source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
497, 598, 344, 601, 11322329, 2, 5, 182, 96, 368, 201, 212, 20, 182, 162, 154, 115
497, 598, 300, 601, 11322329, 1, 5, 20, 96, 368, 201, 212, 20, 182, 162, 154, 115
300, 601, 286, 598, 11322861, 1, 6, 107, 20, 368, 201, 212, 107, 115, 189, 10000000, 10000000
300, 601, 146, 601, 11322862, 3, 6, 189, 20, 368, 201, 212, 107, 115, 189, 10000000, 10000000
798, 492, 787, 401, 12300200, 1, 1, 367, 87, 27, 305, 198, 367, 398, 306, 187, 234
798, 492, 787, 401, 12300200, 2, 1, 398, 87, 27, 305, 198, 367, 398, 306, 187, 234
798, 492, 785, 401, 12300200, 3, 1, 306, 87, 27, 305, 198, 367, 398, 306, 187, 234
798, 492, 798, 336, 12300200, 4, 1, 187, 87, 27, 305, 198, 367, 398, 306, 187, 234
787, 401, 765, 401, 12300732, 5, 2, 234, 367, 27, 305, 198, 81, 120, 124, 35, 234
787, 401, 733, 401, 12300732, 3, 2, 124, 367, 27, 305, 198, 81, 120, 124, 35, 234
787, 401, 707, 398, 12300732, 4, 2, 35, 367, 27, 305, 198, 81, 120, 124, 35, 234
787, 401, 693, 401, 12300732, 1, 2, 81, 367, 27, 305, 198, 81, 120, 124, 35, 234
693, 401, 666, 398, 12301264, 1, 3, 120, 81, 27, 305, 198, 120, 144, 10000000, 10000000, 10000000
693, 401, 530, 401, 12301265, 2, 3, 144, 81, 27, 305, 198, 120, 144, 10000000, 10000000, 10000000
666, 398, 530, 401, 12301797, 3, 4, 144, 120, 27, 305, 198, 53, 166, 144, 347, 290
530, 401, 490, 401, 12310329, 3, 5, 53, 144, 27, 305, 198, 278, 279, 53, 166, 372
530, 401, 469, 398, 12310329, 4, 5, 166, 144, 27, 305, 198, 278, 279, 53, 166, 372
530, 401, 433, 398, 12310329, 2, 5, 279, 144, 27, 305, 198, 278, 279, 53, 166, 372
530, 401, 412, 398, 12310329, 5, 5, 372, 144, 27, 305, 198, 278, 279, 53, 166, 372
530, 401, 364, 401, 12310329, 1, 5, 278, 144, 27, 305, 198, 278, 279, 53, 166, 372
364, 401, 398, 380, 12310861, 5, 6, 302, 278, 27, 305, 198, 116, 224, 45, 18, 302
364, 401, 309, 398, 12310861, 3, 6, 45, 278, 27, 305, 198, 116, 224, 45, 18, 302
364, 401, 285, 401, 12310861, 4, 6, 18, 278, 27, 305, 198, 116, 224, 45, 18, 302
398, 380, 398, 358, 12327393, 4, 7, 224, 302, 27, 305, 198, 116, 41, 325, 224, 310
398, 380, 398, 318, 12327394, 1, 7, 116, 302, 27, 305, 198, 116, 41, 325, 224, 310
398, 380, 401, 313, 12327394, 2, 7, 41, 302, 27, 305, 198, 116, 41, 325, 224, 310
398, 318, 401, 270, 12327926, 3, 8, 118, 116, 27, 305, 198, 310, 356, 118, 378, 260
398, 318, 412, 198, 12327926, 2, 8, 356, 116, 27, 305, 198, 310, 356, 118, 378, 260
398, 318, 398, 187, 12327926, 4, 8, 378, 116, 27, 305, 198, 310, 356, 118, 378, 260
398, 318, 398, 160, 12327926, 5, 8, 260, 116, 27, 305, 198, 310, 356, 118, 378, 260
412, 198, 362, 201, 12332458, 5, 9, 241, 356, 27, 305, 198, 71, 27, 197, 159, 241
412, 198, 331, 201, 12332458, 3, 9, 197, 356, 27, 305, 198, 71, 27, 197, 159, 241
412, 198, 310, 198, 12332458, 27, 9, 27, 356, 27, 305, 198, 71, 27, 197, 159, 241
798, 519, 787, 401, 13300200, 2, 1, 398, 146, 132, 201, 281, 367, 398, 306, 124, 187
787, 401, 756, 401, 13304732, 4, 2, 234, 398, 132, 201, 281, 81, 124, 120, 234, 35
787, 401, 720, 401, 13304732, 2, 2, 124, 398, 132, 201, 281, 81, 124, 120, 234, 35
787, 401, 719, 398, 13304732, 5, 2, 35, 398, 132, 201, 281, 81, 124, 120, 234, 35
787, 401, 681, 401, 13304732, 1, 2, 81, 398, 132, 201, 281, 81, 124, 120, 234, 35
681, 401, 678, 398, 13305264, 2, 3, 120, 81, 132, 201, 281, 144, 120, 24, 10000000, 10000000
681, 401, 527, 398, 13305265, 3, 3, 24, 81, 132, 201, 281, 144, 120, 24, 10000000, 10000000
681, 401, 516, 401, 13305265, 1, 3, 144, 81, 132, 201, 281, 144, 120, 24, 10000000, 10000000
516, 401, 442, 398, 13305797, 3, 4, 279, 144, 132, 201, 281, 45, 278, 279, 372, 335
516, 401, 412, 398, 13305797, 4, 4, 372, 144, 132, 201, 281, 45, 278, 279, 372, 335
516, 401, 379, 401, 13305797, 5, 4, 335, 144, 132, 201, 281, 45, 278, 279, 372, 335
516, 401, 354, 401, 13305797, 2, 4, 278, 144, 132, 201, 281, 45, 278, 279, 372, 335
354, 401, 326, 401, 13310329, 5, 5, 168, 278, 132, 201, 281, 18, 274, 45, 336, 168
354, 401, 322, 398, 13310329, 3, 5, 45, 278, 132, 201, 281, 18, 274, 45, 336, 168
354, 401, 272, 401, 13310330, 1, 5, 18, 278, 132, 201, 281, 18, 274, 45, 336, 168
354, 401, 243, 398, 13310330, 2, 5, 274, 278, 132, 201, 281, 18, 274, 45, 336, 168
272, 401, 243, 398, 13310862, 4, 6, 274, 18, 132, 201, 281, 399, 386, 366, 274, 336
272, 401, 198, 387, 13310862, 3, 6, 366, 18, 132, 201, 281, 399, 386, 366, 274, 336
272, 401, 198, 387, 13310862, 2, 6, 386, 18, 132, 201, 281, 399, 386, 366, 274, 336
272, 401, 198, 387, 13310862, 1, 6, 399, 18, 132, 201, 281, 399, 386, 366, 274, 336
272, 401, 180, 401, 13310862, 5, 6, 336, 18, 132, 201, 281, 399, 386, 366, 274, 336
198, 387, 201, 325, 13311394, 4, 7, 23, 399, 132, 201, 281, 132, 13, 193, 23, 249
198, 387, 198, 310, 13311394, 3, 7, 193, 399, 132, 201, 281, 132, 13, 193, 23, 249
198, 387, 201, 285, 13311394, 132, 7, 132, 399, 132, 201, 281, 132, 13, 193, 23, 249
798, 671, 801, 612, 14300200, 5, 1, 371, 37, 266, 238, -1, 111, 280, 318, 377, 371
798, 671, 787, 601, 14300200, 4, 1, 377, 37, 266, 238, -1, 111, 280, 318, 377, 371
798, 671, 798, 540, 14300200, 2, 1, 280, 37, 266, 238, -1, 111, 280, 318, 377, 371
798, 540, 801, 518, 14304732, 4, 2, 111, 280, 266, 238, -1, 187, 87, 146, 111, 398
798, 540, 798, 508, 14304732, 3, 2, 146, 280, 266, 238, -1, 187, 87, 146, 111, 398
798, 540, 798, 467, 14304732, 2, 2, 87, 280, 266, 238, -1, 187, 87, 146, 111, 398
798, 540, 787, 401, 14304732, 5, 2, 398, 280, 266, 238, -1, 187, 87, 146, 111, 398
798, 467, 787, 401, 14309264, 5, 3, 367, 87, 266, 238, -1, 250, 126, 58, 398, 367
798, 467, 787, 401, 14309264, 4, 3, 398, 87, 266, 238, -1, 250, 126, 58, 398, 367
798, 467, 801, 350, 14309265, 3, 3, 58, 87, 266, 238, -1, 250, 126, 58, 398, 367
798, 467, 801, 303, 14309265, 2, 3, 126, 87, 266, 238, -1, 250, 126, 58, 398, 367
801, 303, 786, 201, 14313797, 3, 4, 350, 126, 266, 238, -1, 345, 232, 350, 272, 75
801, 303, 798, 143, 14313797, 2, 4, 232, 126, 266, 238, -1, 345, 232, 350, 272, 75
798, 143, 798, 64, 14318330, 4, 5, 75, 232, 266, 238, -1, 357, 213, 272, 75, 86
798, 143, 787, 1, 14318330, 1, 5, 357, 232, 266, 238, -1, 357, 213, 272, 75, 86
787, 1, 742, 1, 14318862, 5, 6, 225, 357, 266, 238, -1, 46, 220, 207, 105, 225
787, 1, 728, -1, 14318862, 4, 6, 105, 357, 266, 238, -1, 46, 220, 207, 105, 225
787, 1, 704, 1, 14318862, 3, 6, 207, 357, 266, 238, -1, 46, 220, 207, 105, 225
787, 1, 662, 1, 14318862, 1, 6, 46, 357, 266, 238, -1, 46, 220, 207, 105, 225
662, 1, 573, 1, 14319394, 4, 7, 338, 46, 266, 238, -1, 156, 5, 298, 338, 200
662, 1, 543, 1, 14319395, 3, 7, 298, 46, 266, 238, -1, 156, 5, 298, 338, 200
662, 1, 543, -1, 14319395, 2, 7, 5, 46, 266, 238, -1, 156, 5, 298, 338, 200
662, 1, 513, 1, 14319395, 5, 7, 200, 46, 266, 238, -1, 156, 5, 298, 338, 200
787, 401, 746, 401, 14321797, 5, 4, 234, 398, 266, 238, -1, 81, 120, 124, 187, 234
787, 401, 706, 401, 14321797, 3, 4, 124, 398, 266, 238, -1, 81, 120, 124, 187, 234
787, 401, 691, 398, 14321797, 2, 4, 120, 398, 266, 238, -1, 81, 120, 124, 187, 234
787, 401, 670, 401, 14321797, 1, 4, 81, 398, 266, 238, -1, 81, 120, 124, 187, 234
670, 401, 541, 398, 14322329, 1, 5, 24, 81, 266, 238, -1, 24, 144, 10000000, 10000000, 10000000
670, 401, 503, 401, 14322329, 2, 5, 144, 81, 266, 238, -1, 24, 144, 10000000, 10000000, 10000000
541, 398, 412, 398, 14322862, 1, 6, 372, 24, 266, 238, -1, 372, 349, 381, 395, 388
412, 398, 398, 365, 14323394, 5, 7, 302, 372, 266, 238, -1, 116, 224, 325, 336, 302
543, -1, 503, -1, 14323927, 5, 8, 156, 5, 266, 238, -1, 288, 61, 149, 320, 156
543, -1, 462, 1, 14323927, 2, 8, 61, 5, 266, 238, -1, 288, 61, 149, 320, 156
543, -1, 457, -1, 14323927, 1, 8, 288, 5, 266, 238, -1, 288, 61, 149, 320, 156
457, -1, 401, 12, 14324459, 5, 9, 373, 288, 266, 238, -1, 62, 170, 149, 7, 373
457, -1, 330, -1, 14324459, 4, 9, 7, 288, 266, 238, -1, 62, 170, 149, 7, 373
457, -1, 303, 1, 14324459, 3, 9, 149, 288, 266, 238, -1, 62, 170, 149, 7, 373
457, -1, 300, -1, 14324459, 2, 9, 170, 288, 266, 238, -1, 62, 170, 149, 7, 373
300, -1, 264, 1, 14328991, 3, 10, 62, 170, 266, 238, -1, 330, 266, 62, 365, 323
300, -1, 253, -1, 14328992, 266, 10, 266, 170, 266, 238, -1, 330, 266, 62, 365, 323
916, 798, 891, 801, 15300200, 5, 1, 196, 211, 60, 198, 32, 6, 301, 51, 223, 196
916, 798, 876, 798, 15300200, 4, 1, 223, 211, 60, 198, 32, 6, 301, 51, 223, 196
916, 798, 863, 801, 15300200, 3, 1, 51, 211, 60, 198, 32, 6, 301, 51, 223, 196
916, 798, 837, 798, 15300200, 2, 1, 301, 211, 60, 198, 32, 6, 301, 51, 223, 196
916, 798, 754, 798, 15300200, 1, 1, 6, 211, 60, 198, 32, 6, 301, 51, 223, 196
754, 798, 587, 801, 15300733, 2, 2, 384, 6, 60, 198, 32, 387, 384, 257, 358, 317
587, 801, 598, 764, 15305265, 5, 3, 309, 384, 60, 198, 32, 236, 33, 141, 4, 309
587, 801, 601, 757, 15305265, 4, 3, 4, 384, 60, 198, 32, 236, 33, 141, 4, 309
587, 801, 484, 801, 15305265, 3, 3, 141, 384, 60, 198, 32, 236, 33, 141, 4, 309
484, 801, 462, 801, 15313797, 4, 4, 33, 141, 60, 198, 32, 136, 304, 352, 33, 227
484, 801, 383, 801, 15313797, 3, 4, 352, 141, 60, 198, 32, 136, 304, 352, 33, 227
484, 801, 363, 801, 15313797, 2, 4, 304, 141, 60, 198, 32, 136, 304, 352, 33, 227
484, 801, 308, 798, 15313798, 1, 4, 136, 141, 60, 198, 32, 136, 304, 352, 33, 227
308, 798, 274, 798, 15314330, 3, 5, 271, 136, 60, 198, 32, 10, 77, 271, 95, 178
308, 798, 247, 801, 15314330, 4, 5, 95, 136, 60, 198, 32, 10, 77, 271, 95, 178
891, 801, 876, 798, 15316732, 3, 2, 223, 196, 60, 198, 32, 51, 6, 223, 301, 39
891, 801, 863, 801, 15316732, 1, 2, 51, 196, 60, 198, 32, 51, 6, 223, 301, 39
