source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 416, 398, 347, 10315250, 3, 9, 111, 255, 243, 214, -1, 41, 264, 111, 18, 201
401, 416, 401, 287, 10315250, 1, 9, 41, 255, 243, 214, -1, 41, 264, 111, 18, 201
401, 287, 380, 201, 10315632, 3, 10, 218, 41, 243, 214, -1, 132, 237, 218, 280, 100
401, 287, 398, 187, 10315632, 4, 10, 280, 41, 243, 214, -1, 132, 237, 218, 280, 100
401, 287, 398, 155, 10315632, 1, 10, 132, 41, 243, 214, -1, 132, 237, 218, 280, 100
398, 155, 398, 114, 10316013, 1, 11, 100, 132, 243, 214, -1, 100, 48, 275, 152, 231
398, 155, 401, 79, 10316013, 2, 11, 48, 132, 243, 214, -1, 100, 48, 275, 152, 231
398, 155, 401, 41, 10316013, 4, 11, 152, 132, 243, 214, -1, 100, 48, 275, 152, 231
398, 155, 401, 19, 10316013, 5, 11, 231, 132, 243, 214, -1, 100, 48, 275, 152, 231
398, 114, 401, 79, 10316394, 3, 12, 48, 100, 243, 214, -1, 231, 152, 48, 275, 62
398, 114, 401, 41, 10316394, 2, 12, 152, 100, 243, 214, -1, 231, 152, 48, 275, 62
398, 114, 401, 19, 10316394, 1, 12, 231, 100, 243, 214, -1, 231, 152, 48, 275, 62
398, 114, 401, 12, 10316394, 4, 12, 275, 100, 243, 214, -1, 231, 152, 48, 275, 62
401, 19, 354, 1, 10316775, 2, 13, 143, 231, 243, 214, -1, 62, 143, 7, 285, 164
401, 19, 318, 1, 10316776, 1, 13, 62, 231, 243, 214, -1, 62, 143, 7, 285, 164
318, 1, 280, -1, 10317157, 3, 14, 7, 62, 243, 214, -1, 164, 243, 7, 285, 247
318, 1, 248, -1, 10317157, 1, 14, 164, 62, 243, 214, -1, 164, 243, 7, 285, 247
318, 1, 219, -1, 10317157, 243, 14, 243, 62, 243, 214, -1, 164, 243, 7, 285, 247
699, 601, 697, 598, 11300200, 4, 1, 84, 90, 240, 198, 181, 250, 122, 167, 84, 10000000
699, 601, 653, 598, 11300200, 2, 1, 122, 90, 240, 198, 181, 250, 122, 167, 84, 10000000
699, 601, 627, 598, 11300200, 1, 1, 250, 90, 240, 198, 181, 250, 122, 167, 84, 10000000
699, 601, 539, 601, 11300200, 3, 1, 167, 90, 240, 198, 181, 250, 122, 167, 84, 10000000
627, 598, 539, 601, 11300581, 3, 2, 167, 250, 240, 198, 181, 96, 16, 167, 124, 85
627, 598, 497, 598, 11300581, 1, 2, 96, 250, 240, 198, 181, 96, 16, 167, 124, 85
627, 598, 496, 601, 11300581, 2, 2, 16, 250, 240, 198, 181, 96, 16, 167, 124, 85
497, 598, 460, 598, 11300962, 2, 3, 156, 96, 240, 198, 181, 20, 156, 148, 10000000, 10000000
497, 598, 302, 601, 11300963, 1, 3, 20, 96, 240, 198, 181, 20, 156, 148, 10000000, 10000000
302, 601, 284, 598, 11301344, 1, 4, 107, 20, 240, 198, 181, 107, 103, 10000000, 10000000, 10000000
302, 601, 97, 601, 11301345, 2, 4, 103, 20, 240, 198, 181, 107, 103, 10000000, 10000000, 10000000
460, 598, 302, 601, 11305344, 1, 4, 20, 156, 240, 198, 181, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11305725, 1, 5, 107, 20, 240, 198, 181, 107, 103, 10000000, 10000000, 10000000
873, 598, 784, 601, 12300200, 3, 1, 273, 142, 164, 257, -1, 90, 137, 273, 228, 140
873, 598, 732, 601, 12300200, 2, 1, 137, 142, 164, 257, -1, 90, 137, 273, 228, 140
732, 601, 710, 598, 12304581, 4, 2, 84, 137, 164, 257, -1, 250, 122, 90, 84, 87
732, 601, 686, 601, 12304581, 3, 2, 90, 137, 164, 257, -1, 250, 122, 90, 84, 87
732, 601, 666, 598, 12304581, 2, 2, 122, 137, 164, 257, -1, 250, 122, 90, 84, 87
732, 601, 635, 598, 12304581, 1, 2, 250, 137, 164, 257, -1, 250, 122, 90, 84, 87
635, 598, 528, 601, 12304963, 4, 3, 167, 250, 164, 257, -1, 16, 96, 220, 167, 156
635, 598, 510, 598, 12304963, 2, 3, 96, 250, 164, 257, -1, 16, 96, 220, 167, 156
510, 598, 482, 601, 12309344, 3, 4, 16, 96, 164, 257, -1, 20, 156, 16, 10000000, 10000000
510, 598, 475, 598, 12309344, 2, 4, 156, 96, 164, 257, -1, 20, 156, 16, 10000000, 10000000
475, 598, 298, 598, 12313725, 2, 5, 107, 156, 164, 257, -1, 20, 107, 256, 10000000, 10000000
801, 927, 801, 882, 13300200, 4, 1, 127, 69, 7, 314, -1, 165, 225, 74, 127, 37
801, 927, 798, 881, 13300200, 3, 1, 74, 69, 7, 314, -1, 165, 225, 74, 127, 37
801, 927, 801, 849, 13300200, 2, 1, 225, 69, 7, 314, -1, 165, 225, 74, 127, 37
801, 849, 798, 721, 13304581, 2, 2, 165, 225, 7, 314, -1, 37, 165, 94, 272, 200
801, 849, 801, 720, 13304581, 3, 2, 94, 225, 7, 314, -1, 37, 165, 94, 272, 200
801, 849, 798, 685, 13304581, 1, 2, 37, 225, 7, 314, -1, 37, 165, 94, 272, 200
798, 685, 801, 643, 13304962, 2, 3, 238, 37, 7, 314, -1, 273, 238, 140, 228, 87
798, 685, 798, 518, 13304963, 3, 3, 140, 37, 7, 314, -1, 273, 238, 140, 228, 87
801, 643, 780, 601, 13309344, 5, 4, 273, 238, 7, 314, -1, 140, 137, 87, 228, 273
801, 643, 758, 601, 13309344, 4, 4, 228, 238, 7, 314, -1, 140, 137, 87, 228, 273
801, 643, 798, 518, 13309344, 1, 4, 140, 238, 7, 314, -1, 140, 137, 87, 228, 273
798, 518, 798, 478, 13309725, 2, 5, 87, 140, 7, 314, -1, 58, 87, 260, 90, 211
798, 518, 801, 335, 13309725, 1, 5, 58, 140, 7, 314, -1, 58, 87, 260, 90, 211
801, 335, 801, 218, 13310107, 3, 6, 274, 58, 7, 314, -1, 190, 209, 274, 249, 270
801, 218, 752, 201, 13318488, 4, 7, 249, 274, 7, 314, -1, 86, 102, 194, 249, 75
801, 218, 722, 198, 13318488, 2, 7, 102, 274, 7, 314, -1, 86, 102, 194, 249, 75
801, 218, 721, 201, 13318488, 3, 7, 194, 274, 7, 314, -1, 86, 102, 194, 249, 75
801, 218, 798, 77, 13318488, 5, 7, 75, 274, 7, 314, -1, 86, 102, 194, 249, 75
758, 601, 721, 601, 13321725, 4, 5, 137, 228, 7, 314, -1, 250, 90, 140, 137, 122
758, 601, 678, 598, 13321725, 5, 5, 122, 228, 7, 314, -1, 250, 90, 140, 137, 122
758, 601, 672, 601, 13321725, 2, 5, 90, 228, 7, 314, -1, 250, 90, 140, 137, 122
758, 601, 644, 598, 13321725, 1, 5, 250, 228, 7, 314, -1, 250, 90, 140, 137, 122
644, 598, 524, 598, 13322106, 2, 6, 96, 250, 7, 314, -1, 16, 96, 220, 167, 287
644, 598, 516, 601, 13322106, 4, 6, 167, 250, 7, 314, -1, 16, 96, 220, 167, 287
644, 598, 468, 601, 13322107, 1, 6, 16, 250, 7, 314, -1, 16, 96, 220, 167, 287
722, 198, 674, 201, 13322869, 5, 8, 86, 102, 7, 314, -1, 116, 216, 266, 49, 86
722, 198, 578, 201, 13322870, 3, 8, 266, 102, 7, 314, -1, 116, 216, 266, 49, 86
722, 198, 558, 201, 13322870, 2, 8, 216, 102, 7, 314, -1, 116, 216, 266, 49, 86
558, 201, 511, 201, 13327251, 4, 9, 116, 216, 7, 314, -1, 49, 268, 112, 116, 292
558, 201, 490, 198, 13327251, 3, 9, 112, 216, 7, 314, -1, 49, 268, 112, 116, 292
558, 201, 477, 201, 13327251, 1, 9, 49, 216, 7, 314, -1, 49, 268, 112, 116, 292
477, 201, 421, 198, 13327632, 5, 10, 268, 49, 7, 314, -1, 27, 218, 292, 264, 268
477, 201, 412, 198, 13327632, 3, 10, 292, 49, 7, 314, -1, 27, 218, 292, 264, 268
477, 201, 380, 201, 13327632, 4, 10, 264, 49, 7, 314, -1, 27, 218, 292, 264, 268
477, 201, 356, 201, 13327632, 2, 10, 218, 49, 7, 314, -1, 27, 218, 292, 264, 268
356, 201, 318, 201, 13332013, 5, 11, 178, 218, 7, 314, -1, 132, 237, 100, 280, 178
798, 77, 787, 1, 13334870, 1, 8, 293, 75, 7, 314, -1, 293, 298, 202, 188, 269
798, 77, 787, 1, 13334870, 2, 8, 298, 75, 7, 314, -1, 293, 298, 202, 188, 269
798, 77, 780, 1, 13334870, 5, 8, 269, 75, 7, 314, -1, 293, 298, 202, 188, 269
787, 1, 780, 1, 13335251, 5, 9, 269, 293, 7, 314, -1, 46, 105, 188, 202, 269
787, 1, 754, 1, 13335251, 4, 9, 202, 293, 7, 314, -1, 46, 105, 188, 202, 269
787, 1, 716, 1, 13335251, 3, 9, 188, 293, 7, 314, -1, 46, 105, 188, 202, 269
787, 1, 715, -1, 13335251, 2, 9, 105, 293, 7, 314, -1, 46, 105, 188, 202, 269
787, 1, 676, 1, 13335251, 1, 9, 46, 293, 7, 314, -1, 46, 105, 188, 202, 269
676, 1, 528, -1, 13335632, 4, 10, 5, 46, 7, 314, -1, 253, 181, 61, 5, 10000000
676, 1, 526, 1, 13335632, 2, 10, 181, 46, 7, 314, -1, 253, 181, 61, 5, 10000000
526, 1, 488, -1, 13340014, 2, 11, 150, 181, 7, 314, -1, 61, 150, 62, 143, 10000000
526, 1, 475, 1, 13340014, 1, 11, 61, 181, 7, 314, -1, 61, 150, 62, 143, 10000000
475, 1, 318, -1, 13340395, 7, 12, 7, 61, 7, 314, -1, 7, 143, 62, 10000000, 10000000
857, 798, 823, 798, 14300200, 2, 1, 272, 200, 60, 198, 46, 6, 272, 217, 165, 175
857, 798, 740, 798, 14300200, 1, 1, 6, 200, 60, 198, 46, 6, 272, 217, 165, 175
740, 798, 587, 801, 14300581, 1, 2, 294, 6, 60, 198, 46, 294, 234, 271, 296, 263
587, 801, 601, 743, 14300963, 4, 3, 4, 294, 60, 198, 46, 185, 213, 33, 4, 288
587, 801, 598, 734, 14300963, 2, 3, 213, 294, 60, 198, 46, 185, 213, 33, 4, 288
587, 801, 473, 801, 14300963, 3, 3, 33, 294, 60, 198, 46, 185, 213, 33, 4, 288
587, 801, 386, 801, 14300963, 5, 3, 288, 294, 60, 198, 46, 185, 213, 33, 4, 288
598, 734, 598, 707, 14305344, 4, 4, 185, 213, 60, 198, 46, 220, 287, 19, 185, 288
598, 734, 598, 651, 14305344, 3, 4, 19, 213, 60, 198, 46, 220, 287, 19, 185, 288
598, 734, 598, 573, 14305344, 2, 4, 287, 213, 60, 198, 46, 220, 287, 19, 185, 288
473, 801, 386, 801, 14309344, 5, 4, 288, 33, 60, 198, 46, 248, 130, 204, 258, 288
473, 801, 372, 801, 14309344, 4, 4, 258, 33, 60, 198, 46, 248, 130, 204, 258, 288
473, 801, 347, 801, 14309344, 3, 4, 204, 33, 60, 198, 46, 248, 130, 204, 258, 288
598, 573, 598, 543, 14309725, 3, 5, 220, 287, 60, 198, 46, 85, 124, 220, 21, 16
598, 573, 601, 541, 14309725, 4, 5, 21, 287, 60, 198, 46, 85, 124, 220, 21, 16
598, 573, 598, 501, 14309725, 2, 5, 124, 287, 60, 198, 46, 85, 124, 220, 21, 16
598, 573, 598, 465, 14309726, 1, 5, 85, 287, 60, 198, 46, 85, 124, 220, 21, 16
598, 707, 598, 651, 14317725, 3, 5, 19, 185, 60, 198, 46, 220, 21, 19, 287, 124
598, 707, 598, 543, 14317725, 1, 5, 220, 185, 60, 198, 46, 220, 21, 19, 287, 124
598, 707, 601, 542, 14317725, 2, 5, 21, 185, 60, 198, 46, 220, 21, 19, 287, 124
347, 801, 298, 801, 14317725, 5, 5, 196, 204, 60, 198, 46, 108, 248, 95, 130, 196
347, 801, 297, 798, 14317725, 4, 5, 130, 204, 60, 198, 46, 108, 248, 95, 130, 196
598, 707, 598, 501, 14317725, 5, 5, 124, 185, 60, 198, 46, 220, 21, 19, 287, 124
347, 801, 261, 801, 14317725, 3, 5, 95, 204, 60, 198, 46, 108, 248, 95, 130, 196
347, 801, 261, 798, 14317725, 2, 5, 248, 204, 60, 198, 46, 108, 248, 95, 130, 196
598, 543, 601, 542, 14318106, 5, 6, 21, 220, 60, 198, 46, 85, 124, 167, 16, 21
598, 543, 598, 501, 14318106, 2, 6, 124, 220, 60, 198, 46, 85, 124, 167, 16, 21
598, 543, 598, 465, 14318107, 1, 6, 85, 220, 60, 198, 46, 85, 124, 167, 16, 21
261, 798, 146, 798, 14322107, 2, 6, 77, 248, 60, 198, 46, 10, 77, 10000000, 10000000, 10000000
798, 453, 768, 401, 15300200, 2, 1, 260, 87, 38, 40, 1, 90, 260, 58, 120, 40
798, 453, 801, 365, 15300200, 3, 1, 58, 87, 38, 40, 1, 90, 260, 58, 120, 40
798, 453, 801, 317, 15300200, 4, 1, 120, 87, 38, 40, 1, 90, 260, 58, 120, 40
768, 401, 744, 398, 15304581, 5, 2, 35, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 736, 401, 15304581, 4, 2, 211, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 704, 398, 15304581, 3, 2, 114, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 693, 401, 15304581, 2, 2, 118, 260, 38, 40, 1, 81, 118, 114, 211, 35
693, 401, 658, 401, 15308962, 3, 3, 81, 118, 38, 40, 1, 24, 160, 81, 138, 10000000
693, 401, 551, 398, 15308962, 1, 3, 24, 118, 38, 40, 1, 24, 160, 81, 138, 10000000
551, 398, 503, 398, 15309344, 4, 4, 160, 24, 38, 40, 1, 162, 53, 138, 160, 256
551, 398, 489, 401, 15309344, 3, 4, 138, 24, 38, 40, 1, 162, 53, 138, 160, 256
551, 398, 455, 401, 15309344, 2, 4, 53, 24, 38, 40, 1, 162, 53, 138, 160, 256
455, 401, 348, 398, 15313725, 1, 5, 45, 53, 38, 40, 1, 45, 172, 162, 10000000, 10000000
455, 401, 319, 398, 15313725, 2, 5, 172, 53, 38, 40, 1, 45, 172, 162, 10000000, 10000000
455, 401, 308, 401, 15313725, 3, 5, 162, 53, 38, 40, 1, 45, 172, 162, 10000000, 10000000
348, 398, 308, 401, 15314106, 5, 6, 162, 45, 38, 40, 1, 110, 18, 239, 251, 162
348, 398, 275, 398, 15314106, 4, 6, 251, 45, 38, 40, 1, 110, 18, 239, 251, 162
275, 398, 128, 401, 15326488, 3, 7, 239, 251, 38, 40, 1, 151, 259, 239, 83, 206
128, 401, 93, 401, 15334869, 5, 8, 151, 239, 38, 40, 1, 13, 206, 174, 83, 151
128, 401, 62, 401, 15334869, 4, 8, 83, 239, 38, 40, 1, 13, 206, 174, 83, 151
798, 649, 762, 598, 16300200, 2, 1, 84, 37, 23, 201, 361, 87, 84, 273, 140, 10000000
798, 649, 755, 601, 16300200, 3, 1, 273, 37, 23, 201, 361, 87, 84, 273, 140, 10000000
798, 649, 798, 486, 16300200, 4, 1, 140, 37, 23, 201, 361, 87, 84, 273, 140, 10000000
762, 598, 715, 598, 16304581, 5, 2, 122, 84, 23, 201, 361, 96, 90, 250, 137, 122
762, 598, 689, 601, 16304581, 4, 2, 137, 84, 23, 201, 361, 96, 90, 250, 137, 122
762, 598, 681, 598, 16304581, 3, 2, 250, 84, 23, 201, 361, 96, 90, 250, 137, 122
762, 598, 564, 598, 16304581, 1, 2, 96, 84, 23, 201, 361, 96, 90, 250, 137, 122
564, 598, 536, 598, 16304962, 3, 3, 156, 96, 23, 201, 361, 16, 167, 156, 20, 148
564, 598, 482, 601, 16304963, 2, 3, 167, 96, 23, 201, 361, 16, 167, 156, 20, 148
564, 598, 427, 601, 16304963, 1, 3, 16, 96, 23, 201, 361, 16, 167, 156, 20, 148
427, 601, 353, 598, 16305344, 1, 4, 107, 16, 23, 201, 361, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16305725, 1, 5, 20, 107, 23, 201, 361, 20, 128, 34, 10000000, 10000000
798, 486, 798, 440, 16312581, 3, 2, 87, 140, 23, 201, 361, 58, 120, 87, 228, 137
798, 486, 801, 381, 16312581, 1, 2, 58, 140, 23, 201, 361, 58, 120, 87, 228, 137
798, 486, 801, 332, 16312582, 2, 2, 120, 140, 23, 201, 361, 58, 120, 87, 228, 137
801, 381, 758, 401, 16312963, 1, 3, 260, 58, 23, 201, 361, 260, 249, 194, 120, 86
801, 381, 801, 332, 16312963, 4, 3, 120, 58, 23, 201, 361, 260, 249, 194, 120, 86
758, 401, 757, 398, 16313344, 5, 4, 35, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 726, 401, 16313344, 4, 4, 211, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 716, 398, 16313344, 3, 4, 114, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 679, 401, 16313344, 2, 4, 118, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 646, 401, 16313344, 1, 4, 81, 260, 23, 201, 361, 81, 118, 114, 211, 35
646, 401, 565, 398, 16313725, 1, 5, 24, 81, 23, 201, 361, 24, 138, 160, 53, 10000000
646, 401, 515, 398, 16313725, 3, 5, 160, 81, 23, 201, 361, 24, 138, 160, 53, 10000000
646, 401, 476, 401, 16313725, 2, 5, 138, 81, 23, 201, 361, 24, 138, 160, 53, 10000000
565, 398, 515, 398, 16314106, 3, 6, 160, 24, 23, 201, 361, 53, 138, 160, 256, 255
565, 398, 476, 401, 16314106, 2, 6, 138, 24, 23, 201, 361, 53, 138, 160, 256, 255
565, 398, 442, 401, 16314107, 1, 6, 53, 24, 23, 201, 361, 53, 138, 160, 256, 255
442, 401, 361, 398, 16314488, 2, 7, 45, 53, 23, 201, 361, 251, 45, 172, 162, 10000000
442, 401, 333, 398, 16314488, 3, 7, 172, 53, 23, 201, 361, 251, 45, 172, 162, 10000000
442, 401, 290, 398, 16314488, 1, 7, 251, 53, 23, 201, 361, 251, 45, 172, 162, 10000000
290, 398, 231, 401, 16314869, 2, 8, 18, 251, 23, 201, 361, 259, 18, 265, 206, 110
290, 398, 130, 398, 16314870, 5, 8, 110, 251, 23, 201, 361, 259, 18, 265, 206, 110
801, 332, 801, 381, 16325344, 4, 4, 58, 120, 23, 201, 361, 86, 249, 194, 58, 10000000
130, 398, 231, 401, 16331251, 1, 9, 18, 110, 23, 201, 361, 18, 265, 10000000, 10000000, 10000000
801, 381, 758, 401, 16337725, 1, 5, 260, 58, 23, 201, 361, 260, 249, 194, 120, 86
801, 381, 801, 333, 16337725, 4, 5, 120, 58, 23, 201, 361, 260, 249, 194, 120, 86
758, 401, 757, 398, 16338106, 5, 6, 35, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 726, 401, 16338106, 4, 6, 211, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 717, 398, 16338106, 3, 6, 114, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 679, 401, 16338106, 2, 6, 118, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 646, 401, 16338106, 1, 6, 81, 260, 23, 201, 361, 81, 118, 114, 211, 35
646, 401, 565, 398, 16338488, 1, 7, 24, 81, 23, 201, 361, 24, 138, 160, 53, 10000000
646, 401, 515, 398, 16338488, 3, 7, 160, 81, 23, 201, 361, 24, 138, 160, 53, 10000000
646, 401, 475, 401, 16338488, 2, 7, 138, 81, 23, 201, 361, 24, 138, 160, 53, 10000000
565, 398, 515, 398, 16338869, 3, 8, 160, 24, 23, 201, 361, 53, 138, 160, 256, 255
565, 398, 475, 401, 16338869, 2, 8, 138, 24, 23, 201, 361, 53, 138, 160, 256, 255
565, 398, 442, 401, 16338869, 1, 8, 53, 24, 23, 201, 361, 53, 138, 160, 256, 255
442, 401, 362, 398, 16339250, 2, 9, 45, 53, 23, 201, 361, 251, 45, 172, 162, 10000000
442, 401, 334, 398, 16339250, 3, 9, 172, 53, 23, 201, 361, 251, 45, 172, 162, 10000000
442, 401, 298, 401, 16339250, 4, 9, 162, 53, 23, 201, 361, 251, 45, 172, 162, 10000000
442, 401, 290, 398, 16339250, 1, 9, 251, 53, 23, 201, 361, 251, 45, 172, 162, 10000000
290, 398, 231, 401, 16339632, 2, 10, 18, 251, 23, 201, 361, 259, 18, 265, 206, 110
290, 398, 130, 398, 16339632, 5, 10, 110, 251, 23, 201, 361, 259, 18, 265, 206, 110
801, 333, 801, 381, 16350106, 4, 6, 58, 120, 23, 201, 361, 86, 249, 194, 58, 10000000
130, 398, 231, 401, 16356013, 1, 11, 18, 110, 23, 201, 361, 18, 10000000, 10000000, 10000000, 10000000
801, 381, 758, 401, 16362487, 1, 7, 260, 58, 23, 201, 361, 260, 249, 194, 120, 86
801, 381, 801, 333, 16362487, 4, 7, 120, 58, 23, 201, 361, 260, 249, 194, 120, 86
758, 401, 758, 398, 16362868, 5, 8, 35, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 726, 401, 16362868, 4, 8, 211, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 717, 398, 16362868, 3, 8, 114, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 679, 401, 16362868, 2, 8, 118, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 645, 401, 16362869, 1, 8, 81, 260, 23, 201, 361, 81, 118, 114, 211, 35
645, 401, 566, 398, 16363250, 1, 9, 24, 81, 23, 201, 361, 24, 138, 160, 53, 10000000
645, 401, 515, 398, 16363250, 3, 9, 160, 81, 23, 201, 361, 24, 138, 160, 53, 10000000
645, 401, 475, 401, 16363250, 2, 9, 138, 81, 23, 201, 361, 24, 138, 160, 53, 10000000
566, 398, 515, 398, 16363631, 3, 10, 160, 24, 23, 201, 361, 53, 138, 160, 256, 255
566, 398, 475, 401, 16363631, 2, 10, 138, 24, 23, 201, 361, 53, 138, 160, 256, 255
475, 401, 442, 401, 16368012, 2, 11, 53, 138, 23, 201, 361, 45, 53, 162, 18, 10000000
475, 401, 362, 398, 16368013, 1, 11, 45, 138, 23, 201, 361, 45, 53, 162, 18, 10000000
475, 401, 298, 401, 16368013, 3, 11, 162, 138, 23, 201, 361, 45, 53, 162, 18, 10000000
362, 398, 334, 398, 16368394, 4, 12, 172, 45, 23, 201, 361, 18, 251, 162, 172, 110
362, 398, 298, 401, 16368394, 3, 12, 162, 45, 23, 201, 361, 18, 251, 162, 172, 110
362, 398, 291, 398, 16368394, 2, 12, 251, 45, 23, 201, 361, 18, 251, 162, 172, 110
362, 398, 231, 401, 16368394, 1, 12, 18, 45, 23, 201, 361, 18, 251, 162, 172, 110
291, 398, 231, 401, 16372775, 2, 13, 18, 251, 23, 201, 361, 259, 18, 265, 206, 110
801, 333, 801, 382, 16374868, 4, 8, 58, 120, 23, 201, 361, 86, 249, 194, 58, 10000000
801, 382, 801, 334, 16387250, 4, 9, 120, 58, 23, 201, 361, 260, 249, 194, 120, 86
801, 334, 801, 382, 16399631, 4, 10, 58, 120, 23, 201, 361, 86, 249, 194, 58, 10000000
801, 382, 757, 401, 16412012, 1, 11, 260, 58, 23, 201, 361, 260, 249, 194, 120, 86
801, 382, 801, 334, 16412012, 4, 11, 120, 58, 23, 201, 361, 260, 249, 194, 120, 86
757, 401, 758, 398, 16412393, 5, 12, 35, 260, 23, 201, 361, 81, 118, 114, 211, 35
757, 401, 725, 401, 16412393, 4, 12, 211, 260, 23, 201, 361, 81, 118, 114, 211, 35
757, 401, 718, 398, 16412393, 3, 12, 114, 260, 23, 201, 361, 81, 118, 114, 211, 35
757, 401, 678, 401, 16412393, 2, 12, 118, 260, 23, 201, 361, 81, 118, 114, 211, 35
757, 401, 645, 401, 16412393, 1, 12, 81, 260, 23, 201, 361, 81, 118, 114, 211, 35
645, 401, 566, 398, 16412774, 1, 13, 24, 81, 23, 201, 361, 24, 138, 160, 53, 10000000
