source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 245, 10326912, 3, 14, 119, 189, 174, 186, 201, 13, 137, 119, 23, 165
198, 314, 201, 285, 10327428, 2, 15, 23, 13, 174, 186, 201, 119, 23, 143, 174, 60
198, 314, 201, 245, 10327428, 1, 15, 119, 13, 174, 186, 201, 119, 23, 143, 174, 60
198, 314, 198, 154, 10327428, 3, 15, 143, 13, 174, 186, 201, 119, 23, 143, 174, 60
201, 245, 181, 201, 10327944, 174, 16, 174, 119, 174, 186, 201, 174, 116, 10000000, 10000000, 10000000
801, 659, 798, 542, 11300200, 3, 1, 133, 118, 119, 201, 241, 130, 87, 133, 90, 170
801, 659, 798, 504, 11300200, 2, 1, 87, 118, 119, 201, 241, 130, 87, 133, 90, 170
798, 504, 787, 401, 11304716, 1, 2, 190, 87, 119, 201, 241, 190, 111, 170, 90, 40
787, 401, 773, 401, 11305232, 5, 3, 170, 190, 119, 201, 241, 81, 35, 111, 107, 170
787, 401, 746, 401, 11305232, 3, 3, 111, 190, 119, 201, 241, 81, 35, 111, 107, 170
787, 401, 705, 401, 11305233, 1, 3, 81, 190, 119, 201, 241, 81, 35, 111, 107, 170
787, 401, 695, 398, 11305233, 2, 3, 35, 190, 119, 201, 241, 81, 35, 111, 107, 170
787, 401, 655, 398, 11305233, 4, 3, 107, 190, 119, 201, 241, 81, 35, 111, 107, 170
705, 401, 695, 398, 11305749, 3, 4, 35, 81, 119, 201, 241, 131, 107, 35, 10000000, 10000000
705, 401, 655, 398, 11305749, 2, 4, 107, 81, 119, 201, 241, 131, 107, 35, 10000000, 10000000
705, 401, 541, 401, 11305749, 1, 4, 131, 81, 119, 201, 241, 131, 107, 35, 10000000, 10000000
541, 401, 502, 401, 11306265, 1, 5, 53, 131, 119, 201, 241, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11306265, 2, 5, 24, 131, 119, 201, 241, 53, 24, 18, 10000000, 10000000
502, 401, 499, 398, 11306781, 1, 6, 24, 53, 119, 201, 241, 24, 10000000, 10000000, 10000000, 10000000
655, 398, 541, 401, 11310265, 2, 5, 131, 107, 119, 201, 241, 53, 131, 150, 47, 21
541, 401, 502, 401, 11314781, 1, 6, 53, 131, 119, 201, 241, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11314781, 2, 6, 24, 131, 119, 201, 241, 53, 24, 18, 10000000, 10000000
502, 401, 499, 398, 11315297, 1, 7, 24, 53, 119, 201, 241, 24, 10000000, 10000000, 10000000, 10000000
499, 398, 301, 401, 11315814, 1, 8, 18, 24, 119, 201, 241, 18, 104, 10000000, 10000000, 10000000
301, 401, 297, 398, 11316330, 2, 9, 45, 18, 119, 201, 241, 135, 45, 83, 10000000, 10000000
301, 401, 259, 398, 11316330, 1, 9, 135, 18, 119, 201, 241, 135, 45, 83, 10000000, 10000000
301, 401, 108, 401, 11316331, 3, 9, 83, 18, 119, 201, 241, 135, 45, 83, 10000000, 10000000
259, 398, 198, 387, 11316846, 1, 10, 189, 135, 119, 201, 241, 189, 165, 137, 13, 10000000
198, 387, 198, 371, 11317362, 5, 11, 165, 189, 119, 201, 241, 13, 23, 119, 137, 165
198, 387, 198, 337, 11317362, 4, 11, 137, 189, 119, 201, 241, 13, 23, 119, 137, 165
198, 387, 198, 301, 11317363, 1, 11, 13, 189, 119, 201, 241, 13, 23, 119, 137, 165
198, 387, 201, 299, 11317363, 2, 11, 23, 189, 119, 201, 241, 13, 23, 119, 137, 165
198, 387, 201, 258, 11317363, 119, 11, 119, 189, 119, 201, 241, 13, 23, 119, 137, 165
909, 598, 893, 601, 12300200, 3, 1, 70, 9, 23, 201, 294, 90, 130, 70, 118, 133
909, 598, 732, 601, 12300200, 2, 1, 130, 9, 23, 201, 294, 90, 130, 70, 118, 133
732, 601, 709, 598, 12304716, 3, 2, 84, 130, 23, 201, 294, 115, 90, 84, 10000000, 10000000
732, 601, 686, 601, 12304716, 2, 2, 90, 130, 23, 201, 294, 115, 90, 84, 10000000, 10000000
732, 601, 669, 598, 12304716, 1, 2, 115, 130, 23, 201, 294, 115, 90, 84, 10000000, 10000000
669, 598, 509, 598, 12305233, 2, 3, 96, 115, 23, 201, 294, 16, 96, 179, 117, 85
669, 598, 486, 601, 12305233, 1, 3, 16, 115, 23, 201, 294, 16, 96, 179, 117, 85
798, 521, 798, 478, 13300200, 2, 1, 87, 133, 110, 201, 83, 58, 87, 170, 190, 130
798, 521, 801, 332, 13300200, 1, 1, 58, 133, 110, 201, 83, 58, 87, 170, 190, 130
801, 332, 801, 286, 13300716, 5, 2, 113, 58, 110, 201, 83, 173, 168, 153, 40, 113
801, 332, 798, 286, 13300716, 4, 2, 40, 58, 110, 201, 83, 173, 168, 153, 40, 113
798, 478, 781, 401, 13304716, 2, 2, 190, 87, 110, 201, 83, 58, 190, 111, 170, 40
798, 478, 801, 332, 13304716, 1, 2, 58, 87, 110, 201, 83, 58, 190, 111, 170, 40
798, 478, 798, 286, 13304716, 5, 2, 40, 87, 110, 201, 83, 58, 190, 111, 170, 40
801, 332, 798, 286, 13305232, 4, 3, 40, 58, 110, 201, 83, 173, 168, 153, 40, 75
781, 401, 756, 401, 13309232, 4, 3, 170, 190, 110, 201, 83, 81, 35, 111, 170, 40
781, 401, 720, 398, 13309232, 2, 3, 35, 190, 110, 201, 83, 81, 35, 111, 170, 40
781, 401, 720, 401, 13309232, 3, 3, 111, 190, 110, 201, 83, 81, 35, 111, 170, 40
781, 401, 681, 401, 13309232, 1, 3, 81, 190, 110, 201, 83, 81, 35, 111, 170, 40
681, 401, 680, 398, 13309748, 2, 4, 107, 81, 110, 201, 83, 131, 107, 10000000, 10000000, 10000000
681, 401, 513, 401, 13309749, 1, 4, 131, 81, 110, 201, 83, 131, 107, 10000000, 10000000, 10000000
513, 401, 477, 401, 13310265, 1, 5, 53, 131, 110, 201, 83, 53, 12, 47, 10000000, 10000000
798, 286, 798, 158, 13317749, 2, 4, 168, 40, 110, 201, 83, 75, 168, 153, 111, 81
798, 286, 798, 114, 13317749, 3, 4, 153, 40, 110, 201, 83, 75, 168, 153, 111, 81
798, 158, 798, 114, 13322265, 5, 5, 153, 168, 110, 201, 83, 161, 157, 86, 75, 153
798, 158, 798, 85, 13322265, 4, 5, 75, 168, 110, 201, 83, 161, 157, 86, 75, 153
710, 601, 693, 598, 14300200, 2, 1, 115, 130, 27, 342, 198, 90, 115, 87, 133, 10000000
710, 601, 659, 601, 14300200, 1, 1, 90, 130, 27, 342, 198, 90, 115, 87, 133, 10000000
659, 601, 536, 598, 14300716, 1, 2, 96, 90, 27, 342, 198, 96, 16, 87, 10000000, 10000000
659, 601, 459, 601, 14300716, 2, 2, 16, 90, 27, 342, 198, 96, 16, 87, 10000000, 10000000
536, 598, 458, 601, 14301232, 1, 3, 16, 96, 27, 342, 198, 16, 20, 10000000, 10000000, 10000000
645, 601, 549, 598, 15300200, 2, 1, 96, 90, 60, 198, 30, 16, 96, 10000000, 10000000, 10000000
549, 598, 444, 601, 15304716, 1, 2, 16, 96, 60, 198, 30, 16, 20, 10000000, 10000000, 10000000
981, 798, 920, 798, 16300200, 4, 1, 155, 57, 143, 198, 92, 184, 51, 140, 155, 138
981, 798, 880, 801, 16300200, 3, 1, 140, 57, 143, 198, 92, 184, 51, 140, 155, 138
981, 798, 852, 801, 16300200, 2, 1, 51, 57, 143, 198, 92, 184, 51, 140, 155, 138
852, 801, 767, 798, 16304716, 4, 2, 6, 51, 143, 198, 92, 176, 94, 138, 6, 74
852, 801, 731, 798, 16304716, 3, 2, 138, 51, 143, 198, 92, 176, 94, 138, 6, 74
852, 801, 676, 798, 16304717, 1, 2, 176, 51, 143, 198, 92, 176, 94, 138, 6, 74
676, 798, 566, 798, 16305233, 3, 3, 82, 176, 143, 198, 92, 33, 128, 82, 193, 172
566, 798, 474, 801, 16313749, 4, 4, 128, 82, 143, 198, 92, 33, 188, 197, 128, 163
566, 798, 452, 801, 16313749, 1, 4, 33, 82, 143, 198, 92, 33, 188, 197, 128, 163
452, 801, 378, 801, 16314266, 5, 5, 197, 33, 143, 198, 92, 123, 163, 188, 3, 197
452, 801, 354, 801, 16314266, 3, 5, 188, 33, 143, 198, 92, 123, 163, 188, 3, 197
452, 801, 319, 801, 16314266, 2, 5, 163, 33, 143, 198, 92, 123, 163, 188, 3, 197
319, 801, 316, 798, 16318782, 4, 6, 123, 163, 143, 198, 92, 95, 159, 77, 123, 10000000
319, 801, 269, 801, 16318782, 2, 6, 159, 163, 143, 198, 92, 95, 159, 77, 123, 10000000
319, 801, 234, 801, 16318782, 1, 6, 95, 163, 143, 198, 92, 95, 159, 77, 123, 10000000
319, 801, 175, 798, 16318782, 3, 6, 77, 163, 143, 198, 92, 95, 159, 77, 123, 10000000
234, 801, 175, 798, 16319298, 1, 7, 77, 95, 143, 198, 92, 77, 10000000, 10000000, 10000000, 10000000
175, 798, 201, 776, 16319814, 1, 8, 67, 77, 143, 198, 92, 67, 10000000, 10000000, 10000000, 10000000
201, 776, 201, 726, 16320330, 2, 9, 154, 67, 143, 198, 92, 10, 154, 103, 10000000, 10000000
201, 776, 198, 624, 16320331, 1, 9, 10, 67, 143, 198, 92, 10, 154, 103, 10000000, 10000000
198, 624, 149, 598, 16320847, 4, 10, 34, 10, 143, 198, 92, 186, 149, 65, 34, 10000000
198, 624, 201, 567, 16320847, 3, 10, 65, 10, 143, 198, 92, 186, 149, 65, 34, 10000000
198, 624, 201, 527, 16320847, 2, 10, 149, 10, 143, 198, 92, 186, 149, 65, 34, 10000000
198, 624, 201, 483, 16320847, 1, 10, 186, 10, 143, 198, 92, 186, 149, 65, 34, 10000000
201, 483, 201, 367, 16321364, 5, 11, 23, 186, 143, 198, 92, 137, 165, 119, 189, 23
201, 483, 201, 331, 16321364, 3, 11, 119, 186, 143, 198, 92, 137, 165, 119, 189, 23
201, 483, 198, 311, 16321364, 2, 11, 165, 186, 143, 198, 92, 137, 165, 119, 189, 23
198, 311, 198, 269, 16325880, 2, 12, 137, 165, 143, 198, 92, 13, 137, 174, 10000000, 10000000
198, 311, 198, 231, 16325880, 1, 12, 13, 165, 143, 198, 92, 13, 137, 174, 10000000, 10000000
198, 231, 171, 198, 16326396, 4, 13, 56, 13, 143, 198, 92, 110, 98, 143, 56, 174
198, 231, 201, 145, 16326396, 2, 13, 98, 13, 143, 198, 92, 110, 98, 143, 56, 174
198, 231, 201, 123, 16326396, 1, 13, 110, 13, 143, 198, 92, 110, 98, 143, 56, 174
198, 231, 198, 74, 16326397, 143, 13, 143, 13, 143, 198, 92, 110, 98, 143, 56, 174
801, 897, 798, 826, 17300200, 2, 1, 74, 184, 116, 73, 201, 94, 74, 118, 128, 37
801, 897, 801, 771, 17300200, 1, 1, 94, 184, 116, 73, 201, 94, 74, 118, 128, 37
801, 897, 801, 733, 17300200, 3, 1, 118, 184, 116, 73, 201, 94, 74, 118, 128, 37
801, 771, 801, 733, 17300716, 2, 2, 118, 94, 116, 73, 201, 37, 118, 130, 133, 87
801, 771, 798, 635, 17300716, 1, 2, 37, 94, 116, 73, 201, 37, 118, 130, 133, 87
798, 635, 773, 598, 17301233, 2, 3, 84, 37, 116, 73, 201, 133, 84, 87, 10000000, 10000000
798, 635, 798, 476, 17301233, 1, 3, 133, 37, 116, 73, 201, 133, 84, 87, 10000000, 10000000
798, 476, 798, 428, 17301749, 2, 4, 87, 133, 116, 73, 201, 113, 87, 58, 190, 130
798, 476, 801, 394, 17301749, 3, 4, 58, 133, 116, 73, 201, 113, 87, 58, 190, 130
798, 476, 801, 346, 17301749, 1, 4, 113, 133, 116, 73, 201, 113, 87, 58, 190, 130
801, 346, 798, 237, 17302266, 1, 5, 40, 113, 116, 73, 201, 40, 168, 157, 153, 86
798, 237, 780, 198, 17302782, 1, 6, 102, 40, 116, 73, 201, 102, 111, 170, 10000000, 10000000
780, 198, 732, 198, 17303298, 5, 7, 124, 102, 116, 73, 201, 86, 157, 175, 196, 124
780, 198, 679, 201, 17303298, 2, 7, 157, 102, 116, 73, 201, 86, 157, 175, 196, 124
780, 198, 621, 201, 17303298, 1, 7, 86, 102, 116, 73, 201, 86, 157, 175, 196, 124
621, 201, 547, 198, 17303815, 5, 8, 105, 86, 116, 73, 201, 49, 180, 175, 196, 105
621, 201, 539, 201, 17303815, 4, 8, 196, 86, 116, 73, 201, 49, 180, 175, 196, 105
621, 201, 507, 201, 17303815, 3, 8, 175, 86, 116, 73, 201, 49, 180, 175, 196, 105
621, 201, 491, 198, 17303815, 2, 8, 180, 86, 116, 73, 201, 49, 180, 175, 196, 105
773, 598, 730, 598, 17305749, 4, 4, 115, 84, 116, 73, 201, 90, 130, 96, 115, 16
773, 598, 676, 601, 17305749, 2, 4, 130, 84, 116, 73, 201, 90, 130, 96, 115, 16
773, 598, 620, 601, 17305749, 1, 4, 90, 84, 116, 73, 201, 90, 130, 96, 115, 16
620, 601, 598, 611, 17306265, 2, 5, 19, 90, 116, 73, 201, 16, 19, 96, 21, 10000000
620, 601, 601, 579, 17306265, 4, 5, 21, 90, 116, 73, 201, 16, 19, 96, 21, 10000000
620, 601, 575, 598, 17306265, 3, 5, 96, 90, 116, 73, 201, 16, 19, 96, 21, 10000000
491, 198, 385, 198, 17308331, 4, 9, 27, 180, 116, 73, 201, 177, 194, 141, 27, 71
491, 198, 345, 201, 17308331, 2, 9, 194, 180, 116, 73, 201, 177, 194, 141, 27, 71
598, 611, 575, 598, 17310781, 3, 6, 96, 19, 116, 73, 201, 85, 179, 96, 117, 21
598, 611, 601, 579, 17310781, 5, 6, 21, 19, 116, 73, 201, 85, 179, 96, 117, 21
598, 611, 598, 508, 17310781, 2, 6, 179, 19, 116, 73, 201, 85, 179, 96, 117, 21
598, 611, 598, 459, 17310782, 4, 6, 117, 19, 116, 73, 201, 85, 179, 96, 117, 21
345, 201, 306, 201, 17312847, 3, 10, 177, 194, 116, 73, 201, 71, 141, 177, 10000000, 10000000
345, 201, 264, 201, 17312848, 2, 10, 141, 194, 116, 73, 201, 71, 141, 177, 10000000, 10000000
345, 201, 242, 201, 17312848, 1, 10, 71, 194, 116, 73, 201, 71, 141, 177, 10000000, 10000000
242, 201, 182, 198, 17313364, 4, 11, 56, 71, 116, 73, 201, 160, 166, 116, 56, 137
242, 201, 198, 255, 17313364, 5, 11, 137, 71, 116, 73, 201, 160, 166, 116, 56, 137
242, 201, 128, 198, 17313364, 1, 11, 160, 71, 116, 73, 201, 160, 166, 116, 56, 137
242, 201, 69, 201, 17313364, 116, 11, 116, 71, 116, 73, 201, 160, 166, 116, 56, 137
801, 784, 787, 798, 18300200, 1, 1, 6, 94, 17, 13, 201, 6, 37, 118, 133, 130
801, 784, 801, 746, 18300200, 3, 1, 118, 94, 17, 13, 201, 6, 37, 118, 133, 130
801, 784, 798, 623, 18300200, 2, 1, 37, 94, 17, 13, 201, 6, 37, 118, 133, 130
787, 798, 759, 798, 18300716, 3, 2, 138, 6, 17, 13, 201, 176, 82, 138, 118, 193
787, 798, 801, 746, 18300716, 4, 2, 118, 6, 17, 13, 201, 176, 82, 138, 118, 193
787, 798, 703, 798, 18300716, 1, 2, 176, 6, 17, 13, 201, 176, 82, 138, 118, 193
703, 798, 587, 798, 18301232, 2, 3, 82, 176, 17, 13, 201, 128, 82, 193, 172, 33
798, 623, 784, 598, 18304716, 3, 2, 84, 37, 17, 13, 201, 115, 133, 84, 87, 10000000
798, 623, 743, 598, 18304716, 1, 2, 115, 37, 17, 13, 201, 115, 133, 84, 87, 10000000
743, 598, 665, 601, 18305232, 2, 3, 130, 115, 17, 13, 201, 90, 130, 96, 16, 179
743, 598, 612, 601, 18305233, 1, 3, 90, 115, 17, 13, 201, 90, 130, 96, 16, 179
743, 598, 584, 598, 18305233, 3, 3, 96, 115, 17, 13, 201, 90, 130, 96, 16, 179
587, 798, 450, 801, 18305749, 2, 4, 128, 82, 17, 13, 201, 33, 128, 197, 3, 188
612, 601, 598, 605, 18305749, 1, 4, 19, 90, 17, 13, 201, 19, 16, 96, 21, 10000000
612, 601, 601, 587, 18305749, 4, 4, 21, 90, 17, 13, 201, 19, 16, 96, 21, 10000000
587, 798, 428, 801, 18305749, 1, 4, 33, 82, 17, 13, 201, 33, 128, 197, 3, 188
612, 601, 584, 598, 18305749, 3, 4, 96, 90, 17, 13, 201, 19, 16, 96, 21, 10000000
598, 605, 584, 598, 18306265, 5, 5, 96, 19, 17, 13, 201, 16, 85, 179, 117, 96
428, 801, 401, 784, 18306265, 5, 5, 79, 33, 17, 13, 201, 163, 188, 123, 197, 79
428, 801, 362, 801, 18306265, 4, 5, 197, 33, 17, 13, 201, 163, 188, 123, 197, 79
428, 801, 341, 798, 18306265, 3, 5, 123, 33, 17, 13, 201, 163, 188, 123, 197, 79
598, 605, 598, 497, 18306265, 3, 5, 179, 19, 17, 13, 201, 16, 85, 179, 117, 96
428, 801, 332, 801, 18306265, 2, 5, 188, 33, 17, 13, 201, 163, 188, 123, 197, 79
428, 801, 291, 801, 18306265, 1, 5, 163, 33, 17, 13, 201, 163, 188, 123, 197, 79
598, 605, 598, 446, 18306265, 4, 5, 117, 19, 17, 13, 201, 16, 85, 179, 117, 96
598, 605, 598, 418, 18306265, 2, 5, 85, 19, 17, 13, 201, 16, 85, 179, 117, 96
291, 801, 213, 801, 18306781, 4, 6, 95, 163, 17, 13, 201, 169, 152, 67, 95, 77
291, 801, 201, 791, 18306782, 3, 6, 67, 163, 17, 13, 201, 169, 152, 67, 95, 77
291, 801, 140, 798, 18306782, 2, 6, 152, 163, 17, 13, 201, 169, 152, 67, 95, 77
598, 418, 587, 398, 18310781, 2, 6, 24, 85, 17, 13, 201, 47, 24, 150, 10000000, 10000000
598, 418, 598, 253, 18310782, 3, 6, 150, 85, 17, 13, 201, 47, 24, 150, 10000000, 10000000
140, 798, 113, 798, 18311298, 4, 7, 169, 152, 17, 13, 201, 68, 198, 192, 169, 178
140, 798, 69, 798, 18311298, 3, 7, 192, 152, 17, 13, 201, 68, 198, 192, 169, 178
140, 798, 32, 798, 18311298, 2, 7, 198, 152, 17, 13, 201, 68, 198, 192, 169, 178
140, 798, 8, 801, 18311298, 1, 7, 68, 152, 17, 13, 201, 68, 198, 192, 169, 178
8, 801, 1, 789, 18311814, 3, 8, 28, 68, 17, 13, 201, 158, 178, 28, 198, 192
8, 801, 32, 798, 18311814, 4, 8, 198, 68, 17, 13, 201, 158, 178, 28, 198, 192
8, 801, 69, 798, 18311814, 5, 8, 192, 68, 17, 13, 201, 158, 178, 28, 198, 192
8, 801, -1, 691, 18311815, 2, 8, 178, 68, 17, 13, 201, 158, 178, 28, 198, 192
587, 398, 445, 401, 18315298, 2, 7, 131, 24, 17, 13, 201, 45, 131, 53, 18, 10000000
587, 398, 417, 401, 18315298, 3, 7, 53, 24, 17, 13, 201, 45, 131, 53, 18, 10000000
-1, 691, -1, 659, 18316331, 4, 9, 158, 178, 17, 13, 201, 43, 2, 103, 158, 145
-1, 691, 9, 601, 18316331, 3, 9, 103, 178, 17, 13, 201, 43, 2, 103, 158, 145
-1, 691, -1, 599, 18316331, 2, 9, 2, 178, 17, 13, 201, 43, 2, 103, 158, 145
-1, 691, 1, 585, 18316331, 1, 9, 43, 178, 17, 13, 201, 43, 2, 103, 158, 145
1, 585, -1, 455, 18316847, 2, 10, 145, 43, 17, 13, 201, 50, 145, 32, 64, 10000000
1, 585, 2, 393, 18316848, 3, 10, 32, 43, 17, 13, 201, 50, 145, 32, 64, 10000000
598, 253, 598, 213, 18319298, 1, 7, 47, 150, 17, 13, 201, 47, 88, 196, 53, 131
598, 253, 593, 199, 18319298, 2, 7, 88, 150, 17, 13, 201, 47, 88, 196, 53, 131
445, 401, 417, 401, 18319814, 4, 8, 53, 131, 17, 13, 201, 135, 45, 41, 53, 10000000
445, 401, 401, 390, 18319814, 3, 8, 41, 131, 17, 13, 201, 135, 45, 41, 53, 10000000
598, 213, 593, 199, 18319814, 4, 8, 88, 47, 17, 13, 201, 180, 196, 105, 88, 175
445, 401, 385, 398, 18319814, 2, 8, 45, 131, 17, 13, 201, 135, 45, 41, 53, 10000000
598, 213, 561, 198, 18319814, 3, 8, 105, 47, 17, 13, 201, 180, 196, 105, 88, 175
445, 401, 362, 398, 18319814, 1, 8, 135, 131, 17, 13, 201, 135, 45, 41, 53, 10000000
598, 213, 528, 201, 18319814, 2, 8, 196, 47, 17, 13, 201, 180, 196, 105, 88, 175
598, 213, 505, 198, 18319814, 1, 8, 180, 47, 17, 13, 201, 180, 196, 105, 88, 175
598, 213, 494, 201, 18319814, 5, 8, 175, 47, 17, 13, 201, 180, 196, 105, 88, 175
505, 198, 420, 201, 18320331, 4, 9, 49, 180, 17, 13, 201, 177, 194, 27, 49, 141
362, 398, 210, 401, 18320331, 1, 9, 18, 135, 17, 13, 201, 18, 189, 195, 83, 165
505, 198, 390, 198, 18320331, 3, 9, 27, 180, 17, 13, 201, 177, 194, 27, 49, 141
505, 198, 293, 201, 18320331, 1, 9, 177, 180, 17, 13, 201, 177, 194, 27, 49, 141
210, 401, 201, 387, 18320847, 5, 10, 23, 18, 17, 13, 201, 137, 165, 189, 119, 23
210, 401, 201, 359, 18320847, 4, 10, 119, 18, 17, 13, 201, 137, 165, 189, 119, 23
210, 401, 198, 334, 18320847, 3, 10, 189, 18, 17, 13, 201, 137, 165, 189, 119, 23
210, 401, 198, 286, 18320847, 2, 10, 165, 18, 17, 13, 201, 137, 165, 189, 119, 23
293, 201, 251, 201, 18320847, 5, 10, 141, 177, 17, 13, 201, 174, 160, 56, 71, 141
293, 201, 230, 201, 18320847, 4, 10, 71, 177, 17, 13, 201, 174, 160, 56, 71, 141
293, 201, 90, 201, 18320848, 1, 10, 174, 177, 17, 13, 201, 174, 160, 56, 71, 141
-1, 455, -1, 434, 18321363, 2, 11, 50, 145, 17, 13, 201, 32, 50, 10000000, 10000000, 10000000
-1, 455, 2, 393, 18321364, 1, 11, 32, 145, 17, 13, 201, 32, 50, 10000000, 10000000, 10000000
90, 201, 56, 201, 18321364, 2, 11, 116, 174, 17, 13, 201, 17, 116, 10000000, 10000000, 10000000
90, 201, 11, 201, 18321364, 17, 11, 17, 174, 17, 13, 201, 17, 116, 10000000, 10000000, 10000000
797, 406, 754, 398, 19300200, 5, 1, 107, 87, 171, 201, 101, 81, 111, 170, 190, 107
797, 406, 723, 401, 19300200, 4, 1, 190, 87, 171, 201, 101, 81, 111, 170, 190, 107
797, 406, 698, 401, 19300200, 3, 1, 170, 87, 171, 201, 101, 81, 111, 170, 190, 107
797, 406, 638, 401, 19300200, 2, 1, 111, 87, 171, 201, 101, 81, 111, 170, 190, 107
797, 406, 613, 401, 19300200, 1, 1, 81, 87, 171, 201, 101, 81, 111, 170, 190, 107
613, 401, 598, 410, 19300716, 1, 2, 85, 81, 171, 201, 101, 85, 131, 24, 10000000, 10000000
613, 401, 591, 398, 19300716, 3, 2, 24, 81, 171, 201, 101, 85, 131, 24, 10000000, 10000000
598, 410, 591, 398, 19301232, 4, 3, 24, 85, 171, 201, 101, 41, 47, 150, 24, 10000000
