source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
509, 601, 447, 598, 10310076, 1, 6, 156, 16, 164, 234, -1, 156, 85, 96, 10000000, 10000000
447, 598, 315, 601, 10310451, 1, 7, 20, 156, 164, 234, -1, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10310827, 1, 8, 107, 20, 164, 234, -1, 107, 10000000, 10000000, 10000000, 10000000
787, 401, 718, 401, 10313701, 2, 5, 81, 260, 164, 234, -1, 138, 81, 40, 190, 114
787, 401, 798, 323, 10313701, 3, 5, 40, 260, 164, 234, -1, 138, 81, 40, 190, 114
787, 401, 644, 398, 10313701, 5, 5, 114, 260, 164, 234, -1, 138, 81, 40, 190, 114
718, 401, 682, 398, 10318076, 2, 6, 35, 81, 164, 234, -1, 114, 35, 138, 53, 10000000
718, 401, 644, 398, 10318076, 1, 6, 114, 81, 164, 234, -1, 114, 35, 138, 53, 10000000
644, 398, 555, 401, 10318451, 2, 7, 138, 114, 164, 234, -1, 53, 138, 187, 47, 24
644, 398, 516, 401, 10318451, 1, 7, 53, 114, 164, 234, -1, 53, 138, 187, 47, 24
516, 401, 486, 398, 10318827, 2, 8, 24, 53, 164, 234, -1, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10318827, 1, 8, 160, 53, 164, 234, -1, 160, 24, 162, 18, 10000000
444, 398, 401, 416, 10319202, 1, 9, 255, 160, 164, 234, -1, 255, 256, 18, 201, 251
444, 398, 398, 387, 10319202, 2, 9, 256, 160, 164, 234, -1, 255, 256, 18, 201, 251
444, 398, 311, 401, 10319202, 3, 9, 18, 160, 164, 234, -1, 255, 256, 18, 201, 251
401, 416, 398, 375, 10319577, 5, 10, 201, 255, 164, 234, -1, 41, 264, 111, 18, 201
401, 416, 398, 347, 10319577, 3, 10, 111, 255, 164, 234, -1, 41, 264, 111, 18, 201
401, 416, 311, 401, 10319577, 4, 10, 18, 255, 164, 234, -1, 41, 264, 111, 18, 201
401, 416, 401, 287, 10319577, 1, 10, 41, 255, 164, 234, -1, 41, 264, 111, 18, 201
401, 287, 380, 201, 10319953, 3, 11, 218, 41, 164, 234, -1, 132, 237, 218, 280, 100
401, 287, 398, 187, 10319953, 4, 11, 280, 41, 164, 234, -1, 132, 237, 218, 280, 100
401, 287, 398, 180, 10319953, 2, 11, 237, 41, 164, 234, -1, 132, 237, 218, 280, 100
798, 323, 801, 219, 10322076, 2, 6, 227, 40, 164, 234, -1, 274, 227, 209, 249, 194
798, 323, 801, 212, 10322076, 1, 6, 274, 40, 164, 234, -1, 274, 227, 209, 249, 194
801, 212, 779, 201, 10322451, 5, 7, 249, 274, 164, 234, -1, 102, 86, 194, 75, 249
801, 212, 754, 201, 10322451, 3, 7, 194, 274, 164, 234, -1, 102, 86, 194, 75, 249
801, 212, 717, 201, 10322451, 2, 7, 86, 274, 164, 234, -1, 102, 86, 194, 75, 249
801, 212, 798, 117, 10322452, 4, 7, 75, 274, 164, 234, -1, 102, 86, 194, 75, 249
801, 212, 677, 198, 10322452, 1, 7, 102, 274, 164, 234, -1, 102, 86, 194, 75, 249
677, 198, 648, 198, 10322827, 5, 8, 131, 102, 164, 234, -1, 116, 49, 216, 266, 131
677, 198, 581, 201, 10322827, 3, 8, 216, 102, 164, 234, -1, 116, 49, 216, 266, 131
677, 198, 553, 201, 10322827, 1, 8, 116, 102, 164, 234, -1, 116, 49, 216, 266, 131
553, 201, 513, 201, 10323202, 1, 9, 49, 116, 164, 234, -1, 49, 268, 221, 112, 178
553, 201, 449, 198, 10323202, 4, 9, 112, 116, 164, 234, -1, 49, 268, 221, 112, 178
553, 201, 418, 198, 10323202, 3, 9, 221, 116, 164, 234, -1, 49, 268, 221, 112, 178
553, 201, 412, 198, 10323202, 2, 9, 268, 116, 164, 234, -1, 49, 268, 221, 112, 178
553, 201, 355, 201, 10323203, 5, 9, 178, 116, 164, 234, -1, 49, 268, 221, 112, 178
513, 201, 495, 198, 10323577, 4, 10, 88, 49, 164, 234, -1, 268, 218, 221, 88, 292
513, 201, 418, 198, 10323577, 3, 10, 221, 49, 164, 234, -1, 268, 218, 221, 88, 292
513, 201, 412, 198, 10323577, 1, 10, 268, 49, 164, 234, -1, 268, 218, 221, 88, 292
513, 201, 412, 198, 10323577, 5, 10, 292, 49, 164, 234, -1, 268, 218, 221, 88, 292
513, 201, 380, 201, 10323578, 2, 10, 218, 49, 164, 234, -1, 268, 218, 221, 88, 292
412, 198, 398, 180, 10323953, 5, 11, 237, 268, 164, 234, -1, 100, 71, 153, 132, 237
412, 198, 398, 155, 10323953, 4, 11, 132, 268, 164, 234, -1, 100, 71, 153, 132, 237
412, 198, 323, 201, 10323953, 2, 11, 71, 268, 164, 234, -1, 100, 71, 153, 132, 237
412, 198, 242, 198, 10323953, 3, 11, 153, 268, 164, 234, -1, 100, 71, 153, 132, 237
398, 180, 398, 155, 10324328, 3, 12, 132, 237, 164, 234, -1, 152, 100, 132, 71, 178
398, 180, 355, 201, 10324328, 5, 12, 178, 237, 164, 234, -1, 152, 100, 132, 71, 178
398, 180, 398, 114, 10324328, 2, 12, 100, 237, 164, 234, -1, 152, 100, 132, 71, 178
398, 180, 401, 41, 10324328, 1, 12, 152, 237, 164, 234, -1, 152, 100, 132, 71, 178
401, 41, 401, 19, 10324703, 4, 13, 231, 152, 164, 234, -1, 143, 62, 275, 231, 243
401, 41, 401, 12, 10324703, 3, 13, 275, 152, 164, 234, -1, 143, 62, 275, 231, 243
401, 41, 354, 1, 10324703, 1, 13, 143, 152, 164, 234, -1, 143, 62, 275, 231, 243
354, 1, 318, 1, 10325078, 2, 14, 62, 143, 164, 234, -1, 164, 62, 7, 285, 243
354, 1, 280, -1, 10325079, 3, 14, 7, 143, 164, 234, -1, 164, 62, 7, 285, 243
354, 1, 248, -1, 10325079, 164, 14, 164, 143, 164, 234, -1, 164, 62, 7, 285, 243
862, 798, 827, 798, 11300200, 3, 1, 200, 192, 267, 201, 212, 6, 272, 200, 225, 165
862, 798, 812, 798, 11300200, 2, 1, 272, 192, 267, 201, 212, 6, 272, 200, 225, 165
812, 798, 798, 744, 11304575, 3, 2, 165, 272, 267, 201, 212, 37, 217, 165, 6, 175
812, 798, 699, 798, 11304575, 4, 2, 6, 272, 267, 201, 212, 37, 217, 165, 6, 175
812, 798, 661, 798, 11304575, 5, 2, 175, 272, 267, 201, 212, 37, 217, 165, 6, 175
798, 744, 798, 708, 11312950, 3, 3, 37, 165, 267, 201, 212, 273, 238, 37, 94, 125
798, 744, 801, 692, 11312950, 4, 3, 94, 165, 267, 201, 212, 273, 238, 37, 94, 125
798, 744, 801, 660, 11312950, 5, 3, 125, 165, 267, 201, 212, 273, 238, 37, 94, 125
798, 744, 801, 625, 11312950, 2, 3, 238, 165, 267, 201, 212, 273, 238, 37, 94, 125
798, 744, 787, 601, 11312950, 1, 3, 273, 165, 267, 201, 212, 273, 238, 37, 94, 125
787, 601, 743, 601, 11313325, 3, 4, 137, 273, 267, 201, 212, 84, 90, 137, 87, 140
787, 601, 798, 541, 11313326, 5, 4, 140, 273, 267, 201, 212, 84, 90, 137, 87, 140
787, 601, 699, 601, 11313326, 2, 4, 90, 273, 267, 201, 212, 84, 90, 137, 87, 140
787, 601, 697, 598, 11313326, 1, 4, 84, 273, 267, 201, 212, 84, 90, 137, 87, 140
697, 598, 627, 598, 11313701, 3, 5, 250, 84, 267, 201, 212, 16, 167, 250, 287, 220
699, 798, 587, 801, 11316950, 3, 3, 294, 6, 267, 201, 212, 33, 135, 294, 271, 234
699, 798, 587, 801, 11316950, 4, 3, 271, 6, 267, 201, 212, 33, 135, 294, 271, 234
699, 798, 572, 801, 11316950, 5, 3, 234, 6, 267, 201, 212, 33, 135, 294, 271, 234
627, 598, 538, 601, 11322076, 4, 6, 167, 250, 267, 201, 212, 156, 96, 16, 167, 124
627, 598, 497, 598, 11322076, 2, 6, 96, 250, 267, 201, 212, 156, 96, 16, 167, 124
627, 598, 495, 601, 11322076, 3, 6, 16, 250, 267, 201, 212, 156, 96, 16, 167, 124
627, 598, 460, 598, 11322076, 1, 6, 156, 250, 267, 201, 212, 156, 96, 16, 167, 124
460, 598, 302, 601, 11322452, 1, 7, 20, 156, 267, 201, 212, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11322827, 1, 8, 107, 20, 267, 201, 212, 107, 10000000, 10000000, 10000000, 10000000
587, 801, 598, 770, 11325326, 5, 4, 213, 294, 267, 201, 212, 19, 185, 33, 135, 213
587, 801, 538, 801, 11325326, 4, 4, 135, 294, 267, 201, 212, 19, 185, 33, 135, 213
587, 801, 598, 740, 11325326, 2, 4, 185, 294, 267, 201, 212, 19, 185, 33, 135, 213
587, 801, 508, 801, 11325326, 3, 4, 33, 294, 267, 201, 212, 19, 185, 33, 135, 213
798, 541, 798, 504, 11329701, 1, 5, 87, 140, 267, 201, 212, 87, 137, 90, 260, 211
598, 740, 601, 703, 11329701, 3, 5, 4, 185, 267, 201, 212, 287, 19, 4, 220, 16
598, 740, 598, 696, 11329701, 2, 5, 19, 185, 267, 201, 212, 287, 19, 4, 220, 16
798, 541, 787, 401, 11329701, 4, 5, 260, 140, 267, 201, 212, 87, 137, 90, 260, 211
598, 740, 598, 587, 11329701, 1, 5, 287, 185, 267, 201, 212, 287, 19, 4, 220, 16
798, 504, 787, 401, 11330076, 3, 6, 260, 87, 267, 201, 212, 58, 211, 260, 90, 40
598, 587, 598, 540, 11330076, 4, 6, 124, 287, 267, 201, 212, 16, 85, 167, 124, 21
798, 504, 801, 304, 11330076, 1, 6, 58, 87, 267, 201, 212, 58, 211, 260, 90, 40
598, 587, 538, 601, 11330076, 3, 6, 167, 287, 267, 201, 212, 16, 85, 167, 124, 21
598, 587, 598, 503, 11330076, 2, 6, 85, 287, 267, 201, 212, 16, 85, 167, 124, 21
598, 587, 601, 501, 11330076, 5, 6, 21, 287, 267, 201, 212, 16, 85, 167, 124, 21
801, 304, 801, 212, 11330452, 5, 7, 274, 58, 267, 201, 212, 249, 194, 86, 209, 274
801, 304, 798, 175, 11330452, 4, 7, 209, 58, 267, 201, 212, 249, 194, 86, 209, 274
508, 801, 497, 798, 11333701, 5, 5, 82, 33, 267, 201, 212, 204, 196, 288, 258, 82
508, 801, 387, 801, 11333701, 3, 5, 288, 33, 267, 201, 212, 204, 196, 288, 258, 82
508, 801, 386, 801, 11333701, 4, 5, 258, 33, 267, 201, 212, 204, 196, 288, 258, 82
508, 801, 375, 801, 11333701, 1, 5, 204, 33, 267, 201, 212, 204, 196, 288, 258, 82
508, 801, 342, 801, 11333701, 2, 5, 196, 33, 267, 201, 212, 204, 196, 288, 258, 82
375, 801, 341, 801, 11334076, 4, 6, 196, 204, 267, 201, 212, 108, 68, 95, 196, 248
375, 801, 304, 801, 11334076, 3, 6, 95, 204, 267, 201, 212, 108, 68, 95, 196, 248
375, 801, 227, 798, 11334077, 5, 6, 248, 204, 267, 201, 212, 108, 68, 95, 196, 248
538, 601, 497, 598, 11334451, 2, 7, 96, 167, 267, 201, 212, 16, 96, 85, 156, 124
538, 601, 495, 601, 11334451, 1, 7, 16, 167, 267, 201, 212, 16, 96, 85, 156, 124
538, 601, 460, 598, 11334451, 4, 7, 156, 167, 267, 201, 212, 16, 96, 85, 156, 124
598, 503, 601, 501, 11334451, 5, 7, 21, 85, 267, 201, 212, 47, 187, 138, 16, 21
495, 601, 497, 598, 11334826, 2, 8, 96, 16, 267, 201, 212, 156, 96, 10000000, 10000000, 10000000
495, 601, 460, 598, 11334826, 1, 8, 156, 16, 267, 201, 212, 156, 96, 10000000, 10000000, 10000000
460, 598, 285, 598, 11335202, 2, 9, 107, 156, 267, 201, 212, 20, 107, 256, 10000000, 10000000
787, 401, 746, 401, 11338451, 5, 7, 118, 260, 267, 201, 212, 190, 81, 35, 114, 118
787, 401, 705, 401, 11338451, 2, 7, 81, 260, 267, 201, 212, 190, 81, 35, 114, 118
787, 401, 695, 398, 11338451, 3, 7, 35, 260, 267, 201, 212, 190, 81, 35, 114, 118
787, 401, 656, 398, 11338451, 4, 7, 114, 260, 267, 201, 212, 190, 81, 35, 114, 118
304, 801, 289, 798, 11342451, 3, 7, 3, 95, 267, 201, 212, 248, 130, 3, 108, 10000000
304, 801, 260, 798, 11342452, 2, 7, 130, 95, 267, 201, 212, 248, 130, 3, 108, 10000000
304, 801, 228, 798, 11342452, 1, 7, 248, 95, 267, 201, 212, 248, 130, 3, 108, 10000000
705, 401, 695, 398, 11342826, 3, 8, 35, 81, 267, 201, 212, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11342826, 1, 8, 114, 81, 267, 201, 212, 114, 138, 35, 53, 10000000
798, 175, 772, 201, 11342827, 3, 8, 249, 209, 267, 201, 212, 194, 86, 249, 266, 10000000
656, 398, 543, 401, 11343202, 2, 9, 138, 114, 267, 201, 212, 53, 138, 187, 47, 24
543, 401, 504, 401, 11347577, 2, 10, 53, 138, 267, 201, 212, 162, 53, 24, 160, 18
543, 401, 499, 398, 11347577, 3, 10, 24, 138, 267, 201, 212, 162, 53, 24, 160, 18
543, 401, 456, 398, 11347577, 4, 10, 160, 138, 267, 201, 212, 162, 53, 24, 160, 18
601, 501, 598, 502, 11350826, 5, 8, 85, 21, 267, 201, 212, 47, 187, 138, 53, 85
601, 501, 598, 346, 11350827, 2, 8, 187, 21, 267, 201, 212, 47, 187, 138, 53, 85
601, 501, 598, 302, 11350827, 1, 8, 47, 21, 267, 201, 212, 47, 187, 138, 53, 85
772, 201, 743, 201, 11351202, 4, 9, 194, 249, 267, 201, 212, 102, 86, 131, 194, 49
772, 201, 702, 201, 11351202, 2, 9, 86, 249, 267, 201, 212, 102, 86, 131, 194, 49
772, 201, 692, 198, 11351202, 1, 9, 102, 249, 267, 201, 212, 102, 86, 131, 194, 49
772, 201, 661, 198, 11351202, 3, 9, 131, 249, 267, 201, 212, 102, 86, 131, 194, 49
598, 302, 586, 201, 11351202, 1, 9, 266, 47, 267, 201, 212, 266, 116, 53, 138, 216
692, 198, 661, 198, 11351577, 5, 10, 131, 102, 267, 201, 212, 116, 216, 266, 49, 131
586, 201, 540, 201, 11351578, 4, 10, 116, 266, 267, 201, 212, 268, 49, 292, 116, 88
586, 201, 510, 198, 11351578, 5, 10, 88, 266, 267, 201, 212, 268, 49, 292, 116, 88
586, 201, 500, 201, 11351578, 2, 10, 49, 266, 267, 201, 212, 268, 49, 292, 116, 88
586, 201, 413, 198, 11351578, 1, 10, 268, 266, 267, 201, 212, 268, 49, 292, 116, 88
504, 401, 499, 398, 11351952, 3, 11, 24, 53, 267, 201, 212, 45, 160, 24, 162, 18
504, 401, 456, 398, 11351952, 2, 11, 160, 53, 267, 201, 212, 45, 160, 24, 162, 18
504, 401, 344, 401, 11351952, 4, 11, 162, 53, 267, 201, 212, 45, 160, 24, 162, 18
413, 198, 387, 201, 11351953, 5, 11, 264, 268, 267, 201, 212, 153, 71, 178, 218, 264
413, 198, 373, 201, 11351953, 4, 11, 218, 268, 267, 201, 212, 153, 71, 178, 218, 264
413, 198, 344, 201, 11351953, 3, 11, 178, 268, 267, 201, 212, 153, 71, 178, 218, 264
413, 198, 311, 201, 11351953, 2, 11, 71, 268, 267, 201, 212, 153, 71, 178, 218, 264
413, 198, 254, 198, 11351954, 1, 11, 153, 268, 267, 201, 212, 153, 71, 178, 218, 264
254, 198, 201, 213, 11352329, 267, 12, 267, 153, 267, 201, 212, 267, 226, 215, 240, 126
801, 672, 784, 601, 12300200, 5, 1, 273, 125, 153, 249, 198, 87, 140, 137, 228, 273
801, 672, 798, 530, 12300200, 2, 1, 140, 125, 153, 249, 198, 87, 140, 137, 228, 273
798, 530, 798, 492, 12304575, 5, 2, 87, 140, 153, 249, 198, 260, 211, 118, 167, 87
798, 492, 784, 401, 12320950, 1, 3, 260, 87, 153, 249, 198, 260, 118, 58, 90, 211
798, 492, 801, 319, 12320951, 3, 3, 58, 87, 153, 249, 198, 260, 118, 58, 90, 211
784, 401, 733, 401, 12321326, 3, 4, 118, 260, 153, 249, 198, 190, 81, 118, 114, 35
784, 401, 708, 398, 12321326, 5, 4, 35, 260, 153, 249, 198, 190, 81, 118, 114, 35
784, 401, 693, 401, 12321326, 2, 4, 81, 260, 153, 249, 198, 190, 81, 118, 114, 35
784, 401, 668, 398, 12321326, 4, 4, 114, 260, 153, 249, 198, 190, 81, 118, 114, 35
693, 401, 668, 398, 12325701, 1, 5, 114, 81, 153, 249, 198, 114, 138, 53, 10000000, 10000000
668, 398, 512, 398, 12326076, 4, 6, 24, 114, 153, 249, 198, 53, 138, 187, 24, 47
801, 319, 801, 214, 12329326, 1, 4, 274, 58, 153, 249, 198, 274, 295, 270, 214, 249
801, 214, 763, 201, 12329701, 5, 5, 249, 274, 153, 249, 198, 86, 131, 102, 194, 249
801, 214, 732, 201, 12329701, 4, 5, 194, 274, 153, 249, 198, 86, 131, 102, 194, 249
801, 214, 707, 198, 12329701, 3, 5, 102, 274, 153, 249, 198, 86, 131, 102, 194, 249
801, 214, 688, 201, 12329701, 1, 5, 86, 274, 153, 249, 198, 86, 131, 102, 194, 249
801, 214, 672, 198, 12329701, 2, 5, 131, 274, 153, 249, 198, 86, 131, 102, 194, 249
688, 201, 672, 198, 12330076, 4, 6, 131, 86, 153, 249, 198, 116, 216, 266, 131, 10000000
688, 201, 584, 201, 12330077, 3, 6, 266, 86, 153, 249, 198, 116, 216, 266, 131, 10000000
688, 201, 567, 201, 12330077, 2, 6, 216, 86, 153, 249, 198, 116, 216, 266, 131, 10000000
688, 201, 526, 201, 12330077, 1, 6, 116, 86, 153, 249, 198, 116, 216, 266, 131, 10000000
526, 201, 489, 201, 12330452, 5, 7, 49, 116, 153, 249, 198, 264, 71, 268, 221, 49
526, 201, 433, 198, 12330452, 4, 7, 221, 116, 153, 249, 198, 264, 71, 268, 221, 49
526, 201, 416, 198, 12330452, 3, 7, 268, 116, 153, 249, 198, 264, 71, 268, 221, 49
512, 398, 468, 398, 12338451, 5, 7, 160, 24, 153, 249, 198, 162, 256, 18, 255, 160
512, 398, 335, 401, 12338452, 1, 7, 162, 24, 153, 249, 198, 162, 256, 18, 255, 160
335, 401, 309, 398, 12338827, 4, 8, 45, 162, 153, 249, 198, 239, 172, 18, 45, 251
335, 401, 284, 401, 12338827, 3, 8, 18, 162, 153, 249, 198, 239, 172, 18, 45, 251
335, 401, 274, 398, 12338827, 2, 8, 172, 162, 153, 249, 198, 239, 172, 18, 45, 251
335, 401, 235, 398, 12338827, 5, 8, 251, 162, 153, 249, 198, 239, 172, 18, 45, 251
416, 198, 384, 201, 12338827, 5, 8, 264, 268, 153, 249, 198, 71, 178, 218, 153, 264
335, 401, 164, 401, 12338827, 1, 8, 239, 162, 153, 249, 198, 239, 172, 18, 45, 251
416, 198, 366, 201, 12338827, 3, 8, 218, 268, 153, 249, 198, 71, 178, 218, 153, 264
416, 198, 331, 201, 12338828, 2, 8, 178, 268, 153, 249, 198, 71, 178, 218, 153, 264
416, 198, 300, 201, 12338828, 1, 8, 71, 268, 153, 249, 198, 71, 178, 218, 153, 264
416, 198, 267, 198, 12338828, 153, 8, 153, 268, 153, 249, 198, 71, 178, 218, 153, 264
936, 798, 889, 798, 13300200, 3, 1, 192, 57, 144, 136, 1, 272, 200, 192, 51, 225
936, 798, 886, 801, 13300200, 4, 1, 51, 57, 144, 136, 1, 272, 200, 192, 51, 225
936, 798, 845, 798, 13300200, 2, 1, 200, 57, 144, 136, 1, 272, 200, 192, 51, 225
845, 798, 818, 798, 13304575, 5, 2, 272, 200, 144, 136, 1, 165, 37, 234, 217, 272
818, 798, 689, 798, 13320950, 3, 3, 175, 272, 144, 136, 1, 37, 165, 175, 6, 217
689, 798, 587, 801, 13329326, 1, 4, 294, 175, 144, 136, 1, 294, 135, 296, 263, 234
689, 798, 554, 801, 13329326, 5, 4, 234, 175, 144, 136, 1, 294, 135, 296, 263, 234
689, 798, 510, 801, 13329326, 2, 4, 135, 175, 144, 136, 1, 294, 135, 296, 263, 234
587, 801, 598, 787, 13329701, 2, 5, 296, 294, 144, 136, 1, 185, 296, 33, 288, 213
587, 801, 598, 748, 13329701, 5, 5, 213, 294, 144, 136, 1, 185, 296, 33, 288, 213
587, 801, 485, 801, 13329701, 3, 5, 33, 294, 144, 136, 1, 185, 296, 33, 288, 213
598, 787, 598, 748, 13334076, 3, 6, 213, 296, 144, 136, 1, 19, 185, 213, 4, 135
598, 787, 601, 730, 13334076, 4, 6, 4, 296, 144, 136, 1, 19, 185, 213, 4, 135
598, 787, 598, 718, 13334076, 2, 6, 185, 296, 144, 136, 1, 19, 185, 213, 4, 135
598, 787, 598, 666, 13334076, 1, 6, 19, 296, 144, 136, 1, 19, 185, 213, 4, 135
598, 666, 598, 579, 13334451, 4, 7, 287, 19, 144, 136, 1, 85, 21, 124, 287, 220
598, 666, 598, 554, 13334451, 5, 7, 220, 19, 144, 136, 1, 85, 21, 124, 287, 220
598, 666, 601, 528, 13334452, 2, 7, 21, 19, 144, 136, 1, 85, 21, 124, 287, 220
485, 801, 387, 801, 13338076, 3, 6, 288, 33, 144, 136, 1, 196, 204, 288, 258, 19
485, 801, 378, 801, 13338076, 4, 6, 258, 33, 144, 136, 1, 196, 204, 288, 258, 19
485, 801, 357, 801, 13338076, 2, 6, 204, 33, 144, 136, 1, 196, 204, 288, 258, 19
485, 801, 313, 801, 13338077, 1, 6, 196, 33, 144, 136, 1, 196, 204, 288, 258, 19
313, 801, 318, 798, 13338452, 5, 7, 3, 196, 144, 136, 1, 248, 95, 130, 108, 3
313, 801, 284, 798, 13338452, 3, 7, 130, 196, 144, 136, 1, 248, 95, 130, 108, 3
313, 801, 275, 801, 13338452, 2, 7, 95, 196, 144, 136, 1, 248, 95, 130, 108, 3
313, 801, 248, 798, 13338452, 1, 7, 248, 196, 144, 136, 1, 248, 95, 130, 108, 3
601, 528, 598, 477, 13338827, 3, 8, 85, 21, 144, 136, 1, 187, 47, 85, 138, 53
248, 798, 132, 798, 13338827, 2, 8, 77, 248, 144, 136, 1, 10, 77, 189, 68, 10000000
248, 798, 64, 801, 13338827, 4, 8, 68, 248, 144, 136, 1, 10, 77, 189, 68, 10000000
598, 477, 598, 319, 13347202, 2, 9, 187, 85, 144, 136, 1, 47, 187, 10000000, 10000000, 10000000
598, 319, 598, 276, 13351577, 1, 10, 47, 187, 144, 136, 1, 47, 266, 138, 53, 12
598, 276, 578, 201, 13351953, 2, 11, 266, 47, 144, 136, 1, 91, 266, 216, 53, 12
598, 276, 601, 123, 13351953, 1, 11, 91, 47, 144, 136, 1, 91, 266, 216, 53, 12
598, 276, 598, 70, 13351953, 5, 11, 12, 47, 144, 136, 1, 91, 266, 216, 53, 12
601, 123, 601, 85, 13352328, 5, 12, 149, 91, 144, 136, 1, 253, 12, 181, 61, 149
601, 123, 598, 70, 13352328, 2, 12, 12, 91, 144, 136, 1, 253, 12, 181, 61, 149
578, 201, 511, 201, 13356328, 4, 12, 116, 266, 144, 136, 1, 264, 49, 112, 116, 292
578, 201, 491, 198, 13356328, 3, 12, 112, 266, 144, 136, 1, 264, 49, 112, 116, 292
578, 201, 477, 201, 13356328, 2, 12, 49, 266, 144, 136, 1, 264, 49, 112, 116, 292
477, 201, 421, 198, 13360703, 5, 13, 268, 49, 144, 136, 1, 27, 218, 264, 292, 268
477, 201, 412, 198, 13360703, 4, 13, 292, 49, 144, 136, 1, 27, 218, 264, 292, 268
477, 201, 380, 201, 13360703, 3, 13, 264, 49, 144, 136, 1, 27, 218, 264, 292, 268
477, 201, 356, 201, 13360703, 2, 13, 218, 49, 144, 136, 1, 27, 218, 264, 292, 268
477, 201, 326, 198, 13360704, 1, 13, 27, 49, 144, 136, 1, 27, 218, 264, 292, 268
326, 198, 280, 198, 13361079, 4, 14, 153, 27, 144, 136, 1, 215, 123, 267, 153, 180
280, 198, 156, 201, 13373454, 3, 15, 215, 153, 144, 136, 1, 267, 123, 215, 240, 180
280, 198, 121, 201, 13373454, 2, 15, 123, 153, 144, 136, 1, 267, 123, 215, 240, 180
121, 201, 128, 198, 13377829, 4, 16, 56, 123, 144, 136, 1, 180, 240, 60, 56, 215
121, 201, 156, 201, 13377829, 5, 16, 215, 123, 144, 136, 1, 180, 240, 60, 56, 215
711, 601, 690, 598, 14300200, 3, 1, 122, 137, 27, 336, 198, 250, 90, 122, 87, 140
711, 601, 659, 601, 14300200, 2, 1, 90, 137, 27, 336, 198, 250, 90, 122, 87, 140
711, 601, 656, 598, 14300200, 1, 1, 250, 137, 27, 336, 198, 250, 90, 122, 87, 140
656, 598, 537, 598, 14300575, 2, 2, 96, 250, 27, 336, 198, 167, 96, 16, 287, 220
537, 598, 506, 598, 14304950, 2, 3, 156, 96, 27, 336, 198, 16, 156, 167, 20, 10000000
537, 598, 505, 601, 14304950, 3, 3, 167, 96, 27, 336, 198, 16, 156, 167, 20, 10000000
537, 598, 454, 601, 14304950, 1, 3, 16, 96, 27, 336, 198, 16, 156, 167, 20, 10000000
454, 601, 325, 598, 14305326, 1, 4, 107, 16, 27, 336, 198, 107, 20, 85, 10000000, 10000000
801, 906, 801, 873, 15300200, 3, 1, 225, 127, 212, 201, 50, 165, 74, 225, 272, 94
