source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 245, 10328771, 3, 14, 119, 189, 174, 186, 201, 13, 137, 119, 23, 165
198, 314, 201, 285, 10329430, 2, 15, 23, 13, 174, 186, 201, 119, 23, 143, 174, 60
198, 314, 201, 245, 10329430, 1, 15, 119, 13, 174, 186, 201, 119, 23, 143, 174, 60
198, 314, 198, 154, 10329430, 3, 15, 143, 13, 174, 186, 201, 119, 23, 143, 174, 60
201, 245, 181, 201, 10330089, 174, 16, 174, 119, 174, 186, 201, 174, 116, 10000000, 10000000, 10000000
798, 708, 801, 691, 11300200, 2, 1, 94, 37, 98, 201, 73, 118, 94, 133, 130, 10000000
798, 708, 801, 659, 11300200, 1, 1, 118, 37, 98, 201, 73, 118, 94, 133, 130, 10000000
801, 659, 798, 504, 11300859, 1, 2, 87, 118, 98, 201, 73, 87, 133, 130, 90, 170
868, 798, 713, 798, 12300200, 1, 1, 6, 155, 23, 201, 308, 6, 138, 37, 184, 120
713, 798, 675, 798, 12300859, 5, 2, 138, 6, 23, 201, 308, 33, 193, 128, 176, 138
713, 798, 632, 798, 12300859, 4, 2, 176, 6, 23, 201, 308, 33, 193, 128, 176, 138
632, 798, 525, 801, 12313519, 4, 3, 128, 176, 23, 201, 308, 197, 33, 82, 128, 172
632, 798, 510, 798, 12313519, 3, 3, 82, 176, 23, 201, 308, 197, 33, 82, 128, 172
632, 798, 498, 801, 12313519, 2, 3, 33, 176, 23, 201, 308, 197, 33, 82, 128, 172
498, 801, 387, 801, 12318178, 5, 4, 197, 33, 23, 201, 308, 95, 163, 159, 188, 197
498, 801, 383, 801, 12318178, 4, 4, 188, 33, 23, 201, 308, 95, 163, 159, 188, 197
498, 801, 367, 801, 12318178, 2, 4, 163, 33, 23, 201, 308, 95, 163, 159, 188, 197
498, 801, 328, 801, 12318178, 3, 4, 159, 33, 23, 201, 308, 95, 163, 159, 188, 197
367, 801, 327, 801, 12322837, 2, 5, 159, 163, 23, 201, 308, 95, 159, 3, 123, 10000000
367, 801, 307, 798, 12322837, 3, 5, 3, 163, 23, 201, 308, 95, 159, 3, 123, 10000000
367, 801, 290, 801, 12322837, 1, 5, 95, 163, 23, 201, 308, 95, 159, 3, 123, 10000000
367, 801, 269, 798, 12322837, 4, 5, 123, 163, 23, 201, 308, 95, 159, 3, 123, 10000000
290, 801, 307, 798, 12323496, 3, 6, 3, 95, 23, 201, 308, 123, 77, 3, 10000000, 10000000
290, 801, 269, 798, 12323496, 1, 6, 123, 95, 23, 201, 308, 123, 77, 3, 10000000, 10000000
801, 719, 798, 684, 13300200, 4, 1, 37, 94, 116, 139, 201, 133, 87, 130, 37, 118
801, 719, 801, 684, 13300200, 5, 1, 118, 94, 116, 139, 201, 133, 87, 130, 37, 118
798, 684, 798, 521, 13312859, 2, 2, 133, 37, 116, 139, 201, 87, 133, 130, 10000000, 10000000
798, 521, 798, 478, 13317518, 4, 3, 87, 133, 116, 139, 201, 190, 170, 58, 87, 130
798, 478, 781, 401, 13330178, 3, 4, 190, 87, 116, 139, 201, 113, 58, 190, 111, 170
798, 478, 801, 333, 13330178, 2, 4, 58, 87, 116, 139, 201, 113, 58, 190, 111, 170
801, 333, 798, 285, 13334837, 5, 5, 40, 58, 116, 139, 201, 173, 168, 157, 153, 40
801, 333, 798, 158, 13334837, 2, 5, 168, 58, 116, 139, 201, 173, 168, 157, 153, 40
798, 466, 801, 348, 14300200, 3, 1, 58, 87, 171, 201, 42, 113, 190, 58, 170, 40
801, 348, 801, 301, 14308859, 5, 2, 113, 58, 171, 201, 42, 153, 173, 168, 40, 113
801, 348, 798, 274, 14308859, 4, 2, 40, 58, 171, 201, 42, 153, 173, 168, 40, 113
801, 348, 798, 147, 14308860, 3, 2, 168, 58, 171, 201, 42, 153, 173, 168, 40, 113
798, 147, 798, 101, 14317519, 4, 3, 153, 168, 171, 201, 42, 161, 157, 75, 153, 86
798, 147, 798, 71, 14317519, 3, 3, 75, 168, 171, 201, 42, 161, 157, 75, 153, 86
801, 301, 798, 273, 14325518, 5, 3, 40, 113, 171, 201, 42, 153, 168, 157, 75, 40
801, 301, 798, 146, 14325519, 2, 3, 168, 113, 171, 201, 42, 153, 168, 157, 75, 40
798, 273, 798, 146, 14342178, 1, 4, 168, 40, 171, 201, 42, 168, 153, 111, 81, 10000000
798, 146, 798, 100, 14342837, 4, 5, 153, 168, 171, 201, 42, 161, 157, 75, 153, 86
798, 146, 798, 71, 14342837, 3, 5, 75, 168, 171, 201, 42, 161, 157, 75, 153, 86
970, 798, 907, 798, 15300200, 4, 1, 155, 57, 27, 357, 198, 51, 184, 140, 155, 6
970, 798, 894, 801, 15300200, 3, 1, 140, 57, 27, 357, 198, 51, 184, 140, 155, 6
894, 801, 863, 801, 15308859, 2, 2, 51, 140, 27, 357, 198, 138, 51, 39, 6, 10000000
894, 801, 754, 798, 15308859, 4, 2, 6, 140, 27, 357, 198, 138, 51, 39, 6, 10000000
863, 801, 754, 798, 15313518, 2, 3, 6, 51, 27, 357, 198, 138, 6, 10000000, 10000000, 10000000
863, 801, 717, 798, 15313518, 1, 3, 138, 51, 27, 357, 198, 138, 6, 10000000, 10000000, 10000000
717, 798, 662, 798, 15314178, 3, 4, 176, 138, 27, 357, 198, 128, 193, 176, 82, 33
662, 798, 552, 798, 15322837, 2, 5, 82, 176, 27, 357, 198, 33, 82, 128, 193, 172
552, 798, 464, 801, 15327496, 3, 6, 33, 82, 27, 357, 198, 188, 4, 33, 163, 197
552, 798, 363, 801, 15327497, 1, 6, 188, 82, 27, 357, 198, 188, 4, 33, 163, 197
363, 801, 350, 798, 15328156, 1, 7, 3, 188, 27, 357, 198, 3, 123, 163, 10000000, 10000000
363, 801, 333, 801, 15328156, 3, 7, 163, 188, 27, 357, 198, 3, 123, 163, 10000000, 10000000
363, 801, 305, 798, 15328156, 2, 7, 123, 188, 27, 357, 198, 3, 123, 163, 10000000, 10000000
305, 798, 350, 798, 15332815, 2, 8, 3, 123, 27, 357, 198, 10, 3, 10000000, 10000000, 10000000
798, 487, 798, 440, 16300200, 3, 1, 87, 133, 119, 201, 326, 190, 170, 87, 113, 58
798, 487, 801, 379, 16300200, 5, 1, 58, 133, 119, 201, 326, 190, 170, 87, 113, 58
798, 487, 801, 331, 16300200, 4, 1, 113, 133, 119, 201, 326, 190, 170, 87, 113, 58
798, 440, 758, 401, 16308859, 1, 2, 190, 87, 119, 201, 326, 190, 113, 58, 170, 40
798, 440, 801, 379, 16308859, 3, 2, 58, 87, 119, 201, 326, 190, 113, 58, 170, 40
798, 440, 801, 332, 16308859, 2, 2, 113, 87, 119, 201, 326, 190, 113, 58, 170, 40
798, 440, 798, 250, 16308859, 5, 2, 40, 87, 119, 201, 326, 190, 113, 58, 170, 40
758, 401, 757, 398, 16309518, 5, 3, 35, 190, 119, 201, 326, 81, 111, 170, 107, 35
758, 401, 726, 401, 16309518, 3, 3, 170, 190, 119, 201, 326, 81, 111, 170, 107, 35
758, 401, 716, 398, 16309518, 4, 3, 107, 190, 119, 201, 326, 81, 111, 170, 107, 35
758, 401, 679, 401, 16309518, 2, 3, 111, 190, 119, 201, 326, 81, 111, 170, 107, 35
758, 401, 646, 401, 16309518, 1, 3, 81, 190, 119, 201, 326, 81, 111, 170, 107, 35
646, 401, 566, 398, 16310177, 2, 4, 24, 81, 119, 201, 326, 53, 24, 131, 10000000, 10000000
566, 398, 472, 401, 16314837, 3, 5, 131, 24, 119, 201, 326, 53, 45, 131, 18, 10000000
566, 398, 439, 401, 16314837, 1, 5, 53, 24, 119, 201, 326, 53, 45, 131, 18, 10000000
439, 401, 362, 398, 16315496, 2, 6, 45, 53, 119, 201, 326, 135, 45, 18, 10000000, 10000000
439, 401, 334, 398, 16315496, 1, 6, 135, 53, 119, 201, 326, 135, 45, 18, 10000000, 10000000
334, 398, 232, 401, 16316156, 1, 7, 18, 135, 119, 201, 326, 18, 189, 195, 165, 137
801, 930, 801, 897, 17300200, 2, 1, 184, 120, 17, 22, 201, 74, 184, 94, 37, 10000000
801, 930, 798, 826, 17300200, 1, 1, 74, 120, 17, 22, 201, 74, 184, 94, 37, 10000000
801, 930, 801, 771, 17300200, 3, 1, 94, 120, 17, 22, 201, 74, 184, 94, 37, 10000000
798, 826, 780, 798, 17300859, 4, 2, 6, 74, 17, 22, 201, 37, 138, 118, 6, 94
798, 826, 801, 771, 17300859, 5, 2, 94, 74, 17, 22, 201, 37, 138, 118, 6, 94
798, 826, 745, 798, 17300859, 2, 2, 138, 74, 17, 22, 201, 37, 138, 118, 6, 94
798, 826, 801, 733, 17300859, 3, 2, 118, 74, 17, 22, 201, 37, 138, 118, 6, 94
798, 826, 798, 635, 17300859, 1, 2, 37, 74, 17, 22, 201, 37, 138, 118, 6, 94
798, 635, 773, 598, 17301519, 2, 3, 84, 37, 17, 22, 201, 133, 84, 87, 10000000, 10000000
745, 798, 689, 798, 17305518, 1, 3, 176, 138, 17, 22, 201, 176, 82, 193, 172, 128
745, 798, 578, 798, 17305519, 2, 3, 82, 138, 17, 22, 201, 176, 82, 193, 172, 128
689, 798, 578, 798, 17306178, 1, 4, 82, 176, 17, 22, 201, 82, 33, 128, 193, 172
773, 598, 730, 598, 17306178, 4, 4, 115, 84, 17, 22, 201, 96, 90, 130, 115, 16
773, 598, 676, 601, 17306178, 3, 4, 130, 84, 17, 22, 201, 96, 90, 130, 115, 16
773, 598, 620, 601, 17306178, 2, 4, 90, 84, 17, 22, 201, 96, 90, 130, 115, 16
578, 798, 462, 801, 17306837, 2, 5, 128, 82, 17, 22, 201, 33, 128, 188, 197, 163
578, 798, 440, 801, 17306837, 1, 5, 33, 82, 17, 22, 201, 33, 128, 188, 197, 163
440, 801, 376, 798, 17307496, 4, 6, 3, 33, 17, 22, 201, 163, 188, 159, 3, 197
440, 801, 371, 801, 17307496, 5, 6, 197, 33, 17, 22, 201, 163, 188, 159, 3, 197
440, 801, 343, 801, 17307496, 2, 6, 188, 33, 17, 22, 201, 163, 188, 159, 3, 197
440, 801, 305, 801, 17307497, 1, 6, 163, 33, 17, 22, 201, 163, 188, 159, 3, 197
305, 801, 254, 801, 17308156, 4, 7, 159, 163, 17, 22, 201, 152, 77, 95, 159, 10000000
305, 801, 221, 801, 17308156, 3, 7, 95, 163, 17, 22, 201, 152, 77, 95, 159, 10000000
305, 801, 185, 798, 17308156, 2, 7, 77, 163, 17, 22, 201, 152, 77, 95, 159, 10000000
305, 801, 127, 798, 17308156, 1, 7, 152, 163, 17, 22, 201, 152, 77, 95, 159, 10000000
127, 798, 99, 798, 17308815, 4, 8, 169, 152, 17, 22, 201, 68, 198, 192, 169, 178
127, 798, 56, 798, 17308815, 3, 8, 192, 152, 17, 22, 201, 68, 198, 192, 169, 178
127, 798, 25, 798, 17308815, 2, 8, 198, 152, 17, 22, 201, 68, 198, 192, 169, 178
127, 798, 13, 801, 17308815, 1, 8, 68, 152, 17, 22, 201, 68, 198, 192, 169, 178
13, 801, 25, 798, 17309475, 2, 9, 198, 68, 17, 22, 201, 28, 198, 192, 10000000, 10000000
13, 801, 1, 782, 17309475, 1, 9, 28, 68, 17, 22, 201, 28, 198, 192, 10000000, 10000000
13, 801, 56, 798, 17309475, 3, 9, 192, 68, 17, 22, 201, 28, 198, 192, 10000000, 10000000
1, 782, -1, 706, 17310134, 3, 10, 178, 28, 17, 22, 201, 2, 158, 178, 145, 50
1, 782, -1, 671, 17310134, 2, 10, 158, 28, 17, 22, 201, 2, 158, 178, 145, 50
620, 601, 598, 611, 17310837, 4, 5, 19, 90, 17, 22, 201, 16, 96, 21, 19, 10000000
620, 601, 601, 579, 17310837, 3, 5, 21, 90, 17, 22, 201, 16, 96, 21, 19, 10000000
620, 601, 575, 598, 17310837, 2, 5, 96, 90, 17, 22, 201, 16, 96, 21, 19, 10000000
-1, 671, -1, 614, 17314793, 2, 11, 2, 158, 17, 22, 201, 43, 2, 50, 145, 10000000
-1, 671, 1, 575, 17314793, 1, 11, 43, 158, 17, 22, 201, 43, 2, 50, 145, 10000000
1, 575, -1, 465, 17315453, 3, 12, 145, 43, 17, 22, 201, 50, 32, 145, 64, 10000000
1, 575, -1, 444, 17315453, 1, 12, 50, 43, 17, 22, 201, 50, 32, 145, 64, 10000000
575, 598, 418, 601, 17315497, 1, 6, 16, 96, 17, 22, 201, 16, 20, 10000000, 10000000, 10000000
-1, 444, 1, 385, 17316112, 1, 13, 32, 50, 17, 22, 201, 32, 64, 10000000, 10000000, 10000000
801, 771, 801, 733, 17317518, 2, 3, 118, 94, 17, 22, 201, 37, 118, 130, 133, 87
801, 771, 798, 635, 17317518, 1, 3, 37, 94, 17, 22, 201, 37, 118, 130, 133, 87
56, 798, 25, 798, 17318134, 3, 10, 198, 192, 17, 22, 201, 158, 178, 198, 2, 10000000
798, 635, 773, 598, 17318178, 2, 4, 84, 37, 17, 22, 201, 133, 84, 87, 10000000, 10000000
773, 598, 731, 598, 17322837, 4, 5, 115, 84, 17, 22, 201, 96, 90, 130, 115, 16
773, 598, 676, 601, 17322837, 3, 5, 130, 84, 17, 22, 201, 96, 90, 130, 115, 16
773, 598, 620, 601, 17322837, 2, 5, 90, 84, 17, 22, 201, 96, 90, 130, 115, 16
25, 798, 1, 783, 17326793, 3, 11, 28, 198, 17, 22, 201, 158, 178, 28, 2, 10000000
620, 601, 598, 611, 17327496, 4, 6, 19, 90, 17, 22, 201, 16, 96, 21, 19, 10000000
620, 601, 601, 580, 17327496, 3, 6, 21, 90, 17, 22, 201, 16, 96, 21, 19, 10000000
620, 601, 575, 598, 17327496, 2, 6, 96, 90, 17, 22, 201, 16, 96, 21, 19, 10000000
620, 601, 418, 601, 17327497, 1, 6, 16, 90, 17, 22, 201, 16, 96, 21, 19, 10000000
418, 601, 226, 601, 17328156, 1, 7, 20, 16, 17, 22, 201, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 198, 609, 17328816, 4, 8, 10, 20, 17, 22, 201, 65, 34, 121, 10, 10000000
226, 601, 201, 582, 17328816, 1, 8, 65, 20, 17, 22, 201, 65, 34, 121, 10, 10000000
226, 601, 160, 598, 17328816, 2, 8, 34, 20, 17, 22, 201, 65, 34, 121, 10, 10000000
226, 601, 137, 598, 17328816, 3, 8, 121, 20, 17, 22, 201, 65, 34, 121, 10, 10000000
201, 582, 201, 541, 17329475, 4, 9, 149, 65, 17, 22, 201, 195, 189, 186, 149, 23
201, 582, 201, 497, 17329475, 3, 9, 186, 65, 17, 22, 201, 195, 189, 186, 149, 23
201, 582, 201, 453, 17329475, 1, 9, 195, 65, 17, 22, 201, 195, 189, 186, 149, 23
201, 453, 201, 379, 17330134, 5, 10, 23, 195, 17, 22, 201, 13, 165, 189, 137, 23
201, 453, 198, 346, 17330134, 3, 10, 189, 195, 17, 22, 201, 13, 165, 189, 137, 23
1, 783, -1, 705, 17335452, 3, 12, 178, 28, 17, 22, 201, 2, 158, 178, 145, 50
1, 783, -1, 671, 17335452, 2, 12, 158, 28, 17, 22, 201, 2, 158, 178, 145, 50
1, 783, -1, 613, 17335452, 1, 12, 2, 28, 17, 22, 201, 2, 158, 178, 145, 50
-1, 613, 15, 601, 17336111, 4, 13, 103, 2, 17, 22, 201, 50, 43, 145, 103, 10000000
-1, 613, 1, 575, 17336112, 2, 13, 43, 2, 17, 22, 201, 50, 43, 145, 103, 10000000
-1, 613, -1, 465, 17336112, 3, 13, 145, 2, 17, 22, 201, 50, 43, 145, 103, 10000000
601, 580, 575, 598, 17336155, 4, 7, 96, 21, 17, 22, 201, 85, 117, 179, 96, 150
601, 580, 598, 508, 17336155, 3, 7, 179, 21, 17, 22, 201, 85, 117, 179, 96, 150
601, 580, 598, 459, 17336156, 2, 7, 117, 21, 17, 22, 201, 85, 117, 179, 96, 150
137, 598, 15, 601, 17337475, 1, 9, 103, 121, 17, 22, 201, 103, 50, 145, 10000000, 10000000
15, 601, 1, 575, 17338134, 1, 10, 43, 103, 17, 22, 201, 43, 10000000, 10000000, 10000000, 10000000
198, 346, 198, 298, 17338794, 3, 11, 165, 189, 17, 22, 201, 13, 137, 165, 83, 10000000
1, 575, -1, 465, 17338794, 2, 11, 145, 43, 17, 22, 201, 50, 145, 32, 64, 10000000
198, 346, 198, 255, 17338794, 2, 11, 137, 189, 17, 22, 201, 13, 137, 165, 83, 10000000
1, 575, -1, 444, 17338794, 1, 11, 50, 43, 17, 22, 201, 50, 145, 32, 64, 10000000
198, 346, 198, 217, 17338794, 1, 11, 13, 189, 17, 22, 201, 13, 137, 165, 83, 10000000
198, 217, 182, 198, 17339453, 2, 12, 56, 13, 17, 22, 201, 160, 56, 174, 10000000, 10000000
-1, 444, 1, 385, 17339453, 1, 12, 32, 50, 17, 22, 201, 32, 64, 10000000, 10000000, 10000000
198, 217, 129, 198, 17339453, 1, 12, 160, 13, 17, 22, 201, 160, 56, 174, 10000000, 10000000
129, 198, 103, 201, 17340112, 4, 13, 174, 160, 17, 22, 201, 17, 116, 166, 174, 10000000
129, 198, 98, 198, 17340112, 3, 13, 166, 160, 17, 22, 201, 17, 116, 166, 174, 10000000
129, 198, 69, 201, 17340112, 2, 13, 116, 160, 17, 22, 201, 17, 116, 166, 174, 10000000
129, 198, 19, 201, 17340112, 17, 13, 17, 160, 17, 22, 201, 17, 116, 166, 174, 10000000
985, 598, 998, 565, 18300200, 4, 1, 199, 9, 143, 198, 65, 70, 146, 114, 199, 130
985, 598, 1001, 558, 18300200, 3, 1, 114, 9, 143, 198, 65, 70, 146, 114, 199, 130
985, 598, 843, 601, 18300200, 2, 1, 146, 9, 143, 198, 65, 70, 146, 114, 199, 130
843, 601, 821, 601, 18304859, 3, 2, 70, 146, 143, 198, 65, 130, 115, 70, 84, 90
843, 601, 784, 598, 18304859, 4, 2, 84, 146, 143, 198, 65, 130, 115, 70, 84, 90
843, 601, 743, 598, 18304859, 2, 2, 115, 146, 143, 198, 65, 130, 115, 70, 84, 90
1001, 558, 998, 526, 18308859, 5, 2, 187, 114, 143, 198, 65, 72, 156, 164, 181, 187
1001, 558, 1001, 508, 18308859, 4, 2, 181, 114, 143, 198, 65, 72, 156, 164, 181, 187
1001, 558, 998, 487, 18308859, 3, 2, 164, 114, 143, 198, 65, 72, 156, 164, 181, 187
1001, 558, 998, 455, 18308859, 2, 2, 156, 114, 143, 198, 65, 72, 156, 164, 181, 187
1001, 558, 998, 433, 18308859, 1, 2, 72, 114, 143, 198, 65, 72, 156, 164, 181, 187
998, 433, 983, 398, 18309518, 2, 3, 93, 72, 143, 198, 65, 126, 93, 92, 108, 146
998, 433, 950, 398, 18309518, 1, 3, 126, 72, 143, 198, 65, 126, 93, 92, 108, 146
743, 598, 665, 601, 18309519, 4, 3, 130, 115, 143, 198, 65, 19, 90, 96, 130, 16
743, 598, 598, 605, 18309519, 1, 3, 19, 115, 143, 198, 65, 19, 90, 96, 130, 16
743, 598, 584, 598, 18309519, 3, 3, 96, 115, 143, 198, 65, 19, 90, 96, 130, 16
950, 398, 825, 401, 18310178, 4, 4, 76, 126, 143, 198, 65, 107, 190, 58, 76, 35
950, 398, 801, 410, 18310178, 3, 4, 58, 126, 143, 198, 65, 107, 190, 58, 76, 35
598, 605, 584, 598, 18310178, 3, 4, 96, 19, 143, 198, 65, 179, 117, 96, 21, 85
598, 605, 601, 587, 18310178, 4, 4, 21, 19, 143, 198, 65, 179, 117, 96, 21, 85
950, 398, 741, 398, 18310178, 1, 4, 107, 126, 143, 198, 65, 107, 190, 58, 76, 35
598, 605, 598, 497, 18310178, 1, 4, 179, 19, 143, 198, 65, 179, 117, 96, 21, 85
741, 398, 734, 401, 18310837, 5, 5, 190, 107, 143, 198, 65, 81, 111, 24, 170, 190
741, 398, 707, 401, 18310837, 4, 5, 170, 107, 143, 198, 65, 81, 111, 24, 170, 190
741, 398, 651, 401, 18310837, 2, 5, 111, 107, 143, 198, 65, 81, 111, 24, 170, 190
598, 497, 598, 446, 18310837, 3, 5, 117, 179, 143, 198, 65, 24, 85, 117, 16, 10000000
741, 398, 622, 401, 18310837, 1, 5, 81, 107, 143, 198, 65, 81, 111, 24, 170, 190
598, 497, 598, 418, 18310837, 2, 5, 85, 179, 143, 198, 65, 24, 85, 117, 16, 10000000
622, 401, 598, 418, 18311496, 2, 6, 85, 81, 143, 198, 65, 24, 85, 53, 131, 10000000
622, 401, 587, 398, 18311496, 1, 6, 24, 81, 143, 198, 65, 24, 85, 53, 131, 10000000
622, 401, 445, 401, 18311497, 4, 6, 131, 81, 143, 198, 65, 24, 85, 53, 131, 10000000
587, 398, 445, 401, 18312156, 2, 7, 131, 24, 143, 198, 65, 53, 131, 45, 18, 10000000
445, 401, 417, 401, 18316815, 3, 8, 53, 131, 143, 198, 65, 135, 41, 53, 45, 10000000
445, 401, 401, 390, 18316815, 2, 8, 41, 131, 143, 198, 65, 135, 41, 53, 45, 10000000
445, 401, 385, 398, 18316815, 4, 8, 45, 131, 143, 198, 65, 135, 41, 53, 45, 10000000
445, 401, 362, 398, 18316815, 1, 8, 135, 131, 143, 198, 65, 135, 41, 53, 45, 10000000
362, 398, 210, 401, 18317475, 1, 9, 18, 135, 143, 198, 65, 18, 195, 189, 165, 10000000
210, 401, 201, 387, 18318134, 4, 10, 23, 18, 143, 198, 65, 165, 189, 119, 23, 10000000
210, 401, 201, 359, 18318134, 3, 10, 119, 18, 143, 198, 65, 165, 189, 119, 23, 10000000
210, 401, 198, 334, 18318134, 2, 10, 189, 18, 143, 198, 65, 165, 189, 119, 23, 10000000
210, 401, 198, 286, 18318134, 1, 10, 165, 18, 143, 198, 65, 165, 189, 119, 23, 10000000
198, 286, 198, 209, 18318793, 5, 11, 13, 165, 143, 198, 65, 171, 98, 56, 110, 13
198, 286, 189, 198, 18318793, 3, 11, 56, 165, 143, 198, 65, 171, 98, 56, 110, 13
198, 286, 201, 168, 18318794, 2, 11, 98, 165, 143, 198, 65, 171, 98, 56, 110, 13
198, 286, 201, 147, 18318794, 4, 11, 110, 165, 143, 198, 65, 171, 98, 56, 110, 13
598, 446, 598, 418, 18319496, 3, 6, 85, 117, 143, 198, 65, 150, 24, 85, 16, 10000000
598, 446, 587, 398, 18319496, 2, 6, 24, 117, 143, 198, 65, 150, 24, 85, 16, 10000000
201, 168, 201, 147, 18323453, 4, 12, 110, 98, 143, 198, 65, 143, 171, 60, 110, 10000000
201, 168, 201, 105, 18323453, 2, 12, 171, 98, 143, 198, 65, 143, 171, 60, 110, 10000000
201, 168, 198, 47, 18323453, 143, 12, 143, 98, 143, 198, 65, 143, 171, 60, 110, 10000000
654, 601, 608, 601, 19300200, 4, 1, 90, 130, 110, 201, 155, 96, 21, 19, 90, 10000000
654, 601, 600, 601, 19300200, 3, 1, 19, 130, 110, 201, 155, 96, 21, 19, 90, 10000000
654, 601, 601, 592, 19300200, 2, 1, 21, 130, 110, 201, 155, 96, 21, 19, 90, 10000000
654, 601, 590, 598, 19300200, 1, 1, 96, 130, 110, 201, 155, 96, 21, 19, 90, 10000000
590, 598, 598, 485, 19300859, 2, 2, 179, 96, 110, 201, 155, 16, 179, 10000000, 10000000, 10000000
598, 485, 598, 434, 19305518, 2, 3, 117, 179, 110, 201, 155, 85, 117, 24, 10000000, 10000000
598, 485, 598, 410, 19305518, 1, 3, 85, 179, 110, 201, 155, 85, 117, 24, 10000000, 10000000
598, 485, 591, 398, 19305518, 3, 3, 24, 179, 110, 201, 155, 85, 117, 24, 10000000, 10000000
