source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 175, 798, 111, 11317537, 3, 3, 75, 168, 171, 201, 17, 157, 86, 75, 153, 161
732, 601, 709, 598, 12300200, 3, 1, 84, 130, 143, 198, 146, 115, 90, 84, 87, 10000000
732, 601, 686, 601, 12300200, 2, 1, 90, 130, 143, 198, 146, 115, 90, 84, 87, 10000000
732, 601, 669, 598, 12300200, 1, 1, 115, 130, 143, 198, 146, 115, 90, 84, 87, 10000000
798, 521, 798, 478, 13300200, 2, 1, 87, 133, 174, 169, 201, 170, 87, 130, 190, 90
798, 478, 781, 401, 13304868, 2, 2, 190, 87, 174, 169, 201, 58, 190, 111, 170, 40
798, 478, 801, 332, 13304868, 1, 2, 58, 87, 174, 169, 201, 58, 190, 111, 170, 40
801, 332, 798, 286, 13305536, 4, 3, 40, 58, 174, 169, 201, 173, 168, 157, 40, 153
781, 401, 756, 401, 13309536, 5, 3, 170, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 720, 398, 13309536, 3, 3, 35, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 720, 401, 13309536, 4, 3, 111, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 681, 401, 13309536, 1, 3, 81, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 680, 398, 13309536, 2, 3, 107, 190, 174, 169, 201, 81, 107, 35, 111, 170
681, 401, 680, 398, 13310204, 3, 4, 107, 81, 174, 169, 201, 131, 53, 107, 24, 10000000
681, 401, 525, 398, 13310205, 4, 4, 24, 81, 174, 169, 201, 131, 53, 107, 24, 10000000
798, 286, 798, 158, 13318205, 2, 4, 168, 40, 174, 169, 201, 111, 168, 81, 153, 10000000
680, 398, 526, 398, 13318873, 4, 5, 24, 107, 174, 169, 201, 131, 53, 150, 24, 47
526, 398, 513, 401, 13331541, 4, 6, 131, 24, 174, 169, 201, 18, 45, 53, 131, 104
526, 398, 477, 401, 13331541, 3, 6, 53, 24, 174, 169, 201, 18, 45, 53, 131, 104
526, 398, 323, 398, 13331541, 2, 6, 45, 24, 174, 169, 201, 18, 45, 53, 131, 104
323, 398, 288, 398, 13336210, 5, 7, 135, 45, 174, 169, 201, 195, 189, 165, 18, 135
323, 398, 273, 401, 13336210, 4, 7, 18, 45, 174, 169, 201, 195, 189, 165, 18, 135
801, 892, 798, 866, 14300200, 4, 1, 74, 120, 119, 201, 297, 94, 37, 184, 74, 118
801, 892, 801, 861, 14300200, 3, 1, 184, 120, 119, 201, 297, 94, 37, 184, 74, 118
801, 861, 801, 732, 14308868, 2, 2, 94, 184, 119, 201, 297, 37, 94, 118, 138, 128
801, 732, 801, 696, 14313536, 4, 3, 118, 94, 119, 201, 297, 133, 37, 130, 118, 90
801, 732, 798, 672, 14313536, 2, 3, 37, 94, 119, 201, 297, 133, 37, 130, 118, 90
798, 672, 798, 509, 14318205, 1, 4, 133, 37, 119, 201, 297, 133, 130, 10000000, 10000000, 10000000
798, 509, 798, 466, 14318873, 2, 5, 87, 133, 119, 201, 297, 170, 87, 130, 190, 90
798, 466, 775, 401, 14323541, 1, 6, 190, 87, 119, 201, 297, 190, 58, 170, 40, 90
798, 466, 801, 348, 14323541, 2, 6, 58, 87, 119, 201, 297, 190, 58, 170, 40, 90
775, 401, 746, 401, 14324209, 5, 7, 170, 190, 119, 201, 297, 81, 107, 111, 35, 170
775, 401, 732, 398, 14324209, 4, 7, 35, 190, 119, 201, 297, 81, 107, 111, 35, 170
775, 401, 706, 401, 14324209, 3, 7, 111, 190, 119, 201, 297, 81, 107, 111, 35, 170
775, 401, 692, 398, 14324209, 2, 7, 107, 190, 119, 201, 297, 81, 107, 111, 35, 170
775, 401, 670, 401, 14324209, 1, 7, 81, 190, 119, 201, 297, 81, 107, 111, 35, 170
670, 401, 539, 398, 14324878, 1, 8, 24, 81, 119, 201, 297, 24, 131, 53, 10000000, 10000000
670, 401, 499, 401, 14324878, 2, 8, 131, 81, 119, 201, 297, 24, 131, 53, 10000000, 10000000
539, 398, 499, 401, 14325546, 2, 9, 131, 24, 119, 201, 297, 53, 131, 45, 104, 18
539, 398, 464, 401, 14325546, 1, 9, 53, 24, 119, 201, 297, 53, 131, 45, 104, 18
464, 401, 303, 398, 14326215, 2, 10, 135, 53, 119, 201, 297, 18, 135, 10000000, 10000000, 10000000
801, 348, 801, 301, 14328209, 3, 7, 113, 58, 119, 201, 297, 157, 40, 113, 86, 10000000
801, 348, 798, 273, 14328210, 2, 7, 40, 58, 119, 201, 297, 157, 40, 113, 86, 10000000
303, 398, 259, 401, 14330883, 3, 11, 18, 135, 119, 201, 297, 195, 189, 18, 165, 137
950, 598, 882, 601, 15300200, 3, 1, 146, 9, 110, 201, 96, 130, 70, 146, 90, 84
950, 598, 857, 601, 15300200, 2, 1, 70, 9, 110, 201, 96, 130, 70, 146, 90, 84
857, 601, 748, 598, 15304868, 1, 2, 84, 70, 110, 201, 96, 84, 90, 130, 10000000, 10000000
748, 598, 706, 598, 15305536, 3, 3, 115, 84, 110, 201, 96, 90, 130, 115, 179, 16
748, 598, 699, 601, 15305536, 2, 3, 130, 84, 110, 201, 96, 90, 130, 115, 179, 16
748, 598, 645, 601, 15305537, 1, 3, 90, 84, 110, 201, 96, 90, 130, 115, 179, 16
645, 601, 549, 598, 15306205, 2, 4, 96, 90, 110, 201, 96, 16, 96, 10000000, 10000000, 10000000
549, 598, 444, 601, 15310873, 1, 5, 16, 96, 110, 201, 96, 16, 20, 10000000, 10000000, 10000000
633, 601, 598, 621, 16300200, 3, 1, 19, 90, 17, 35, 201, 96, 16, 19, 10000000, 10000000
633, 601, 562, 598, 16300200, 1, 1, 96, 90, 17, 35, 201, 96, 16, 19, 10000000, 10000000
562, 598, 430, 601, 16300868, 1, 2, 16, 96, 17, 35, 201, 16, 20, 10000000, 10000000, 10000000
430, 601, 238, 601, 16301537, 1, 3, 20, 16, 17, 35, 201, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 148, 598, 16302205, 2, 4, 34, 20, 17, 35, 201, 121, 34, 103, 10000000, 10000000
238, 601, 124, 598, 16302205, 1, 4, 121, 20, 17, 35, 201, 121, 34, 103, 10000000, 10000000
124, 598, 26, 601, 16302874, 1, 5, 103, 121, 17, 35, 201, 103, 145, 50, 10000000, 10000000
798, 635, 773, 598, 17300200, 1, 1, 84, 37, 23, 201, 376, 84, 133, 10000000, 10000000, 10000000
798, 635, 798, 476, 17300200, 2, 1, 133, 37, 23, 201, 376, 84, 133, 10000000, 10000000, 10000000
773, 598, 730, 598, 17300868, 3, 2, 115, 84, 23, 201, 376, 90, 130, 115, 16, 179
773, 598, 676, 601, 17300868, 2, 2, 130, 84, 23, 201, 376, 90, 130, 115, 16, 179
773, 598, 621, 601, 17300868, 1, 2, 90, 84, 23, 201, 376, 90, 130, 115, 16, 179
621, 601, 598, 611, 17301536, 3, 3, 19, 90, 23, 201, 376, 96, 21, 19, 16, 10000000
621, 601, 601, 579, 17301536, 2, 3, 21, 90, 23, 201, 376, 96, 21, 19, 16, 10000000
621, 601, 575, 598, 17301536, 1, 3, 96, 90, 23, 201, 376, 96, 21, 19, 16, 10000000
575, 598, 418, 601, 17302205, 1, 4, 16, 96, 23, 201, 376, 16, 20, 10000000, 10000000, 10000000
798, 476, 798, 428, 17304868, 3, 2, 87, 133, 23, 201, 376, 58, 170, 87, 113, 130
798, 476, 801, 394, 17304868, 1, 2, 58, 133, 23, 201, 376, 58, 170, 87, 113, 130
798, 476, 801, 346, 17304868, 4, 2, 113, 133, 23, 201, 376, 58, 170, 87, 113, 130
801, 394, 798, 428, 17305536, 5, 3, 87, 58, 23, 201, 376, 111, 170, 107, 190, 87
801, 394, 747, 401, 17305536, 4, 3, 190, 58, 23, 201, 376, 111, 170, 107, 190, 87
801, 394, 728, 398, 17305537, 3, 3, 107, 58, 23, 201, 376, 111, 170, 107, 190, 87
801, 394, 717, 401, 17305537, 2, 3, 170, 58, 23, 201, 376, 111, 170, 107, 190, 87
801, 394, 665, 401, 17305537, 1, 3, 111, 58, 23, 201, 376, 111, 170, 107, 190, 87
665, 401, 634, 401, 17306205, 2, 4, 81, 111, 23, 201, 376, 24, 81, 131, 10000000, 10000000
665, 401, 578, 398, 17306205, 1, 4, 24, 111, 23, 201, 376, 24, 81, 131, 10000000, 10000000
578, 398, 459, 401, 17306873, 2, 5, 131, 24, 23, 201, 376, 53, 131, 45, 18, 10000000
578, 398, 427, 401, 17306874, 1, 5, 53, 24, 23, 201, 376, 53, 131, 45, 18, 10000000
427, 401, 375, 398, 17307542, 2, 6, 45, 53, 23, 201, 376, 135, 45, 18, 10000000, 10000000
427, 401, 349, 398, 17307542, 1, 6, 135, 53, 23, 201, 376, 135, 45, 18, 10000000, 10000000
349, 398, 219, 401, 17308210, 1, 7, 18, 135, 23, 201, 376, 18, 189, 195, 186, 165
219, 401, 201, 379, 17308878, 23, 8, 23, 18, 23, 201, 376, 23, 10000000, 10000000, 10000000, 10000000
801, 987, 778, 998, 18300200, 5, 1, 80, 69, 116, 73, 201, 74, 184, 120, 127, 80
801, 987, 801, 942, 18300200, 3, 1, 120, 69, 116, 73, 201, 74, 184, 120, 127, 80
801, 987, 753, 998, 18300200, 4, 1, 127, 69, 116, 73, 201, 74, 184, 120, 127, 80
801, 987, 801, 909, 18300200, 2, 1, 184, 69, 116, 73, 201, 74, 184, 120, 127, 80
801, 909, 798, 812, 18304868, 2, 2, 74, 184, 116, 73, 201, 94, 74, 118, 37, 6
801, 909, 787, 798, 18304868, 5, 2, 6, 184, 116, 73, 201, 94, 74, 118, 37, 6
801, 909, 801, 784, 18304868, 1, 2, 94, 184, 116, 73, 201, 94, 74, 118, 37, 6
801, 909, 801, 746, 18304868, 3, 2, 118, 184, 116, 73, 201, 94, 74, 118, 37, 6
801, 784, 787, 798, 18305536, 1, 3, 6, 94, 116, 73, 201, 6, 37, 118, 133, 130
801, 784, 801, 746, 18305536, 3, 3, 118, 94, 116, 73, 201, 6, 37, 118, 133, 130
801, 784, 798, 623, 18305537, 2, 3, 37, 94, 116, 73, 201, 6, 37, 118, 133, 130
787, 798, 759, 798, 18306204, 3, 4, 138, 6, 116, 73, 201, 176, 118, 138, 193, 128
787, 798, 801, 746, 18306204, 2, 4, 118, 6, 116, 73, 201, 176, 118, 138, 193, 128
787, 798, 703, 798, 18306205, 1, 4, 176, 6, 116, 73, 201, 176, 118, 138, 193, 128
703, 798, 601, 789, 18306873, 5, 5, 4, 176, 116, 73, 201, 82, 128, 193, 172, 4
703, 798, 587, 798, 18306873, 1, 5, 82, 176, 116, 73, 201, 82, 128, 193, 172, 4
587, 798, 450, 801, 18307541, 2, 6, 128, 82, 116, 73, 201, 33, 128, 197, 193, 188
587, 798, 362, 801, 18307542, 3, 6, 197, 82, 116, 73, 201, 33, 128, 197, 193, 188
798, 623, 784, 598, 18310205, 2, 4, 84, 37, 116, 73, 201, 115, 84, 133, 10000000, 10000000
798, 623, 743, 598, 18310205, 1, 4, 115, 37, 116, 73, 201, 115, 84, 133, 10000000, 10000000
798, 623, 798, 464, 18310205, 3, 4, 133, 37, 116, 73, 201, 115, 84, 133, 10000000, 10000000
743, 598, 665, 601, 18310873, 3, 5, 130, 115, 116, 73, 201, 19, 90, 130, 96, 16
743, 598, 584, 598, 18310873, 4, 5, 96, 115, 116, 73, 201, 19, 90, 130, 96, 16
450, 801, 428, 801, 18312209, 4, 7, 33, 128, 116, 73, 201, 163, 123, 197, 33, 188
450, 801, 362, 801, 18312210, 3, 7, 197, 128, 116, 73, 201, 163, 123, 197, 33, 188
450, 801, 341, 798, 18312210, 2, 7, 123, 128, 116, 73, 201, 163, 123, 197, 33, 188
450, 801, 332, 801, 18312210, 5, 7, 188, 128, 116, 73, 201, 163, 123, 197, 33, 188
341, 798, 291, 801, 18316878, 5, 8, 163, 123, 116, 73, 201, 67, 95, 77, 159, 163
341, 798, 240, 801, 18316878, 4, 8, 159, 123, 116, 73, 201, 67, 95, 77, 159, 163
341, 798, 212, 801, 18316878, 2, 8, 95, 123, 116, 73, 201, 67, 95, 77, 159, 163
341, 798, 201, 791, 18316878, 1, 8, 67, 123, 116, 73, 201, 67, 95, 77, 159, 163
341, 798, 190, 798, 18316878, 3, 8, 77, 123, 116, 73, 201, 67, 95, 77, 159, 163
201, 791, 201, 754, 18317546, 2, 9, 154, 67, 116, 73, 201, 10, 154, 192, 169, 65
201, 791, 113, 798, 18317546, 4, 9, 169, 67, 116, 73, 201, 10, 154, 192, 169, 65
201, 791, 69, 798, 18317547, 3, 9, 192, 67, 116, 73, 201, 10, 154, 192, 169, 65
201, 791, 198, 594, 18317547, 1, 9, 10, 67, 116, 73, 201, 10, 154, 192, 169, 65
198, 594, 172, 598, 18318215, 4, 10, 34, 10, 116, 73, 201, 186, 149, 121, 34, 10000000
198, 594, 201, 555, 18318215, 2, 10, 149, 10, 116, 73, 201, 186, 149, 121, 34, 10000000
198, 594, 150, 598, 18318215, 3, 10, 121, 10, 116, 73, 201, 186, 149, 121, 34, 10000000
198, 594, 201, 510, 18318215, 1, 10, 186, 10, 116, 73, 201, 186, 149, 121, 34, 10000000
798, 464, 798, 415, 18318873, 2, 5, 87, 133, 116, 73, 201, 113, 87, 58, 190, 130
798, 464, 801, 410, 18318873, 3, 5, 58, 133, 116, 73, 201, 113, 87, 58, 190, 130
798, 464, 801, 362, 18318874, 1, 5, 113, 133, 116, 73, 201, 113, 87, 58, 190, 130
201, 510, 210, 401, 18318883, 3, 11, 18, 186, 116, 73, 201, 165, 189, 18, 23, 119
201, 510, 201, 387, 18318884, 4, 11, 23, 186, 116, 73, 201, 165, 189, 18, 23, 119
201, 510, 201, 359, 18318884, 5, 11, 119, 186, 116, 73, 201, 165, 189, 18, 23, 119
665, 601, 612, 601, 18319541, 3, 6, 90, 130, 116, 73, 201, 19, 96, 90, 21, 10000000
665, 601, 601, 587, 18319541, 4, 6, 21, 130, 116, 73, 201, 19, 96, 90, 21, 10000000
665, 601, 598, 604, 18319541, 1, 6, 19, 130, 116, 73, 201, 19, 96, 90, 21, 10000000
665, 601, 584, 598, 18319541, 2, 6, 96, 130, 116, 73, 201, 19, 96, 90, 21, 10000000
801, 362, 781, 398, 18319542, 5, 6, 35, 113, 116, 73, 201, 40, 157, 168, 153, 35
598, 604, 584, 598, 18320209, 4, 7, 96, 19, 116, 73, 201, 85, 179, 117, 96, 21
598, 604, 601, 588, 18320209, 5, 7, 21, 19, 116, 73, 201, 85, 179, 117, 96, 21
598, 604, 598, 497, 18320210, 2, 7, 179, 19, 116, 73, 201, 85, 179, 117, 96, 21
598, 497, 598, 446, 18324878, 3, 8, 117, 179, 116, 73, 201, 24, 85, 117, 16, 10000000
598, 497, 598, 418, 18324878, 2, 8, 85, 179, 116, 73, 201, 24, 85, 117, 16, 10000000
598, 497, 587, 398, 18324878, 1, 8, 24, 179, 116, 73, 201, 24, 85, 117, 16, 10000000
587, 398, 445, 401, 18325547, 2, 9, 131, 24, 116, 73, 201, 53, 131, 45, 18, 10000000
587, 398, 417, 401, 18325547, 1, 9, 53, 24, 116, 73, 201, 53, 131, 45, 18, 10000000
417, 401, 401, 390, 18326215, 3, 10, 41, 53, 116, 73, 201, 135, 45, 41, 18, 10000000
417, 401, 385, 398, 18326215, 2, 10, 45, 53, 116, 73, 201, 135, 45, 41, 18, 10000000
417, 401, 363, 398, 18326215, 1, 10, 135, 53, 116, 73, 201, 135, 45, 41, 18, 10000000
69, 798, 1, 789, 18326215, 1, 10, 28, 192, 116, 73, 201, 28, 158, 178, 2, 10000000
1, 789, -1, 691, 18326883, 3, 11, 178, 28, 116, 73, 201, 103, 158, 178, 2, 43
1, 789, -1, 659, 18326883, 2, 11, 158, 28, 116, 73, 201, 103, 158, 178, 2, 43
363, 398, 210, 401, 18326883, 1, 11, 18, 135, 116, 73, 201, 18, 189, 195, 83, 165
1, 789, 1, 586, 18326884, 5, 11, 43, 28, 116, 73, 201, 103, 158, 178, 2, 43
210, 401, 201, 359, 18327551, 4, 12, 119, 18, 116, 73, 201, 137, 165, 189, 119, 83
210, 401, 198, 334, 18327552, 3, 12, 189, 18, 116, 73, 201, 137, 165, 189, 119, 83
210, 401, 198, 286, 18327552, 2, 12, 165, 18, 116, 73, 201, 137, 165, 189, 119, 83
210, 401, 198, 241, 18327552, 1, 12, 137, 18, 116, 73, 201, 137, 165, 189, 119, 83
210, 401, 26, 401, 18327552, 5, 12, 83, 18, 116, 73, 201, 137, 165, 189, 119, 83
198, 241, 198, 208, 18328220, 2, 13, 13, 137, 116, 73, 201, 56, 13, 10000000, 10000000, 10000000
198, 241, 189, 198, 18328220, 1, 13, 56, 137, 116, 73, 201, 56, 13, 10000000, 10000000, 10000000
189, 198, 141, 198, 18328888, 5, 14, 160, 56, 116, 73, 201, 116, 174, 166, 17, 160
189, 198, 111, 198, 18328888, 3, 14, 166, 56, 116, 73, 201, 116, 174, 166, 17, 160
189, 198, 89, 201, 18328888, 2, 14, 174, 56, 116, 73, 201, 116, 174, 166, 17, 160
189, 198, 56, 201, 18328888, 116, 14, 116, 56, 116, 73, 201, 116, 174, 166, 17, 160
992, 798, 959, 798, 19300200, 3, 1, 155, 57, 38, 1, 3, 51, 140, 155, 132, 6
992, 798, 1001, 764, 19300200, 4, 1, 132, 57, 38, 1, 3, 51, 140, 155, 132, 6
992, 798, 841, 801, 19300200, 2, 1, 140, 57, 38, 1, 3, 51, 140, 155, 132, 6
992, 798, 818, 801, 19300200, 1, 1, 51, 57, 38, 1, 3, 51, 140, 155, 132, 6
992, 798, 791, 798, 19300200, 5, 1, 6, 57, 38, 1, 3, 51, 140, 155, 132, 6
818, 801, 802, 793, 19300868, 4, 2, 94, 51, 38, 1, 3, 138, 74, 6, 94, 176
818, 801, 798, 798, 19300868, 2, 2, 74, 51, 38, 1, 3, 138, 74, 6, 94, 176
818, 801, 791, 798, 19300868, 3, 2, 6, 51, 38, 1, 3, 138, 74, 6, 94, 176
818, 801, 771, 798, 19300868, 1, 2, 138, 51, 38, 1, 3, 138, 74, 6, 94, 176
818, 801, 716, 798, 19300868, 5, 2, 176, 51, 38, 1, 3, 138, 74, 6, 94, 176
771, 798, 716, 798, 19301536, 3, 3, 176, 138, 38, 1, 3, 4, 82, 176, 193, 128
716, 798, 600, 793, 19310205, 3, 4, 4, 176, 38, 1, 3, 82, 193, 4, 172, 128
716, 798, 593, 798, 19310205, 1, 4, 82, 176, 38, 1, 3, 82, 193, 4, 172, 128
593, 798, 600, 793, 19310873, 4, 5, 4, 82, 38, 1, 3, 19, 90, 33, 4, 128
1001, 764, 1001, 595, 19312868, 1, 2, 25, 132, 38, 1, 3, 25, 39, 199, 114, 187
1001, 764, 1001, 572, 19312868, 4, 2, 114, 132, 38, 1, 3, 25, 39, 199, 114, 187
1001, 595, 1001, 522, 19313536, 5, 3, 181, 25, 38, 1, 3, 156, 72, 164, 187, 181
1001, 595, 998, 510, 19313536, 4, 3, 187, 25, 38, 1, 3, 156, 72, 164, 187, 181
1001, 595, 998, 472, 19313537, 3, 3, 164, 25, 38, 1, 3, 156, 72, 164, 187, 181
998, 472, 998, 443, 19322205, 3, 4, 156, 164, 38, 1, 3, 93, 72, 156, 10000000, 10000000
998, 472, 998, 422, 19322205, 2, 4, 72, 164, 38, 1, 3, 93, 72, 156, 10000000, 10000000
998, 472, 990, 398, 19322205, 1, 4, 93, 164, 38, 1, 3, 93, 72, 156, 10000000, 10000000
990, 398, 964, 398, 19322873, 3, 5, 126, 93, 38, 1, 3, 76, 58, 126, 190, 170
600, 793, 593, 798, 19323541, 5, 6, 82, 4, 38, 1, 3, 90, 19, 148, 172, 82
600, 793, 598, 676, 19323541, 4, 6, 172, 4, 38, 1, 3, 90, 19, 148, 172, 82
964, 398, 816, 401, 19331541, 2, 6, 76, 126, 38, 1, 3, 190, 76, 58, 35, 107
598, 676, 598, 645, 19336209, 5, 7, 148, 172, 38, 1, 3, 90, 96, 19, 179, 148
598, 676, 600, 601, 19336209, 3, 7, 19, 172, 38, 1, 3, 90, 96, 19, 179, 148
598, 676, 608, 601, 19336209, 1, 7, 90, 172, 38, 1, 3, 90, 96, 19, 179, 148
598, 676, 590, 598, 19336210, 2, 7, 96, 172, 38, 1, 3, 90, 96, 19, 179, 148
816, 401, 801, 376, 19336210, 5, 7, 113, 76, 38, 1, 3, 190, 107, 111, 170, 113
816, 401, 754, 398, 19336210, 2, 7, 107, 76, 38, 1, 3, 190, 107, 111, 170, 113
816, 401, 722, 401, 19336210, 1, 7, 190, 76, 38, 1, 3, 190, 107, 111, 170, 113
816, 401, 698, 401, 19336210, 4, 7, 170, 76, 38, 1, 3, 190, 107, 111, 170, 113
598, 676, 598, 484, 19336210, 4, 7, 179, 172, 38, 1, 3, 90, 96, 19, 179, 148
608, 601, 600, 601, 19336878, 4, 8, 19, 90, 38, 1, 3, 85, 117, 179, 19, 96
608, 601, 590, 598, 19336878, 5, 8, 96, 90, 38, 1, 3, 85, 117, 179, 19, 96
722, 401, 698, 401, 19336878, 4, 8, 170, 190, 38, 1, 3, 81, 24, 111, 170, 10000000
608, 601, 598, 484, 19336878, 3, 8, 179, 90, 38, 1, 3, 85, 117, 179, 19, 96
722, 401, 637, 401, 19336878, 3, 8, 111, 190, 38, 1, 3, 81, 24, 111, 170, 10000000
608, 601, 598, 433, 19336878, 2, 8, 117, 90, 38, 1, 3, 85, 117, 179, 19, 96
722, 401, 613, 401, 19336878, 1, 8, 81, 190, 38, 1, 3, 81, 24, 111, 170, 10000000
722, 401, 591, 398, 19336878, 2, 8, 24, 190, 38, 1, 3, 81, 24, 111, 170, 10000000
613, 401, 598, 410, 19337546, 2, 9, 85, 81, 38, 1, 3, 41, 85, 24, 131, 53
613, 401, 591, 398, 19337546, 3, 9, 24, 81, 38, 1, 3, 41, 85, 24, 131, 53
598, 410, 591, 398, 19342214, 4, 10, 24, 85, 38, 1, 3, 131, 150, 88, 24, 47
598, 410, 432, 401, 19342215, 1, 10, 131, 85, 38, 1, 3, 131, 150, 88, 24, 47
598, 410, 598, 239, 19342215, 2, 10, 150, 85, 38, 1, 3, 131, 150, 88, 24, 47
598, 410, 593, 200, 19342215, 3, 10, 88, 85, 38, 1, 3, 131, 150, 88, 24, 47
432, 401, 410, 401, 19342883, 4, 11, 53, 131, 38, 1, 3, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19342883, 3, 11, 41, 131, 38, 1, 3, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19342883, 2, 11, 45, 131, 38, 1, 3, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19342883, 1, 11, 135, 131, 38, 1, 3, 135, 45, 41, 53, 10000000
374, 398, 200, 392, 19343551, 2, 12, 23, 135, 38, 1, 3, 18, 23, 195, 189, 83
598, 484, 598, 433, 19345546, 3, 9, 117, 179, 38, 1, 3, 24, 85, 117, 10000000, 10000000
598, 484, 598, 410, 19345546, 2, 9, 85, 179, 38, 1, 3, 24, 85, 117, 10000000, 10000000
598, 239, 598, 206, 19346883, 3, 11, 47, 150, 38, 1, 3, 105, 88, 47, 91, 86
598, 239, 593, 200, 19346883, 2, 11, 88, 150, 38, 1, 3, 105, 88, 47, 91, 86
598, 239, 601, 200, 19346883, 4, 11, 91, 150, 38, 1, 3, 105, 88, 47, 91, 86
598, 239, 608, 201, 19346883, 5, 11, 86, 150, 38, 1, 3, 105, 88, 47, 91, 86
598, 239, 574, 198, 19346883, 1, 11, 105, 150, 38, 1, 3, 105, 88, 47, 91, 86
574, 198, 518, 198, 19347551, 5, 12, 180, 105, 38, 1, 3, 49, 109, 194, 175, 180
574, 198, 480, 201, 19347551, 4, 12, 175, 105, 38, 1, 3, 49, 109, 194, 175, 180
574, 198, 431, 201, 19347551, 2, 12, 109, 105, 38, 1, 3, 49, 109, 194, 175, 180
200, 392, 201, 371, 19348220, 5, 13, 119, 23, 38, 1, 3, 137, 165, 189, 13, 119
200, 392, 198, 319, 19348220, 3, 13, 189, 23, 38, 1, 3, 137, 165, 189, 13, 119
200, 392, 198, 273, 19348220, 2, 13, 165, 23, 38, 1, 3, 137, 165, 189, 13, 119
600, 601, 590, 598, 19349546, 5, 9, 96, 19, 38, 1, 3, 16, 85, 179, 117, 96
600, 601, 598, 484, 19349546, 3, 9, 179, 19, 38, 1, 3, 16, 85, 179, 117, 96
600, 601, 598, 410, 19349546, 2, 9, 85, 19, 38, 1, 3, 16, 85, 179, 117, 96
