source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
640, 798, 525, 798, 13317677, 3, 4, 82, 176, 174, 169, 201, 33, 128, 82, 172, 193
640, 798, 512, 801, 13317677, 2, 4, 128, 176, 174, 169, 201, 33, 128, 82, 172, 193
512, 801, 487, 801, 13322169, 2, 5, 33, 128, 174, 169, 201, 188, 33, 197, 19, 163
512, 801, 387, 801, 13322169, 3, 5, 197, 128, 174, 169, 201, 188, 33, 197, 19, 163
512, 801, 378, 801, 13322169, 1, 5, 188, 128, 174, 169, 201, 188, 33, 197, 19, 163
512, 801, 358, 801, 13322169, 5, 5, 163, 128, 174, 169, 201, 188, 33, 197, 19, 163
378, 801, 358, 801, 13322661, 5, 6, 163, 188, 174, 169, 201, 95, 159, 3, 123, 163
378, 801, 321, 798, 13322662, 3, 6, 3, 188, 174, 169, 201, 95, 159, 3, 123, 163
378, 801, 313, 801, 13322662, 2, 6, 159, 188, 174, 169, 201, 95, 159, 3, 123, 163
378, 801, 281, 798, 13322662, 4, 6, 123, 188, 174, 169, 201, 95, 159, 3, 123, 163
378, 801, 275, 801, 13322662, 1, 6, 95, 188, 174, 169, 201, 95, 159, 3, 123, 163
275, 801, 281, 798, 13323154, 1, 7, 123, 95, 174, 169, 201, 123, 77, 68, 10000000, 10000000
275, 801, 132, 798, 13323154, 2, 7, 77, 95, 174, 169, 201, 123, 77, 68, 10000000, 10000000
281, 798, 132, 798, 13323646, 2, 8, 77, 123, 174, 169, 201, 10, 77, 152, 10000000, 10000000
907, 798, 894, 801, 15300200, 3, 1, 140, 155, 38, 38, 1, 51, 6, 140, 184, 138
907, 798, 864, 801, 15300200, 1, 1, 51, 155, 38, 38, 1, 51, 6, 140, 184, 138
864, 801, 753, 798, 15300692, 2, 2, 6, 51, 38, 38, 1, 138, 6, 10000000, 10000000, 10000000
753, 798, 717, 798, 15305184, 3, 3, 138, 6, 38, 38, 1, 82, 176, 138, 193, 172
753, 798, 662, 798, 15305184, 2, 3, 176, 6, 38, 38, 1, 82, 176, 138, 193, 172
662, 798, 552, 798, 15309677, 3, 4, 82, 176, 38, 38, 1, 33, 128, 82, 193, 172
662, 798, 486, 801, 15309677, 2, 4, 128, 176, 38, 38, 1, 33, 128, 82, 193, 172
486, 801, 464, 801, 15314169, 3, 5, 33, 128, 38, 38, 1, 188, 197, 33, 163, 19
486, 801, 383, 801, 15314169, 2, 5, 197, 128, 38, 38, 1, 188, 197, 33, 163, 19
486, 801, 333, 801, 15314169, 4, 5, 163, 128, 38, 38, 1, 188, 197, 33, 163, 19
383, 801, 333, 801, 15318661, 4, 6, 163, 197, 38, 38, 1, 79, 95, 159, 163, 123
383, 801, 401, 745, 15318661, 1, 6, 79, 197, 38, 38, 1, 79, 95, 159, 163, 123
383, 801, 283, 801, 15318662, 3, 6, 159, 197, 38, 38, 1, 79, 95, 159, 163, 123
383, 801, 247, 801, 15318662, 2, 6, 95, 197, 38, 38, 1, 79, 95, 159, 163, 123
247, 801, 161, 798, 15323154, 2, 7, 77, 95, 38, 38, 1, 152, 77, 68, 10000000, 10000000
161, 798, 102, 798, 15327646, 4, 8, 152, 77, 38, 38, 1, 192, 198, 169, 152, 68
161, 798, 69, 798, 15327646, 3, 8, 169, 77, 38, 38, 1, 192, 198, 169, 152, 68
161, 798, 35, 798, 15327646, 1, 8, 192, 77, 38, 38, 1, 192, 198, 169, 152, 68
161, 798, 35, 801, 15327646, 5, 8, 68, 77, 38, 38, 1, 192, 198, 169, 152, 68
35, 798, 15, 798, 15328138, 1, 9, 198, 192, 38, 38, 1, 198, 158, 178, 2, 145
15, 798, 35, 798, 15328631, 5, 10, 192, 198, 38, 38, 1, 158, 178, 28, 2, 192
15, 798, 1, 757, 15328631, 3, 10, 28, 198, 38, 38, 1, 158, 178, 28, 2, 192
1, 757, -1, 734, 15337123, 4, 11, 178, 28, 38, 38, 1, 2, 145, 158, 178, 121
1, 757, -1, 696, 15337123, 3, 11, 158, 28, 38, 38, 1, 2, 145, 158, 178, 121
1, 757, -1, 642, 15337123, 1, 11, 2, 28, 38, 38, 1, 2, 145, 158, 178, 121
-1, 642, 1, 548, 15337615, 1, 12, 43, 2, 38, 38, 1, 43, 145, 50, 10000000, 10000000
-1, 642, -1, 466, 15337616, 3, 12, 50, 2, 38, 38, 1, 43, 145, 50, 10000000, 10000000
1, 548, -1, 490, 15338108, 2, 13, 145, 43, 38, 38, 1, 50, 145, 32, 64, 10000000
1, 548, -1, 466, 15338108, 1, 13, 50, 43, 38, 38, 1, 50, 145, 32, 64, 10000000
1, 548, 1, 358, 15338108, 3, 13, 32, 43, 38, 38, 1, 50, 145, 32, 64, 10000000
-1, 466, 1, 358, 15338600, 1, 14, 32, 50, 38, 38, 1, 32, 10000000, 10000000, 10000000, 10000000
1, 358, -1, 250, 15339092, 1, 15, 64, 32, 38, 38, 1, 64, 166, 11, 160, 29
-1, 250, 1, 148, 15339585, 1, 16, 11, 64, 38, 38, 1, 11, 17, 29, 10000000, 10000000
1, 148, -1, 45, 15340077, 1, 17, 29, 11, 38, 38, 1, 29, 8, 10000000, 10000000, 10000000
35, 798, 15, 798, 15345123, 1, 11, 198, 192, 38, 38, 1, 198, 158, 178, 2, 145
15, 798, 36, 798, 15345615, 5, 12, 192, 198, 38, 38, 1, 158, 178, 28, 2, 192
15, 798, 1, 757, 15345615, 3, 12, 28, 198, 38, 38, 1, 158, 178, 28, 2, 192
1, 757, -1, 734, 15354107, 4, 13, 178, 28, 38, 38, 1, 2, 145, 158, 178, 121
1, 757, -1, 696, 15354107, 3, 13, 158, 28, 38, 38, 1, 2, 145, 158, 178, 121
1, 757, -1, 642, 15354107, 1, 13, 2, 28, 38, 38, 1, 2, 145, 158, 178, 121
-1, 642, 1, 549, 15354599, 1, 14, 43, 2, 38, 38, 1, 43, 145, 50, 10000000, 10000000
-1, 642, -1, 490, 15354600, 2, 14, 145, 2, 38, 38, 1, 43, 145, 50, 10000000, 10000000
1, 549, -1, 490, 15355092, 2, 15, 145, 43, 38, 38, 1, 50, 145, 32, 64, 10000000
1, 549, -1, 465, 15355092, 1, 15, 50, 43, 38, 38, 1, 50, 145, 32, 64, 10000000
-1, 465, 1, 358, 15355584, 1, 16, 32, 50, 38, 38, 1, 32, 10000000, 10000000, 10000000, 10000000
1, 358, -1, 250, 15356076, 1, 17, 64, 32, 38, 38, 1, 64, 166, 11, 160, 29
-1, 250, 1, 148, 15356569, 1, 18, 11, 64, 38, 38, 1, 11, 17, 29, 10000000, 10000000
1, 148, -1, 45, 15357061, 1, 19, 29, 11, 38, 38, 1, 29, 8, 10000000, 10000000, 10000000
36, 798, 15, 798, 15362107, 1, 13, 198, 192, 38, 38, 1, 198, 158, 178, 2, 145
15, 798, 36, 798, 15362599, 5, 14, 192, 198, 38, 38, 1, 158, 178, 28, 2, 192
15, 798, 1, 758, 15362599, 3, 14, 28, 198, 38, 38, 1, 158, 178, 28, 2, 192
1, 758, -1, 733, 15371091, 4, 15, 178, 28, 38, 38, 1, 2, 145, 158, 178, 121
1, 758, -1, 695, 15371091, 3, 15, 158, 28, 38, 38, 1, 2, 145, 158, 178, 121
1, 758, -1, 642, 15371091, 1, 15, 2, 28, 38, 38, 1, 2, 145, 158, 178, 121
-1, 642, 1, 549, 15371584, 1, 16, 43, 2, 38, 38, 1, 43, 145, 50, 10000000, 10000000
1, 549, -1, 490, 15372076, 2, 17, 145, 43, 38, 38, 1, 50, 145, 32, 64, 10000000
1, 549, -1, 465, 15372076, 1, 17, 50, 43, 38, 38, 1, 50, 145, 32, 64, 10000000
1, 549, 1, 359, 15372076, 3, 17, 32, 43, 38, 38, 1, 50, 145, 32, 64, 10000000
-1, 465, 1, 359, 15372568, 1, 18, 32, 50, 38, 38, 1, 32, 10000000, 10000000, 10000000, 10000000
1, 359, -1, 249, 15373061, 1, 19, 64, 32, 38, 38, 1, 64, 166, 11, 160, 29
1, 359, 1, 148, 15373061, 3, 19, 11, 32, 38, 38, 1, 64, 166, 11, 160, 29
-1, 249, 1, 148, 15373553, 1, 20, 11, 64, 38, 38, 1, 11, 17, 29, 10000000, 10000000
1, 148, -1, 44, 15374045, 1, 21, 29, 11, 38, 38, 1, 29, 8, 10000000, 10000000, 10000000
36, 798, 15, 798, 15379091, 1, 15, 198, 192, 38, 38, 1, 198, 158, 178, 2, 145
15, 798, 36, 798, 15379583, 5, 16, 192, 198, 38, 38, 1, 158, 178, 28, 2, 192
15, 798, 1, 758, 15379583, 3, 16, 28, 198, 38, 38, 1, 158, 178, 28, 2, 192
1, 758, -1, 733, 15388075, 4, 17, 178, 28, 38, 38, 1, 2, 145, 158, 178, 121
1, 758, -1, 695, 15388075, 3, 17, 158, 28, 38, 38, 1, 2, 145, 158, 178, 121
1, 758, -1, 641, 15388075, 1, 17, 2, 28, 38, 38, 1, 2, 145, 158, 178, 121
-1, 641, 1, 549, 15388568, 1, 18, 43, 2, 38, 38, 1, 43, 145, 50, 10000000, 10000000
-1, 641, -1, 489, 15388568, 2, 18, 145, 2, 38, 38, 1, 43, 145, 50, 10000000, 10000000
-1, 641, -1, 465, 15388568, 3, 18, 50, 2, 38, 38, 1, 43, 145, 50, 10000000, 10000000
1, 549, -1, 489, 15389060, 2, 19, 145, 43, 38, 38, 1, 50, 145, 32, 64, 10000000
1, 549, -1, 465, 15389060, 1, 19, 50, 43, 38, 38, 1, 50, 145, 32, 64, 10000000
-1, 465, 1, 359, 15389552, 1, 20, 32, 50, 38, 38, 1, 32, 10000000, 10000000, 10000000, 10000000
1, 359, -1, 249, 15390045, 1, 21, 64, 32, 38, 38, 1, 64, 166, 11, 160, 29
36, 798, 15, 798, 15396075, 1, 17, 198, 192, 38, 38, 1, 198, 158, 178, 2, 145
15, 798, 36, 798, 15396567, 5, 18, 192, 198, 38, 38, 1, 158, 178, 28, 2, 192
15, 798, 1, 758, 15396567, 3, 18, 28, 198, 38, 38, 1, 158, 178, 28, 2, 192
1, 758, -1, 733, 15405059, 4, 19, 178, 28, 38, 38, 1, 2, 145, 158, 178, 121
1, 758, -1, 695, 15405059, 3, 19, 158, 28, 38, 38, 1, 2, 145, 158, 178, 121
1, 758, -1, 641, 15405060, 1, 19, 2, 28, 38, 38, 1, 2, 145, 158, 178, 121
-1, 641, 1, 549, 15405552, 1, 20, 43, 2, 38, 38, 1, 43, 145, 50, 10000000, 10000000
-1, 641, -1, 465, 15405552, 3, 20, 50, 2, 38, 38, 1, 43, 145, 50, 10000000, 10000000
1, 549, -1, 489, 15406044, 2, 21, 145, 43, 38, 38, 1, 50, 145, 32, 64, 10000000
1, 549, -1, 465, 15406044, 1, 21, 50, 43, 38, 38, 1, 50, 145, 32, 64, 10000000
36, 798, 15, 798, 15413059, 1, 19, 198, 192, 38, 38, 1, 198, 158, 178, 2, 145
15, 798, 36, 798, 15413551, 5, 20, 192, 198, 38, 38, 1, 158, 178, 28, 2, 192
15, 798, 1, 758, 15413551, 3, 20, 28, 198, 38, 38, 1, 158, 178, 28, 2, 192
1, 758, -1, 733, 15422043, 4, 21, 178, 28, 38, 38, 1, 2, 145, 158, 178, 121
1, 758, -1, 695, 15422044, 3, 21, 158, 28, 38, 38, 1, 2, 145, 158, 178, 121
1, 758, -1, 641, 15422044, 1, 21, 2, 28, 38, 38, 1, 2, 145, 158, 178, 121
36, 798, 15, 798, 15430043, 1, 21, 198, 192, 38, 38, 1, 198, 158, 178, 2, 145
687, 601, 633, 601, 16300200, 2, 1, 90, 130, 98, 201, 142, 96, 90, 10000000, 10000000, 10000000
687, 601, 562, 598, 16300200, 1, 1, 96, 130, 98, 201, 142, 96, 90, 10000000, 10000000, 10000000
562, 598, 430, 601, 16300692, 1, 2, 16, 96, 98, 201, 142, 16, 20, 21, 10000000, 10000000
801, 930, 801, 897, 17300200, 2, 1, 184, 120, 110, 201, 132, 74, 184, 94, 37, 155
801, 930, 798, 826, 17300200, 1, 1, 74, 120, 110, 201, 132, 74, 184, 94, 37, 155
798, 826, 780, 798, 17300692, 4, 2, 6, 74, 110, 201, 132, 118, 138, 94, 6, 37
798, 826, 801, 771, 17300692, 3, 2, 94, 74, 110, 201, 132, 118, 138, 94, 6, 37
798, 826, 745, 798, 17300692, 2, 2, 138, 74, 110, 201, 132, 118, 138, 94, 6, 37
798, 826, 801, 733, 17300692, 1, 2, 118, 74, 110, 201, 132, 118, 138, 94, 6, 37
801, 733, 798, 635, 17301184, 1, 3, 37, 118, 110, 201, 132, 37, 133, 130, 87, 90
798, 635, 773, 598, 17301677, 1, 4, 84, 37, 110, 201, 132, 84, 133, 87, 10000000, 10000000
798, 635, 798, 476, 17301677, 2, 4, 133, 37, 110, 201, 132, 84, 133, 87, 10000000, 10000000
773, 598, 730, 598, 17302169, 3, 5, 115, 84, 110, 201, 132, 90, 130, 115, 96, 16
773, 598, 676, 601, 17302169, 2, 5, 130, 84, 110, 201, 132, 90, 130, 115, 96, 16
773, 598, 575, 598, 17302169, 4, 5, 96, 84, 110, 201, 132, 90, 130, 115, 96, 16
745, 798, 689, 798, 17305184, 1, 3, 176, 138, 110, 201, 132, 176, 82, 193, 172, 128
745, 798, 578, 798, 17305185, 2, 3, 82, 138, 110, 201, 132, 176, 82, 193, 172, 128
798, 476, 798, 428, 17306169, 3, 5, 87, 133, 110, 201, 132, 58, 170, 87, 190, 113
798, 476, 801, 394, 17306169, 1, 5, 58, 133, 110, 201, 132, 58, 170, 87, 190, 113
676, 601, 620, 601, 17306661, 1, 6, 90, 130, 110, 201, 132, 90, 96, 133, 10000000, 10000000
676, 601, 575, 598, 17306661, 2, 6, 96, 130, 110, 201, 132, 90, 96, 133, 10000000, 10000000
801, 394, 728, 398, 17306662, 4, 6, 107, 58, 110, 201, 132, 173, 111, 170, 107, 40
801, 394, 717, 401, 17306662, 3, 6, 170, 58, 110, 201, 132, 173, 111, 170, 107, 40
801, 394, 665, 401, 17306662, 2, 6, 111, 58, 110, 201, 132, 173, 111, 170, 107, 40
620, 601, 598, 611, 17307153, 3, 7, 19, 90, 110, 201, 132, 96, 21, 19, 179, 10000000
620, 601, 601, 579, 17307153, 2, 7, 21, 90, 110, 201, 132, 96, 21, 19, 179, 10000000
620, 601, 575, 598, 17307153, 1, 7, 96, 90, 110, 201, 132, 96, 21, 19, 179, 10000000
665, 401, 634, 401, 17311154, 2, 7, 81, 111, 110, 201, 132, 24, 81, 131, 10000000, 10000000
665, 401, 578, 398, 17311154, 1, 7, 24, 111, 110, 201, 132, 24, 81, 131, 10000000, 10000000
801, 784, 787, 798, 18300200, 1, 1, 6, 94, 119, 201, 341, 6, 37, 118, 133, 130
801, 784, 801, 746, 18300200, 3, 1, 118, 94, 119, 201, 341, 6, 37, 118, 133, 130
801, 784, 798, 623, 18300200, 2, 1, 37, 94, 119, 201, 341, 6, 37, 118, 133, 130
787, 798, 759, 798, 18300692, 2, 2, 138, 6, 119, 201, 341, 176, 138, 118, 193, 82
787, 798, 801, 746, 18300692, 3, 2, 118, 6, 119, 201, 341, 176, 138, 118, 193, 82
787, 798, 703, 798, 18300692, 1, 2, 176, 6, 119, 201, 341, 176, 138, 118, 193, 82
703, 798, 587, 798, 18301184, 1, 3, 82, 176, 119, 201, 341, 82, 128, 193, 172, 33
587, 798, 450, 801, 18301677, 2, 4, 128, 82, 119, 201, 341, 33, 128, 193, 197, 188
587, 798, 428, 801, 18301677, 1, 4, 33, 82, 119, 201, 341, 33, 128, 193, 197, 188
428, 801, 401, 784, 18302169, 3, 5, 79, 33, 119, 201, 341, 123, 188, 79, 159, 197
428, 801, 362, 801, 18302169, 5, 5, 197, 33, 119, 201, 341, 123, 188, 79, 159, 197
428, 801, 341, 798, 18302169, 1, 5, 123, 33, 119, 201, 341, 123, 188, 79, 159, 197
428, 801, 332, 801, 18302169, 2, 5, 188, 33, 119, 201, 341, 123, 188, 79, 159, 197
341, 798, 291, 801, 18302661, 4, 6, 163, 123, 119, 201, 341, 95, 159, 77, 163, 152
341, 798, 240, 801, 18302661, 2, 6, 159, 123, 119, 201, 341, 95, 159, 77, 163, 152
341, 798, 213, 801, 18302661, 1, 6, 95, 123, 119, 201, 341, 95, 159, 77, 163, 152
341, 798, 190, 798, 18302662, 3, 6, 77, 123, 119, 201, 341, 95, 159, 77, 163, 152
213, 801, 201, 791, 18303154, 2, 7, 67, 95, 119, 201, 341, 154, 67, 77, 10000000, 10000000
213, 801, 190, 798, 18303154, 3, 7, 77, 95, 119, 201, 341, 154, 67, 77, 10000000, 10000000
213, 801, 201, 753, 18303154, 1, 7, 154, 95, 119, 201, 341, 154, 67, 77, 10000000, 10000000
201, 753, 201, 595, 18303646, 2, 8, 65, 154, 119, 201, 341, 10, 65, 149, 186, 10000000
201, 753, 201, 554, 18303646, 3, 8, 149, 154, 119, 201, 341, 10, 65, 149, 186, 10000000
798, 623, 784, 598, 18304692, 2, 2, 84, 37, 119, 201, 341, 115, 84, 133, 87, 10000000
798, 623, 743, 598, 18304692, 1, 2, 115, 37, 119, 201, 341, 115, 84, 133, 87, 10000000
798, 623, 798, 464, 18304693, 3, 2, 133, 37, 119, 201, 341, 115, 84, 133, 87, 10000000
798, 623, 798, 415, 18304693, 4, 2, 87, 37, 119, 201, 341, 115, 84, 133, 87, 10000000
743, 598, 665, 601, 18305184, 3, 3, 130, 115, 119, 201, 341, 19, 90, 130, 96, 16
743, 598, 612, 601, 18305185, 2, 3, 90, 115, 119, 201, 341, 19, 90, 130, 96, 16
743, 598, 598, 605, 18305185, 1, 3, 19, 115, 119, 201, 341, 19, 90, 130, 96, 16
743, 598, 584, 598, 18305185, 4, 3, 96, 115, 119, 201, 341, 19, 90, 130, 96, 16
598, 605, 584, 598, 18305677, 4, 4, 96, 19, 119, 201, 341, 85, 117, 179, 96, 21
598, 605, 601, 587, 18305677, 5, 4, 21, 19, 119, 201, 341, 85, 117, 179, 96, 21
598, 605, 598, 497, 18305677, 3, 4, 179, 19, 119, 201, 341, 85, 117, 179, 96, 21
201, 595, 198, 594, 18308138, 1, 9, 10, 65, 119, 201, 341, 10, 18, 195, 186, 189
201, 595, 201, 510, 18308138, 4, 9, 186, 65, 119, 201, 341, 10, 18, 195, 186, 189
201, 595, 201, 466, 18308139, 3, 9, 195, 65, 119, 201, 341, 10, 18, 195, 186, 189
198, 594, 201, 555, 18308630, 3, 10, 149, 10, 119, 201, 341, 195, 186, 149, 10000000, 10000000
198, 594, 201, 510, 18308630, 2, 10, 186, 10, 119, 201, 341, 195, 186, 149, 10000000, 10000000
198, 594, 201, 466, 18308631, 1, 10, 195, 10, 119, 201, 341, 195, 186, 149, 10000000, 10000000
201, 466, 210, 401, 18309123, 5, 11, 18, 195, 119, 201, 341, 189, 119, 23, 165, 18
201, 466, 201, 387, 18309123, 3, 11, 23, 195, 119, 201, 341, 189, 119, 23, 165, 18
201, 466, 201, 359, 18309123, 119, 11, 119, 195, 119, 201, 341, 189, 119, 23, 165, 18
797, 406, 754, 398, 19300200, 5, 1, 107, 87, 27, 392, 198, 81, 111, 170, 190, 107
797, 406, 723, 401, 19300200, 4, 1, 190, 87, 27, 392, 198, 81, 111, 170, 190, 107
797, 406, 698, 401, 19300200, 3, 1, 170, 87, 27, 392, 198, 81, 111, 170, 190, 107
698, 401, 638, 401, 19308692, 3, 2, 111, 170, 27, 392, 198, 81, 24, 111, 10000000, 10000000
698, 401, 613, 401, 19308692, 1, 2, 81, 170, 27, 392, 198, 81, 24, 111, 10000000, 10000000
698, 401, 591, 398, 19308692, 2, 2, 24, 170, 27, 392, 198, 81, 24, 111, 10000000, 10000000
613, 401, 598, 410, 19309184, 2, 3, 85, 81, 27, 392, 198, 45, 85, 131, 24, 53
613, 401, 591, 398, 19309184, 4, 3, 24, 81, 27, 392, 198, 45, 85, 131, 24, 53
598, 410, 591, 398, 19313676, 3, 4, 24, 85, 27, 392, 198, 131, 150, 24, 47, 10000000
