source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 746, 401, 11310161, 4, 5, 111, 190, 38, 97, 1, 107, 81, 35, 111, 40
787, 401, 705, 401, 11310161, 2, 5, 81, 190, 38, 97, 1, 107, 81, 35, 111, 40
787, 401, 695, 398, 11310161, 3, 5, 35, 190, 38, 97, 1, 107, 81, 35, 111, 40
787, 401, 655, 398, 11310161, 1, 5, 107, 190, 38, 97, 1, 107, 81, 35, 111, 40
655, 398, 541, 401, 11310652, 2, 6, 131, 107, 38, 97, 1, 53, 131, 150, 47, 24
655, 398, 502, 401, 11310652, 1, 6, 53, 107, 38, 97, 1, 53, 131, 150, 47, 24
502, 401, 499, 398, 11311142, 1, 7, 24, 53, 38, 97, 1, 24, 10000000, 10000000, 10000000, 10000000
732, 601, 709, 598, 12300200, 3, 1, 84, 130, 23, 201, 308, 115, 90, 84, 10000000, 10000000
732, 601, 686, 601, 12300200, 2, 1, 90, 130, 23, 201, 308, 115, 90, 84, 10000000, 10000000
732, 601, 669, 598, 12300200, 1, 1, 115, 130, 23, 201, 308, 115, 90, 84, 10000000, 10000000
669, 598, 509, 598, 12300690, 4, 2, 96, 115, 23, 201, 308, 16, 179, 117, 96, 85
509, 598, 486, 601, 12313180, 2, 3, 16, 96, 23, 201, 308, 20, 16, 79, 10000000, 10000000
881, 798, 727, 798, 13300200, 1, 1, 6, 155, 119, 201, 282, 6, 184, 37, 120, 138
727, 798, 689, 798, 13300690, 5, 2, 138, 6, 119, 201, 282, 33, 128, 176, 193, 138
727, 798, 640, 798, 13300690, 3, 2, 176, 6, 119, 201, 282, 33, 128, 176, 193, 138
640, 798, 525, 798, 13309181, 3, 3, 82, 176, 119, 201, 282, 33, 128, 82, 172, 193
640, 798, 487, 801, 13309181, 1, 3, 33, 176, 119, 201, 282, 33, 128, 82, 172, 193
487, 801, 378, 801, 13309671, 3, 4, 188, 33, 119, 201, 282, 197, 163, 188, 159, 95
487, 801, 358, 801, 13309671, 2, 4, 163, 33, 119, 201, 282, 197, 163, 188, 159, 95
358, 801, 321, 798, 13314161, 3, 5, 3, 163, 119, 201, 282, 95, 159, 3, 123, 10000000
358, 801, 313, 801, 13314161, 2, 5, 159, 163, 119, 201, 282, 95, 159, 3, 123, 10000000
358, 801, 281, 798, 13314161, 4, 5, 123, 163, 119, 201, 282, 95, 159, 3, 123, 10000000
358, 801, 276, 801, 13314162, 1, 5, 95, 163, 119, 201, 282, 95, 159, 3, 123, 10000000
276, 801, 281, 798, 13314652, 2, 6, 123, 95, 119, 201, 282, 77, 123, 10000000, 10000000, 10000000
276, 801, 132, 798, 13314652, 1, 6, 77, 95, 119, 201, 282, 77, 123, 10000000, 10000000, 10000000
955, 798, 909, 801, 14300200, 3, 1, 140, 57, 116, 126, 201, 51, 155, 140, 184, 6
955, 798, 894, 798, 14300200, 2, 1, 155, 57, 116, 126, 201, 51, 155, 140, 184, 6
955, 798, 875, 801, 14300200, 1, 1, 51, 57, 116, 126, 201, 51, 155, 140, 184, 6
875, 801, 703, 798, 14300690, 1, 2, 138, 51, 116, 126, 201, 138, 6, 10000000, 10000000, 10000000
703, 798, 650, 798, 14301181, 5, 3, 176, 138, 116, 126, 201, 128, 82, 33, 193, 176
650, 798, 538, 798, 14317671, 3, 4, 82, 176, 116, 126, 201, 33, 128, 82, 193, 172
650, 798, 499, 801, 14317671, 2, 4, 128, 176, 116, 126, 201, 33, 128, 82, 193, 172
650, 798, 476, 801, 14317671, 1, 4, 33, 176, 116, 126, 201, 33, 128, 82, 193, 172
476, 801, 386, 801, 14318161, 3, 5, 197, 33, 116, 126, 201, 123, 163, 197, 188, 95
476, 801, 372, 801, 14318161, 4, 5, 188, 33, 116, 126, 201, 123, 163, 197, 188, 95
476, 801, 347, 801, 14318162, 2, 5, 163, 33, 116, 126, 201, 123, 163, 197, 188, 95
347, 801, 336, 798, 14322652, 4, 6, 3, 163, 116, 126, 201, 95, 123, 159, 3, 10000000
347, 801, 298, 801, 14322652, 3, 6, 159, 163, 116, 126, 201, 95, 123, 159, 3, 10000000
347, 801, 293, 798, 14322652, 2, 6, 123, 163, 116, 126, 201, 95, 123, 159, 3, 10000000
347, 801, 261, 801, 14322652, 1, 6, 95, 163, 116, 126, 201, 95, 123, 159, 3, 10000000
261, 801, 146, 798, 14323142, 2, 7, 77, 95, 116, 126, 201, 68, 77, 10000000, 10000000, 10000000
801, 745, 801, 708, 15300200, 3, 1, 118, 94, 98, 201, 118, 37, 133, 118, 130, 90
801, 745, 798, 659, 15300200, 1, 1, 37, 94, 98, 201, 118, 37, 133, 118, 130, 90
798, 659, 798, 498, 15300690, 1, 2, 133, 37, 98, 201, 118, 133, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 453, 15301180, 3, 3, 87, 133, 98, 201, 118, 113, 58, 87, 190, 130
798, 453, 768, 401, 15309671, 2, 4, 190, 87, 98, 201, 118, 113, 190, 58, 170, 40
798, 453, 801, 364, 15309671, 3, 4, 58, 87, 98, 201, 118, 113, 190, 58, 170, 40
798, 453, 801, 316, 15309671, 1, 4, 113, 87, 98, 201, 118, 113, 190, 58, 170, 40
801, 316, 798, 262, 15310161, 4, 5, 40, 113, 98, 201, 118, 168, 86, 157, 40, 75
768, 401, 745, 398, 15314161, 5, 5, 35, 190, 98, 201, 118, 81, 111, 107, 170, 35
768, 401, 736, 401, 15314161, 4, 5, 170, 190, 98, 201, 118, 81, 111, 107, 170, 35
768, 401, 704, 398, 15314161, 3, 5, 107, 190, 98, 201, 118, 81, 111, 107, 170, 35
768, 401, 693, 401, 15314161, 2, 5, 111, 190, 98, 201, 118, 81, 111, 107, 170, 35
768, 401, 658, 401, 15314161, 1, 5, 81, 190, 98, 201, 118, 81, 111, 107, 170, 35
658, 401, 552, 398, 15314651, 1, 6, 24, 81, 98, 201, 118, 24, 131, 53, 10000000, 10000000
552, 398, 486, 401, 15315142, 2, 7, 131, 24, 98, 201, 118, 53, 131, 18, 104, 10000000
552, 398, 452, 401, 15315142, 1, 7, 53, 24, 98, 201, 118, 53, 131, 18, 104, 10000000
452, 401, 349, 398, 15315632, 2, 8, 45, 53, 98, 201, 118, 135, 45, 18, 10000000, 10000000
349, 398, 319, 398, 15320122, 2, 9, 135, 45, 98, 201, 118, 18, 135, 195, 189, 165
349, 398, 246, 401, 15320122, 1, 9, 18, 45, 98, 201, 118, 18, 135, 195, 189, 165
319, 398, 245, 401, 15324612, 3, 10, 18, 135, 98, 201, 118, 195, 189, 18, 165, 137
801, 885, 798, 839, 16300200, 2, 1, 74, 184, 27, 372, 198, 94, 74, 37, 118, 128
801, 885, 801, 759, 16300200, 1, 1, 94, 184, 27, 372, 198, 94, 74, 37, 118, 128
801, 885, 801, 721, 16300200, 4, 1, 118, 184, 27, 372, 198, 94, 74, 37, 118, 128
801, 759, 801, 721, 16300690, 2, 2, 118, 94, 27, 372, 198, 37, 118, 130, 133, 90
801, 759, 798, 647, 16300690, 1, 2, 37, 94, 27, 372, 198, 37, 118, 130, 133, 90
798, 647, 760, 598, 16301180, 2, 3, 84, 37, 27, 372, 198, 133, 84, 10000000, 10000000, 10000000
798, 647, 798, 487, 16301181, 1, 3, 133, 37, 27, 372, 198, 133, 84, 10000000, 10000000, 10000000
798, 487, 798, 440, 16301671, 2, 4, 87, 133, 27, 372, 198, 113, 87, 58, 190, 130
798, 487, 801, 379, 16301671, 3, 4, 58, 133, 27, 372, 198, 113, 87, 58, 190, 130
798, 487, 801, 331, 16301671, 1, 4, 113, 133, 27, 372, 198, 113, 87, 58, 190, 130
801, 331, 798, 250, 16302162, 2, 5, 40, 113, 27, 372, 198, 86, 40, 168, 157, 153
760, 598, 718, 598, 16305671, 4, 4, 115, 84, 27, 372, 198, 96, 90, 130, 115, 179
760, 598, 687, 601, 16305671, 3, 4, 130, 84, 27, 372, 198, 96, 90, 130, 115, 179
760, 598, 632, 601, 16305671, 2, 4, 90, 84, 27, 372, 198, 96, 90, 130, 115, 179
760, 598, 562, 598, 16305671, 1, 4, 96, 84, 27, 372, 198, 96, 90, 130, 115, 179
562, 598, 430, 601, 16306162, 1, 5, 16, 96, 27, 372, 198, 16, 20, 10000000, 10000000, 10000000
798, 250, 768, 198, 16306652, 1, 6, 102, 40, 27, 372, 198, 102, 111, 10000000, 10000000, 10000000
768, 198, 690, 201, 16307142, 3, 7, 157, 102, 27, 372, 198, 175, 86, 157, 196, 88
768, 198, 581, 198, 16307142, 5, 7, 88, 102, 27, 372, 198, 175, 86, 157, 196, 88
687, 601, 632, 601, 16314161, 2, 5, 90, 130, 27, 372, 198, 96, 90, 133, 87, 10000000
690, 201, 633, 201, 16315632, 5, 8, 86, 157, 27, 372, 198, 175, 105, 88, 196, 86
690, 201, 581, 198, 16315632, 3, 8, 88, 157, 27, 372, 198, 175, 105, 88, 196, 86
690, 201, 551, 201, 16315633, 4, 8, 196, 157, 27, 372, 198, 175, 105, 88, 196, 86
690, 201, 520, 201, 16315633, 1, 8, 175, 157, 27, 372, 198, 175, 105, 88, 196, 86
520, 201, 479, 198, 16316123, 5, 9, 180, 175, 27, 372, 198, 27, 194, 49, 109, 180
520, 201, 468, 201, 16316123, 4, 9, 109, 175, 27, 372, 198, 27, 194, 49, 109, 180
520, 201, 442, 201, 16316123, 3, 9, 49, 175, 27, 372, 198, 27, 194, 49, 109, 180
520, 201, 376, 198, 16316123, 27, 9, 27, 175, 27, 372, 198, 27, 194, 49, 109, 180
621, 601, 598, 611, 17300200, 3, 1, 19, 90, 17, 22, 201, 96, 21, 19, 10000000, 10000000
621, 601, 601, 579, 17300200, 2, 1, 21, 90, 17, 22, 201, 96, 21, 19, 10000000, 10000000
621, 601, 575, 598, 17300200, 1, 1, 96, 90, 17, 22, 201, 96, 21, 19, 10000000, 10000000
985, 598, 1001, 558, 18300200, 5, 1, 114, 9, 143, 198, 65, 70, 146, 187, 84, 114
985, 598, 998, 526, 18300200, 3, 1, 187, 9, 143, 198, 65, 70, 146, 187, 84, 114
985, 598, 843, 601, 18300200, 2, 1, 146, 9, 143, 198, 65, 70, 146, 187, 84, 114
843, 601, 821, 601, 18304690, 4, 2, 70, 146, 143, 198, 65, 115, 130, 84, 70, 10000000
843, 601, 784, 598, 18304690, 3, 2, 84, 146, 143, 198, 65, 115, 130, 84, 70, 10000000
843, 601, 743, 598, 18304690, 1, 2, 115, 146, 143, 198, 65, 115, 130, 84, 70, 10000000
843, 601, 665, 601, 18304691, 2, 2, 130, 146, 143, 198, 65, 115, 130, 84, 70, 10000000
743, 598, 665, 601, 18305181, 4, 3, 130, 115, 143, 198, 65, 19, 90, 96, 130, 16
743, 598, 612, 601, 18305181, 2, 3, 90, 115, 143, 198, 65, 19, 90, 96, 130, 16
998, 526, 1001, 508, 18308690, 5, 2, 181, 187, 143, 198, 65, 146, 72, 156, 164, 181
998, 526, 998, 487, 18308690, 4, 2, 164, 187, 143, 198, 65, 146, 72, 156, 164, 181
998, 526, 998, 455, 18308690, 3, 2, 156, 187, 143, 198, 65, 146, 72, 156, 164, 181
998, 526, 998, 433, 18308690, 2, 2, 72, 187, 143, 198, 65, 146, 72, 156, 164, 181
612, 601, 598, 605, 18309671, 3, 4, 19, 90, 143, 198, 65, 96, 21, 19, 10000000, 10000000
612, 601, 601, 587, 18309671, 2, 4, 21, 90, 143, 198, 65, 96, 21, 19, 10000000, 10000000
612, 601, 584, 598, 18309671, 1, 4, 96, 90, 143, 198, 65, 96, 21, 19, 10000000, 10000000
584, 598, 410, 601, 18310161, 1, 5, 16, 96, 143, 198, 65, 16, 20, 10000000, 10000000, 10000000
998, 433, 983, 398, 18313180, 2, 3, 93, 72, 143, 198, 65, 126, 93, 108, 146, 10000000
998, 433, 950, 398, 18313180, 1, 3, 126, 72, 143, 198, 65, 126, 93, 108, 146, 10000000
950, 398, 825, 401, 18313671, 4, 4, 76, 126, 143, 198, 65, 107, 190, 58, 76, 170
950, 398, 734, 401, 18313671, 2, 4, 190, 126, 143, 198, 65, 107, 190, 58, 76, 170
734, 401, 707, 401, 18318161, 3, 5, 170, 190, 143, 198, 65, 81, 111, 170, 40, 24
734, 401, 651, 401, 18318161, 2, 5, 111, 190, 143, 198, 65, 81, 111, 170, 40, 24
734, 401, 622, 401, 18318161, 1, 5, 81, 190, 143, 198, 65, 81, 111, 170, 40, 24
734, 401, 587, 398, 18318161, 5, 5, 24, 190, 143, 198, 65, 81, 111, 170, 40, 24
622, 401, 598, 418, 18318651, 2, 6, 85, 81, 143, 198, 65, 24, 85, 131, 53, 10000000
622, 401, 587, 398, 18318651, 1, 6, 24, 81, 143, 198, 65, 24, 85, 131, 53, 10000000
622, 401, 445, 401, 18318652, 3, 6, 131, 81, 143, 198, 65, 24, 85, 131, 53, 10000000
587, 398, 417, 401, 18319142, 1, 7, 53, 24, 143, 198, 65, 53, 131, 18, 10000000, 10000000
417, 401, 401, 390, 18319632, 2, 8, 41, 53, 143, 198, 65, 135, 41, 45, 18, 10000000
417, 401, 385, 398, 18319632, 3, 8, 45, 53, 143, 198, 65, 135, 41, 45, 18, 10000000
417, 401, 362, 398, 18319632, 1, 8, 135, 53, 143, 198, 65, 135, 41, 45, 18, 10000000
362, 398, 210, 401, 18320123, 1, 9, 18, 135, 143, 198, 65, 18, 195, 189, 165, 10000000
210, 401, 201, 387, 18320613, 4, 10, 23, 18, 143, 198, 65, 137, 189, 119, 23, 10000000
210, 401, 201, 359, 18320613, 3, 10, 119, 18, 143, 198, 65, 137, 189, 119, 23, 10000000
210, 401, 198, 334, 18320613, 2, 10, 189, 18, 143, 198, 65, 137, 189, 119, 23, 10000000
198, 334, 198, 286, 18325103, 5, 11, 165, 189, 143, 198, 65, 56, 13, 137, 98, 165
198, 334, 198, 241, 18325103, 3, 11, 137, 189, 143, 198, 65, 56, 13, 137, 98, 165
198, 334, 201, 168, 18325103, 4, 11, 98, 189, 143, 198, 65, 56, 13, 137, 98, 165
445, 401, 417, 401, 18327142, 3, 7, 53, 131, 143, 198, 65, 41, 45, 53, 135, 10000000
445, 401, 401, 390, 18327142, 1, 7, 41, 131, 143, 198, 65, 41, 45, 53, 135, 10000000
445, 401, 385, 398, 18327142, 2, 7, 45, 131, 143, 198, 65, 41, 45, 53, 135, 10000000
445, 401, 363, 398, 18327142, 4, 7, 135, 131, 143, 198, 65, 41, 45, 53, 135, 10000000
401, 390, 385, 398, 18327632, 1, 8, 45, 41, 143, 198, 65, 45, 104, 194, 135, 177
401, 390, 363, 398, 18327632, 4, 8, 135, 41, 143, 198, 65, 45, 104, 194, 135, 177
385, 398, 401, 390, 18328122, 1, 9, 41, 45, 143, 198, 65, 41, 18, 195, 189, 135
385, 398, 363, 398, 18328122, 5, 9, 135, 45, 143, 198, 65, 41, 18, 195, 189, 135
385, 398, 210, 401, 18328123, 2, 9, 18, 45, 143, 198, 65, 41, 18, 195, 189, 135
401, 390, 385, 398, 18328612, 1, 10, 45, 41, 143, 198, 65, 45, 104, 194, 135, 177
401, 390, 363, 398, 18328612, 4, 10, 135, 41, 143, 198, 65, 45, 104, 194, 135, 177
385, 398, 401, 390, 18329102, 1, 11, 41, 45, 143, 198, 65, 41, 18, 195, 189, 135
385, 398, 363, 398, 18329102, 5, 11, 135, 45, 143, 198, 65, 41, 18, 195, 189, 135
401, 390, 385, 398, 18329592, 1, 12, 45, 41, 143, 198, 65, 45, 104, 194, 135, 177
401, 390, 363, 398, 18329592, 4, 12, 135, 41, 143, 198, 65, 45, 104, 194, 135, 177
401, 390, 398, 232, 18329593, 2, 12, 104, 41, 143, 198, 65, 45, 104, 194, 135, 177
385, 398, 401, 390, 18330082, 1, 13, 41, 45, 143, 198, 65, 41, 18, 195, 189, 135
385, 398, 363, 398, 18330082, 5, 13, 135, 45, 143, 198, 65, 41, 18, 195, 189, 135
401, 390, 385, 398, 18330572, 1, 14, 45, 41, 143, 198, 65, 45, 104, 194, 135, 177
401, 390, 363, 398, 18330573, 4, 14, 135, 41, 143, 198, 65, 45, 104, 194, 135, 177
385, 398, 401, 390, 18331063, 1, 15, 41, 45, 143, 198, 65, 41, 18, 195, 189, 135
385, 398, 363, 398, 18331063, 5, 15, 135, 45, 143, 198, 65, 41, 18, 195, 189, 135
401, 390, 385, 398, 18331553, 1, 16, 45, 41, 143, 198, 65, 45, 104, 194, 135, 177
401, 390, 363, 398, 18331553, 4, 16, 135, 41, 143, 198, 65, 45, 104, 194, 135, 177
401, 390, 398, 232, 18331553, 2, 16, 104, 41, 143, 198, 65, 45, 104, 194, 135, 177
385, 398, 401, 390, 18332043, 1, 17, 41, 45, 143, 198, 65, 41, 18, 195, 189, 135
385, 398, 363, 398, 18332043, 5, 17, 135, 45, 143, 198, 65, 41, 18, 195, 189, 135
401, 390, 385, 398, 18332533, 1, 18, 45, 41, 143, 198, 65, 45, 104, 194, 135, 177
401, 390, 363, 398, 18332533, 4, 18, 135, 41, 143, 198, 65, 45, 104, 194, 135, 177
210, 401, 201, 387, 18332856, 4, 10, 23, 18, 143, 198, 65, 137, 189, 119, 23, 10000000
210, 401, 201, 359, 18332856, 3, 10, 119, 18, 143, 198, 65, 137, 189, 119, 23, 10000000
210, 401, 198, 333, 18332857, 2, 10, 189, 18, 143, 198, 65, 137, 189, 119, 23, 10000000
385, 398, 401, 390, 18333023, 1, 19, 41, 45, 143, 198, 65, 41, 18, 195, 189, 135
201, 387, 201, 359, 18333283, 5, 11, 119, 23, 143, 198, 65, 13, 137, 165, 189, 119
201, 387, 198, 333, 18333284, 4, 11, 189, 23, 143, 198, 65, 13, 137, 165, 189, 119
201, 387, 198, 286, 18333284, 3, 11, 165, 23, 143, 198, 65, 13, 137, 165, 189, 119
401, 390, 385, 398, 18333513, 1, 20, 45, 41, 143, 198, 65, 45, 104, 194, 135, 177
401, 390, 363, 398, 18333513, 4, 20, 135, 41, 143, 198, 65, 45, 104, 194, 135, 177
198, 241, 198, 208, 18333593, 3, 12, 13, 137, 143, 198, 65, 98, 56, 13, 110, 143
198, 241, 189, 198, 18333593, 2, 12, 56, 137, 143, 198, 65, 98, 56, 13, 110, 143
198, 241, 201, 168, 18333593, 1, 12, 98, 137, 143, 198, 65, 98, 56, 13, 110, 143
198, 241, 201, 147, 18333594, 4, 12, 110, 137, 143, 198, 65, 98, 56, 13, 110, 143
385, 398, 401, 390, 18334003, 1, 21, 41, 45, 143, 198, 65, 41, 18, 195, 189, 135
385, 398, 363, 398, 18334003, 5, 21, 135, 45, 143, 198, 65, 41, 18, 195, 189, 135
385, 398, 210, 401, 18334003, 2, 21, 18, 45, 143, 198, 65, 41, 18, 195, 189, 135
201, 168, 201, 147, 18334084, 4, 13, 110, 98, 143, 198, 65, 143, 171, 60, 110, 10000000
201, 168, 201, 105, 18334084, 2, 13, 171, 98, 143, 198, 65, 143, 171, 60, 110, 10000000
201, 168, 198, 7, 18334084, 3, 13, 60, 98, 143, 198, 65, 143, 171, 60, 110, 10000000
398, 232, 390, 198, 18336043, 2, 17, 27, 104, 143, 198, 65, 48, 27, 125, 194, 71
398, 232, 401, 178, 18336043, 1, 17, 48, 104, 143, 198, 65, 48, 27, 125, 194, 71
401, 178, 398, 10, 18336534, 2, 18, 100, 48, 143, 198, 65, 125, 100, 10000000, 10000000, 10000000
201, 105, 198, 47, 18338574, 143, 14, 143, 171, 143, 198, 65, 143, 10000000, 10000000, 10000000, 10000000
