source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 653, 598, 11300733, 5, 2, 122, 273, 17, 103, 201, 84, 90, 137, 87, 122
697, 598, 627, 598, 11301266, 3, 3, 250, 84, 17, 103, 201, 16, 167, 250, 287, 220
697, 598, 539, 601, 11301267, 2, 3, 167, 84, 17, 103, 201, 16, 167, 250, 287, 220
539, 601, 497, 598, 11305800, 2, 4, 96, 167, 17, 103, 201, 16, 96, 156, 85, 10000000
539, 601, 496, 601, 11305800, 1, 4, 16, 167, 17, 103, 201, 16, 96, 156, 85, 10000000
539, 601, 460, 598, 11305800, 3, 4, 156, 167, 17, 103, 201, 16, 96, 156, 85, 10000000
496, 601, 497, 598, 11306333, 2, 5, 96, 16, 17, 103, 201, 156, 96, 10000000, 10000000, 10000000
496, 601, 460, 598, 11306333, 1, 5, 156, 16, 17, 103, 201, 156, 96, 10000000, 10000000, 10000000
460, 598, 302, 601, 11306866, 1, 6, 20, 156, 17, 103, 201, 20, 107, 256, 10000000, 10000000
460, 598, 284, 598, 11306867, 2, 6, 107, 156, 17, 103, 201, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11307400, 1, 7, 107, 20, 17, 103, 201, 107, 103, 10000000, 10000000, 10000000
284, 598, 97, 601, 11307933, 1, 8, 103, 107, 17, 103, 201, 103, 34, 236, 128, 10000000
284, 598, 90, 598, 11307933, 2, 8, 34, 107, 17, 103, 201, 103, 34, 236, 128, 10000000
97, 601, 90, 598, 11308466, 1, 9, 34, 103, 17, 103, 201, 34, 128, 10000000, 10000000, 10000000
97, 601, 55, 598, 11308466, 2, 9, 128, 103, 17, 103, 201, 34, 128, 10000000, 10000000, 10000000
835, 798, 814, 798, 12300200, 3, 1, 272, 200, 27, 305, 198, 165, 37, 272, 234, 6
835, 798, 713, 798, 12300200, 5, 1, 6, 200, 27, 305, 198, 165, 37, 272, 234, 6
814, 798, 713, 798, 12308733, 4, 2, 6, 272, 27, 305, 198, 37, 175, 165, 6, 217
814, 798, 675, 798, 12308733, 2, 2, 175, 272, 27, 305, 198, 37, 175, 165, 6, 217
814, 798, 632, 798, 12308733, 5, 2, 217, 272, 27, 305, 198, 37, 175, 165, 6, 217
675, 798, 598, 787, 12313266, 2, 3, 296, 175, 27, 305, 198, 294, 296, 263, 33, 135
675, 798, 587, 801, 12313266, 1, 3, 294, 175, 27, 305, 198, 294, 296, 263, 33, 135
587, 801, 598, 760, 12313799, 4, 4, 213, 294, 27, 305, 198, 19, 185, 33, 213, 135
587, 801, 524, 801, 12313800, 5, 4, 135, 294, 27, 305, 198, 19, 185, 33, 213, 135
587, 801, 496, 801, 12313800, 3, 4, 33, 294, 27, 305, 198, 19, 185, 33, 213, 135
496, 801, 383, 801, 12322333, 3, 5, 258, 33, 27, 305, 198, 288, 204, 258, 196, 185
496, 801, 367, 801, 12322333, 2, 5, 204, 33, 27, 305, 198, 288, 204, 258, 196, 185
496, 801, 328, 801, 12322333, 4, 5, 196, 33, 27, 305, 198, 288, 204, 258, 196, 185
598, 760, 598, 729, 12326333, 4, 5, 185, 213, 27, 305, 198, 288, 258, 19, 185, 4
598, 760, 601, 717, 12326333, 5, 5, 4, 213, 27, 305, 198, 288, 258, 19, 185, 4
598, 760, 598, 681, 12326333, 3, 5, 19, 213, 27, 305, 198, 288, 258, 19, 185, 4
367, 801, 327, 801, 12326866, 3, 6, 196, 204, 27, 305, 198, 108, 95, 196, 3, 248
367, 801, 304, 798, 12326866, 4, 6, 3, 204, 27, 305, 198, 108, 95, 196, 3, 248
367, 801, 290, 801, 12326866, 2, 6, 95, 204, 27, 305, 198, 108, 95, 196, 3, 248
367, 801, 237, 798, 12326866, 5, 6, 248, 204, 27, 305, 198, 108, 95, 196, 3, 248
290, 801, 304, 798, 12331399, 2, 7, 3, 95, 27, 305, 198, 108, 3, 130, 196, 10000000
290, 801, 272, 798, 12331399, 3, 7, 130, 95, 27, 305, 198, 108, 3, 130, 196, 10000000
290, 801, 327, 801, 12331399, 4, 7, 196, 95, 27, 305, 198, 108, 3, 130, 196, 10000000
598, 681, 598, 584, 12334866, 3, 6, 287, 19, 27, 305, 198, 21, 124, 287, 220, 167
598, 681, 598, 565, 12334866, 4, 6, 220, 19, 27, 305, 198, 21, 124, 287, 220, 167
598, 681, 601, 515, 12334866, 1, 6, 21, 19, 27, 305, 198, 21, 124, 287, 220, 167
601, 515, 598, 490, 12335399, 5, 7, 85, 21, 27, 305, 198, 187, 47, 138, 53, 85
601, 515, 598, 333, 12335400, 1, 7, 187, 21, 27, 305, 198, 187, 47, 138, 53, 85
598, 333, 598, 290, 12335933, 4, 8, 47, 187, 27, 305, 198, 266, 216, 116, 47, 138
598, 290, 584, 201, 12348466, 1, 9, 266, 47, 27, 305, 198, 266, 53, 216, 138, 10000000
584, 201, 526, 201, 12349000, 4, 10, 116, 266, 27, 305, 198, 264, 268, 49, 116, 292
584, 201, 488, 201, 12349000, 3, 10, 49, 266, 27, 305, 198, 264, 268, 49, 116, 292
584, 201, 416, 198, 12349000, 2, 10, 268, 266, 27, 305, 198, 264, 268, 49, 116, 292
584, 201, 412, 198, 12349000, 5, 10, 292, 266, 27, 305, 198, 264, 268, 49, 116, 292
416, 198, 398, 183, 12353533, 5, 11, 280, 268, 27, 305, 198, 71, 178, 218, 264, 280
416, 198, 384, 201, 12353533, 4, 11, 264, 268, 27, 305, 198, 71, 178, 218, 264, 280
416, 198, 366, 201, 12353533, 3, 11, 218, 268, 27, 305, 198, 71, 178, 218, 264, 280
416, 198, 331, 201, 12353533, 2, 11, 178, 268, 27, 305, 198, 71, 178, 218, 264, 280
416, 198, 310, 198, 12353533, 27, 11, 27, 268, 27, 305, 198, 71, 178, 218, 264, 280
922, 598, 878, 601, 13300200, 5, 1, 70, 9, 60, 198, 78, 137, 228, 273, 90, 70
878, 601, 758, 601, 13316733, 4, 2, 228, 70, 60, 198, 78, 122, 137, 273, 228, 90
758, 601, 721, 601, 13329266, 4, 3, 137, 228, 60, 198, 78, 250, 90, 122, 137, 140
758, 601, 678, 598, 13329266, 3, 3, 122, 228, 60, 198, 78, 250, 90, 122, 137, 140
758, 601, 672, 601, 13329266, 2, 3, 90, 228, 60, 198, 78, 250, 90, 122, 137, 140
758, 601, 644, 598, 13329266, 1, 3, 250, 228, 60, 198, 78, 250, 90, 122, 137, 140
644, 598, 524, 598, 13329800, 5, 4, 96, 250, 60, 198, 78, 16, 167, 220, 287, 96
644, 598, 468, 601, 13329800, 1, 4, 16, 250, 60, 198, 78, 16, 167, 220, 287, 96
468, 601, 312, 598, 13330334, 1, 5, 107, 16, 60, 198, 78, 107, 85, 10000000, 10000000, 10000000
312, 598, 276, 601, 13330867, 1, 6, 20, 107, 60, 198, 78, 20, 34, 10000000, 10000000, 10000000
312, 598, 114, 598, 13330867, 2, 6, 34, 107, 60, 198, 78, 20, 34, 10000000, 10000000, 10000000
798, 466, 801, 350, 14300200, 1, 1, 58, 87, 98, 201, 106, 58, 260, 118, 40, 211
801, 350, 801, 224, 14300733, 5, 2, 274, 58, 98, 201, 106, 295, 270, 214, 209, 274
801, 224, 739, 201, 14317267, 4, 3, 249, 274, 98, 201, 106, 86, 194, 102, 249, 131
801, 224, 737, 198, 14317267, 3, 3, 102, 274, 98, 201, 106, 86, 194, 102, 249, 131
737, 198, 696, 198, 14325800, 4, 4, 131, 102, 98, 201, 106, 216, 266, 86, 131, 116
737, 198, 660, 201, 14325800, 3, 4, 86, 102, 98, 201, 106, 216, 266, 86, 131, 116
737, 198, 571, 201, 14325800, 2, 4, 266, 102, 98, 201, 106, 216, 266, 86, 131, 116
737, 198, 547, 201, 14325800, 1, 4, 216, 102, 98, 201, 106, 216, 266, 86, 131, 116
547, 201, 505, 198, 14326333, 5, 5, 112, 216, 98, 201, 106, 49, 268, 116, 221, 112
547, 201, 497, 201, 14326333, 3, 5, 116, 216, 98, 201, 106, 49, 268, 116, 221, 112
547, 201, 466, 201, 14326333, 1, 5, 49, 216, 98, 201, 106, 49, 268, 116, 221, 112
547, 201, 455, 198, 14326333, 4, 5, 221, 216, 98, 201, 106, 49, 268, 116, 221, 112
547, 201, 428, 198, 14326334, 2, 5, 268, 216, 98, 201, 106, 49, 268, 116, 221, 112
466, 201, 428, 198, 14326867, 5, 6, 268, 49, 98, 201, 106, 71, 153, 27, 292, 268
466, 201, 413, 198, 14326867, 4, 6, 292, 49, 98, 201, 106, 71, 153, 27, 292, 268
466, 201, 341, 198, 14326867, 3, 6, 27, 49, 98, 201, 106, 71, 153, 27, 292, 268
466, 201, 293, 198, 14326867, 2, 6, 153, 49, 98, 201, 106, 71, 153, 27, 292, 268
700, 601, 702, 598, 15300200, 3, 1, 122, 137, 126, 201, 310, 90, 250, 122, 10000000, 10000000
700, 601, 669, 598, 15300200, 2, 1, 250, 137, 126, 201, 310, 90, 250, 122, 10000000, 10000000
700, 601, 645, 601, 15300200, 1, 1, 90, 137, 126, 201, 310, 90, 250, 122, 10000000, 10000000
645, 601, 551, 598, 15300733, 3, 2, 96, 90, 126, 201, 310, 156, 167, 96, 10000000, 10000000
645, 601, 521, 598, 15300733, 1, 2, 156, 90, 126, 201, 310, 156, 167, 96, 10000000, 10000000
645, 601, 494, 601, 15300733, 2, 2, 167, 90, 126, 201, 310, 156, 167, 96, 10000000, 10000000
521, 598, 494, 601, 15301266, 3, 3, 167, 156, 126, 201, 310, 16, 107, 167, 20, 10000000
521, 598, 440, 601, 15301266, 1, 3, 16, 156, 126, 201, 310, 16, 107, 167, 20, 10000000
521, 598, 339, 598, 15301267, 2, 3, 107, 156, 126, 201, 310, 16, 107, 167, 20, 10000000
440, 601, 339, 598, 15301800, 2, 4, 107, 16, 126, 201, 310, 20, 107, 10000000, 10000000, 10000000
798, 687, 801, 679, 16300200, 2, 1, 238, 165, 247, 130, 1, 37, 238, 87, 273, 10000000
798, 687, 798, 649, 16300200, 1, 1, 37, 165, 247, 130, 1, 37, 238, 87, 273, 10000000
798, 649, 762, 598, 16300733, 1, 2, 84, 37, 247, 130, 1, 84, 140, 273, 87, 10000000
798, 649, 755, 601, 16300733, 3, 2, 273, 37, 247, 130, 1, 84, 140, 273, 87, 10000000
762, 598, 719, 601, 16301266, 5, 3, 228, 84, 247, 130, 1, 90, 250, 137, 122, 228
762, 598, 715, 598, 16301266, 4, 3, 122, 84, 247, 130, 1, 90, 250, 137, 122, 228
762, 598, 689, 601, 16301266, 3, 3, 137, 84, 247, 130, 1, 90, 250, 137, 122, 228
762, 598, 681, 598, 16301266, 2, 3, 250, 84, 247, 130, 1, 90, 250, 137, 122, 228
762, 598, 632, 601, 16301266, 1, 3, 90, 84, 247, 130, 1, 90, 250, 137, 122, 228
632, 601, 598, 622, 16301799, 3, 4, 19, 90, 247, 130, 1, 156, 167, 19, 96, 10000000
632, 601, 564, 598, 16301799, 4, 4, 96, 90, 247, 130, 1, 156, 167, 19, 96, 10000000
632, 601, 536, 598, 16301800, 1, 4, 156, 90, 247, 130, 1, 156, 167, 19, 96, 10000000
536, 598, 482, 601, 16302333, 2, 5, 167, 156, 247, 130, 1, 16, 167, 107, 20, 10000000
536, 598, 427, 601, 16302333, 1, 5, 16, 156, 247, 130, 1, 16, 167, 107, 20, 10000000
427, 601, 353, 598, 16302866, 1, 6, 107, 16, 247, 130, 1, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16303400, 1, 7, 20, 107, 247, 130, 1, 20, 103, 34, 10000000, 10000000
353, 598, 148, 598, 16303400, 3, 7, 34, 107, 247, 130, 1, 20, 103, 34, 10000000, 10000000
238, 601, 148, 598, 16303933, 2, 8, 34, 20, 247, 130, 1, 128, 34, 236, 103, 10000000
238, 601, 124, 598, 16303933, 1, 8, 128, 20, 247, 130, 1, 128, 34, 236, 103, 10000000
238, 601, 84, 598, 16303933, 3, 8, 236, 20, 247, 130, 1, 128, 34, 236, 103, 10000000
124, 598, 148, 598, 16304466, 3, 9, 34, 128, 247, 130, 1, 182, 245, 34, 10000000, 10000000
148, 598, 124, 598, 16312999, 1, 10, 128, 34, 247, 130, 1, 128, 50, 182, 10000000, 10000000
124, 598, 149, 598, 16313532, 3, 11, 34, 128, 247, 130, 1, 182, 245, 34, 10000000, 10000000
149, 598, 124, 598, 16322065, 1, 12, 128, 34, 247, 130, 1, 128, 50, 182, 10000000, 10000000
124, 598, 149, 598, 16322598, 3, 13, 34, 128, 247, 130, 1, 182, 245, 34, 10000000, 10000000
149, 598, 125, 598, 16331131, 1, 14, 128, 34, 247, 130, 1, 128, 50, 182, 10000000, 10000000
125, 598, 149, 598, 16331665, 3, 15, 34, 128, 247, 130, 1, 182, 245, 34, 10000000, 10000000
149, 598, 125, 598, 16340198, 1, 16, 128, 34, 247, 130, 1, 128, 50, 182, 10000000, 10000000
125, 598, 149, 598, 16340731, 3, 17, 34, 128, 247, 130, 1, 182, 245, 34, 10000000, 10000000
149, 598, 125, 598, 16349264, 1, 18, 128, 34, 247, 130, 1, 128, 50, 182, 10000000, 10000000
125, 598, 149, 598, 16349797, 3, 19, 34, 128, 247, 130, 1, 182, 245, 34, 10000000, 10000000
149, 598, 125, 598, 16358330, 1, 20, 128, 34, 247, 130, 1, 128, 50, 182, 10000000, 10000000
125, 598, 149, 598, 16358863, 3, 21, 34, 128, 247, 130, 1, 182, 245, 34, 10000000, 10000000
705, 601, 694, 598, 17300200, 4, 1, 250, 228, 240, 198, 129, 156, 90, 137, 250, 87
705, 601, 677, 601, 17300200, 3, 1, 137, 228, 240, 198, 129, 156, 90, 137, 250, 87
705, 601, 620, 601, 17300200, 2, 1, 90, 228, 240, 198, 129, 156, 90, 137, 250, 87
620, 601, 598, 611, 17304733, 3, 2, 19, 90, 240, 198, 129, 156, 167, 19, 96, 10000000
620, 601, 576, 598, 17304733, 4, 2, 96, 90, 240, 198, 129, 156, 167, 19, 96, 10000000
620, 601, 551, 598, 17304733, 1, 2, 156, 90, 240, 198, 129, 156, 167, 19, 96, 10000000
620, 601, 471, 601, 17304733, 2, 2, 167, 90, 240, 198, 129, 156, 167, 19, 96, 10000000
551, 598, 471, 601, 17305266, 2, 3, 167, 156, 240, 198, 129, 16, 167, 107, 20, 10000000
551, 598, 416, 601, 17305266, 1, 3, 16, 156, 240, 198, 129, 16, 167, 107, 20, 10000000
551, 598, 367, 598, 17305267, 3, 3, 107, 156, 240, 198, 129, 16, 167, 107, 20, 10000000
416, 601, 367, 598, 17305800, 1, 4, 107, 16, 240, 198, 129, 107, 20, 10000000, 10000000, 10000000
416, 601, 226, 601, 17305800, 2, 4, 20, 16, 240, 198, 129, 107, 20, 10000000, 10000000, 10000000
367, 598, 226, 601, 17306333, 1, 5, 20, 107, 240, 198, 129, 20, 34, 10000000, 10000000, 10000000
226, 601, 201, 581, 17306866, 1, 6, 65, 20, 240, 198, 129, 65, 34, 128, 10000000, 10000000
226, 601, 160, 598, 17306866, 2, 6, 34, 20, 240, 198, 129, 65, 34, 128, 10000000, 10000000
226, 601, 137, 598, 17306866, 3, 6, 128, 20, 240, 198, 129, 65, 34, 128, 10000000, 10000000
201, 581, 201, 541, 17307399, 4, 7, 186, 65, 240, 198, 129, 265, 254, 259, 186, 239
201, 581, 201, 496, 17307399, 2, 7, 254, 65, 240, 198, 129, 265, 254, 259, 186, 239
201, 581, 201, 452, 17307400, 1, 7, 265, 65, 240, 198, 129, 265, 254, 259, 186, 239
201, 452, 198, 349, 17307933, 5, 8, 259, 265, 240, 198, 129, 174, 206, 226, 126, 259
201, 452, 201, 344, 17307933, 4, 8, 126, 265, 240, 198, 129, 174, 206, 226, 126, 259
201, 452, 198, 300, 17307933, 2, 8, 206, 265, 240, 198, 129, 174, 206, 226, 126, 259
201, 452, 201, 291, 17307933, 3, 8, 226, 265, 240, 198, 129, 174, 206, 226, 126, 259
198, 300, 201, 291, 17312466, 5, 9, 226, 206, 240, 198, 129, 98, 13, 174, 240, 226
198, 300, 198, 254, 17312466, 3, 9, 174, 206, 240, 198, 129, 98, 13, 174, 240, 226
198, 300, 198, 218, 17312466, 2, 9, 13, 206, 240, 198, 129, 98, 13, 174, 240, 226
198, 300, 201, 155, 17312467, 1, 9, 98, 206, 240, 198, 129, 98, 13, 174, 240, 226
201, 155, 201, 134, 17313000, 1, 10, 117, 98, 240, 198, 129, 117, 240, 10000000, 10000000, 10000000
201, 155, 198, 117, 17313000, 240, 10, 240, 98, 240, 198, 129, 117, 240, 10000000, 10000000, 10000000
956, 598, 893, 601, 18300200, 5, 1, 233, 142, 180, 198, 63, 273, 70, 183, 84, 233
956, 598, 842, 601, 18300200, 3, 1, 183, 142, 180, 198, 63, 273, 70, 183, 84, 233
956, 598, 817, 601, 18300200, 2, 1, 70, 142, 180, 198, 63, 273, 70, 183, 84, 233
817, 601, 784, 598, 18304733, 5, 2, 84, 70, 180, 198, 63, 137, 228, 250, 273, 84
817, 601, 706, 598, 18304733, 3, 2, 250, 70, 180, 198, 63, 137, 228, 250, 273, 84
817, 601, 692, 601, 18304733, 2, 2, 228, 70, 180, 198, 63, 137, 228, 250, 273, 84
817, 601, 666, 601, 18304733, 1, 2, 137, 70, 180, 198, 63, 137, 228, 250, 273, 84
666, 601, 612, 601, 18305267, 5, 3, 90, 137, 180, 198, 63, 167, 156, 96, 19, 90
666, 601, 598, 605, 18305267, 4, 3, 19, 137, 180, 198, 63, 167, 156, 96, 19, 90
666, 601, 585, 598, 18305267, 3, 3, 96, 137, 180, 198, 63, 167, 156, 96, 19, 90
666, 601, 564, 598, 18305267, 2, 3, 156, 137, 180, 198, 63, 167, 156, 96, 19, 90
564, 598, 460, 601, 18309800, 2, 4, 167, 156, 180, 198, 63, 16, 167, 107, 20, 10000000
564, 598, 410, 601, 18309800, 1, 4, 16, 156, 180, 198, 63, 16, 167, 107, 20, 10000000
410, 601, 379, 598, 18310333, 3, 5, 107, 16, 180, 198, 63, 198, 104, 107, 20, 10000000
410, 601, 401, 561, 18310333, 2, 5, 104, 16, 180, 198, 63, 198, 104, 107, 20, 10000000
410, 601, 401, 529, 18310334, 1, 5, 198, 16, 180, 198, 63, 198, 104, 107, 20, 10000000
401, 529, 401, 499, 18310867, 3, 6, 255, 198, 180, 198, 63, 41, 256, 255, 162, 201
401, 529, 401, 390, 18310867, 1, 6, 41, 198, 180, 198, 63, 41, 256, 255, 162, 201
401, 390, 384, 398, 18311400, 1, 7, 45, 41, 180, 198, 63, 45, 111, 201, 256, 264
401, 390, 398, 314, 18311400, 4, 7, 256, 41, 180, 198, 63, 45, 111, 201, 256, 264
401, 390, 398, 281, 18311400, 3, 7, 201, 41, 180, 198, 63, 45, 111, 201, 256, 264
384, 398, 361, 398, 18311933, 5, 8, 172, 45, 180, 198, 63, 18, 259, 162, 251, 172
384, 398, 319, 398, 18311933, 4, 8, 251, 45, 180, 198, 63, 18, 259, 162, 251, 172
384, 398, 281, 401, 18311933, 3, 8, 162, 45, 180, 198, 63, 18, 259, 162, 251, 172
379, 598, 401, 561, 18318867, 2, 6, 104, 107, 180, 198, 63, 65, 104, 20, 34, 10
379, 598, 216, 601, 18318867, 3, 6, 20, 107, 180, 198, 63, 65, 104, 20, 34, 10
398, 281, 398, 232, 18319934, 3, 8, 111, 201, 180, 198, 63, 48, 152, 111, 237, 280
398, 281, 401, 182, 18319934, 1, 8, 48, 201, 180, 198, 63, 48, 152, 111, 237, 280
398, 281, 401, 157, 18319934, 2, 8, 152, 201, 180, 198, 63, 48, 152, 111, 237, 280
398, 281, 398, 119, 18319934, 5, 8, 280, 201, 180, 198, 63, 48, 152, 111, 237, 280
281, 401, 208, 401, 18320467, 1, 9, 18, 162, 180, 198, 63, 18, 110, 201, 10000000, 10000000
281, 401, 154, 398, 18320467, 2, 9, 110, 162, 180, 198, 63, 18, 110, 201, 10000000, 10000000
401, 182, 398, 119, 18320467, 5, 9, 280, 48, 180, 198, 63, 237, 275, 132, 100, 280
401, 182, 398, 87, 18320467, 1, 9, 237, 48, 180, 198, 63, 237, 275, 132, 100, 280
401, 182, 401, 66, 18320467, 2, 9, 275, 48, 180, 198, 63, 237, 275, 132, 100, 280
401, 182, 398, 46, 18320467, 3, 9, 132, 48, 180, 198, 63, 237, 275, 132, 100, 280
208, 401, 201, 358, 18321000, 5, 10, 126, 18, 180, 198, 63, 267, 206, 226, 259, 126
208, 401, 198, 336, 18321000, 4, 10, 259, 18, 180, 198, 63, 267, 206, 226, 259, 126
208, 401, 201, 304, 18321000, 3, 10, 226, 18, 180, 198, 63, 267, 206, 226, 259, 126
208, 401, 198, 288, 18321000, 2, 10, 206, 18, 180, 198, 63, 267, 206, 226, 259, 126
208, 401, 201, 279, 18321000, 1, 10, 267, 18, 180, 198, 63, 267, 206, 226, 259, 126
398, 87, 398, 46, 18321000, 2, 10, 132, 237, 180, 198, 63, 218, 132, 178, 10000000, 10000000
201, 279, 198, 209, 18321533, 5, 11, 13, 267, 180, 198, 63, 180, 117, 98, 240, 13
