source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 598, 515, 10313772, 2, 4, 85, 332, 170, 244, -1, 21, 85, 179, 130, 16
787, 401, 718, 401, 10313772, 1, 4, 81, 398, 170, 244, -1, 81, 40, 120, 124, 187
787, 401, 798, 322, 10313772, 2, 4, 40, 398, 170, 244, -1, 81, 40, 120, 124, 187
598, 587, 601, 487, 10313772, 1, 4, 21, 332, 170, 244, -1, 21, 85, 179, 130, 16
787, 401, 642, 398, 10313773, 3, 4, 120, 398, 170, 244, -1, 81, 40, 120, 124, 187
718, 401, 683, 398, 10314297, 3, 5, 35, 81, 170, 244, -1, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10314297, 1, 5, 120, 81, 170, 244, -1, 120, 144, 35, 10000000, 10000000
601, 487, 601, 419, 10314297, 5, 5, 286, 21, 170, 244, -1, 290, 206, 47, 347, 286
601, 487, 601, 412, 10314297, 4, 5, 347, 21, 170, 244, -1, 290, 206, 47, 347, 286
601, 487, 598, 378, 10314297, 1, 5, 290, 21, 170, 244, -1, 290, 206, 47, 347, 286
598, 378, 598, 359, 10314821, 5, 6, 206, 290, 170, 244, -1, 278, 47, 114, 53, 206
642, 398, 554, 401, 10314821, 4, 6, 144, 120, 170, 244, -1, 166, 53, 347, 144, 290
398, 533, 401, 467, 10314821, 2, 6, 104, 115, 170, 244, -1, 395, 104, 335, 388, 349
398, 533, 401, 412, 10314821, 5, 6, 349, 115, 170, 244, -1, 395, 104, 335, 388, 349
398, 533, 401, 412, 10314821, 4, 6, 388, 115, 170, 244, -1, 395, 104, 335, 388, 349
398, 533, 401, 412, 10314821, 1, 6, 395, 115, 170, 244, -1, 395, 104, 335, 388, 349
398, 533, 387, 401, 10314821, 3, 6, 335, 115, 170, 244, -1, 395, 104, 335, 388, 349
401, 412, 398, 375, 10315345, 3, 7, 224, 395, 170, 244, -1, 41, 116, 224, 18, 168
401, 412, 354, 401, 10315345, 5, 7, 168, 395, 170, 244, -1, 41, 116, 224, 18, 168
401, 412, 398, 347, 10315346, 2, 7, 116, 395, 170, 244, -1, 41, 116, 224, 18, 168
401, 412, 312, 401, 10315346, 4, 7, 18, 395, 170, 244, -1, 41, 116, 224, 18, 168
401, 412, 401, 288, 10315346, 1, 7, 41, 395, 170, 244, -1, 41, 116, 224, 18, 168
401, 288, 398, 187, 10315870, 5, 8, 378, 41, 170, 244, -1, 100, 138, 260, 241, 378
401, 288, 398, 178, 10315870, 3, 8, 260, 41, 170, 244, -1, 100, 138, 260, 241, 378
401, 288, 398, 156, 10315870, 2, 8, 138, 41, 170, 244, -1, 100, 138, 260, 241, 378
401, 288, 398, 115, 10315870, 1, 8, 100, 41, 170, 244, -1, 100, 138, 260, 241, 378
398, 115, 401, 79, 10316394, 3, 9, 48, 100, 170, 244, -1, 320, 158, 48, 373, 254
398, 115, 401, 41, 10316395, 2, 9, 158, 100, 170, 244, -1, 320, 158, 48, 373, 254
398, 115, 401, 19, 10316395, 5, 9, 254, 100, 170, 244, -1, 320, 158, 48, 373, 254
398, 115, 401, 12, 10316395, 1, 9, 320, 100, 170, 244, -1, 320, 158, 48, 373, 254
398, 115, 401, 12, 10316395, 4, 9, 373, 100, 170, 244, -1, 320, 158, 48, 373, 254
401, 12, 354, 1, 10316919, 4, 10, 149, 320, 170, 244, -1, 170, 7, 62, 149, 266
401, 12, 318, 1, 10316919, 3, 10, 62, 320, 170, 244, -1, 170, 7, 62, 149, 266
401, 12, 280, -1, 10316919, 2, 10, 7, 320, 170, 244, -1, 170, 7, 62, 149, 266
401, 12, 219, -1, 10316919, 5, 10, 266, 320, 170, 244, -1, 170, 7, 62, 149, 266
798, 322, 801, 212, 10318297, 1, 5, 319, 40, 170, 244, -1, 319, 232, 345, 350, 272
798, 322, 787, 201, 10318297, 3, 5, 345, 40, 170, 244, -1, 319, 232, 345, 350, 272
798, 322, 787, 201, 10318297, 4, 5, 350, 40, 170, 244, -1, 319, 232, 345, 350, 272
798, 322, 798, 180, 10318297, 2, 5, 232, 40, 170, 244, -1, 319, 232, 345, 350, 272
601, 412, 554, 401, 10318821, 5, 6, 144, 347, 170, 244, -1, 166, 47, 53, 206, 144
801, 212, 754, 201, 10318821, 3, 6, 213, 319, 170, 244, -1, 102, 86, 213, 357, 75
601, 412, 598, 359, 10318821, 4, 6, 206, 347, 170, 244, -1, 166, 47, 53, 206, 144
601, 412, 515, 401, 10318821, 3, 6, 53, 347, 170, 244, -1, 166, 47, 53, 206, 144
801, 212, 717, 201, 10318821, 2, 6, 86, 319, 170, 244, -1, 102, 86, 213, 357, 75
801, 212, 798, 117, 10318821, 5, 6, 75, 319, 170, 244, -1, 102, 86, 213, 357, 75
280, -1, 248, -1, 10321443, 170, 11, 170, 7, 170, 244, -1, 170, 266, 365, 330, 10000000
801, 901, 801, 828, 11300200, 5, 1, 248, 69, 23, 201, 294, 37, 171, 297, 301, 248
801, 828, 813, 798, 11316724, 4, 2, 301, 248, 23, 201, 294, 261, 131, 37, 301, 94
801, 828, 798, 707, 11316724, 3, 2, 37, 248, 23, 201, 294, 261, 131, 37, 301, 94
801, 828, 801, 696, 11316724, 5, 2, 94, 248, 23, 201, 294, 261, 131, 37, 301, 94
801, 828, 801, 651, 11316724, 2, 2, 131, 248, 23, 201, 294, 261, 131, 37, 301, 94
801, 651, 774, 601, 11321249, 5, 3, 251, 131, 23, 201, 294, 143, 87, 90, 146, 251
801, 651, 798, 541, 11321249, 4, 3, 146, 131, 23, 201, 294, 143, 87, 90, 146, 251
801, 651, 798, 505, 11321249, 2, 3, 87, 131, 23, 201, 294, 143, 87, 90, 146, 251
798, 505, 787, 401, 11325773, 2, 4, 306, 87, 23, 201, 294, 398, 306, 367, 81, 234
798, 505, 787, 401, 11325773, 3, 4, 367, 87, 23, 201, 294, 398, 306, 367, 81, 234
798, 505, 787, 401, 11325773, 1, 4, 398, 87, 23, 201, 294, 398, 306, 367, 81, 234
787, 401, 773, 401, 11326297, 5, 5, 234, 398, 23, 201, 294, 81, 124, 120, 35, 234
787, 401, 746, 401, 11326297, 2, 5, 124, 398, 23, 201, 294, 81, 124, 120, 35, 234
787, 401, 705, 401, 11326297, 1, 5, 81, 398, 23, 201, 294, 81, 124, 120, 35, 234
787, 401, 695, 398, 11326297, 4, 5, 35, 398, 23, 201, 294, 81, 124, 120, 35, 234
787, 401, 654, 398, 11326298, 3, 5, 120, 398, 23, 201, 294, 81, 124, 120, 35, 234
705, 401, 696, 398, 11326821, 3, 6, 35, 81, 23, 201, 294, 120, 144, 35, 10000000, 10000000
705, 401, 654, 398, 11326822, 1, 6, 120, 81, 23, 201, 294, 120, 144, 35, 10000000, 10000000
654, 398, 601, 412, 11327346, 4, 7, 347, 120, 23, 201, 294, 53, 144, 290, 347, 286
654, 398, 542, 401, 11327346, 2, 7, 144, 120, 23, 201, 294, 53, 144, 290, 347, 286
654, 398, 503, 401, 11327346, 1, 7, 53, 120, 23, 201, 294, 53, 144, 290, 347, 286
503, 401, 457, 398, 11327870, 4, 8, 166, 53, 23, 201, 294, 278, 339, 279, 166, 168
503, 401, 425, 398, 11327870, 3, 8, 279, 53, 23, 201, 294, 278, 339, 279, 166, 168
503, 401, 412, 398, 11327870, 2, 8, 339, 53, 23, 201, 294, 278, 339, 279, 166, 168
503, 401, 372, 401, 11327871, 1, 8, 278, 53, 23, 201, 294, 278, 339, 279, 166, 168
372, 401, 344, 401, 11328395, 4, 9, 168, 278, 23, 201, 294, 18, 45, 188, 168, 262
372, 401, 299, 401, 11328395, 1, 9, 18, 278, 23, 201, 294, 18, 45, 188, 168, 262
372, 401, 296, 398, 11328395, 2, 9, 45, 278, 23, 201, 294, 18, 45, 188, 168, 262
372, 401, 261, 398, 11328395, 3, 9, 188, 278, 23, 201, 294, 18, 45, 188, 168, 262
299, 401, 261, 398, 11328919, 1, 10, 188, 18, 23, 201, 294, 188, 274, 157, 336, 262
299, 401, 225, 398, 11328919, 2, 10, 274, 18, 23, 201, 294, 188, 274, 157, 336, 262
299, 401, 187, 401, 11328919, 4, 10, 336, 18, 23, 201, 294, 188, 274, 157, 336, 262
813, 798, 798, 770, 11329248, 4, 3, 297, 301, 23, 201, 294, 37, 6, 171, 297, 146
813, 798, 699, 798, 11329248, 2, 3, 6, 301, 23, 201, 294, 37, 6, 171, 297, 146
261, 398, 201, 412, 11329443, 1, 11, 363, 188, 23, 201, 294, 363, 311, 336, 399, 386
261, 398, 201, 413, 11329443, 2, 11, 311, 188, 23, 201, 294, 363, 311, 336, 399, 386
261, 398, 198, 387, 11329443, 5, 11, 386, 188, 23, 201, 294, 363, 311, 336, 399, 386
261, 398, 198, 387, 11329443, 4, 11, 399, 188, 23, 201, 294, 363, 311, 336, 399, 386
261, 398, 187, 401, 11329443, 3, 11, 336, 188, 23, 201, 294, 363, 311, 336, 399, 386
201, 412, 198, 387, 11329967, 5, 12, 386, 363, 23, 201, 294, 13, 193, 229, 399, 386
201, 412, 198, 387, 11329967, 4, 12, 399, 363, 23, 201, 294, 13, 193, 229, 399, 386
201, 412, 198, 371, 11329967, 3, 12, 229, 363, 23, 201, 294, 13, 193, 229, 399, 386
201, 412, 198, 337, 11329967, 2, 12, 193, 363, 23, 201, 294, 13, 193, 229, 399, 386
201, 412, 198, 301, 11329967, 1, 12, 13, 363, 23, 201, 294, 13, 193, 229, 399, 386
201, 412, 201, 298, 11329968, 23, 12, 23, 363, 23, 201, 294, 13, 193, 229, 399, 386
801, 663, 798, 530, 12300200, 3, 1, 146, 131, 313, 201, 212, 87, 143, 146, 251, 280
798, 530, 798, 492, 12308724, 4, 2, 87, 146, 313, 201, 212, 187, 367, 306, 87, 398
798, 530, 787, 401, 12308724, 2, 2, 367, 146, 313, 201, 212, 187, 367, 306, 87, 398
798, 530, 787, 401, 12308724, 5, 2, 398, 146, 313, 201, 212, 187, 367, 306, 87, 398
787, 401, 765, 401, 12313248, 5, 3, 234, 367, 313, 201, 212, 81, 124, 120, 35, 234
787, 401, 733, 401, 12313249, 2, 3, 124, 367, 313, 201, 212, 81, 124, 120, 35, 234
787, 401, 707, 398, 12313249, 4, 3, 35, 367, 313, 201, 212, 81, 124, 120, 35, 234
787, 401, 693, 401, 12313249, 1, 3, 81, 367, 313, 201, 212, 81, 124, 120, 35, 234
787, 401, 666, 398, 12313249, 3, 3, 120, 367, 313, 201, 212, 81, 124, 120, 35, 234
693, 401, 666, 398, 12313773, 1, 4, 120, 81, 313, 201, 212, 120, 144, 10000000, 10000000, 10000000
693, 401, 529, 401, 12313773, 2, 4, 144, 81, 313, 201, 212, 120, 144, 10000000, 10000000, 10000000
666, 398, 529, 401, 12314297, 2, 5, 144, 120, 313, 201, 212, 53, 144, 347, 286, 290
529, 401, 490, 401, 12318821, 3, 6, 53, 144, 313, 201, 212, 278, 279, 53, 372, 166
529, 401, 469, 398, 12318821, 5, 6, 166, 144, 313, 201, 212, 278, 279, 53, 372, 166
529, 401, 433, 398, 12318822, 2, 6, 279, 144, 313, 201, 212, 278, 279, 53, 372, 166
529, 401, 364, 401, 12318822, 1, 6, 278, 144, 313, 201, 212, 278, 279, 53, 372, 166
364, 401, 309, 398, 12319346, 4, 7, 45, 278, 313, 201, 212, 274, 336, 18, 45, 116
364, 401, 285, 401, 12319346, 3, 7, 18, 278, 313, 201, 212, 274, 336, 18, 45, 116
364, 401, 233, 398, 12319346, 1, 7, 274, 278, 313, 201, 212, 274, 336, 18, 45, 116
233, 398, 198, 387, 12319870, 3, 8, 366, 274, 313, 201, 212, 399, 386, 366, 305, 193
233, 398, 198, 387, 12319870, 2, 8, 386, 274, 313, 201, 212, 399, 386, 366, 305, 193
233, 398, 198, 387, 12319870, 1, 8, 399, 274, 313, 201, 212, 399, 386, 366, 305, 193
233, 398, 198, 384, 12319870, 4, 8, 305, 274, 313, 201, 212, 399, 386, 366, 305, 193
198, 387, 198, 361, 12320394, 5, 9, 229, 399, 313, 201, 212, 249, 13, 23, 193, 229
198, 387, 198, 324, 12320395, 4, 9, 193, 399, 313, 201, 212, 249, 13, 23, 193, 229
198, 387, 201, 312, 12320395, 3, 9, 23, 399, 313, 201, 212, 249, 13, 23, 193, 229
198, 387, 198, 287, 12320395, 2, 9, 13, 399, 313, 201, 212, 249, 13, 23, 193, 229
198, 387, 201, 233, 12320395, 1, 9, 249, 399, 313, 201, 212, 249, 13, 23, 193, 229
201, 233, 201, 216, 12320919, 313, 10, 313, 249, 313, 201, 212, 368, 313, 10000000, 10000000, 10000000
801, 849, 798, 750, 13300200, 4, 1, 297, 248, 17, 75, 201, 131, 37, 171, 297, 94
801, 849, 801, 723, 13300200, 5, 1, 94, 248, 17, 75, 201, 131, 37, 171, 297, 94
801, 849, 798, 721, 13300200, 3, 1, 171, 248, 17, 75, 201, 131, 37, 171, 297, 94
801, 849, 801, 675, 13300200, 1, 1, 131, 248, 17, 75, 201, 131, 37, 171, 297, 94
801, 675, 798, 553, 13300724, 5, 2, 280, 131, 17, 75, 201, 87, 251, 146, 143, 280
801, 675, 798, 519, 13300725, 3, 2, 146, 131, 17, 75, 201, 87, 251, 146, 143, 280
798, 519, 787, 401, 13309249, 1, 3, 367, 146, 17, 75, 201, 367, 398, 124, 187, 306
798, 519, 787, 401, 13309249, 2, 3, 398, 146, 17, 75, 201, 367, 398, 124, 187, 306
798, 519, 798, 321, 13309249, 4, 3, 187, 146, 17, 75, 201, 367, 398, 124, 187, 306
787, 401, 756, 401, 13309773, 5, 4, 234, 367, 17, 75, 201, 81, 124, 35, 120, 234
787, 401, 720, 401, 13309773, 2, 4, 124, 367, 17, 75, 201, 81, 124, 35, 120, 234
787, 401, 719, 398, 13309773, 3, 4, 35, 367, 17, 75, 201, 81, 124, 35, 120, 234
787, 401, 681, 401, 13309773, 1, 4, 81, 367, 17, 75, 201, 81, 124, 35, 120, 234
787, 401, 678, 398, 13309773, 4, 4, 120, 367, 17, 75, 201, 81, 124, 35, 120, 234
681, 401, 678, 398, 13310297, 2, 5, 120, 81, 17, 75, 201, 144, 120, 24, 10000000, 10000000
681, 401, 527, 398, 13310298, 3, 5, 24, 81, 17, 75, 201, 144, 120, 24, 10000000, 10000000
681, 401, 516, 401, 13310298, 1, 5, 144, 81, 17, 75, 201, 144, 120, 24, 10000000, 10000000
516, 401, 478, 401, 13310822, 5, 6, 53, 144, 17, 75, 201, 278, 335, 279, 372, 53
516, 401, 442, 398, 13310822, 3, 6, 279, 144, 17, 75, 201, 278, 335, 279, 372, 53
516, 401, 412, 398, 13310822, 4, 6, 372, 144, 17, 75, 201, 278, 335, 279, 372, 53
516, 401, 379, 401, 13310822, 2, 6, 335, 144, 17, 75, 201, 278, 335, 279, 372, 53
379, 401, 326, 401, 13315347, 4, 7, 168, 335, 17, 75, 201, 274, 18, 45, 168, 188
379, 401, 322, 398, 13315347, 3, 7, 45, 335, 17, 75, 201, 274, 18, 45, 168, 188
379, 401, 290, 398, 13315347, 5, 7, 188, 335, 17, 75, 201, 274, 18, 45, 168, 188
379, 401, 272, 401, 13315347, 2, 7, 18, 335, 17, 75, 201, 274, 18, 45, 168, 188
272, 401, 198, 387, 13319871, 3, 8, 366, 18, 17, 75, 201, 399, 386, 366, 83, 336
272, 401, 198, 387, 13319871, 2, 8, 386, 18, 17, 75, 201, 399, 386, 366, 83, 336
272, 401, 198, 387, 13319871, 1, 8, 399, 18, 17, 75, 201, 399, 386, 366, 83, 336
272, 401, 180, 401, 13319871, 5, 8, 336, 18, 17, 75, 201, 399, 386, 366, 83, 336
198, 387, 201, 325, 13320395, 5, 9, 23, 399, 17, 75, 201, 13, 132, 249, 193, 23
198, 387, 198, 310, 13320395, 4, 9, 193, 399, 17, 75, 201, 13, 132, 249, 193, 23
198, 387, 201, 285, 13320395, 2, 9, 132, 399, 17, 75, 201, 13, 132, 249, 193, 23
198, 387, 198, 273, 13320395, 1, 9, 13, 399, 17, 75, 201, 13, 132, 249, 193, 23
198, 273, 201, 244, 13320919, 4, 10, 249, 13, 17, 75, 201, 344, 313, 238, 249, 368
198, 273, 201, 221, 13320920, 2, 10, 313, 13, 17, 75, 201, 344, 313, 238, 249, 368
198, 273, 201, 212, 13320920, 5, 10, 368, 13, 17, 75, 201, 344, 313, 238, 249, 368
198, 273, 198, 181, 13320920, 1, 10, 344, 13, 17, 75, 201, 344, 313, 238, 249, 368
801, 627, 798, 540, 14300200, 4, 1, 280, 334, 365, 212, -1, 87, 146, 143, 280, 90
801, 627, 798, 508, 14300200, 2, 1, 146, 334, 365, 212, -1, 87, 146, 143, 280, 90
801, 627, 798, 467, 14300200, 1, 1, 87, 334, 365, 212, -1, 87, 146, 143, 280, 90
798, 467, 787, 401, 14300724, 3, 2, 367, 87, 365, 212, -1, 58, 398, 367, 306, 187
798, 467, 787, 401, 14300724, 2, 2, 398, 87, 365, 212, -1, 58, 398, 367, 306, 187
798, 467, 801, 350, 14300724, 1, 2, 58, 87, 365, 212, -1, 58, 398, 367, 306, 187
801, 350, 801, 227, 14301249, 4, 3, 319, 58, 365, 212, -1, 350, 345, 232, 319, 389
801, 350, 786, 201, 14301249, 1, 3, 350, 58, 365, 212, -1, 350, 345, 232, 319, 389
786, 201, 741, 201, 14301773, 4, 4, 272, 350, 365, 212, -1, 86, 213, 102, 272, 312
786, 201, 737, 198, 14301773, 3, 4, 102, 350, 365, 212, -1, 86, 213, 102, 272, 312
786, 201, 711, 201, 14301773, 2, 4, 213, 350, 365, 212, -1, 86, 213, 102, 272, 312
711, 201, 660, 201, 14306297, 5, 5, 86, 213, 365, 212, -1, 88, 239, 312, 287, 86
711, 201, 659, 198, 14306297, 4, 5, 287, 213, 365, 212, -1, 88, 239, 312, 287, 86
711, 201, 571, 201, 14306298, 3, 5, 312, 213, 365, 212, -1, 88, 239, 312, 287, 86
571, 201, 547, 201, 14314822, 4, 6, 239, 312, 365, 212, -1, 49, 122, 244, 239, 117
571, 201, 505, 198, 14314822, 5, 6, 117, 312, 365, 212, -1, 49, 122, 244, 239, 117
571, 201, 497, 201, 14314822, 2, 6, 122, 312, 365, 212, -1, 49, 122, 244, 239, 117
571, 201, 466, 201, 14314822, 1, 6, 49, 312, 365, 212, -1, 49, 122, 244, 239, 117
571, 201, 454, 198, 14314822, 3, 6, 244, 312, 365, 212, -1, 49, 122, 244, 239, 117
466, 201, 413, 198, 14315346, 4, 7, 356, 49, 365, 212, -1, 71, 27, 310, 356, 378
466, 201, 398, 186, 14315346, 5, 7, 378, 49, 365, 212, -1, 71, 27, 310, 356, 378
466, 201, 372, 201, 14315346, 3, 7, 310, 49, 365, 212, -1, 71, 27, 310, 356, 378
466, 201, 341, 198, 14315346, 2, 7, 27, 49, 365, 212, -1, 71, 27, 310, 356, 378
905, 598, 784, 601, 15300200, 4, 1, 377, 148, 343, 178, 1, 143, 251, 318, 377, 371
905, 598, 766, 601, 15300200, 3, 1, 318, 148, 343, 178, 1, 143, 251, 318, 377, 371
766, 601, 732, 601, 15308724, 5, 2, 251, 318, 343, 178, 1, 90, 143, 146, 280, 251
766, 601, 699, 601, 15308724, 2, 2, 143, 318, 343, 178, 1, 90, 143, 146, 280, 251
766, 601, 643, 601, 15308724, 1, 2, 90, 318, 343, 178, 1, 90, 143, 146, 280, 251
643, 601, 551, 598, 15309249, 2, 3, 96, 90, 343, 178, 1, 162, 96, 173, 16, 10000000
643, 601, 521, 598, 15309249, 1, 3, 162, 90, 343, 178, 1, 162, 96, 173, 16, 10000000
643, 601, 497, 601, 15309249, 3, 3, 173, 90, 343, 178, 1, 162, 96, 173, 16, 10000000
521, 598, 497, 601, 15309773, 3, 4, 173, 162, 343, 178, 1, 16, 182, 173, 115, 20
521, 598, 440, 601, 15309773, 1, 4, 16, 162, 343, 178, 1, 16, 182, 173, 115, 20
440, 601, 340, 598, 15310297, 1, 5, 107, 16, 343, 178, 1, 107, 20, 182, 10000000, 10000000
440, 601, 293, 601, 15310298, 3, 5, 182, 16, 343, 178, 1, 107, 20, 182, 10000000, 10000000
340, 598, 293, 601, 15310822, 2, 6, 182, 107, 343, 178, 1, 20, 182, 189, 34, 222
340, 598, 249, 601, 15310822, 1, 6, 20, 107, 343, 178, 1, 20, 182, 189, 34, 222
340, 598, 136, 598, 15310822, 4, 6, 34, 107, 343, 178, 1, 20, 182, 189, 34, 222
249, 601, 136, 598, 15311346, 1, 7, 34, 20, 343, 178, 1, 34, 134, 115, 189, 10000000
249, 601, 111, 598, 15311346, 2, 7, 134, 20, 343, 178, 1, 34, 134, 115, 189, 10000000
249, 601, 103, 601, 15311346, 4, 7, 189, 20, 343, 178, 1, 34, 134, 115, 189, 10000000
890, 798, 852, 801, 16300200, 4, 1, 51, 223, 249, 201, 265, 6, 194, 301, 51, 297
890, 798, 847, 798, 16300200, 3, 1, 301, 223, 249, 201, 265, 6, 194, 301, 51, 297
890, 798, 767, 798, 16300200, 1, 1, 6, 223, 249, 201, 265, 6, 194, 301, 51, 297
890, 798, 726, 798, 16300200, 2, 1, 194, 223, 249, 201, 265, 6, 194, 301, 51, 297
767, 798, 587, 801, 16300725, 2, 2, 387, 6, 249, 201, 265, 358, 387, 257, 337, 317
767, 798, 580, 801, 16300725, 1, 2, 358, 6, 249, 201, 265, 358, 387, 257, 337, 317
580, 801, 598, 787, 16301249, 1, 3, 393, 358, 249, 201, 265, 393, 33, 236, 141, 304
580, 801, 473, 801, 16301249, 4, 3, 141, 358, 249, 201, 265, 393, 33, 236, 141, 304
580, 801, 451, 801, 16301249, 2, 3, 33, 358, 249, 201, 265, 393, 33, 236, 141, 304
598, 787, 598, 707, 16301773, 5, 4, 236, 393, 249, 201, 265, 304, 352, 204, 19, 236
598, 787, 598, 683, 16301773, 3, 4, 204, 393, 249, 201, 265, 304, 352, 204, 19, 236
598, 787, 598, 622, 16301773, 4, 4, 19, 393, 249, 201, 265, 304, 352, 204, 19, 236
451, 801, 379, 801, 16305773, 3, 4, 352, 33, 249, 201, 265, 227, 304, 352, 3, 136
451, 801, 360, 798, 16305773, 4, 4, 3, 33, 249, 201, 265, 227, 304, 352, 3, 136
451, 801, 352, 801, 16305773, 2, 4, 304, 33, 249, 201, 265, 227, 304, 352, 3, 136
451, 801, 320, 798, 16305773, 5, 4, 136, 33, 249, 201, 265, 227, 304, 352, 3, 136
451, 801, 320, 801, 16305773, 1, 4, 227, 33, 249, 201, 265, 227, 304, 352, 3, 136
320, 801, 288, 798, 16306298, 3, 5, 271, 227, 249, 201, 265, 77, 95, 271, 215, 108
320, 801, 269, 801, 16306298, 4, 5, 215, 227, 249, 201, 265, 77, 95, 271, 215, 108
320, 801, 233, 801, 16306298, 2, 5, 95, 227, 249, 201, 265, 77, 95, 271, 215, 108
320, 801, 177, 798, 16306298, 1, 5, 77, 227, 249, 201, 265, 77, 95, 271, 215, 108
177, 798, 201, 777, 16306822, 1, 6, 67, 77, 249, 201, 265, 67, 10000000, 10000000, 10000000, 10000000
201, 777, 201, 725, 16307346, 5, 7, 210, 67, 249, 201, 265, 10, 178, 276, 295, 210
201, 777, 198, 717, 16307346, 4, 7, 295, 67, 249, 201, 265, 10, 178, 276, 295, 210
201, 777, 201, 674, 16307346, 3, 7, 276, 67, 249, 201, 265, 10, 178, 276, 295, 210
201, 777, 198, 626, 16307346, 1, 7, 10, 67, 249, 201, 265, 10, 178, 276, 295, 210
