source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
440, 801, 305, 801, 17314606, 1, 6, 163, 33, 60, 198, 11, 163, 188, 3, 159, 197
601, 579, 598, 508, 17315087, 3, 7, 179, 21, 60, 198, 11, 85, 117, 179, 150, 47
305, 801, 254, 801, 17315088, 4, 7, 159, 163, 60, 198, 11, 77, 95, 152, 159, 169
601, 579, 598, 429, 17315088, 1, 7, 85, 21, 60, 198, 11, 85, 117, 179, 150, 47
305, 801, 221, 801, 17315088, 2, 7, 95, 163, 60, 198, 11, 77, 95, 152, 159, 169
305, 801, 185, 798, 17315088, 1, 7, 77, 163, 60, 198, 11, 77, 95, 152, 159, 169
305, 801, 127, 798, 17315088, 3, 7, 152, 163, 60, 198, 11, 77, 95, 152, 159, 169
598, 429, 578, 398, 17315569, 1, 8, 24, 85, 60, 198, 11, 24, 150, 47, 10000000, 10000000
185, 798, 201, 786, 17315569, 1, 8, 67, 77, 60, 198, 11, 67, 10000000, 10000000, 10000000, 10000000
598, 429, 598, 267, 17315569, 2, 8, 150, 85, 60, 198, 11, 24, 150, 47, 10000000, 10000000
201, 786, 201, 740, 17316050, 2, 9, 154, 67, 60, 198, 11, 10, 154, 65, 10000000, 10000000
578, 398, 459, 401, 17316050, 2, 9, 131, 24, 60, 198, 11, 53, 131, 45, 18, 10000000
578, 398, 427, 401, 17316050, 1, 9, 53, 24, 60, 198, 11, 53, 131, 45, 18, 10000000
201, 786, 198, 609, 17316050, 1, 9, 10, 67, 60, 198, 11, 10, 154, 65, 10000000, 10000000
427, 401, 401, 377, 17316531, 1, 10, 41, 53, 60, 198, 11, 41, 45, 135, 18, 10000000
427, 401, 375, 398, 17316531, 2, 10, 45, 53, 60, 198, 11, 41, 45, 135, 18, 10000000
427, 401, 349, 398, 17316532, 3, 10, 135, 53, 60, 198, 11, 41, 45, 135, 18, 10000000
198, 609, 201, 581, 17316532, 4, 10, 65, 10, 60, 198, 11, 195, 186, 149, 65, 34
198, 609, 160, 598, 17316532, 5, 10, 34, 10, 60, 198, 11, 195, 186, 149, 65, 34
198, 609, 201, 541, 17316532, 3, 10, 149, 10, 60, 198, 11, 195, 186, 149, 65, 34
401, 377, 398, 245, 17317013, 1, 11, 104, 41, 60, 198, 11, 104, 48, 194, 177, 125
398, 245, 385, 198, 17317494, 4, 12, 27, 104, 60, 198, 11, 48, 125, 194, 27, 10000000
398, 245, 401, 166, 17317494, 1, 12, 48, 104, 60, 198, 11, 48, 125, 194, 27, 10000000
398, 245, 398, 62, 17317494, 2, 12, 125, 104, 60, 198, 11, 48, 125, 194, 27, 10000000
401, 166, 398, 62, 17317975, 2, 13, 125, 48, 60, 198, 11, 100, 125, 62, 10000000, 10000000
598, 267, 598, 223, 17320050, 3, 9, 47, 150, 60, 198, 11, 88, 91, 47, 131, 196
598, 267, 589, 198, 17320050, 1, 9, 88, 150, 60, 198, 11, 88, 91, 47, 131, 196
598, 267, 601, 174, 17320050, 2, 9, 91, 150, 60, 198, 11, 88, 91, 47, 131, 196
589, 198, 507, 201, 17320532, 5, 10, 175, 88, 60, 198, 11, 49, 109, 194, 180, 175
589, 198, 492, 198, 17320532, 4, 10, 180, 88, 60, 198, 11, 49, 109, 194, 180, 175
589, 198, 430, 201, 17320532, 1, 10, 49, 88, 60, 198, 11, 49, 109, 194, 180, 175
430, 201, 385, 198, 17321013, 3, 11, 27, 49, 60, 198, 11, 177, 194, 27, 141, 71
430, 201, 345, 201, 17321013, 2, 11, 194, 49, 60, 198, 11, 177, 194, 27, 141, 71
430, 201, 306, 201, 17321013, 1, 11, 177, 49, 60, 198, 11, 177, 194, 27, 141, 71
306, 201, 264, 201, 17321494, 2, 12, 141, 177, 60, 198, 11, 71, 141, 56, 174, 100
306, 201, 241, 201, 17321495, 1, 12, 71, 177, 60, 198, 11, 71, 141, 56, 174, 100
241, 201, 182, 198, 17321976, 1, 13, 56, 71, 60, 198, 11, 56, 10000000, 10000000, 10000000, 10000000
398, 62, 398, 18, 17322457, 1, 14, 100, 125, 60, 198, 11, 100, 141, 10000000, 10000000, 10000000
182, 198, 201, 157, 17322457, 1, 14, 98, 56, 60, 198, 11, 98, 10000000, 10000000, 10000000, 10000000
398, 18, 364, -1, 17322938, 1, 15, 7, 100, 60, 198, 11, 7, 10000000, 10000000, 10000000, 10000000
201, 157, 201, 136, 17322938, 4, 15, 110, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
201, 157, 201, 93, 17322938, 3, 15, 171, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
201, 157, 198, 61, 17322938, 2, 15, 143, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
201, 157, 198, 10, 17322938, 60, 15, 60, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
612, 601, 598, 605, 18300200, 3, 1, 19, 90, 119, 201, 341, 96, 21, 19, 10000000, 10000000
612, 601, 601, 587, 18300200, 2, 1, 21, 90, 119, 201, 341, 96, 21, 19, 10000000, 10000000
612, 601, 584, 598, 18300200, 1, 1, 96, 90, 119, 201, 341, 96, 21, 19, 10000000, 10000000
801, 758, 798, 612, 19300200, 1, 1, 37, 118, 116, 46, 201, 37, 133, 87, 84, 130
801, 758, 791, 598, 19300200, 4, 1, 84, 118, 116, 46, 201, 37, 133, 87, 84, 130
798, 612, 791, 598, 19300681, 3, 2, 84, 37, 116, 46, 201, 133, 115, 84, 87, 10000000
798, 612, 755, 598, 19300681, 2, 2, 115, 37, 116, 46, 201, 133, 115, 84, 87, 10000000
755, 598, 608, 601, 19305163, 3, 3, 90, 115, 116, 46, 201, 21, 19, 90, 130, 96
755, 598, 601, 592, 19305163, 1, 3, 21, 115, 116, 46, 201, 21, 19, 90, 130, 96
755, 598, 600, 601, 19305163, 2, 3, 19, 115, 116, 46, 201, 21, 19, 90, 130, 96
755, 598, 590, 598, 19305163, 5, 3, 96, 115, 116, 46, 201, 21, 19, 90, 130, 96
601, 592, 590, 598, 19305644, 4, 4, 96, 21, 116, 46, 201, 24, 16, 85, 96, 117
601, 592, 598, 434, 19305644, 5, 4, 117, 21, 116, 46, 201, 24, 16, 85, 96, 117
590, 598, 598, 485, 19318125, 2, 5, 179, 96, 116, 46, 201, 16, 179, 10000000, 10000000, 10000000
598, 485, 598, 433, 19322606, 3, 6, 117, 179, 116, 46, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19322606, 2, 6, 85, 179, 116, 46, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19322606, 1, 6, 24, 179, 116, 46, 201, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19323088, 3, 7, 150, 24, 116, 46, 201, 53, 131, 150, 18, 45
591, 398, 432, 401, 19323088, 2, 7, 131, 24, 116, 46, 201, 53, 131, 150, 18, 45
591, 398, 410, 401, 19323088, 1, 7, 53, 24, 116, 46, 201, 53, 131, 150, 18, 45
591, 398, 391, 398, 19323088, 5, 7, 45, 24, 116, 46, 201, 53, 131, 150, 18, 45
410, 401, 401, 403, 19323569, 3, 8, 41, 53, 116, 46, 201, 45, 135, 41, 18, 10000000
410, 401, 391, 398, 19323569, 1, 8, 45, 53, 116, 46, 201, 45, 135, 41, 18, 10000000
410, 401, 374, 398, 19323569, 2, 8, 135, 53, 116, 46, 201, 45, 135, 41, 18, 10000000
391, 398, 374, 398, 19324050, 4, 9, 135, 45, 116, 46, 201, 23, 18, 104, 135, 10000000
391, 398, 210, 401, 19324051, 2, 9, 18, 45, 116, 46, 201, 23, 18, 104, 135, 10000000
210, 401, 201, 392, 19328532, 4, 10, 23, 18, 116, 46, 201, 189, 165, 119, 23, 83
210, 401, 201, 371, 19328532, 3, 10, 119, 18, 116, 46, 201, 189, 165, 119, 23, 83
210, 401, 198, 320, 19328532, 1, 10, 189, 18, 116, 46, 201, 189, 165, 119, 23, 83
210, 401, 198, 273, 19328532, 2, 10, 165, 18, 116, 46, 201, 189, 165, 119, 23, 83
198, 320, 198, 228, 19329013, 2, 11, 137, 189, 116, 46, 201, 56, 137, 98, 13, 110
198, 320, 199, 203, 19329013, 4, 11, 13, 189, 116, 46, 201, 56, 137, 98, 13, 110
198, 320, 192, 198, 19329013, 1, 11, 56, 189, 116, 46, 201, 56, 137, 98, 13, 110
198, 320, 201, 180, 19329013, 3, 11, 98, 189, 116, 46, 201, 56, 137, 98, 13, 110
192, 198, 153, 198, 19329494, 5, 12, 160, 56, 116, 46, 201, 116, 174, 166, 17, 160
192, 198, 123, 198, 19329495, 3, 12, 166, 56, 116, 46, 201, 116, 174, 166, 17, 160
192, 198, 75, 201, 19329495, 2, 12, 174, 56, 116, 46, 201, 116, 174, 166, 17, 160
192, 198, 42, 201, 19329495, 116, 12, 116, 56, 116, 46, 201, 116, 174, 166, 17, 160
