source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 416, 354, 401, 10322296, 5, 10, 168, 300, 323, 201, 12, 188, 116, 18, 224, 168
401, 416, 398, 347, 10322296, 2, 10, 116, 300, 323, 201, 12, 188, 116, 18, 224, 168
401, 416, 312, 401, 10322296, 3, 10, 18, 300, 323, 201, 12, 188, 116, 18, 224, 168
312, 601, 273, 598, 10325618, 1, 9, 107, 20, 323, 201, 12, 107, 115, 189, 103, 10000000
398, 347, 401, 288, 10326973, 3, 11, 41, 116, 323, 201, 12, 378, 118, 41, 325, 260
398, 347, 401, 245, 10326973, 2, 11, 118, 116, 323, 201, 12, 378, 118, 41, 325, 260
398, 347, 398, 187, 10326973, 1, 11, 378, 116, 323, 201, 12, 378, 118, 41, 325, 260
398, 187, 398, 156, 10327650, 4, 12, 138, 378, 323, 201, 12, 71, 100, 197, 138, 48
398, 187, 355, 201, 10327650, 3, 12, 197, 378, 323, 201, 12, 71, 100, 197, 138, 48
398, 187, 398, 115, 10327650, 2, 12, 100, 378, 323, 201, 12, 71, 100, 197, 138, 48
398, 187, 401, 79, 10327651, 5, 12, 48, 378, 323, 201, 12, 71, 100, 197, 138, 48
598, 587, 598, 552, 10328263, 5, 7, 130, 332, 323, 201, 12, 21, 85, 179, 16, 130
598, 587, 598, 515, 10328263, 2, 7, 85, 332, 323, 201, 12, 21, 85, 179, 16, 130
598, 587, 601, 488, 10328263, 1, 7, 21, 332, 323, 201, 12, 21, 85, 179, 16, 130
601, 488, 601, 419, 10328941, 5, 8, 286, 21, 323, 201, 12, 290, 206, 47, 347, 286
601, 488, 601, 412, 10328941, 4, 8, 347, 21, 323, 201, 12, 290, 206, 47, 347, 286
601, 488, 598, 378, 10328941, 1, 8, 290, 21, 323, 201, 12, 290, 206, 47, 347, 286
601, 488, 598, 358, 10328941, 2, 8, 206, 21, 323, 201, 12, 290, 206, 47, 347, 286
598, 378, 598, 315, 10329618, 4, 9, 47, 290, 323, 201, 12, 278, 285, 183, 47, 114
398, 533, 401, 467, 10329618, 2, 9, 104, 115, 323, 201, 12, 395, 104, 335, 388, 349
598, 378, 601, 262, 10329618, 5, 9, 114, 290, 323, 201, 12, 278, 285, 183, 47, 114
398, 533, 401, 412, 10329618, 5, 9, 349, 115, 323, 201, 12, 395, 104, 335, 388, 349
398, 533, 401, 412, 10329618, 4, 9, 388, 115, 323, 201, 12, 395, 104, 335, 388, 349
398, 533, 401, 412, 10329618, 1, 9, 395, 115, 323, 201, 12, 395, 104, 335, 388, 349
398, 533, 387, 401, 10329618, 3, 9, 335, 115, 323, 201, 12, 395, 104, 335, 388, 349
312, 401, 283, 398, 10330973, 5, 11, 45, 18, 323, 201, 12, 336, 157, 188, 274, 45
312, 401, 248, 398, 10330973, 3, 11, 188, 18, 323, 201, 12, 336, 157, 188, 274, 45
312, 401, 219, 398, 10330973, 4, 11, 274, 18, 323, 201, 12, 336, 157, 188, 274, 45
312, 401, 187, 401, 10330973, 1, 11, 336, 18, 323, 201, 12, 336, 157, 188, 274, 45
312, 401, 156, 401, 10330973, 2, 11, 157, 18, 323, 201, 12, 336, 157, 188, 274, 45
187, 401, 198, 387, 10331650, 5, 12, 366, 336, 323, 201, 12, 13, 193, 229, 386, 366
187, 401, 198, 387, 10331650, 4, 12, 386, 336, 323, 201, 12, 13, 193, 229, 386, 366
187, 401, 198, 379, 10331650, 3, 12, 229, 336, 323, 201, 12, 13, 193, 229, 386, 366
187, 401, 198, 350, 10331650, 2, 12, 193, 336, 323, 201, 12, 13, 193, 229, 386, 366
398, 115, 401, 79, 10332328, 5, 13, 48, 100, 323, 201, 12, 320, 373, 149, 158, 48
398, 115, 401, 41, 10332328, 4, 13, 158, 100, 323, 201, 12, 320, 373, 149, 158, 48
398, 115, 401, 12, 10332328, 1, 13, 320, 100, 323, 201, 12, 320, 373, 149, 158, 48
398, 115, 401, 12, 10332328, 2, 13, 373, 100, 323, 201, 12, 320, 373, 149, 158, 48
401, 12, 354, 1, 10333005, 5, 14, 149, 320, 323, 201, 12, 170, 7, 62, 266, 149
401, 12, 318, 1, 10333005, 3, 14, 62, 320, 323, 201, 12, 170, 7, 62, 266, 149
401, 12, 280, -1, 10333005, 2, 14, 7, 320, 323, 201, 12, 170, 7, 62, 266, 149
401, 12, 248, -1, 10333005, 1, 14, 170, 320, 323, 201, 12, 170, 7, 62, 266, 149
248, -1, 212, -1, 10333682, 4, 15, 330, 170, 323, 201, 12, 235, 323, 365, 330, 343
248, -1, 212, -1, 10333682, 3, 15, 365, 170, 323, 201, 12, 235, 323, 365, 330, 343
248, -1, 201, 12, 10333682, 323, 15, 323, 170, 323, 201, 12, 235, 323, 365, 330, 343
829, 798, 813, 798, 11300200, 5, 1, 301, 223, 343, 187, 1, 171, 37, 297, 6, 301
829, 798, 699, 798, 11300200, 4, 1, 6, 223, 343, 187, 1, 171, 37, 297, 6, 301
699, 798, 587, 801, 11312877, 3, 2, 358, 6, 343, 187, 1, 33, 387, 358, 317, 393
699, 798, 587, 801, 11312877, 2, 2, 387, 6, 343, 187, 1, 33, 387, 358, 317, 393
699, 798, 587, 801, 11312877, 4, 2, 317, 6, 343, 187, 1, 33, 387, 358, 317, 393
587, 801, 598, 787, 11317554, 3, 3, 360, 387, 343, 187, 1, 304, 393, 360, 309, 204
587, 801, 598, 787, 11317554, 2, 3, 393, 387, 343, 187, 1, 304, 393, 360, 309, 204
587, 801, 598, 787, 11317554, 4, 3, 309, 387, 343, 187, 1, 304, 393, 360, 309, 204
587, 801, 598, 740, 11317555, 5, 3, 204, 387, 343, 187, 1, 304, 393, 360, 309, 204
598, 787, 598, 696, 11322232, 5, 4, 19, 393, 343, 187, 1, 352, 304, 227, 215, 19
598, 787, 386, 801, 11322232, 2, 4, 304, 393, 343, 187, 1, 352, 304, 227, 215, 19
386, 801, 342, 801, 11326909, 5, 5, 215, 304, 343, 187, 1, 108, 3, 95, 136, 215
386, 801, 304, 801, 11326909, 3, 5, 95, 304, 343, 187, 1, 108, 3, 95, 136, 215
386, 801, 290, 798, 11326909, 2, 5, 3, 304, 343, 187, 1, 108, 3, 95, 136, 215
290, 798, 259, 798, 11331586, 4, 6, 136, 3, 343, 187, 1, 295, 178, 271, 136, 10
290, 798, 226, 798, 11331587, 3, 6, 271, 3, 343, 187, 1, 295, 178, 271, 136, 10
598, 696, 601, 659, 11338909, 4, 5, 186, 19, 343, 187, 1, 243, 85, 130, 186, 332
598, 696, 598, 586, 11338909, 5, 5, 332, 19, 343, 187, 1, 243, 85, 130, 186, 332
598, 696, 598, 574, 11338909, 1, 5, 243, 19, 343, 187, 1, 243, 85, 130, 186, 332
598, 696, 598, 540, 11338909, 3, 5, 130, 19, 343, 187, 1, 243, 85, 130, 186, 332
598, 574, 598, 540, 11339586, 5, 6, 130, 243, 343, 187, 1, 20, 85, 347, 21, 130
598, 574, 598, 503, 11339586, 2, 6, 85, 243, 343, 187, 1, 20, 85, 347, 21, 130
598, 574, 601, 501, 11339586, 4, 6, 21, 243, 343, 187, 1, 20, 85, 347, 21, 130
598, 574, 601, 412, 11339587, 3, 6, 347, 243, 343, 187, 1, 20, 85, 347, 21, 130
226, 798, 198, 772, 11340264, 3, 7, 295, 271, 343, 187, 1, 10, 178, 295, 10000000, 10000000
598, 503, 601, 458, 11344263, 4, 7, 179, 85, 343, 187, 1, 290, 206, 286, 179, 47
598, 503, 601, 426, 11344264, 3, 7, 286, 85, 343, 187, 1, 290, 206, 286, 179, 47
598, 503, 598, 347, 11344264, 2, 7, 206, 85, 343, 187, 1, 290, 206, 286, 179, 47
198, 772, 198, 745, 11348941, 4, 8, 178, 295, 343, 187, 1, 210, 10, 67, 178, 276
198, 772, 201, 706, 11348941, 3, 8, 67, 295, 343, 187, 1, 210, 10, 67, 178, 276
198, 772, 198, 697, 11348941, 2, 8, 10, 295, 343, 187, 1, 210, 10, 67, 178, 276
598, 347, 601, 273, 11348941, 5, 8, 114, 206, 343, 187, 1, 380, 312, 239, 278, 114
198, 772, 201, 658, 11348941, 1, 8, 210, 295, 343, 187, 1, 210, 10, 67, 178, 276
598, 347, 586, 201, 11348941, 2, 8, 312, 206, 343, 187, 1, 380, 312, 239, 278, 114
598, 347, 587, 201, 11348941, 1, 8, 380, 206, 343, 187, 1, 380, 312, 239, 278, 114
201, 658, 201, 624, 11349618, 5, 9, 276, 210, 343, 187, 1, 65, 113, 363, 222, 276
201, 658, 198, 553, 11349618, 4, 9, 222, 210, 343, 187, 1, 65, 113, 363, 222, 276
587, 201, 540, 201, 11349618, 3, 9, 122, 380, 343, 187, 1, 244, 49, 122, 88, 183
587, 201, 598, 133, 11349619, 5, 9, 183, 380, 343, 187, 1, 244, 49, 122, 88, 183
201, 658, 198, 519, 11349619, 2, 9, 113, 210, 343, 187, 1, 65, 113, 363, 222, 276
587, 201, 510, 198, 11349619, 4, 9, 88, 380, 343, 187, 1, 244, 49, 122, 88, 183
587, 201, 500, 201, 11349619, 2, 9, 49, 380, 343, 187, 1, 244, 49, 122, 88, 183
201, 658, 201, 499, 11349619, 1, 9, 65, 210, 343, 187, 1, 65, 113, 363, 222, 276
587, 201, 424, 198, 11349619, 1, 9, 244, 380, 343, 187, 1, 244, 49, 122, 88, 183
424, 198, 398, 170, 11350296, 5, 10, 260, 244, 343, 187, 1, 71, 197, 138, 100, 260
201, 499, 198, 387, 11350296, 5, 10, 366, 65, 343, 187, 1, 193, 229, 399, 386, 366
201, 499, 198, 387, 11350296, 4, 10, 386, 65, 343, 187, 1, 193, 229, 399, 386, 366
201, 499, 198, 387, 11350296, 3, 10, 399, 65, 343, 187, 1, 193, 229, 399, 386, 366
201, 499, 198, 371, 11350296, 2, 10, 229, 65, 343, 187, 1, 193, 229, 399, 386, 366
424, 198, 344, 201, 11350296, 2, 10, 197, 244, 343, 187, 1, 71, 197, 138, 100, 260
201, 499, 198, 337, 11350296, 1, 10, 193, 65, 343, 187, 1, 193, 229, 399, 386, 366
424, 198, 311, 201, 11350296, 1, 10, 71, 244, 343, 187, 1, 71, 197, 138, 100, 260
311, 201, 294, 198, 11350973, 4, 11, 27, 71, 343, 187, 1, 344, 129, 238, 27, 159
198, 337, 198, 300, 11350973, 1, 11, 13, 193, 343, 187, 1, 13, 132, 313, 368, 23
198, 337, 201, 299, 11350973, 5, 11, 23, 193, 343, 187, 1, 13, 132, 313, 368, 23
311, 201, 254, 198, 11350973, 5, 11, 159, 71, 343, 187, 1, 344, 129, 238, 27, 159
198, 337, 201, 258, 11350973, 2, 11, 132, 193, 343, 187, 1, 13, 132, 313, 368, 23
198, 337, 201, 213, 11350974, 3, 11, 313, 193, 343, 187, 1, 13, 132, 313, 368, 23
198, 337, 201, 212, 11350974, 4, 11, 368, 193, 343, 187, 1, 13, 132, 313, 368, 23
311, 201, 174, 201, 11350974, 3, 11, 238, 71, 343, 187, 1, 344, 129, 238, 27, 159
198, 300, 201, 213, 11351651, 4, 12, 313, 13, 343, 187, 1, 60, 263, 238, 313, 199
198, 300, 198, 172, 11351651, 2, 12, 263, 13, 343, 187, 1, 60, 263, 238, 313, 199
198, 172, 198, 139, 11356328, 5, 13, 199, 263, 343, 187, 1, 98, 60, 343, 323, 199
198, 172, 198, 88, 11356328, 2, 13, 60, 263, 343, 187, 1, 98, 60, 343, 323, 199
198, 172, 201, 88, 11356328, 1, 13, 98, 263, 343, 187, 1, 98, 60, 343, 323, 199
198, 172, 201, 12, 11356328, 4, 13, 323, 263, 343, 187, 1, 98, 60, 343, 323, 199
201, 88, 201, 24, 11357005, 4, 14, 235, 98, 343, 187, 1, 343, 270, 323, 235, 365
201, 88, 201, 12, 11357005, 3, 14, 323, 98, 343, 187, 1, 343, 270, 323, 235, 365
201, 88, 187, 1, 11357005, 343, 14, 343, 98, 343, 187, 1, 343, 270, 323, 235, 365
816, 798, 798, 761, 12300200, 3, 1, 297, 301, 313, 201, 212, 37, 171, 297, 6, 240
816, 798, 712, 798, 12300200, 4, 1, 6, 301, 313, 201, 212, 37, 171, 297, 6, 240
798, 761, 801, 663, 12308877, 2, 2, 131, 297, 313, 201, 212, 334, 131, 387, 358, 317
798, 761, 801, 615, 12308877, 1, 2, 334, 297, 313, 201, 212, 334, 131, 387, 358, 317
801, 615, 766, 601, 12309554, 5, 3, 251, 334, 313, 201, 212, 90, 143, 87, 146, 251
801, 615, 732, 601, 12309554, 2, 3, 143, 334, 313, 201, 212, 90, 143, 87, 146, 251
801, 615, 798, 530, 12309554, 4, 3, 146, 334, 313, 201, 212, 90, 143, 87, 146, 251
801, 615, 685, 601, 12309555, 1, 3, 90, 334, 313, 201, 212, 90, 143, 87, 146, 251
801, 615, 798, 492, 12309555, 3, 3, 87, 334, 313, 201, 212, 90, 143, 87, 146, 251
685, 601, 666, 598, 12310232, 3, 4, 128, 90, 313, 201, 212, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12310232, 2, 4, 273, 90, 313, 201, 212, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12310232, 1, 4, 173, 90, 313, 201, 212, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12310909, 4, 5, 96, 173, 313, 201, 212, 182, 162, 16, 96, 85
531, 601, 481, 601, 12310909, 3, 5, 16, 173, 313, 201, 212, 182, 162, 16, 96, 85
531, 601, 475, 598, 12310909, 2, 5, 162, 173, 313, 201, 212, 182, 162, 16, 96, 85
712, 798, 587, 801, 12312877, 4, 2, 358, 6, 313, 201, 212, 33, 141, 387, 358, 257
712, 798, 587, 801, 12312877, 3, 2, 387, 6, 313, 201, 212, 33, 141, 387, 358, 257
712, 798, 564, 801, 12312877, 5, 2, 257, 6, 313, 201, 212, 33, 141, 387, 358, 257
712, 798, 524, 801, 12312877, 2, 2, 141, 6, 313, 201, 212, 33, 141, 387, 358, 257
524, 801, 511, 798, 12317555, 5, 3, 82, 141, 313, 201, 212, 33, 19, 181, 204, 82
524, 801, 496, 801, 12317555, 1, 3, 33, 141, 313, 201, 212, 33, 19, 181, 204, 82
524, 801, 471, 798, 12317555, 3, 3, 181, 141, 313, 201, 212, 33, 19, 181, 204, 82
496, 801, 471, 798, 12318232, 4, 4, 181, 33, 313, 201, 212, 352, 227, 304, 181, 19
798, 492, 787, 401, 12318232, 1, 4, 367, 87, 313, 201, 212, 367, 398, 306, 187, 40
798, 492, 787, 401, 12318232, 2, 4, 398, 87, 313, 201, 212, 367, 398, 306, 187, 40
798, 492, 784, 401, 12318232, 3, 4, 306, 87, 313, 201, 212, 367, 398, 306, 187, 40
496, 801, 387, 801, 12318232, 1, 4, 352, 33, 313, 201, 212, 352, 227, 304, 181, 19
496, 801, 383, 801, 12318232, 3, 4, 304, 33, 313, 201, 212, 352, 227, 304, 181, 19
496, 801, 367, 801, 12318232, 2, 4, 227, 33, 313, 201, 212, 352, 227, 304, 181, 19
787, 401, 765, 401, 12318909, 5, 5, 234, 367, 313, 201, 212, 81, 120, 124, 35, 234
787, 401, 733, 401, 12318909, 3, 5, 124, 367, 313, 201, 212, 81, 120, 124, 35, 234
787, 401, 708, 398, 12318909, 4, 5, 35, 367, 313, 201, 212, 81, 120, 124, 35, 234
787, 401, 693, 401, 12318909, 1, 5, 81, 367, 313, 201, 212, 81, 120, 124, 35, 234
387, 801, 303, 798, 12318909, 5, 5, 3, 352, 313, 201, 212, 108, 184, 271, 95, 3
787, 401, 666, 398, 12318909, 2, 5, 120, 367, 313, 201, 212, 81, 120, 124, 35, 234
387, 801, 290, 801, 12318909, 4, 5, 95, 352, 313, 201, 212, 108, 184, 271, 95, 3
387, 801, 235, 798, 12318909, 3, 5, 271, 352, 313, 201, 212, 108, 184, 271, 95, 3
693, 401, 666, 398, 12319586, 1, 6, 120, 81, 313, 201, 212, 120, 144, 24, 10000000, 10000000
693, 401, 529, 401, 12319587, 2, 6, 144, 81, 313, 201, 212, 120, 144, 24, 10000000, 10000000
666, 398, 601, 414, 12320263, 3, 7, 347, 120, 313, 201, 212, 53, 144, 347, 286, 290
666, 398, 529, 401, 12320264, 2, 7, 144, 120, 313, 201, 212, 53, 144, 347, 286, 290
666, 398, 490, 401, 12320264, 1, 7, 53, 120, 313, 201, 212, 53, 144, 347, 286, 290
490, 401, 415, 398, 12320941, 3, 8, 339, 53, 313, 201, 212, 351, 278, 339, 168, 45
490, 401, 364, 401, 12320941, 2, 8, 278, 53, 313, 201, 212, 351, 278, 339, 168, 45
490, 401, 335, 401, 12320941, 4, 8, 168, 53, 313, 201, 212, 351, 278, 339, 168, 45
490, 401, 309, 398, 12320941, 5, 8, 45, 53, 313, 201, 212, 351, 278, 339, 168, 45
364, 401, 309, 398, 12325618, 4, 9, 45, 278, 313, 201, 212, 274, 336, 18, 45, 116
364, 401, 285, 401, 12325619, 3, 9, 18, 278, 313, 201, 212, 274, 336, 18, 45, 116
364, 401, 233, 398, 12325619, 1, 9, 274, 278, 313, 201, 212, 274, 336, 18, 45, 116
233, 398, 198, 387, 12326296, 5, 10, 386, 274, 313, 201, 212, 193, 229, 305, 399, 386
233, 398, 198, 387, 12326296, 4, 10, 399, 274, 313, 201, 212, 193, 229, 305, 399, 386
233, 398, 198, 384, 12326296, 3, 10, 305, 274, 313, 201, 212, 193, 229, 305, 399, 386
198, 384, 198, 323, 12334973, 4, 11, 193, 305, 313, 201, 212, 132, 13, 23, 193, 249
198, 384, 201, 312, 12334973, 3, 11, 23, 305, 313, 201, 212, 132, 13, 23, 193, 249
198, 384, 198, 286, 12334973, 2, 11, 13, 305, 313, 201, 212, 132, 13, 23, 193, 249
198, 384, 201, 272, 12334973, 1, 11, 132, 305, 313, 201, 212, 132, 13, 23, 193, 249
198, 384, 201, 233, 12334973, 5, 11, 249, 305, 313, 201, 212, 132, 13, 23, 193, 249
201, 272, 201, 233, 12335650, 3, 12, 249, 132, 313, 201, 212, 368, 313, 249, 344, 238
201, 272, 201, 216, 12335650, 313, 12, 313, 132, 313, 201, 212, 368, 313, 249, 344, 238
798, 479, 787, 401, 13300200, 1, 1, 367, 87, 263, 198, 167, 367, 58, 398, 306, 40
798, 479, 787, 401, 13300200, 3, 1, 398, 87, 263, 198, 167, 367, 58, 398, 306, 40
798, 479, 781, 401, 13300200, 4, 1, 306, 87, 263, 198, 167, 367, 58, 398, 306, 40
787, 401, 756, 401, 13300877, 5, 2, 234, 367, 263, 198, 167, 81, 124, 35, 120, 234
787, 401, 720, 401, 13300877, 2, 2, 124, 367, 263, 198, 167, 81, 124, 35, 120, 234
787, 401, 719, 398, 13300877, 3, 2, 35, 367, 263, 198, 167, 81, 124, 35, 120, 234
787, 401, 682, 401, 13300877, 1, 2, 81, 367, 263, 198, 167, 81, 124, 35, 120, 234
787, 401, 678, 398, 13300877, 4, 2, 120, 367, 263, 198, 167, 81, 124, 35, 120, 234
682, 401, 678, 398, 13301554, 2, 3, 120, 81, 263, 198, 167, 144, 120, 24, 10000000, 10000000
657, 601, 656, 598, 14300200, 3, 1, 273, 90, 17, 62, 201, 96, 173, 273, 16, 10000000
657, 601, 537, 598, 14300200, 1, 1, 96, 90, 17, 62, 201, 96, 173, 273, 16, 10000000
657, 601, 508, 601, 14300200, 2, 1, 173, 90, 17, 62, 201, 96, 173, 273, 16, 10000000
537, 598, 508, 601, 14300877, 4, 2, 173, 96, 17, 62, 201, 16, 182, 162, 173, 154
537, 598, 506, 598, 14300877, 3, 2, 162, 96, 17, 62, 201, 16, 182, 162, 173, 154
506, 598, 454, 601, 14309554, 3, 3, 16, 162, 17, 62, 201, 20, 182, 16, 115, 107
506, 598, 327, 598, 14309555, 5, 3, 107, 162, 17, 62, 201, 20, 182, 16, 115, 107
454, 601, 306, 601, 14318232, 2, 4, 182, 16, 17, 62, 201, 107, 182, 20, 10000000, 10000000
306, 601, 261, 601, 14322909, 2, 5, 20, 182, 17, 62, 201, 34, 20, 189, 115, 10000000
327, 598, 306, 601, 14326232, 4, 4, 182, 107, 17, 62, 201, 20, 189, 276, 182, 222
327, 598, 261, 601, 14326232, 1, 4, 20, 107, 17, 62, 201, 20, 189, 276, 182, 222
261, 601, 125, 598, 14326909, 1, 5, 34, 20, 17, 62, 201, 34, 189, 103, 10000000, 10000000
261, 601, 113, 601, 14326909, 2, 5, 189, 20, 17, 62, 201, 34, 189, 103, 10000000, 10000000
125, 598, 58, 598, 14327586, 5, 6, 259, 34, 17, 62, 201, 390, 370, 340, 268, 259
58, 598, -1, 587, 14344264, 2, 7, 370, 259, 17, 62, 201, 390, 370, 268, 201, 50
58, 598, -1, 587, 14344264, 1, 7, 390, 259, 17, 62, 201, 390, 370, 268, 201, 50
-1, 587, -1, 541, 14344941, 5, 8, 268, 390, 17, 62, 201, 50, 201, 191, 43, 268
-1, 587, 1, 532, 14344941, 4, 8, 43, 390, 17, 62, 201, 50, 201, 191, 43, 268
-1, 587, -1, 501, 14344941, 2, 8, 201, 390, 17, 62, 201, 50, 201, 191, 43, 268
-1, 587, 1, 501, 14344941, 3, 8, 191, 390, 17, 62, 201, 50, 201, 191, 43, 268
-1, 587, -1, 476, 14344941, 1, 8, 50, 390, 17, 62, 201, 50, 201, 191, 43, 268
-1, 476, -1, 370, 14345618, 3, 9, 348, 50, 17, 62, 201, 32, 282, 348, 174, 64
-1, 476, 1, 344, 14345619, 1, 9, 32, 50, 17, 62, 201, 32, 282, 348, 174, 64
-1, 476, -1, 344, 14345619, 2, 9, 282, 50, 17, 62, 201, 32, 282, 348, 174, 64
-1, 476, -1, 300, 14345619, 4, 9, 174, 50, 17, 62, 201, 32, 282, 348, 174, 64
1, 344, -1, 300, 14346296, 5, 10, 174, 32, 17, 62, 201, 379, 346, 284, 64, 174
1, 344, -1, 264, 14346296, 4, 10, 64, 32, 17, 62, 201, 379, 346, 284, 64, 174
1, 344, 1, 256, 14346296, 3, 10, 284, 32, 17, 62, 201, 379, 346, 284, 64, 174
1, 344, 1, 225, 14346296, 2, 10, 346, 32, 17, 62, 201, 379, 346, 284, 64, 174
1, 225, 1, 212, 14350973, 1, 11, 379, 346, 17, 62, 201, 379, 230, 216, 10000000, 10000000
1, 212, 57, 201, 14351650, 17, 12, 17, 379, 17, 62, 201, 17, 230, 216, 10000000, 10000000
798, 698, 801, 675, 15300200, 4, 1, 261, 171, 38, 41, 1, 371, 111, 37, 261, 377
798, 698, 798, 659, 15300200, 3, 1, 37, 171, 38, 41, 1, 371, 111, 37, 261, 377
798, 698, 801, 615, 15300200, 1, 1, 371, 171, 38, 41, 1, 371, 111, 37, 261, 377
798, 698, 784, 601, 15300200, 5, 1, 377, 171, 38, 41, 1, 371, 111, 37, 261, 377
801, 615, 732, 601, 15300877, 5, 2, 251, 371, 38, 41, 1, 90, 143, 128, 146, 251
801, 615, 702, 598, 15300877, 3, 2, 128, 371, 38, 41, 1, 90, 143, 128, 146, 251
