source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
509, 601, 447, 598, 10313677, 1, 4, 156, 16, 153, 238, 198, 156, 96, 85, 10000000, 10000000
447, 598, 315, 601, 10314169, 1, 5, 20, 156, 153, 238, 198, 20, 107, 256, 10000000, 10000000
447, 598, 271, 598, 10314169, 2, 5, 107, 156, 153, 238, 198, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10314661, 1, 6, 107, 20, 153, 238, 198, 107, 10000000, 10000000, 10000000, 10000000
601, 487, 598, 359, 10318169, 2, 5, 187, 21, 153, 238, 198, 47, 187, 138, 53, 114
601, 487, 598, 316, 10318169, 1, 5, 47, 21, 153, 238, 198, 47, 187, 138, 53, 114
859, 598, 787, 601, 11300200, 4, 1, 273, 142, 126, 201, 253, 90, 137, 228, 273, 140
859, 598, 775, 601, 11300200, 3, 1, 228, 142, 126, 201, 253, 90, 137, 228, 273, 140
859, 598, 743, 601, 11300200, 2, 1, 137, 142, 126, 201, 253, 90, 137, 228, 273, 140
859, 598, 699, 601, 11300200, 1, 1, 90, 142, 126, 201, 253, 90, 137, 228, 273, 140
699, 601, 697, 598, 11300692, 4, 2, 84, 90, 126, 201, 253, 16, 250, 122, 84, 167
699, 601, 653, 598, 11300692, 3, 2, 122, 90, 126, 201, 253, 16, 250, 122, 84, 167
699, 601, 627, 598, 11300692, 2, 2, 250, 90, 126, 201, 253, 16, 250, 122, 84, 167
699, 601, 539, 601, 11300693, 5, 2, 167, 90, 126, 201, 253, 16, 250, 122, 84, 167
627, 598, 539, 601, 11305185, 4, 3, 167, 250, 126, 201, 253, 156, 96, 16, 167, 124
627, 598, 497, 598, 11305185, 2, 3, 96, 250, 126, 201, 253, 156, 96, 16, 167, 124
627, 598, 496, 601, 11305185, 3, 3, 16, 250, 126, 201, 253, 156, 96, 16, 167, 124
497, 598, 460, 598, 11309677, 2, 4, 156, 96, 126, 201, 253, 20, 156, 148, 10000000, 10000000
460, 598, 302, 601, 11314169, 1, 5, 20, 156, 126, 201, 253, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11314661, 1, 6, 107, 20, 126, 201, 253, 107, 34, 10000000, 10000000, 10000000
801, 672, 784, 601, 12300200, 5, 1, 273, 125, 60, 198, 78, 87, 140, 137, 228, 273
784, 601, 732, 601, 12316692, 4, 2, 137, 273, 60, 198, 78, 90, 122, 84, 137, 140
784, 601, 710, 598, 12316692, 3, 2, 84, 273, 60, 198, 78, 90, 122, 84, 137, 140
784, 601, 685, 601, 12316692, 1, 2, 90, 273, 60, 198, 78, 90, 122, 84, 137, 140
685, 601, 666, 598, 12317184, 5, 3, 122, 90, 60, 198, 78, 96, 16, 250, 167, 122
685, 601, 635, 598, 12317184, 3, 3, 250, 90, 60, 198, 78, 96, 16, 250, 167, 122
685, 601, 528, 601, 12317185, 4, 3, 167, 90, 60, 198, 78, 96, 16, 250, 167, 122
685, 601, 510, 598, 12317185, 1, 3, 96, 90, 60, 198, 78, 96, 16, 250, 167, 122
510, 598, 482, 601, 12317677, 3, 4, 16, 96, 60, 198, 78, 20, 156, 16, 148, 10000000
510, 598, 475, 598, 12317677, 2, 4, 156, 96, 60, 198, 78, 20, 156, 16, 148, 10000000
475, 598, 289, 601, 12322169, 1, 5, 20, 156, 60, 198, 78, 20, 107, 256, 10000000, 10000000
289, 601, 298, 598, 12322661, 1, 6, 107, 20, 60, 198, 78, 107, 34, 10000000, 10000000, 10000000
798, 519, 798, 478, 13300200, 4, 1, 87, 140, 180, 198, 130, 260, 211, 118, 87, 137
798, 478, 781, 401, 13312692, 3, 2, 260, 87, 180, 198, 130, 58, 120, 260, 118, 40
798, 478, 798, 287, 13312692, 5, 2, 40, 87, 180, 198, 130, 58, 120, 260, 118, 40
781, 401, 755, 401, 13321184, 5, 3, 211, 260, 180, 198, 130, 190, 81, 118, 35, 211
781, 401, 720, 398, 13321184, 4, 3, 35, 260, 180, 198, 130, 190, 81, 118, 35, 211
781, 401, 720, 401, 13321184, 3, 3, 118, 260, 180, 198, 130, 190, 81, 118, 35, 211
781, 401, 681, 401, 13321184, 2, 3, 81, 260, 180, 198, 130, 190, 81, 118, 35, 211
681, 401, 680, 398, 13325676, 3, 4, 114, 81, 180, 198, 130, 24, 138, 114, 53, 10000000
681, 401, 525, 398, 13325677, 1, 4, 24, 81, 180, 198, 130, 24, 138, 114, 53, 10000000
681, 401, 516, 401, 13325677, 2, 4, 138, 81, 180, 198, 130, 24, 138, 114, 53, 10000000
525, 398, 479, 398, 13326169, 5, 5, 160, 24, 180, 198, 130, 162, 18, 255, 256, 160
798, 287, 812, 198, 13329185, 1, 3, 295, 40, 180, 198, 130, 295, 249, 190, 209, 75
798, 287, 798, 156, 13329185, 4, 3, 209, 40, 180, 198, 130, 295, 249, 190, 209, 75
812, 198, 752, 201, 13329677, 4, 4, 249, 295, 180, 198, 130, 86, 131, 194, 249, 102
812, 198, 722, 198, 13329677, 5, 4, 102, 295, 180, 198, 130, 86, 131, 194, 249, 102
812, 198, 721, 201, 13329677, 3, 4, 194, 295, 180, 198, 130, 86, 131, 194, 249, 102
812, 198, 684, 198, 13329677, 2, 4, 131, 295, 180, 198, 130, 86, 131, 194, 249, 102
812, 198, 674, 201, 13329677, 1, 4, 86, 295, 180, 198, 130, 86, 131, 194, 249, 102
674, 201, 578, 201, 13330169, 5, 5, 266, 86, 180, 198, 130, 49, 116, 88, 216, 266
674, 201, 558, 201, 13330169, 4, 5, 216, 86, 180, 198, 130, 49, 116, 88, 216, 266
674, 201, 539, 198, 13330169, 3, 5, 88, 86, 180, 198, 130, 49, 116, 88, 216, 266
674, 201, 511, 201, 13330170, 2, 5, 116, 86, 180, 198, 130, 49, 116, 88, 216, 266
511, 201, 477, 201, 13334662, 5, 6, 49, 116, 180, 198, 130, 264, 268, 292, 221, 49
511, 201, 443, 198, 13334662, 4, 6, 221, 116, 180, 198, 130, 264, 268, 292, 221, 49
511, 201, 412, 198, 13334662, 3, 6, 292, 116, 180, 198, 130, 264, 268, 292, 221, 49
511, 201, 380, 201, 13334662, 1, 6, 264, 116, 180, 198, 130, 264, 268, 292, 221, 49
380, 201, 356, 201, 13335154, 3, 7, 218, 264, 180, 198, 130, 71, 178, 218, 27, 153
380, 201, 325, 198, 13335154, 4, 7, 27, 264, 180, 198, 130, 71, 178, 218, 27, 153
380, 201, 317, 201, 13335154, 2, 7, 178, 264, 180, 198, 130, 71, 178, 218, 27, 153
380, 201, 288, 201, 13335154, 1, 7, 71, 264, 180, 198, 130, 71, 178, 218, 27, 153
380, 201, 280, 198, 13335154, 5, 7, 153, 264, 180, 198, 130, 71, 178, 218, 27, 153
288, 201, 280, 198, 13335646, 3, 8, 153, 71, 180, 198, 130, 215, 56, 153, 123, 10000000
288, 201, 156, 201, 13335647, 1, 8, 215, 71, 180, 198, 130, 215, 56, 153, 123, 10000000
288, 201, 127, 198, 13335647, 2, 8, 56, 71, 180, 198, 130, 215, 56, 153, 123, 10000000
479, 398, 325, 401, 13342661, 1, 6, 162, 160, 180, 198, 130, 162, 45, 18, 256, 201
479, 398, 322, 398, 13342661, 2, 6, 45, 160, 180, 198, 130, 162, 45, 18, 256, 201
325, 401, 322, 398, 13343153, 5, 7, 45, 162, 180, 198, 130, 239, 18, 172, 251, 45
325, 401, 289, 398, 13343154, 3, 7, 172, 162, 180, 198, 130, 239, 18, 172, 251, 45
325, 401, 270, 401, 13343154, 2, 7, 18, 162, 180, 198, 130, 239, 18, 172, 251, 45
325, 401, 247, 398, 13343154, 4, 7, 251, 162, 180, 198, 130, 239, 18, 172, 251, 45
270, 401, 247, 398, 13347646, 1, 8, 251, 18, 180, 198, 130, 251, 239, 111, 10000000, 10000000
270, 401, 153, 401, 13347646, 2, 8, 239, 18, 180, 198, 130, 251, 239, 111, 10000000, 10000000
936, 598, 901, 598, 14300200, 5, 1, 142, 9, 215, 160, 201, 228, 273, 137, 70, 142
936, 598, 866, 601, 14300200, 4, 1, 70, 9, 215, 160, 201, 228, 273, 137, 70, 142
936, 598, 774, 601, 14300200, 2, 1, 273, 9, 215, 160, 201, 228, 273, 137, 70, 142
936, 598, 747, 601, 14300200, 1, 1, 228, 9, 215, 160, 201, 228, 273, 137, 70, 142
747, 601, 736, 598, 14300692, 5, 2, 84, 228, 215, 160, 201, 90, 250, 137, 122, 84
747, 601, 711, 601, 14300692, 3, 2, 137, 228, 215, 160, 201, 90, 250, 137, 122, 84
747, 601, 690, 598, 14300692, 4, 2, 122, 228, 215, 160, 201, 90, 250, 137, 122, 84
747, 601, 659, 601, 14300692, 1, 2, 90, 228, 215, 160, 201, 90, 250, 137, 122, 84
747, 601, 656, 598, 14300692, 2, 2, 250, 228, 215, 160, 201, 90, 250, 137, 122, 84
659, 601, 656, 598, 14301184, 4, 3, 250, 90, 215, 160, 201, 156, 96, 167, 250, 16
659, 601, 537, 598, 14301185, 2, 3, 96, 90, 215, 160, 201, 156, 96, 167, 250, 16
659, 601, 506, 598, 14301185, 1, 3, 156, 90, 215, 160, 201, 156, 96, 167, 250, 16
659, 601, 505, 601, 14301185, 3, 3, 167, 90, 215, 160, 201, 156, 96, 167, 250, 16
506, 598, 454, 601, 14301677, 3, 4, 16, 156, 215, 160, 201, 20, 107, 16, 10000000, 10000000
506, 598, 325, 598, 14301678, 2, 4, 107, 156, 215, 160, 201, 20, 107, 16, 10000000, 10000000
325, 598, 264, 601, 14306170, 1, 5, 20, 107, 215, 160, 201, 20, 34, 236, 103, 128
264, 601, 125, 598, 14306662, 2, 6, 34, 20, 215, 160, 201, 128, 34, 10000000, 10000000, 10000000
656, 598, 537, 598, 14313677, 4, 4, 96, 250, 215, 160, 201, 167, 156, 16, 96, 287
656, 598, 506, 598, 14313677, 2, 4, 156, 250, 215, 160, 201, 167, 156, 16, 96, 287
656, 598, 505, 601, 14313677, 1, 4, 167, 250, 215, 160, 201, 167, 156, 16, 96, 287
505, 601, 506, 598, 14314169, 3, 5, 156, 167, 215, 160, 201, 107, 16, 156, 124, 85
505, 601, 454, 601, 14314169, 2, 5, 16, 167, 215, 160, 201, 107, 16, 156, 124, 85
798, 687, 801, 679, 16300200, 2, 1, 238, 165, 240, 198, 139, 37, 238, 273, 10000000, 10000000
798, 687, 798, 649, 16300200, 1, 1, 37, 165, 240, 198, 139, 37, 238, 273, 10000000, 10000000
798, 649, 762, 598, 16300692, 1, 2, 84, 37, 240, 198, 139, 84, 140, 273, 10000000, 10000000
798, 649, 755, 601, 16300692, 3, 2, 273, 37, 240, 198, 139, 84, 140, 273, 10000000, 10000000
798, 649, 798, 486, 16300692, 2, 2, 140, 37, 240, 198, 139, 84, 140, 273, 10000000, 10000000
762, 598, 715, 598, 16301184, 5, 3, 122, 84, 240, 198, 139, 96, 90, 250, 137, 122
762, 598, 689, 601, 16301184, 4, 3, 137, 84, 240, 198, 139, 96, 90, 250, 137, 122
762, 598, 681, 598, 16301184, 3, 3, 250, 84, 240, 198, 139, 96, 90, 250, 137, 122
762, 598, 632, 601, 16301184, 2, 3, 90, 84, 240, 198, 139, 96, 90, 250, 137, 122
762, 598, 564, 598, 16301184, 1, 3, 96, 84, 240, 198, 139, 96, 90, 250, 137, 122
564, 598, 536, 598, 16301677, 3, 4, 156, 96, 240, 198, 139, 16, 167, 156, 20, 148
564, 598, 482, 601, 16301677, 2, 4, 167, 96, 240, 198, 139, 16, 167, 156, 20, 148
798, 486, 798, 440, 16305184, 3, 3, 87, 140, 240, 198, 139, 120, 58, 87, 260, 137
798, 486, 801, 381, 16305185, 2, 3, 58, 140, 240, 198, 139, 120, 58, 87, 260, 137
482, 601, 427, 601, 16306169, 2, 5, 16, 167, 240, 198, 139, 107, 16, 124, 85, 10000000
482, 601, 353, 598, 16306169, 1, 5, 107, 167, 240, 198, 139, 107, 16, 124, 85, 10000000
353, 598, 238, 601, 16306662, 1, 6, 20, 107, 240, 198, 139, 20, 128, 34, 10000000, 10000000
238, 601, 148, 598, 16307154, 2, 7, 34, 20, 240, 198, 139, 65, 34, 10000000, 10000000, 10000000
801, 381, 798, 249, 16309677, 5, 4, 40, 58, 240, 198, 139, 295, 270, 214, 274, 40
801, 381, 801, 242, 16309677, 4, 4, 274, 58, 240, 198, 139, 295, 270, 214, 274, 40
801, 242, 767, 198, 16322169, 3, 5, 102, 274, 240, 198, 139, 249, 194, 102, 86, 209
801, 242, 798, 116, 16322169, 5, 5, 209, 274, 240, 198, 139, 249, 194, 102, 86, 209
767, 198, 719, 198, 16330661, 5, 6, 131, 102, 240, 198, 139, 266, 86, 194, 249, 131
767, 198, 714, 201, 16330661, 4, 6, 249, 102, 240, 198, 139, 266, 86, 194, 249, 131
767, 198, 689, 201, 16330661, 3, 6, 194, 102, 240, 198, 139, 266, 86, 194, 249, 131
767, 198, 631, 201, 16330662, 2, 6, 86, 102, 240, 198, 139, 266, 86, 194, 249, 131
631, 201, 551, 201, 16335154, 4, 7, 266, 86, 240, 198, 139, 221, 116, 112, 266, 268
631, 201, 532, 198, 16335154, 3, 7, 112, 86, 240, 198, 139, 221, 116, 112, 266, 268
532, 198, 450, 198, 16343646, 5, 8, 268, 112, 240, 198, 139, 264, 153, 292, 49, 268
532, 198, 442, 201, 16343646, 4, 8, 49, 112, 240, 198, 139, 264, 153, 292, 49, 268
532, 198, 421, 198, 16343646, 3, 8, 292, 112, 240, 198, 139, 264, 153, 292, 49, 268
532, 198, 356, 201, 16343647, 1, 8, 264, 112, 240, 198, 139, 264, 153, 292, 49, 268
532, 198, 321, 198, 16343647, 2, 8, 153, 112, 240, 198, 139, 264, 153, 292, 49, 268
356, 201, 321, 198, 16344139, 4, 9, 153, 264, 240, 198, 139, 71, 178, 218, 153, 10000000
356, 201, 317, 201, 16344139, 3, 9, 218, 264, 240, 198, 139, 71, 178, 218, 153, 10000000
356, 201, 276, 201, 16344139, 2, 9, 178, 264, 240, 198, 139, 71, 178, 218, 153, 10000000
276, 201, 253, 201, 16348631, 2, 10, 71, 178, 240, 198, 139, 56, 71, 10000000, 10000000, 10000000
743, 601, 705, 601, 17300200, 4, 1, 228, 273, 247, 104, 1, 156, 90, 137, 228, 250
743, 601, 694, 598, 17300200, 5, 1, 250, 273, 247, 104, 1, 156, 90, 137, 228, 250
743, 601, 677, 601, 17300200, 3, 1, 137, 273, 247, 104, 1, 156, 90, 137, 228, 250
743, 601, 620, 601, 17300200, 2, 1, 90, 273, 247, 104, 1, 156, 90, 137, 228, 250
743, 601, 551, 598, 17300200, 1, 1, 156, 273, 247, 104, 1, 156, 90, 137, 228, 250
551, 598, 471, 601, 17300692, 3, 2, 167, 156, 247, 104, 1, 16, 107, 167, 20, 10000000
471, 601, 416, 601, 17309185, 2, 3, 16, 167, 247, 104, 1, 107, 16, 124, 220, 10000000
471, 601, 367, 598, 17309185, 1, 3, 107, 167, 247, 104, 1, 107, 16, 124, 220, 10000000
367, 598, 226, 601, 17309677, 1, 4, 20, 107, 247, 104, 1, 20, 128, 34, 103, 10000000
367, 598, 138, 598, 17309678, 2, 4, 128, 107, 247, 104, 1, 20, 128, 34, 103, 10000000
226, 601, 201, 581, 17310169, 3, 5, 65, 20, 247, 104, 1, 103, 236, 65, 128, 34
226, 601, 160, 598, 17310169, 5, 5, 34, 20, 247, 104, 1, 103, 236, 65, 128, 34
226, 601, 138, 598, 17310170, 4, 5, 128, 20, 247, 104, 1, 103, 236, 65, 128, 34
226, 601, 97, 598, 17310170, 2, 5, 236, 20, 247, 104, 1, 103, 236, 65, 128, 34
705, 601, 694, 598, 17312692, 3, 2, 250, 228, 247, 104, 1, 90, 137, 250, 87, 140
705, 601, 677, 601, 17312692, 2, 2, 137, 228, 247, 104, 1, 90, 137, 250, 87, 140
705, 601, 619, 601, 17312692, 1, 2, 90, 228, 247, 104, 1, 90, 137, 250, 87, 140
619, 601, 598, 611, 17313184, 1, 3, 19, 90, 247, 104, 1, 19, 156, 96, 16, 167
619, 601, 577, 598, 17313184, 3, 3, 96, 90, 247, 104, 1, 19, 156, 96, 16, 167
619, 601, 551, 598, 17313184, 2, 3, 156, 90, 247, 104, 1, 19, 156, 96, 16, 167
619, 601, 471, 601, 17313184, 5, 3, 167, 90, 247, 104, 1, 19, 156, 96, 16, 167
598, 611, 551, 598, 17313676, 5, 4, 156, 19, 247, 104, 1, 124, 167, 220, 287, 156
598, 611, 598, 541, 17313676, 4, 4, 287, 19, 247, 104, 1, 124, 167, 220, 287, 156
598, 611, 598, 508, 17313676, 3, 4, 220, 19, 247, 104, 1, 124, 167, 220, 287, 156
598, 611, 598, 462, 17313676, 1, 4, 124, 19, 247, 104, 1, 124, 167, 220, 287, 156
598, 462, 598, 428, 17314169, 2, 5, 85, 124, 247, 104, 1, 24, 85, 187, 10000000, 10000000
598, 462, 578, 398, 17314169, 1, 5, 24, 124, 247, 104, 1, 24, 85, 187, 10000000, 10000000
598, 462, 598, 267, 17314169, 3, 5, 187, 124, 247, 104, 1, 24, 85, 187, 10000000, 10000000
578, 398, 526, 398, 17314661, 3, 6, 160, 24, 247, 104, 1, 53, 138, 160, 256, 45
578, 398, 462, 401, 17314661, 2, 6, 138, 24, 247, 104, 1, 53, 138, 160, 256, 45
201, 581, 201, 541, 17318661, 5, 6, 186, 65, 247, 104, 1, 259, 23, 265, 254, 186
201, 581, 201, 497, 17318662, 4, 6, 254, 65, 247, 104, 1, 259, 23, 265, 254, 186
201, 581, 201, 453, 17318662, 3, 6, 265, 65, 247, 104, 1, 259, 23, 265, 254, 186
462, 401, 430, 401, 17319153, 3, 7, 53, 138, 247, 104, 1, 45, 172, 53, 162, 10000000
462, 401, 374, 398, 17319153, 1, 7, 45, 138, 247, 104, 1, 45, 172, 53, 162, 10000000
462, 401, 290, 401, 17319154, 4, 7, 162, 138, 247, 104, 1, 45, 172, 53, 162, 10000000
374, 398, 347, 398, 17319645, 4, 8, 172, 45, 247, 104, 1, 18, 162, 251, 172, 256
374, 398, 305, 398, 17319646, 3, 8, 251, 45, 247, 104, 1, 18, 162, 251, 172, 256
374, 398, 290, 401, 17319646, 2, 8, 162, 45, 247, 104, 1, 18, 162, 251, 172, 256
598, 267, 598, 223, 17322661, 5, 6, 47, 187, 247, 104, 1, 88, 149, 266, 91, 47
598, 267, 588, 198, 17322661, 1, 6, 88, 187, 247, 104, 1, 88, 149, 266, 91, 47
598, 267, 601, 175, 17322661, 4, 6, 91, 187, 247, 104, 1, 88, 149, 266, 91, 47
598, 267, 601, 142, 17322662, 2, 6, 149, 187, 247, 104, 1, 88, 149, 266, 91, 47
588, 198, 492, 198, 17323154, 4, 7, 221, 88, 247, 104, 1, 49, 116, 268, 221, 292
588, 198, 462, 198, 17323154, 3, 7, 268, 88, 247, 104, 1, 49, 116, 268, 221, 292
588, 198, 455, 201, 17323154, 2, 7, 116, 88, 247, 104, 1, 49, 116, 268, 221, 292
588, 198, 427, 198, 17323154, 5, 7, 292, 88, 247, 104, 1, 49, 116, 268, 221, 292
290, 401, 217, 401, 17324138, 2, 9, 18, 162, 247, 104, 1, 110, 18, 239, 201, 111
290, 401, 141, 398, 17324138, 1, 9, 110, 162, 247, 104, 1, 110, 18, 239, 201, 111
290, 401, 103, 401, 17324138, 3, 9, 239, 162, 247, 104, 1, 110, 18, 239, 201, 111
201, 453, 201, 378, 17327154, 5, 7, 23, 265, 247, 104, 1, 174, 206, 259, 126, 23
201, 453, 198, 349, 17327154, 3, 7, 259, 265, 247, 104, 1, 174, 206, 259, 126, 23
201, 453, 201, 344, 17327154, 4, 7, 126, 265, 247, 104, 1, 174, 206, 259, 126, 23
201, 453, 198, 300, 17327154, 2, 7, 206, 265, 247, 104, 1, 174, 206, 259, 126, 23
455, 201, 430, 201, 17327646, 5, 8, 49, 116, 247, 104, 1, 71, 153, 264, 27, 49
455, 201, 383, 198, 17327646, 4, 8, 27, 116, 247, 104, 1, 71, 153, 264, 27, 49
455, 201, 344, 201, 17327646, 3, 8, 264, 116, 247, 104, 1, 71, 153, 264, 27, 49
455, 201, 335, 198, 17327646, 2, 8, 153, 116, 247, 104, 1, 71, 153, 264, 27, 49
217, 401, 201, 378, 17328630, 5, 10, 23, 18, 247, 104, 1, 110, 239, 151, 83, 23
217, 401, 141, 398, 17328630, 1, 10, 110, 18, 247, 104, 1, 110, 239, 151, 83, 23
217, 401, 103, 401, 17328630, 2, 10, 239, 18, 247, 104, 1, 110, 239, 151, 83, 23
471, 601, 416, 601, 17329677, 2, 4, 16, 167, 247, 104, 1, 107, 16, 220, 124, 10000000
471, 601, 367, 598, 17329677, 1, 4, 107, 167, 247, 104, 1, 107, 16, 220, 124, 10000000
198, 300, 201, 291, 17331646, 5, 8, 226, 206, 247, 104, 1, 117, 13, 174, 267, 226
198, 300, 201, 266, 17331646, 4, 8, 267, 206, 247, 104, 1, 117, 13, 174, 267, 226
198, 300, 198, 254, 17331646, 3, 8, 174, 206, 247, 104, 1, 117, 13, 174, 267, 226
198, 300, 198, 218, 17331647, 2, 8, 13, 206, 247, 104, 1, 117, 13, 174, 267, 226
335, 198, 265, 201, 17332138, 3, 9, 178, 153, 247, 104, 1, 197, 71, 178, 56, 215
335, 198, 242, 201, 17332139, 2, 9, 71, 153, 247, 104, 1, 197, 71, 178, 56, 215
335, 198, 182, 198, 17332139, 4, 9, 56, 153, 247, 104, 1, 197, 71, 178, 56, 215
335, 198, 129, 198, 17332139, 1, 9, 197, 153, 247, 104, 1, 197, 71, 178, 56, 215
129, 198, 98, 198, 17332631, 1, 10, 207, 197, 247, 104, 1, 207, 159, 10000000, 10000000, 10000000
103, 401, 142, 398, 17333122, 4, 11, 110, 239, 247, 104, 1, 206, 259, 174, 110, 13
198, 218, 201, 155, 17336139, 5, 9, 98, 13, 247, 104, 1, 212, 240, 117, 180, 98
198, 218, 201, 134, 17336139, 3, 9, 117, 13, 247, 104, 1, 212, 240, 117, 180, 98
198, 218, 198, 117, 17336139, 2, 9, 240, 13, 247, 104, 1, 212, 240, 117, 180, 98
198, 218, 201, 88, 17336139, 1, 9, 212, 13, 247, 104, 1, 212, 240, 117, 180, 98
198, 218, 198, 58, 17336139, 4, 9, 180, 13, 247, 104, 1, 212, 240, 117, 180, 98
201, 88, 198, 58, 17336631, 4, 10, 180, 212, 247, 104, 1, 60, 247, 278, 180, 144
201, 88, 201, 52, 17336631, 3, 10, 278, 212, 247, 104, 1, 60, 247, 278, 180, 144
201, 88, 198, 9, 17336631, 1, 10, 60, 212, 247, 104, 1, 60, 247, 278, 180, 144
198, 9, 158, -1, 17337123, 4, 11, 8, 60, 247, 104, 1, 241, 147, 144, 8, 281
198, 9, 134, -1, 17337123, 2, 11, 147, 60, 247, 104, 1, 241, 147, 144, 8, 281
198, 9, 99, 1, 17337124, 247, 11, 247, 60, 247, 104, 1, 241, 147, 144, 8, 281
911, 798, 865, 798, 18300200, 5, 1, 272, 200, 267, 201, 261, 217, 51, 175, 177, 272
911, 798, 853, 801, 18300200, 4, 1, 177, 200, 267, 201, 261, 217, 51, 175, 177, 272
911, 798, 829, 801, 18300200, 2, 1, 51, 200, 267, 201, 261, 217, 51, 175, 177, 272
911, 798, 703, 798, 18300200, 1, 1, 217, 200, 267, 201, 261, 217, 51, 175, 177, 272
703, 798, 587, 798, 18300693, 3, 2, 82, 217, 267, 201, 261, 234, 271, 82, 294, 135
703, 798, 566, 801, 18300693, 4, 2, 294, 217, 267, 201, 261, 234, 271, 82, 294, 135
587, 798, 598, 762, 18309185, 5, 3, 296, 82, 267, 201, 261, 33, 135, 234, 271, 296
587, 798, 532, 801, 18309185, 4, 3, 271, 82, 267, 201, 261, 33, 135, 234, 271, 296
587, 798, 483, 801, 18309185, 3, 3, 234, 82, 267, 201, 261, 33, 135, 234, 271, 296
587, 798, 428, 801, 18309185, 1, 3, 33, 82, 267, 201, 261, 33, 135, 234, 271, 296
428, 801, 401, 787, 18309677, 4, 4, 79, 33, 267, 201, 261, 258, 130, 248, 79, 196
428, 801, 346, 798, 18309677, 2, 4, 130, 33, 267, 201, 261, 258, 130, 248, 79, 196
428, 801, 331, 801, 18309677, 1, 4, 258, 33, 267, 201, 261, 258, 130, 248, 79, 196
428, 801, 320, 798, 18309677, 3, 4, 248, 33, 267, 201, 261, 258, 130, 248, 79, 196
428, 801, 241, 801, 18309678, 5, 4, 196, 33, 267, 201, 261, 258, 130, 248, 79, 196
331, 801, 292, 801, 18310170, 5, 5, 204, 258, 267, 201, 261, 95, 77, 67, 196, 204
331, 801, 241, 801, 18310170, 4, 5, 196, 258, 267, 201, 261, 95, 77, 67, 196, 204
331, 801, 213, 801, 18310170, 1, 5, 95, 258, 267, 201, 261, 95, 77, 67, 196, 204
331, 801, 201, 792, 18310170, 3, 5, 67, 258, 267, 201, 261, 95, 77, 67, 196, 204
213, 801, 201, 792, 18310662, 2, 6, 67, 95, 267, 201, 261, 191, 67, 77, 189, 10000000
213, 801, 190, 798, 18310662, 3, 6, 77, 95, 267, 201, 261, 191, 67, 77, 189, 10000000
213, 801, 201, 756, 18310662, 1, 6, 191, 95, 267, 201, 261, 191, 67, 77, 189, 10000000
213, 801, 140, 798, 18310662, 4, 6, 189, 95, 267, 201, 261, 191, 67, 77, 189, 10000000
201, 756, 201, 595, 18311155, 2, 7, 65, 191, 267, 201, 261, 10, 65, 186, 10000000, 10000000
201, 595, 201, 555, 18315647, 5, 8, 186, 65, 267, 201, 261, 259, 265, 23, 254, 186
201, 595, 201, 510, 18315647, 4, 8, 254, 65, 267, 201, 261, 259, 265, 23, 254, 186
140, 798, 190, 798, 18323154, 2, 7, 77, 189, 267, 201, 261, 95, 77, 67, 219, 10000000
140, 798, 201, 792, 18323154, 3, 7, 67, 189, 267, 201, 261, 95, 77, 67, 219, 10000000
