source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 510, 198, 11323027, 5, 6, 88, 266, 123, 152, 201, 268, 292, 49, 116, 88
587, 201, 501, 201, 11323027, 3, 6, 49, 266, 123, 152, 201, 268, 292, 49, 116, 88
587, 201, 412, 198, 11323027, 2, 6, 292, 266, 123, 152, 201, 268, 292, 49, 116, 88
539, 601, 497, 598, 11325895, 2, 4, 96, 167, 123, 152, 201, 16, 96, 156, 85, 10000000
539, 601, 495, 601, 11325895, 1, 4, 16, 167, 123, 152, 201, 16, 96, 156, 85, 10000000
539, 601, 460, 598, 11325895, 3, 4, 156, 167, 123, 152, 201, 16, 96, 156, 85, 10000000
495, 601, 497, 598, 11326460, 2, 5, 96, 16, 123, 152, 201, 156, 96, 10000000, 10000000, 10000000
495, 601, 460, 598, 11326460, 1, 5, 156, 16, 123, 152, 201, 156, 96, 10000000, 10000000, 10000000
460, 598, 302, 601, 11327026, 1, 6, 20, 156, 123, 152, 201, 20, 107, 256, 10000000, 10000000
460, 598, 285, 598, 11327026, 2, 6, 107, 156, 123, 152, 201, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11327591, 1, 7, 107, 20, 123, 152, 201, 107, 103, 10000000, 10000000, 10000000
412, 198, 387, 201, 11327592, 4, 7, 264, 292, 123, 152, 201, 71, 178, 218, 264, 153
412, 198, 374, 201, 11327592, 3, 7, 218, 292, 123, 152, 201, 71, 178, 218, 264, 153
412, 198, 344, 201, 11327592, 2, 7, 178, 292, 123, 152, 201, 71, 178, 218, 264, 153
412, 198, 312, 201, 11327592, 1, 7, 71, 292, 123, 152, 201, 71, 178, 218, 264, 153
312, 201, 294, 198, 11328157, 4, 8, 27, 71, 123, 152, 201, 215, 153, 123, 27, 10000000
312, 201, 253, 198, 11328157, 2, 8, 153, 71, 123, 152, 201, 215, 153, 123, 27, 10000000
312, 201, 175, 201, 11328158, 1, 8, 215, 71, 123, 152, 201, 215, 153, 123, 27, 10000000
312, 201, 148, 201, 11328158, 123, 8, 123, 71, 123, 152, 201, 215, 153, 123, 27, 10000000
798, 696, 801, 672, 12300200, 4, 1, 125, 37, 278, 201, 12, 273, 238, 140, 125, 228
798, 696, 801, 633, 12300200, 2, 1, 238, 37, 278, 201, 12, 273, 238, 140, 125, 228
798, 696, 784, 601, 12300200, 1, 1, 273, 37, 278, 201, 12, 273, 238, 140, 125, 228
784, 601, 732, 601, 12300765, 5, 2, 137, 273, 278, 201, 12, 122, 90, 84, 140, 137
784, 601, 710, 598, 12300765, 3, 2, 84, 273, 278, 201, 12, 122, 90, 84, 140, 137
784, 601, 686, 601, 12300765, 2, 2, 90, 273, 278, 201, 12, 122, 90, 84, 140, 137
784, 601, 665, 598, 12300765, 1, 2, 122, 273, 278, 201, 12, 122, 90, 84, 140, 137
665, 598, 528, 601, 12301331, 1, 3, 167, 122, 278, 201, 12, 167, 16, 287, 220, 124
665, 598, 482, 601, 12301331, 2, 3, 16, 122, 278, 201, 12, 167, 16, 287, 220, 124
528, 601, 510, 598, 12301896, 5, 4, 96, 167, 278, 201, 12, 16, 156, 124, 85, 96
528, 601, 482, 601, 12301896, 1, 4, 16, 167, 278, 201, 12, 16, 156, 124, 85, 96
528, 601, 474, 598, 12301896, 2, 4, 156, 167, 278, 201, 12, 16, 156, 124, 85, 96
482, 601, 474, 598, 12302461, 2, 5, 156, 16, 278, 201, 12, 20, 156, 85, 10000000, 10000000
474, 598, 289, 601, 12307026, 1, 6, 20, 156, 278, 201, 12, 20, 107, 256, 10000000, 10000000
289, 601, 298, 598, 12307592, 1, 7, 107, 20, 278, 201, 12, 107, 10000000, 10000000, 10000000, 10000000
801, 849, 801, 720, 13300200, 3, 1, 94, 225, 23, 201, 321, 37, 165, 94, 273, 228
801, 720, 801, 643, 13308765, 5, 2, 238, 94, 23, 201, 321, 140, 273, 228, 137, 238
801, 643, 758, 601, 13325330, 3, 3, 228, 238, 23, 201, 321, 137, 87, 228, 140, 90
801, 643, 798, 518, 13325331, 4, 3, 140, 238, 23, 201, 321, 137, 87, 228, 140, 90
758, 601, 724, 598, 13333896, 5, 4, 84, 228, 23, 201, 321, 250, 90, 122, 137, 84
758, 601, 721, 601, 13333896, 4, 4, 137, 228, 23, 201, 321, 250, 90, 122, 137, 84
758, 601, 678, 598, 13333896, 3, 4, 122, 228, 23, 201, 321, 250, 90, 122, 137, 84
758, 601, 672, 601, 13333896, 2, 4, 90, 228, 23, 201, 321, 250, 90, 122, 137, 84
758, 601, 644, 598, 13333896, 1, 4, 250, 228, 23, 201, 321, 250, 90, 122, 137, 84
644, 598, 524, 598, 13334461, 3, 5, 96, 250, 23, 201, 321, 16, 167, 96, 220, 287
644, 598, 516, 601, 13334461, 2, 5, 167, 250, 23, 201, 321, 16, 167, 96, 220, 287
798, 518, 798, 478, 13337896, 5, 4, 87, 140, 23, 201, 321, 211, 118, 260, 137, 87
516, 601, 491, 598, 13339026, 2, 6, 156, 167, 23, 201, 321, 16, 156, 10000000, 10000000, 10000000
516, 601, 468, 601, 13339026, 1, 6, 16, 167, 23, 201, 321, 16, 156, 10000000, 10000000, 10000000
798, 478, 780, 401, 13354461, 3, 5, 260, 87, 23, 201, 321, 118, 120, 260, 137, 58
798, 478, 801, 288, 13354461, 2, 5, 120, 87, 23, 201, 321, 118, 120, 260, 137, 58
801, 288, 798, 286, 13359026, 5, 6, 40, 120, 23, 201, 321, 194, 249, 86, 58, 40
801, 288, 801, 336, 13359027, 4, 6, 58, 120, 23, 201, 321, 194, 249, 86, 58, 40
780, 401, 755, 401, 13363026, 5, 6, 211, 260, 23, 201, 321, 81, 118, 114, 35, 211
780, 401, 720, 398, 13363026, 4, 6, 35, 260, 23, 201, 321, 81, 118, 114, 35, 211
780, 401, 719, 401, 13363026, 2, 6, 118, 260, 23, 201, 321, 81, 118, 114, 35, 211
780, 401, 681, 401, 13363026, 1, 6, 81, 260, 23, 201, 321, 81, 118, 114, 35, 211
780, 401, 680, 398, 13363026, 3, 6, 114, 260, 23, 201, 321, 81, 118, 114, 35, 211
681, 401, 680, 398, 13363591, 2, 7, 114, 81, 23, 201, 321, 138, 114, 53, 10000000, 10000000
681, 401, 516, 401, 13363592, 1, 7, 138, 81, 23, 201, 321, 138, 114, 53, 10000000, 10000000
516, 401, 480, 398, 13364157, 2, 8, 160, 138, 23, 201, 321, 53, 160, 162, 18, 10000000
516, 401, 478, 401, 13364157, 1, 8, 53, 138, 23, 201, 321, 53, 160, 162, 18, 10000000
478, 401, 480, 398, 13364722, 4, 9, 160, 53, 23, 201, 321, 45, 162, 18, 160, 10000000
478, 401, 325, 401, 13364723, 2, 9, 162, 53, 23, 201, 321, 45, 162, 18, 160, 10000000
325, 401, 322, 398, 13369288, 5, 10, 45, 162, 23, 201, 321, 18, 172, 251, 239, 45
325, 401, 289, 398, 13369288, 2, 10, 172, 162, 23, 201, 321, 18, 172, 251, 239, 45
325, 401, 270, 401, 13369288, 1, 10, 18, 162, 23, 201, 321, 18, 172, 251, 239, 45
325, 401, 247, 398, 13369288, 3, 10, 251, 162, 23, 201, 321, 18, 172, 251, 239, 45
325, 401, 152, 401, 13369288, 4, 10, 239, 162, 23, 201, 321, 18, 172, 251, 239, 45
270, 401, 247, 398, 13369853, 1, 11, 251, 18, 23, 201, 321, 251, 239, 10000000, 10000000, 10000000
270, 401, 152, 401, 13369853, 2, 11, 239, 18, 23, 201, 321, 251, 239, 10000000, 10000000, 10000000
801, 336, 798, 286, 13371592, 4, 7, 40, 58, 23, 201, 321, 249, 194, 86, 40, 10000000
480, 398, 325, 401, 13377288, 1, 10, 162, 160, 23, 201, 321, 162, 18, 255, 45, 256
325, 401, 322, 398, 13377853, 5, 11, 45, 162, 23, 201, 321, 18, 172, 251, 239, 45
325, 401, 290, 398, 13377853, 2, 11, 172, 162, 23, 201, 321, 18, 172, 251, 239, 45
325, 401, 270, 401, 13377853, 1, 11, 18, 162, 23, 201, 321, 18, 172, 251, 239, 45
325, 401, 247, 398, 13377853, 3, 11, 251, 162, 23, 201, 321, 18, 172, 251, 239, 45
325, 401, 152, 401, 13377853, 4, 11, 239, 162, 23, 201, 321, 18, 172, 251, 239, 45
270, 401, 247, 398, 13378418, 1, 12, 251, 18, 23, 201, 321, 251, 239, 10000000, 10000000, 10000000
270, 401, 152, 401, 13378418, 2, 12, 239, 18, 23, 201, 321, 251, 239, 10000000, 10000000, 10000000
801, 733, 798, 673, 14300200, 4, 1, 37, 94, 27, 336, 198, 273, 140, 238, 37, 228
801, 733, 801, 654, 14300200, 3, 1, 238, 94, 27, 336, 198, 273, 140, 238, 37, 228
801, 654, 774, 601, 14308765, 5, 2, 273, 238, 27, 336, 198, 87, 140, 228, 137, 273
801, 654, 798, 507, 14308765, 2, 2, 140, 238, 27, 336, 198, 87, 140, 228, 137, 273
801, 654, 798, 465, 14308765, 1, 2, 87, 238, 27, 336, 198, 87, 140, 228, 137, 273
798, 465, 775, 401, 14309331, 1, 3, 260, 87, 27, 336, 198, 260, 58, 118, 120, 40
798, 465, 801, 350, 14309331, 2, 3, 58, 87, 27, 336, 198, 260, 58, 118, 120, 40
798, 465, 801, 302, 14309331, 4, 3, 120, 87, 27, 336, 198, 260, 58, 118, 120, 40
775, 401, 746, 401, 14309896, 4, 4, 211, 260, 27, 336, 198, 81, 118, 114, 211, 35
775, 401, 732, 398, 14309896, 5, 4, 35, 260, 27, 336, 198, 81, 118, 114, 211, 35
775, 401, 706, 401, 14309896, 2, 4, 118, 260, 27, 336, 198, 81, 118, 114, 211, 35
775, 401, 692, 398, 14309896, 3, 4, 114, 260, 27, 336, 198, 81, 118, 114, 211, 35
775, 401, 670, 401, 14309896, 1, 4, 81, 260, 27, 336, 198, 81, 118, 114, 211, 35
670, 401, 538, 398, 14310461, 4, 5, 24, 81, 27, 336, 198, 160, 138, 53, 24, 10000000
670, 401, 503, 401, 14310462, 2, 5, 138, 81, 27, 336, 198, 160, 138, 53, 24, 10000000
801, 350, 801, 224, 14313896, 5, 4, 274, 58, 27, 336, 198, 295, 270, 214, 249, 274
503, 401, 491, 398, 14315027, 3, 6, 160, 138, 27, 336, 198, 172, 53, 160, 162, 18
503, 401, 467, 401, 14315027, 2, 6, 53, 138, 27, 336, 198, 172, 53, 160, 162, 18
503, 401, 304, 398, 14315027, 1, 6, 172, 138, 27, 336, 198, 172, 53, 160, 162, 18
304, 398, 335, 398, 14315592, 1, 7, 45, 172, 27, 336, 198, 45, 174, 206, 13, 10000000
467, 401, 335, 398, 14319592, 1, 7, 45, 53, 27, 336, 198, 45, 162, 18, 10000000, 10000000
467, 401, 316, 401, 14319592, 2, 7, 162, 53, 27, 336, 198, 45, 162, 18, 10000000, 10000000
467, 401, 257, 401, 14319592, 3, 7, 18, 53, 27, 336, 198, 45, 162, 18, 10000000, 10000000
774, 601, 737, 598, 14325330, 5, 3, 84, 273, 27, 336, 198, 90, 250, 122, 137, 84
774, 601, 711, 601, 14325330, 4, 3, 137, 273, 27, 336, 198, 90, 250, 122, 137, 84
774, 601, 690, 598, 14325330, 3, 3, 122, 273, 27, 336, 198, 90, 250, 122, 137, 84
774, 601, 659, 601, 14325330, 1, 3, 90, 273, 27, 336, 198, 90, 250, 122, 137, 84
659, 601, 656, 598, 14325895, 4, 4, 250, 90, 27, 336, 198, 156, 96, 167, 250, 10000000
659, 601, 538, 598, 14325896, 2, 4, 96, 90, 27, 336, 198, 156, 96, 167, 250, 10000000
538, 598, 506, 598, 14330461, 2, 5, 156, 96, 27, 336, 198, 16, 156, 167, 107, 20
538, 598, 505, 601, 14330461, 3, 5, 167, 96, 27, 336, 198, 16, 156, 167, 107, 20
538, 598, 454, 601, 14330461, 1, 5, 16, 96, 27, 336, 198, 16, 156, 167, 107, 20
801, 224, 739, 201, 14330461, 4, 5, 249, 274, 27, 336, 198, 194, 86, 102, 249, 131
801, 224, 737, 198, 14330461, 3, 5, 102, 274, 27, 336, 198, 194, 86, 102, 249, 131
737, 198, 660, 201, 14339027, 5, 6, 86, 102, 27, 336, 198, 216, 266, 88, 116, 86
660, 201, 571, 201, 14355592, 5, 7, 266, 86, 27, 336, 198, 116, 112, 88, 216, 266
660, 201, 554, 198, 14355592, 3, 7, 88, 86, 27, 336, 198, 116, 112, 88, 216, 266
660, 201, 546, 201, 14355592, 4, 7, 216, 86, 27, 336, 198, 116, 112, 88, 216, 266
660, 201, 505, 198, 14355592, 2, 7, 112, 86, 27, 336, 198, 116, 112, 88, 216, 266
660, 201, 496, 201, 14355592, 1, 7, 116, 86, 27, 336, 198, 116, 112, 88, 216, 266
496, 201, 465, 201, 14356157, 4, 8, 49, 116, 27, 336, 198, 27, 264, 292, 49, 268
496, 201, 428, 198, 14356157, 5, 8, 268, 116, 27, 336, 198, 27, 264, 292, 49, 268
496, 201, 413, 198, 14356158, 3, 8, 292, 116, 27, 336, 198, 27, 264, 292, 49, 268
496, 201, 374, 201, 14356158, 2, 8, 264, 116, 27, 336, 198, 27, 264, 292, 49, 268
374, 201, 344, 201, 14360723, 1, 9, 218, 264, 27, 336, 198, 218, 27, 178, 10000000, 10000000
374, 201, 342, 198, 14360723, 27, 9, 27, 264, 27, 336, 198, 218, 27, 178, 10000000, 10000000
632, 601, 564, 598, 16300200, 2, 1, 96, 90, 38, 25, 1, 156, 96, 19, 167, 10000000
632, 601, 536, 598, 16300200, 1, 1, 156, 90, 38, 25, 1, 156, 96, 19, 167, 10000000
632, 601, 482, 601, 16300200, 4, 1, 167, 90, 38, 25, 1, 156, 96, 19, 167, 10000000
536, 598, 482, 601, 16300765, 2, 2, 167, 156, 38, 25, 1, 16, 167, 107, 20, 10000000
536, 598, 427, 601, 16300765, 1, 2, 16, 156, 38, 25, 1, 16, 167, 107, 20, 10000000
427, 601, 353, 598, 16301330, 1, 3, 107, 16, 38, 25, 1, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16301896, 2, 4, 20, 107, 38, 25, 1, 128, 20, 103, 34, 191
353, 598, 148, 598, 16301896, 4, 4, 34, 107, 38, 25, 1, 128, 20, 103, 34, 191
238, 601, 148, 598, 16306461, 4, 5, 34, 20, 38, 25, 1, 103, 128, 65, 34, 236
238, 601, 124, 598, 16306461, 2, 5, 128, 20, 38, 25, 1, 103, 128, 65, 34, 236
238, 601, 84, 598, 16306461, 5, 5, 236, 20, 38, 25, 1, 103, 128, 65, 34, 236
124, 598, 84, 598, 16311026, 1, 6, 236, 128, 38, 25, 1, 236, 103, 245, 182, 10000000
124, 598, 25, 601, 16311027, 2, 6, 103, 128, 38, 25, 1, 236, 103, 245, 182, 10000000
84, 598, 25, 601, 16311592, 5, 7, 103, 236, 38, 25, 1, 245, 182, 50, 168, 103
25, 601, 84, 598, 16328157, 1, 8, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
84, 598, 25, 601, 16328722, 5, 9, 103, 236, 38, 25, 1, 245, 182, 50, 168, 103
25, 601, 84, 598, 16345287, 1, 10, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
84, 598, 25, 601, 16345852, 5, 11, 103, 236, 38, 25, 1, 245, 182, 50, 168, 103
25, 601, 84, 598, 16362418, 1, 12, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
84, 598, 25, 601, 16362983, 5, 13, 103, 236, 38, 25, 1, 245, 182, 50, 168, 103
25, 601, 85, 598, 16379548, 1, 14, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
85, 598, 25, 601, 16380113, 5, 15, 103, 236, 38, 25, 1, 245, 182, 50, 168, 103
25, 601, 85, 598, 16396678, 1, 16, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
85, 598, 25, 601, 16397244, 5, 17, 103, 236, 38, 25, 1, 245, 182, 50, 168, 103
25, 601, 85, 598, 16413809, 1, 18, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
85, 598, 24, 601, 16414374, 5, 19, 103, 236, 38, 25, 1, 245, 182, 50, 168, 103
24, 601, 85, 598, 16430939, 1, 20, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
85, 598, 24, 601, 16431504, 5, 21, 103, 236, 38, 25, 1, 245, 182, 50, 168, 103
898, 798, 864, 801, 17300200, 4, 1, 177, 200, 153, 331, 198, 175, 51, 272, 177, 6
898, 798, 852, 798, 17300200, 3, 1, 272, 200, 153, 331, 198, 175, 51, 272, 177, 6
898, 798, 840, 801, 17300200, 2, 1, 51, 200, 153, 331, 198, 175, 51, 272, 177, 6
840, 801, 798, 827, 17304765, 4, 2, 74, 51, 153, 331, 198, 175, 6, 94, 74, 10000000
840, 801, 780, 798, 17304765, 2, 2, 6, 51, 153, 331, 198, 175, 6, 94, 74, 10000000
840, 801, 745, 798, 17304765, 1, 2, 175, 51, 153, 331, 198, 175, 6, 94, 74, 10000000
745, 798, 574, 801, 17305331, 4, 3, 294, 175, 153, 331, 198, 296, 263, 271, 294, 234
574, 801, 461, 801, 17317896, 3, 4, 135, 294, 153, 331, 198, 213, 263, 135, 185, 33
574, 801, 440, 801, 17317896, 5, 4, 33, 294, 153, 331, 198, 213, 263, 135, 185, 33
461, 801, 374, 798, 17326461, 3, 5, 3, 135, 153, 331, 198, 130, 288, 3, 248, 204
461, 801, 373, 801, 17326461, 2, 5, 288, 135, 153, 331, 198, 130, 288, 3, 248, 204
461, 801, 334, 798, 17326461, 1, 5, 130, 135, 153, 331, 198, 130, 288, 3, 248, 204
461, 801, 306, 801, 17326461, 5, 5, 204, 135, 153, 331, 198, 130, 288, 3, 248, 204
373, 801, 374, 798, 17331026, 5, 6, 3, 288, 153, 331, 198, 79, 108, 130, 248, 3
373, 801, 334, 798, 17331026, 3, 6, 130, 288, 153, 331, 198, 79, 108, 130, 248, 3
373, 801, 401, 774, 17331026, 1, 6, 79, 288, 153, 331, 198, 79, 108, 130, 248, 3
373, 801, 306, 798, 17331026, 4, 6, 248, 288, 153, 331, 198, 79, 108, 130, 248, 3
401, 774, 401, 724, 17331592, 2, 7, 148, 79, 153, 331, 198, 108, 148, 10000000, 10000000, 10000000
401, 724, 398, 634, 17336157, 1, 8, 108, 148, 153, 331, 198, 108, 104, 255, 198, 20
398, 634, 416, 601, 17336722, 5, 9, 16, 108, 153, 331, 198, 255, 198, 104, 107, 16
398, 634, 367, 598, 17336722, 4, 9, 107, 108, 153, 331, 198, 255, 198, 104, 107, 16
398, 634, 401, 550, 17336722, 3, 9, 104, 108, 153, 331, 198, 255, 198, 104, 107, 16
398, 634, 401, 516, 17336722, 2, 9, 198, 108, 153, 331, 198, 255, 198, 104, 107, 16
401, 516, 401, 485, 17341287, 4, 10, 255, 198, 153, 331, 198, 256, 201, 41, 255, 162
401, 516, 401, 377, 17341288, 3, 10, 41, 198, 153, 331, 198, 256, 201, 41, 255, 162
306, 798, 334, 798, 17343592, 1, 7, 130, 248, 153, 331, 198, 130, 10, 10000000, 10000000, 10000000
401, 377, 398, 327, 17349853, 3, 11, 256, 41, 153, 331, 198, 111, 201, 256, 264, 280
401, 377, 398, 293, 17349853, 2, 11, 201, 41, 153, 331, 198, 111, 201, 256, 264, 280
416, 601, 367, 598, 17353287, 1, 10, 107, 16, 153, 331, 198, 107, 10000000, 10000000, 10000000, 10000000
398, 293, 398, 245, 17354418, 2, 12, 111, 201, 153, 331, 198, 48, 111, 152, 280, 264
398, 293, 401, 170, 17354418, 1, 12, 48, 201, 153, 331, 198, 48, 111, 152, 280, 264
398, 293, 398, 134, 17354419, 4, 12, 280, 201, 153, 331, 198, 48, 111, 152, 280, 264
401, 170, 383, 198, 17354984, 1, 13, 27, 48, 153, 331, 198, 27, 10000000, 10000000, 10000000, 10000000
383, 198, 343, 201, 17355549, 2, 14, 264, 27, 153, 331, 198, 153, 264, 218, 10000000, 10000000
383, 198, 336, 198, 17355549, 153, 14, 153, 27, 153, 331, 198, 153, 264, 218, 10000000, 10000000
801, 942, 801, 909, 18300200, 4, 1, 225, 127, 180, 198, 63, 125, 94, 74, 225, 272
801, 942, 801, 785, 18300200, 2, 1, 94, 127, 180, 198, 63, 125, 94, 74, 225, 272
801, 942, 801, 746, 18300200, 1, 1, 125, 127, 180, 198, 63, 125, 94, 74, 225, 272
