source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 798, 323, 10318533, 4, 5, 40, 190, 60, 198, 110, 81, 35, 111, 40, 170
787, 401, 682, 398, 10318533, 2, 5, 35, 190, 60, 198, 110, 81, 35, 111, 40, 170
598, 515, 601, 486, 10319116, 1, 6, 21, 85, 60, 198, 110, 21, 47, 150, 53, 131
718, 401, 682, 398, 10319116, 3, 6, 35, 81, 60, 198, 110, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10319117, 2, 6, 107, 81, 60, 198, 110, 131, 107, 35, 10000000, 10000000
598, 515, 598, 359, 10319117, 3, 6, 150, 85, 60, 198, 110, 21, 47, 150, 53, 131
718, 401, 553, 401, 10319117, 1, 6, 131, 81, 60, 198, 110, 131, 107, 35, 10000000, 10000000
601, 486, 598, 359, 10319700, 1, 7, 150, 21, 60, 198, 110, 150, 47, 131, 53, 107
553, 401, 514, 401, 10319700, 1, 7, 53, 131, 60, 198, 110, 53, 24, 47, 12, 18
553, 401, 486, 398, 10319700, 2, 7, 24, 131, 60, 198, 110, 53, 24, 47, 12, 18
587, 201, 581, 201, 10319700, 4, 7, 175, 196, 60, 198, 110, 88, 49, 109, 175, 141
587, 201, 553, 201, 10319700, 3, 7, 109, 196, 60, 198, 110, 88, 49, 109, 175, 141
587, 201, 513, 201, 10319701, 2, 7, 49, 196, 60, 198, 110, 88, 49, 109, 175, 141
587, 201, 495, 198, 10319701, 1, 7, 88, 196, 60, 198, 110, 88, 49, 109, 175, 141
598, 359, 598, 316, 10320283, 3, 8, 47, 150, 60, 198, 110, 175, 196, 47, 53, 131
514, 401, 486, 398, 10320283, 1, 8, 24, 53, 60, 198, 110, 24, 10000000, 10000000, 10000000, 10000000
495, 198, 418, 198, 10320284, 5, 8, 180, 88, 60, 198, 110, 71, 141, 177, 194, 180
495, 198, 387, 201, 10320284, 4, 8, 194, 88, 60, 198, 110, 71, 141, 177, 194, 180
495, 198, 356, 201, 10320284, 2, 8, 141, 88, 60, 198, 110, 71, 141, 177, 194, 180
495, 198, 323, 201, 10320284, 1, 8, 71, 88, 60, 198, 110, 71, 141, 177, 194, 180
486, 398, 314, 401, 10320867, 1, 9, 18, 24, 60, 198, 110, 18, 104, 10000000, 10000000, 10000000
323, 201, 285, 198, 10320867, 2, 9, 27, 71, 60, 198, 110, 174, 27, 116, 17, 10000000
323, 201, 181, 201, 10320868, 1, 9, 174, 71, 60, 198, 110, 174, 27, 116, 17, 10000000
314, 401, 283, 398, 10321450, 1, 10, 45, 18, 60, 198, 110, 45, 135, 83, 10000000, 10000000
314, 401, 247, 398, 10321450, 2, 10, 135, 18, 60, 198, 110, 45, 135, 83, 10000000, 10000000
314, 401, 119, 401, 10321450, 3, 10, 83, 18, 60, 198, 110, 45, 135, 83, 10000000, 10000000
181, 201, 198, 154, 10321451, 2, 10, 143, 174, 60, 198, 110, 60, 143, 10000000, 10000000, 10000000
753, 601, 712, 601, 10321950, 1, 4, 90, 130, 60, 198, 110, 90, 115, 84, 87, 16
753, 601, 684, 598, 10321950, 3, 4, 84, 130, 60, 198, 110, 90, 115, 84, 87, 16
753, 601, 645, 598, 10321950, 2, 4, 115, 130, 60, 198, 110, 90, 115, 84, 87, 16
283, 398, 247, 398, 10322033, 3, 11, 135, 45, 60, 198, 110, 189, 165, 135, 13, 137
712, 601, 684, 598, 10322533, 2, 5, 84, 90, 60, 198, 110, 115, 84, 16, 10000000, 10000000
712, 601, 645, 598, 10322533, 1, 5, 115, 90, 60, 198, 110, 115, 84, 16, 10000000, 10000000
645, 598, 515, 601, 10323116, 1, 6, 16, 115, 60, 198, 110, 16, 179, 117, 85, 96
515, 601, 482, 598, 10323699, 1, 7, 96, 16, 60, 198, 110, 96, 85, 20, 10000000, 10000000
285, 198, 181, 201, 10325451, 1, 10, 174, 27, 60, 198, 110, 174, 116, 60, 143, 10000000
285, 198, 159, 201, 10325451, 2, 10, 116, 27, 60, 198, 110, 174, 116, 60, 143, 10000000
198, 154, 201, 76, 10326034, 2, 11, 98, 143, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
682, 398, 644, 398, 10327700, 3, 7, 107, 35, 60, 198, 110, 53, 131, 107, 150, 47
682, 398, 553, 401, 10327700, 2, 7, 131, 35, 60, 198, 110, 53, 131, 107, 150, 47
598, 316, 587, 201, 10328866, 1, 9, 196, 47, 60, 198, 110, 196, 109, 175, 12, 10000000
587, 201, 581, 201, 10329449, 4, 10, 175, 196, 60, 198, 110, 88, 49, 109, 175, 141
587, 201, 553, 201, 10329449, 3, 10, 109, 196, 60, 198, 110, 88, 49, 109, 175, 141
587, 201, 513, 201, 10329450, 2, 10, 49, 196, 60, 198, 110, 88, 49, 109, 175, 141
587, 201, 495, 198, 10329450, 1, 10, 88, 196, 60, 198, 110, 88, 49, 109, 175, 141
495, 198, 418, 198, 10330033, 5, 11, 180, 88, 60, 198, 110, 71, 141, 177, 194, 180
495, 198, 387, 201, 10330033, 4, 11, 194, 88, 60, 198, 110, 71, 141, 177, 194, 180
495, 198, 379, 201, 10330033, 3, 11, 177, 88, 60, 198, 110, 71, 141, 177, 194, 180
495, 198, 356, 201, 10330033, 2, 11, 141, 88, 60, 198, 110, 71, 141, 177, 194, 180
247, 398, 198, 387, 10330616, 1, 12, 189, 135, 60, 198, 110, 189, 165, 137, 13, 10000000
201, 76, 198, 104, 10330617, 60, 12, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
801, 691, 801, 659, 11300200, 5, 1, 118, 94, 7, 287, -1, 87, 133, 130, 90, 118
801, 659, 798, 542, 11316783, 2, 2, 133, 118, 7, 287, -1, 87, 133, 130, 90, 170
801, 659, 798, 504, 11316783, 1, 2, 87, 118, 7, 287, -1, 87, 133, 130, 90, 170
798, 504, 787, 401, 11317366, 1, 3, 190, 87, 7, 287, -1, 190, 170, 40, 111, 10000000
787, 401, 746, 401, 11317950, 5, 4, 111, 190, 7, 287, -1, 107, 81, 40, 35, 111
787, 401, 705, 401, 11317950, 2, 4, 81, 190, 7, 287, -1, 107, 81, 40, 35, 111
787, 401, 695, 398, 11317950, 4, 4, 35, 190, 7, 287, -1, 107, 81, 40, 35, 111
787, 401, 655, 398, 11317950, 1, 4, 107, 190, 7, 287, -1, 107, 81, 40, 35, 111
655, 398, 541, 401, 11318533, 1, 5, 131, 107, 7, 287, -1, 131, 53, 150, 47, 24
655, 398, 499, 398, 11318533, 5, 5, 24, 107, 7, 287, -1, 131, 53, 150, 47, 24
541, 401, 502, 401, 11319116, 1, 6, 53, 131, 7, 287, -1, 53, 47, 150, 24, 12
541, 401, 499, 398, 11319116, 4, 6, 24, 131, 7, 287, -1, 53, 47, 150, 24, 12
502, 401, 499, 398, 11319699, 1, 7, 24, 53, 7, 287, -1, 24, 10000000, 10000000, 10000000, 10000000
499, 398, 297, 398, 11320283, 1, 8, 45, 24, 7, 287, -1, 45, 18, 104, 10000000, 10000000
801, 839, 801, 705, 12300200, 3, 1, 94, 184, 119, 201, 267, 118, 37, 94, 138, 128
801, 839, 798, 696, 12300200, 2, 1, 37, 184, 119, 201, 267, 118, 37, 94, 138, 128
798, 696, 801, 671, 12304783, 2, 2, 118, 37, 119, 201, 267, 130, 118, 133, 10000000, 10000000
801, 671, 798, 531, 12309367, 3, 3, 133, 118, 119, 201, 267, 87, 130, 133, 90, 190
798, 531, 798, 491, 12317950, 3, 4, 87, 133, 119, 201, 267, 170, 190, 87, 130, 90
798, 491, 784, 401, 12326533, 2, 5, 190, 87, 119, 201, 267, 111, 190, 170, 90, 40
784, 401, 765, 401, 12331116, 5, 6, 170, 190, 119, 201, 267, 107, 81, 111, 35, 170
784, 401, 733, 401, 12331116, 3, 6, 111, 190, 119, 201, 267, 107, 81, 111, 35, 170
784, 401, 708, 398, 12331116, 4, 6, 35, 190, 119, 201, 267, 107, 81, 111, 35, 170
784, 401, 693, 401, 12331116, 2, 6, 81, 190, 119, 201, 267, 107, 81, 111, 35, 170
784, 401, 668, 398, 12331116, 1, 6, 107, 190, 119, 201, 267, 107, 81, 111, 35, 170
668, 398, 527, 401, 12331700, 1, 7, 131, 107, 119, 201, 267, 131, 53, 150, 24, 47
527, 401, 512, 398, 12332283, 2, 8, 24, 131, 119, 201, 267, 53, 24, 18, 10000000, 10000000
527, 401, 489, 401, 12332283, 1, 8, 53, 131, 119, 201, 267, 53, 24, 18, 10000000, 10000000
798, 478, 781, 401, 13300200, 1, 1, 190, 87, 98, 201, 95, 190, 111, 170, 40, 90
781, 401, 756, 401, 13300783, 5, 2, 170, 190, 98, 201, 95, 81, 107, 35, 111, 170
781, 401, 720, 401, 13300783, 4, 2, 111, 190, 98, 201, 95, 81, 107, 35, 111, 170
781, 401, 720, 398, 13300783, 3, 2, 35, 190, 98, 201, 95, 81, 107, 35, 111, 170
781, 401, 682, 401, 13300783, 1, 2, 81, 190, 98, 201, 95, 81, 107, 35, 111, 170
781, 401, 679, 398, 13300783, 2, 2, 107, 190, 98, 201, 95, 81, 107, 35, 111, 170
682, 401, 679, 398, 13301366, 2, 3, 107, 81, 98, 201, 95, 131, 107, 24, 10000000, 10000000
682, 401, 525, 398, 13301367, 3, 3, 24, 81, 98, 201, 95, 131, 107, 24, 10000000, 10000000
679, 398, 525, 398, 13305950, 5, 4, 24, 107, 98, 201, 95, 131, 53, 150, 47, 24
679, 398, 477, 401, 13305950, 2, 4, 53, 107, 98, 201, 95, 131, 53, 150, 47, 24
477, 401, 323, 398, 13310533, 1, 5, 45, 53, 98, 201, 95, 45, 10000000, 10000000, 10000000, 10000000
323, 398, 288, 398, 13311116, 5, 6, 135, 45, 98, 201, 95, 195, 189, 165, 18, 135
323, 398, 273, 401, 13311116, 4, 6, 18, 45, 98, 201, 95, 195, 189, 165, 18, 135
273, 401, 288, 398, 13323700, 1, 7, 135, 18, 98, 201, 95, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13324283, 4, 8, 18, 135, 98, 201, 95, 189, 165, 137, 18, 13
273, 401, 288, 398, 13336866, 1, 9, 135, 18, 98, 201, 95, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13337449, 4, 10, 18, 135, 98, 201, 95, 189, 165, 137, 18, 13
288, 398, 198, 380, 13337449, 1, 10, 189, 135, 98, 201, 95, 189, 165, 137, 18, 13
198, 380, 198, 349, 13338032, 4, 11, 165, 189, 98, 201, 95, 13, 137, 119, 165, 23
198, 380, 201, 326, 13338032, 5, 11, 23, 189, 98, 201, 95, 13, 137, 119, 165, 23
198, 380, 198, 310, 13338032, 2, 11, 137, 189, 98, 201, 95, 13, 137, 119, 165, 23
198, 380, 201, 287, 13338032, 3, 11, 119, 189, 98, 201, 95, 13, 137, 119, 165, 23
198, 380, 198, 272, 13338032, 1, 11, 13, 189, 98, 201, 95, 13, 137, 119, 165, 23
198, 272, 198, 115, 13338616, 1, 12, 143, 13, 98, 201, 95, 143, 174, 116, 60, 10000000
198, 272, 201, 111, 13338616, 98, 12, 98, 13, 98, 201, 95, 143, 174, 116, 60, 10000000
801, 696, 798, 672, 14300200, 4, 1, 37, 118, 110, 201, 96, 87, 133, 130, 37, 90
798, 672, 798, 510, 14312783, 1, 2, 133, 37, 110, 201, 96, 133, 130, 10000000, 10000000, 10000000
798, 510, 798, 466, 14313366, 2, 3, 87, 133, 110, 201, 96, 170, 87, 190, 130, 90
798, 466, 775, 401, 14317949, 2, 4, 190, 87, 110, 201, 96, 58, 190, 170, 40, 90
798, 466, 801, 348, 14317950, 1, 4, 58, 87, 110, 201, 96, 58, 190, 170, 40, 90
801, 348, 801, 301, 14318533, 5, 5, 113, 58, 110, 201, 96, 173, 168, 153, 40, 113
801, 348, 798, 274, 14318533, 4, 5, 40, 58, 110, 201, 96, 173, 168, 153, 40, 113
801, 348, 798, 147, 14318533, 2, 5, 168, 58, 110, 201, 96, 173, 168, 153, 40, 113
775, 401, 746, 401, 14322533, 5, 5, 170, 190, 110, 201, 96, 81, 107, 111, 35, 170
775, 401, 732, 398, 14322533, 4, 5, 35, 190, 110, 201, 96, 81, 107, 111, 35, 170
775, 401, 706, 401, 14322533, 3, 5, 111, 190, 110, 201, 96, 81, 107, 111, 35, 170
775, 401, 692, 398, 14322533, 2, 5, 107, 190, 110, 201, 96, 81, 107, 111, 35, 170
798, 147, 798, 100, 14323116, 4, 6, 153, 168, 110, 201, 96, 161, 157, 86, 153, 75
798, 147, 798, 71, 14323117, 5, 6, 75, 168, 110, 201, 96, 161, 157, 86, 153, 75
692, 398, 670, 401, 14327116, 3, 6, 81, 107, 110, 201, 96, 131, 24, 81, 150, 47
692, 398, 539, 398, 14327116, 2, 6, 24, 107, 110, 201, 96, 131, 24, 81, 150, 47
539, 398, 499, 401, 14331699, 2, 7, 131, 24, 110, 201, 96, 53, 131, 104, 45, 18
539, 398, 464, 401, 14331700, 1, 7, 53, 24, 110, 201, 96, 53, 131, 104, 45, 18
464, 401, 336, 398, 14332283, 2, 8, 45, 53, 110, 201, 96, 135, 45, 10000000, 10000000, 10000000
464, 401, 303, 398, 14332283, 1, 8, 135, 53, 110, 201, 96, 135, 45, 10000000, 10000000, 10000000
303, 398, 259, 401, 14332866, 3, 9, 18, 135, 110, 201, 96, 189, 165, 18, 137, 13
801, 301, 798, 273, 14335116, 5, 6, 40, 113, 110, 201, 96, 153, 168, 157, 75, 40
801, 301, 798, 146, 14335116, 2, 6, 168, 113, 110, 201, 96, 153, 168, 157, 75, 40
801, 301, 798, 71, 14335117, 4, 6, 75, 113, 110, 201, 96, 153, 168, 157, 75, 40
699, 601, 645, 601, 15300200, 2, 1, 90, 130, 27, 357, 198, 96, 90, 133, 87, 10000000
645, 601, 549, 598, 15304783, 2, 2, 96, 90, 27, 357, 198, 179, 96, 16, 10000000, 10000000
645, 601, 444, 601, 15304783, 3, 2, 16, 90, 27, 357, 198, 179, 96, 16, 10000000, 10000000
549, 598, 444, 601, 15309366, 1, 3, 16, 96, 27, 357, 198, 16, 20, 10000000, 10000000, 10000000
798, 487, 798, 440, 16300200, 3, 1, 87, 133, 174, 136, 201, 113, 58, 87, 190, 130
798, 487, 801, 379, 16300200, 2, 1, 58, 133, 174, 136, 201, 113, 58, 87, 190, 130
801, 379, 801, 332, 16304783, 4, 2, 113, 58, 174, 136, 201, 173, 190, 40, 113, 168
801, 379, 758, 401, 16304783, 2, 2, 190, 58, 174, 136, 201, 173, 190, 40, 113, 168
801, 379, 798, 250, 16304783, 3, 2, 40, 58, 174, 136, 201, 173, 190, 40, 113, 168
758, 401, 757, 398, 16309366, 5, 3, 35, 190, 174, 136, 201, 81, 111, 107, 170, 35
758, 401, 726, 401, 16309366, 4, 3, 170, 190, 174, 136, 201, 81, 111, 107, 170, 35
758, 401, 716, 398, 16309366, 3, 3, 107, 190, 174, 136, 201, 81, 111, 107, 170, 35
758, 401, 679, 401, 16309366, 2, 3, 111, 190, 174, 136, 201, 81, 111, 107, 170, 35
798, 250, 768, 198, 16313366, 1, 3, 102, 40, 174, 136, 201, 102, 111, 10000000, 10000000, 10000000
679, 401, 646, 401, 16313949, 2, 4, 81, 111, 174, 136, 201, 24, 81, 131, 10000000, 10000000
679, 401, 566, 398, 16313950, 1, 4, 24, 111, 174, 136, 201, 24, 81, 131, 10000000, 10000000
768, 198, 690, 201, 16313950, 3, 4, 157, 102, 174, 136, 201, 86, 175, 157, 196, 88
768, 198, 551, 201, 16313950, 4, 4, 196, 102, 174, 136, 201, 86, 175, 157, 196, 88
566, 398, 472, 401, 16314533, 2, 5, 131, 24, 174, 136, 201, 53, 131, 18, 45, 10000000
566, 398, 439, 401, 16314533, 1, 5, 53, 24, 174, 136, 201, 53, 131, 18, 45, 10000000
439, 401, 362, 398, 16315116, 2, 6, 45, 53, 174, 136, 201, 135, 45, 10000000, 10000000, 10000000
439, 401, 334, 398, 16315116, 1, 6, 135, 53, 174, 136, 201, 135, 45, 10000000, 10000000, 10000000
334, 398, 232, 401, 16315700, 1, 7, 18, 135, 174, 136, 201, 18, 189, 195, 165, 137
232, 401, 49, 401, 16316283, 1, 8, 83, 18, 174, 136, 201, 83, 10000000, 10000000, 10000000, 10000000
690, 201, 633, 201, 16322533, 4, 5, 86, 157, 174, 136, 201, 105, 88, 196, 86, 175
690, 201, 581, 198, 16322533, 2, 5, 88, 157, 174, 136, 201, 105, 88, 196, 86, 175
690, 201, 532, 198, 16322533, 1, 5, 105, 157, 174, 136, 201, 105, 88, 196, 86, 175
690, 201, 520, 201, 16322533, 5, 5, 175, 157, 174, 136, 201, 105, 88, 196, 86, 175
532, 198, 468, 201, 16323116, 5, 6, 109, 105, 174, 136, 201, 194, 177, 49, 27, 109
532, 198, 442, 201, 16323117, 3, 6, 49, 105, 174, 136, 201, 194, 177, 49, 27, 109
551, 201, 479, 198, 16326533, 5, 5, 180, 196, 174, 136, 201, 27, 194, 49, 109, 180
551, 201, 468, 201, 16326533, 4, 5, 109, 196, 174, 136, 201, 27, 194, 49, 109, 180
551, 201, 442, 201, 16326534, 3, 5, 49, 196, 174, 136, 201, 27, 194, 49, 109, 180
442, 201, 376, 198, 16335117, 4, 6, 27, 49, 174, 136, 201, 177, 141, 194, 27, 71
442, 201, 356, 201, 16335117, 3, 6, 194, 49, 174, 136, 201, 177, 141, 194, 27, 71
442, 201, 319, 201, 16335117, 1, 6, 177, 49, 174, 136, 201, 177, 141, 194, 27, 71
442, 201, 276, 201, 16335117, 2, 6, 141, 49, 174, 136, 201, 177, 141, 194, 27, 71
319, 201, 276, 201, 16335700, 3, 7, 141, 177, 174, 136, 201, 56, 71, 141, 174, 116
319, 201, 253, 201, 16335700, 2, 7, 71, 177, 174, 136, 201, 56, 71, 141, 174, 116
319, 201, 171, 198, 16335700, 1, 7, 56, 177, 174, 136, 201, 56, 71, 141, 174, 116
171, 198, 117, 201, 16336284, 174, 8, 174, 56, 174, 136, 201, 174, 160, 10000000, 10000000, 10000000
988, 798, 933, 798, 17300200, 4, 1, 155, 57, 171, 201, 77, 184, 51, 140, 155, 132
988, 798, 1001, 735, 17300200, 5, 1, 132, 57, 171, 201, 77, 184, 51, 140, 155, 132
988, 798, 866, 801, 17300200, 3, 1, 140, 57, 171, 201, 77, 184, 51, 140, 155, 132
988, 798, 840, 801, 17300200, 2, 1, 51, 57, 171, 201, 77, 184, 51, 140, 155, 132
840, 801, 780, 798, 17304783, 3, 2, 6, 51, 171, 201, 77, 176, 138, 6, 94, 10000000
840, 801, 745, 798, 17304783, 2, 2, 138, 51, 171, 201, 77, 176, 138, 6, 94, 10000000
840, 801, 689, 798, 17304783, 1, 2, 176, 51, 171, 201, 77, 176, 138, 6, 94, 10000000
689, 798, 578, 798, 17305367, 2, 3, 82, 176, 171, 201, 77, 33, 82, 128, 193, 172
578, 798, 462, 801, 17309950, 2, 4, 128, 82, 171, 201, 77, 33, 128, 163, 188, 197
578, 798, 440, 801, 17309950, 1, 4, 33, 82, 171, 201, 77, 33, 128, 163, 188, 197
440, 801, 376, 798, 17310534, 4, 5, 3, 33, 171, 201, 77, 163, 123, 188, 3, 197
440, 801, 371, 801, 17310534, 5, 5, 197, 33, 171, 201, 77, 163, 123, 188, 3, 197
440, 801, 343, 801, 17310534, 3, 5, 188, 33, 171, 201, 77, 163, 123, 188, 3, 197
440, 801, 329, 798, 17310534, 2, 5, 123, 33, 171, 201, 77, 163, 123, 188, 3, 197
440, 801, 305, 801, 17310534, 1, 5, 163, 33, 171, 201, 77, 163, 123, 188, 3, 197
305, 801, 254, 801, 17311117, 3, 6, 159, 163, 171, 201, 77, 77, 95, 159, 10000000, 10000000
305, 801, 221, 801, 17311117, 2, 6, 95, 163, 171, 201, 77, 77, 95, 159, 10000000, 10000000
305, 801, 185, 798, 17311117, 1, 6, 77, 163, 171, 201, 77, 77, 95, 159, 10000000, 10000000
185, 798, 201, 786, 17311700, 2, 7, 67, 77, 171, 201, 77, 154, 67, 10000000, 10000000, 10000000
185, 798, 201, 740, 17311700, 1, 7, 154, 77, 171, 201, 77, 154, 67, 10000000, 10000000, 10000000
201, 740, 198, 609, 17312284, 1, 8, 10, 154, 171, 201, 77, 10, 65, 149, 103, 186
198, 609, 201, 581, 17312867, 4, 9, 65, 10, 171, 201, 77, 195, 186, 149, 65, 34
198, 609, 160, 598, 17312867, 5, 9, 34, 10, 171, 201, 77, 195, 186, 149, 65, 34
198, 609, 201, 541, 17312867, 3, 9, 149, 10, 171, 201, 77, 195, 186, 149, 65, 34
198, 609, 201, 496, 17312867, 2, 9, 186, 10, 171, 201, 77, 195, 186, 149, 65, 34
1001, 735, 998, 609, 17316783, 1, 2, 39, 132, 171, 201, 77, 39, 187, 199, 164, 25
1001, 735, 998, 573, 17316783, 3, 2, 199, 132, 171, 201, 77, 39, 187, 199, 164, 25
1001, 735, 1001, 569, 17316783, 5, 2, 25, 132, 171, 201, 77, 39, 187, 199, 164, 25
1001, 735, 998, 540, 17316783, 2, 2, 187, 132, 171, 201, 77, 39, 187, 199, 164, 25
998, 609, 1001, 545, 17317366, 4, 3, 114, 39, 171, 201, 77, 146, 181, 164, 114, 187
998, 609, 998, 540, 17317366, 5, 3, 187, 39, 171, 201, 77, 146, 181, 164, 114, 187
998, 609, 998, 501, 17317366, 3, 3, 164, 39, 171, 201, 77, 146, 181, 164, 114, 187
998, 609, 1001, 495, 17317367, 2, 3, 181, 39, 171, 201, 77, 146, 181, 164, 114, 187
998, 609, 856, 601, 17317367, 1, 3, 146, 39, 171, 201, 77, 146, 181, 164, 114, 187
201, 496, 201, 453, 17317450, 5, 10, 195, 186, 171, 201, 77, 165, 189, 137, 23, 195
201, 496, 201, 379, 17317451, 4, 10, 23, 186, 171, 201, 77, 165, 189, 137, 23, 195
201, 496, 198, 346, 17317451, 2, 10, 189, 186, 171, 201, 77, 165, 189, 137, 23, 195
856, 601, 832, 601, 17317950, 4, 4, 70, 146, 171, 201, 77, 115, 90, 130, 70, 84
856, 601, 773, 598, 17317950, 5, 4, 84, 146, 171, 201, 77, 115, 90, 130, 70, 84
856, 601, 731, 598, 17317950, 1, 4, 115, 146, 171, 201, 77, 115, 90, 130, 70, 84
731, 598, 676, 601, 17318533, 2, 5, 130, 115, 171, 201, 77, 90, 130, 96, 179, 16
731, 598, 620, 601, 17318533, 1, 5, 90, 115, 171, 201, 77, 90, 130, 96, 179, 16
731, 598, 575, 598, 17318534, 3, 5, 96, 115, 171, 201, 77, 90, 130, 96, 179, 16
620, 601, 598, 611, 17319116, 3, 6, 19, 90, 171, 201, 77, 96, 21, 19, 16, 179
620, 601, 601, 580, 17319116, 2, 6, 21, 90, 171, 201, 77, 96, 21, 19, 16, 179
620, 601, 575, 598, 17319117, 1, 6, 96, 90, 171, 201, 77, 96, 21, 19, 16, 179
575, 598, 418, 601, 17319700, 1, 7, 16, 96, 171, 201, 77, 16, 20, 10000000, 10000000, 10000000
1001, 495, 998, 467, 17321950, 3, 4, 156, 181, 171, 201, 77, 108, 72, 156, 76, 92
1001, 495, 998, 444, 17321950, 2, 4, 72, 181, 171, 201, 77, 108, 72, 156, 76, 92
198, 346, 201, 346, 17322034, 4, 11, 119, 189, 171, 201, 77, 13, 137, 165, 119, 10000000
198, 346, 198, 298, 17322034, 3, 11, 165, 189, 171, 201, 77, 13, 137, 165, 119, 10000000
198, 346, 198, 255, 17322034, 2, 11, 137, 189, 171, 201, 77, 13, 137, 165, 119, 10000000
198, 346, 198, 218, 17322034, 1, 11, 13, 189, 171, 201, 77, 13, 137, 165, 119, 10000000
