source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 418, 198, 10319578, 5, 9, 244, 88, 150, 170, 1, 71, 310, 241, 356, 244
495, 198, 412, 198, 10319578, 4, 9, 356, 88, 150, 170, 1, 71, 310, 241, 356, 244
495, 198, 387, 201, 10319579, 2, 9, 310, 88, 150, 170, 1, 71, 310, 241, 356, 244
495, 198, 379, 201, 10319579, 3, 9, 241, 88, 150, 170, 1, 71, 310, 241, 356, 244
495, 198, 323, 201, 10319579, 1, 9, 71, 88, 150, 170, 1, 71, 310, 241, 356, 244
323, 201, 278, 198, 10320001, 3, 10, 27, 71, 150, 170, 1, 238, 129, 27, 17, 159
323, 201, 242, 198, 10320001, 5, 10, 159, 71, 150, 170, 1, 238, 129, 27, 17, 159
187, 1, 182, 1, 10321690, 1, 14, 270, 343, 150, 170, 1, 270, 150, 10000000, 10000000, 10000000
187, 1, 156, 1, 10321690, 150, 14, 150, 343, 150, 170, 1, 270, 150, 10000000, 10000000, 10000000
801, 651, 798, 573, 11300200, 4, 1, 280, 131, 266, 218, -1, 87, 146, 143, 280, 90
801, 651, 798, 541, 11300200, 2, 1, 146, 131, 266, 218, -1, 87, 146, 143, 280, 90
801, 651, 798, 506, 11300200, 1, 1, 87, 131, 266, 218, -1, 87, 146, 143, 280, 90
798, 506, 801, 480, 11300622, 4, 2, 111, 87, 266, 218, -1, 306, 398, 40, 111, 234
798, 506, 787, 401, 11300622, 1, 2, 306, 87, 266, 218, -1, 306, 398, 40, 111, 234
798, 506, 787, 401, 11300622, 2, 2, 398, 87, 266, 218, -1, 306, 398, 40, 111, 234
787, 401, 746, 401, 11301044, 4, 3, 124, 306, 266, 218, -1, 120, 81, 40, 124, 187
787, 401, 798, 349, 11301045, 5, 3, 187, 306, 266, 218, -1, 120, 81, 40, 124, 187
787, 401, 706, 401, 11301045, 2, 3, 81, 306, 266, 218, -1, 120, 81, 40, 124, 187
787, 401, 653, 398, 11301045, 1, 3, 120, 306, 266, 218, -1, 120, 81, 40, 124, 187
653, 398, 601, 412, 11301467, 3, 4, 347, 120, 266, 218, -1, 53, 144, 347, 290, 206
653, 398, 543, 401, 11301467, 2, 4, 144, 120, 266, 218, -1, 53, 144, 347, 290, 206
653, 398, 503, 401, 11301467, 1, 4, 53, 120, 266, 218, -1, 53, 144, 347, 290, 206
503, 401, 457, 398, 11301889, 5, 5, 166, 53, 266, 218, -1, 339, 278, 335, 279, 166
503, 401, 425, 398, 11301890, 4, 5, 279, 53, 266, 218, -1, 339, 278, 335, 279, 166
503, 401, 412, 398, 11301890, 1, 5, 339, 53, 266, 218, -1, 339, 278, 335, 279, 166
503, 401, 387, 401, 11301890, 3, 5, 335, 53, 266, 218, -1, 339, 278, 335, 279, 166
503, 401, 373, 401, 11301890, 2, 5, 278, 53, 266, 218, -1, 339, 278, 335, 279, 166
412, 398, 398, 384, 11302312, 5, 6, 302, 339, 266, 218, -1, 116, 224, 18, 168, 302
412, 398, 398, 368, 11302312, 2, 6, 224, 339, 266, 218, -1, 116, 224, 18, 168, 302
412, 398, 398, 333, 11302312, 1, 6, 116, 339, 266, 218, -1, 116, 224, 18, 168, 302
412, 398, 345, 401, 11302312, 4, 6, 168, 339, 266, 218, -1, 116, 224, 18, 168, 302
412, 398, 299, 401, 11302312, 3, 6, 18, 339, 266, 218, -1, 116, 224, 18, 168, 302
398, 333, 401, 300, 11302734, 4, 7, 41, 116, 266, 218, -1, 310, 118, 378, 41, 325
398, 333, 401, 257, 11302734, 2, 7, 118, 116, 266, 218, -1, 310, 118, 378, 41, 325
398, 333, 386, 201, 11302734, 1, 7, 310, 116, 266, 218, -1, 310, 118, 378, 41, 325
398, 333, 398, 187, 11302734, 3, 7, 378, 116, 266, 218, -1, 310, 118, 378, 41, 325
398, 333, 398, 187, 11302734, 5, 7, 325, 116, 266, 218, -1, 310, 118, 378, 41, 325
386, 201, 345, 201, 11303156, 5, 8, 197, 310, 266, 218, -1, 27, 100, 71, 138, 197
386, 201, 398, 146, 11303156, 4, 8, 138, 310, 266, 218, -1, 27, 100, 71, 138, 197
386, 201, 311, 201, 11303156, 3, 8, 71, 310, 266, 218, -1, 27, 100, 71, 138, 197
386, 201, 293, 198, 11303157, 1, 8, 27, 310, 266, 218, -1, 27, 100, 71, 138, 197
293, 198, 253, 198, 11303579, 4, 9, 159, 27, 266, 218, -1, 344, 263, 199, 159, 60
299, 401, 296, 398, 11310734, 5, 7, 45, 18, 266, 218, -1, 336, 188, 116, 274, 45
299, 401, 261, 398, 11310734, 2, 7, 188, 18, 266, 218, -1, 336, 188, 116, 274, 45
299, 401, 225, 398, 11310734, 4, 7, 274, 18, 266, 218, -1, 336, 188, 116, 274, 45
299, 401, 187, 401, 11310734, 1, 7, 336, 18, 266, 218, -1, 336, 188, 116, 274, 45
187, 401, 198, 387, 11311156, 5, 8, 386, 336, 266, 218, -1, 13, 193, 229, 399, 386
187, 401, 198, 387, 11311156, 4, 8, 399, 336, 266, 218, -1, 13, 193, 229, 399, 386
187, 401, 198, 371, 11311156, 3, 8, 229, 336, 266, 218, -1, 13, 193, 229, 399, 386
187, 401, 198, 337, 11311157, 2, 8, 193, 336, 266, 218, -1, 13, 193, 229, 399, 386
398, 146, 398, 101, 11315579, 2, 9, 100, 138, 266, 218, -1, 373, 100, 48, 320, 254
398, 146, 401, 92, 11315579, 3, 9, 48, 138, 266, 218, -1, 373, 100, 48, 320, 254
198, 337, 198, 301, 11315579, 1, 9, 13, 193, 266, 218, -1, 13, 132, 313, 368, 23
198, 337, 201, 298, 11315579, 5, 9, 23, 193, 266, 218, -1, 13, 132, 313, 368, 23
198, 337, 201, 257, 11315579, 2, 9, 132, 193, 266, 218, -1, 13, 132, 313, 368, 23
398, 146, 401, 26, 11315579, 5, 9, 254, 138, 266, 218, -1, 373, 100, 48, 320, 254
398, 146, 401, 12, 11315579, 4, 9, 320, 138, 266, 218, -1, 373, 100, 48, 320, 254
398, 146, 401, 12, 11315579, 1, 9, 373, 138, 266, 218, -1, 373, 100, 48, 320, 254
198, 337, 201, 213, 11315579, 3, 9, 313, 193, 266, 218, -1, 13, 132, 313, 368, 23
198, 337, 201, 212, 11315579, 4, 9, 368, 193, 266, 218, -1, 13, 132, 313, 368, 23
253, 198, 198, 187, 11316001, 4, 10, 344, 159, 266, 218, -1, 60, 263, 199, 344, 10000000
401, 12, 342, 1, 11316001, 4, 10, 149, 373, 266, 218, -1, 170, 7, 62, 149, 330
401, 12, 305, 1, 11316001, 3, 10, 62, 373, 266, 218, -1, 170, 7, 62, 149, 330
401, 12, 261, -1, 11316001, 1, 10, 170, 373, 266, 218, -1, 170, 7, 62, 149, 330
401, 12, 225, -1, 11316001, 266, 10, 266, 373, 266, 218, -1, 170, 7, 62, 149, 330
798, 733, 798, 695, 12300200, 4, 1, 37, 171, 60, 198, 78, 146, 371, 261, 37, 334
798, 733, 801, 638, 12300200, 3, 1, 261, 171, 60, 198, 78, 146, 371, 261, 37, 334
798, 733, 801, 615, 12300200, 5, 1, 334, 171, 60, 198, 78, 146, 371, 261, 37, 334
798, 733, 801, 612, 12300200, 2, 1, 371, 171, 60, 198, 78, 146, 371, 261, 37, 334
801, 612, 732, 601, 12304622, 5, 2, 143, 371, 60, 198, 78, 398, 273, 90, 87, 143
801, 612, 685, 601, 12304622, 3, 2, 90, 371, 60, 198, 78, 398, 273, 90, 87, 143
801, 612, 798, 492, 12304622, 4, 2, 87, 371, 60, 198, 78, 398, 273, 90, 87, 143
685, 601, 666, 598, 12313044, 3, 3, 128, 90, 60, 198, 78, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12313044, 2, 3, 273, 90, 60, 198, 78, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12313045, 1, 3, 173, 90, 60, 198, 78, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12313467, 3, 4, 96, 173, 60, 198, 78, 162, 16, 96, 85, 130
531, 601, 481, 601, 12313467, 2, 4, 16, 173, 60, 198, 78, 162, 16, 96, 85, 130
531, 601, 475, 598, 12313467, 1, 4, 162, 173, 60, 198, 78, 162, 16, 96, 85, 130
475, 598, 300, 598, 12313890, 4, 5, 107, 162, 60, 198, 78, 20, 182, 115, 107, 10000000
475, 598, 287, 601, 12313890, 1, 5, 20, 162, 60, 198, 78, 20, 182, 115, 107, 10000000
287, 601, 300, 598, 12314312, 2, 6, 107, 20, 60, 198, 78, 115, 107, 189, 10000000, 10000000
798, 492, 787, 401, 12317045, 3, 3, 367, 87, 60, 198, 78, 126, 187, 367, 306, 398
798, 492, 787, 401, 12317045, 5, 3, 398, 87, 60, 198, 78, 126, 187, 367, 306, 398
798, 492, 784, 401, 12317045, 4, 3, 306, 87, 60, 198, 78, 126, 187, 367, 306, 398
300, 598, 135, 601, 12318734, 3, 7, 189, 107, 60, 198, 78, 222, 113, 189, 34, 10000000
300, 598, 102, 598, 12318734, 4, 7, 34, 107, 60, 198, 78, 222, 113, 189, 34, 10000000
787, 401, 733, 401, 12325467, 3, 4, 124, 367, 60, 198, 78, 81, 120, 124, 40, 58
787, 401, 801, 319, 12325467, 5, 4, 58, 367, 60, 198, 78, 81, 120, 124, 40, 58
787, 401, 666, 398, 12325467, 2, 4, 120, 367, 60, 198, 78, 81, 120, 124, 40, 58
666, 398, 529, 401, 12329889, 2, 5, 144, 120, 60, 198, 78, 53, 144, 166, 347, 290
529, 401, 490, 401, 12334312, 3, 6, 53, 144, 60, 198, 78, 278, 279, 53, 372, 166
529, 401, 469, 398, 12334312, 5, 6, 166, 144, 60, 198, 78, 278, 279, 53, 372, 166
529, 401, 433, 398, 12334312, 2, 6, 279, 144, 60, 198, 78, 278, 279, 53, 372, 166
529, 401, 364, 401, 12334312, 1, 6, 278, 144, 60, 198, 78, 278, 279, 53, 372, 166
364, 401, 309, 398, 12334734, 4, 7, 45, 278, 60, 198, 78, 116, 274, 18, 45, 224
364, 401, 285, 401, 12334734, 3, 7, 18, 278, 60, 198, 78, 116, 274, 18, 45, 224
364, 401, 233, 398, 12334734, 2, 7, 274, 278, 60, 198, 78, 116, 274, 18, 45, 224
233, 398, 198, 387, 12339157, 3, 8, 366, 274, 60, 198, 78, 399, 386, 366, 305, 193
233, 398, 198, 387, 12339157, 2, 8, 386, 274, 60, 198, 78, 399, 386, 366, 305, 193
233, 398, 198, 387, 12339157, 1, 8, 399, 274, 60, 198, 78, 399, 386, 366, 305, 193
233, 398, 198, 384, 12339157, 4, 8, 305, 274, 60, 198, 78, 399, 386, 366, 305, 193
198, 387, 198, 361, 12339579, 5, 9, 229, 399, 60, 198, 78, 13, 249, 23, 193, 229
198, 387, 198, 323, 12339579, 4, 9, 193, 399, 60, 198, 78, 13, 249, 23, 193, 229
198, 387, 201, 312, 12339579, 3, 9, 23, 399, 60, 198, 78, 13, 249, 23, 193, 229
198, 387, 198, 286, 12339579, 1, 9, 13, 399, 60, 198, 78, 13, 249, 23, 193, 229
198, 286, 201, 233, 12340001, 4, 10, 249, 13, 60, 198, 78, 60, 263, 313, 249, 238
198, 286, 201, 216, 12340001, 3, 10, 313, 13, 60, 198, 78, 60, 263, 313, 249, 238
198, 286, 198, 164, 12340001, 2, 10, 263, 13, 60, 198, 78, 60, 263, 313, 249, 238
801, 319, 801, 215, 12341889, 1, 5, 319, 58, 60, 198, 78, 319, 350, 385, 316, 359
801, 319, 787, 201, 12341889, 2, 5, 350, 58, 60, 198, 78, 319, 350, 385, 316, 359
801, 215, 732, 201, 12342311, 5, 6, 213, 319, 60, 198, 78, 287, 86, 137, 102, 213
801, 215, 708, 198, 12342312, 4, 6, 102, 319, 60, 198, 78, 287, 86, 137, 102, 213
198, 164, 198, 126, 12344423, 3, 11, 199, 263, 60, 198, 78, 60, 98, 199, 123, 323
198, 164, 201, 99, 12344424, 2, 11, 98, 263, 60, 198, 78, 60, 98, 199, 123, 323
198, 164, 201, 75, 12344424, 4, 11, 123, 263, 60, 198, 78, 60, 98, 199, 123, 323
198, 164, 201, 14, 12344424, 5, 11, 323, 263, 60, 198, 78, 60, 98, 199, 123, 323
201, 99, 201, 75, 12348846, 1, 12, 123, 98, 60, 198, 78, 123, 60, 10000000, 10000000, 10000000
201, 99, 198, 72, 12348846, 60, 12, 60, 98, 60, 198, 78, 123, 60, 10000000, 10000000, 10000000
850, 798, 821, 798, 13300200, 5, 1, 301, 223, 132, 201, 281, 297, 194, 171, 6, 301
850, 798, 798, 750, 13300200, 1, 1, 297, 223, 132, 201, 281, 297, 194, 171, 6, 301
850, 798, 726, 798, 13300200, 4, 1, 6, 223, 132, 201, 281, 297, 194, 171, 6, 301
850, 798, 684, 798, 13300200, 2, 1, 194, 223, 132, 201, 281, 297, 194, 171, 6, 301
798, 750, 798, 683, 13300622, 4, 2, 37, 297, 132, 201, 281, 334, 371, 131, 37, 377
798, 750, 801, 675, 13300622, 3, 2, 131, 297, 132, 201, 281, 334, 371, 131, 37, 377
798, 750, 801, 620, 13300622, 1, 2, 334, 297, 132, 201, 281, 334, 371, 131, 37, 377
801, 620, 757, 601, 13301044, 5, 3, 251, 334, 132, 201, 281, 128, 90, 143, 87, 251
801, 620, 721, 601, 13301044, 3, 3, 143, 334, 132, 201, 281, 128, 90, 143, 87, 251
801, 620, 798, 479, 13301045, 4, 3, 87, 334, 132, 201, 281, 128, 90, 143, 87, 251
684, 798, 587, 801, 13304622, 5, 2, 384, 194, 132, 201, 281, 33, 141, 82, 387, 384
684, 798, 525, 798, 13304623, 3, 2, 82, 194, 132, 201, 281, 33, 141, 82, 387, 384
684, 798, 511, 801, 13304623, 2, 2, 141, 194, 132, 201, 281, 33, 141, 82, 387, 384
511, 801, 487, 798, 13309045, 5, 3, 181, 141, 132, 201, 281, 215, 227, 33, 352, 181
511, 801, 485, 801, 13309045, 3, 3, 33, 141, 132, 201, 281, 215, 227, 33, 352, 181
511, 801, 387, 801, 13309045, 4, 3, 352, 141, 132, 201, 281, 215, 227, 33, 352, 181
511, 801, 358, 801, 13309045, 2, 3, 227, 141, 132, 201, 281, 215, 227, 33, 352, 181
721, 601, 723, 598, 13309466, 4, 4, 84, 143, 132, 201, 281, 273, 90, 128, 84, 173
721, 601, 678, 598, 13309467, 3, 4, 128, 143, 132, 201, 281, 273, 90, 128, 84, 173
721, 601, 671, 601, 13309467, 2, 4, 90, 143, 132, 201, 281, 273, 90, 128, 84, 173
721, 601, 644, 598, 13309467, 1, 4, 273, 143, 132, 201, 281, 273, 90, 128, 84, 173
644, 598, 519, 601, 13309889, 2, 5, 173, 273, 132, 201, 281, 162, 173, 332, 16, 243
644, 598, 490, 598, 13309889, 1, 5, 162, 273, 132, 201, 281, 162, 173, 332, 16, 243
644, 598, 468, 601, 13309889, 4, 5, 16, 273, 132, 201, 281, 162, 173, 332, 16, 243
490, 598, 468, 601, 13310311, 4, 6, 16, 162, 132, 201, 281, 20, 182, 115, 16, 107
490, 598, 275, 601, 13310312, 1, 6, 20, 162, 132, 201, 281, 20, 182, 115, 16, 107
275, 601, 114, 598, 13310734, 2, 7, 34, 20, 132, 201, 281, 115, 34, 10000000, 10000000, 10000000
798, 479, 787, 401, 13313467, 1, 4, 367, 87, 132, 201, 281, 367, 398, 306, 58, 187
798, 479, 787, 401, 13313467, 2, 4, 398, 87, 132, 201, 281, 367, 398, 306, 58, 187
798, 479, 781, 401, 13313467, 3, 4, 306, 87, 132, 201, 281, 367, 398, 306, 58, 187
798, 479, 801, 334, 13313467, 4, 4, 58, 87, 132, 201, 281, 367, 398, 306, 58, 187
798, 479, 798, 321, 13313467, 5, 4, 187, 87, 132, 201, 281, 367, 398, 306, 58, 187
358, 801, 317, 798, 13313467, 4, 4, 3, 227, 132, 201, 281, 108, 95, 136, 3, 215
358, 801, 313, 801, 13313467, 5, 4, 215, 227, 132, 201, 281, 108, 95, 136, 3, 215
358, 801, 283, 798, 13313467, 3, 4, 136, 227, 132, 201, 281, 108, 95, 136, 3, 215
358, 801, 276, 801, 13313467, 2, 4, 95, 227, 132, 201, 281, 108, 95, 136, 3, 215
787, 401, 756, 401, 13313889, 5, 5, 234, 367, 132, 201, 281, 81, 124, 120, 35, 234
787, 401, 720, 401, 13313889, 2, 5, 124, 367, 132, 201, 281, 81, 124, 120, 35, 234
787, 401, 719, 398, 13313889, 4, 5, 35, 367, 132, 201, 281, 81, 124, 120, 35, 234
787, 401, 681, 401, 13313889, 1, 5, 81, 367, 132, 201, 281, 81, 124, 120, 35, 234
787, 401, 678, 398, 13313889, 3, 5, 120, 367, 132, 201, 281, 81, 124, 120, 35, 234
681, 401, 678, 398, 13314311, 2, 6, 120, 81, 132, 201, 281, 144, 120, 24, 10000000, 10000000
681, 401, 527, 398, 13314312, 3, 6, 24, 81, 132, 201, 281, 144, 120, 24, 10000000, 10000000
821, 798, 726, 798, 13316622, 1, 2, 6, 301, 132, 201, 281, 6, 171, 37, 297, 240
726, 798, 587, 801, 13317044, 3, 3, 358, 6, 132, 201, 281, 387, 384, 358, 257, 317
726, 798, 587, 801, 13317044, 2, 3, 384, 6, 132, 201, 281, 387, 384, 358, 257, 317
726, 798, 587, 801, 13317044, 1, 3, 387, 6, 132, 201, 281, 387, 384, 358, 257, 317
726, 798, 580, 801, 13317044, 5, 3, 317, 6, 132, 201, 281, 387, 384, 358, 257, 317
587, 801, 598, 787, 13317466, 3, 4, 360, 387, 132, 201, 281, 352, 393, 360, 33, 204
587, 801, 598, 787, 13317466, 2, 4, 393, 387, 132, 201, 281, 352, 393, 360, 33, 204
485, 801, 387, 801, 13317467, 3, 4, 352, 33, 132, 201, 281, 304, 227, 352, 95, 215
485, 801, 313, 801, 13317467, 5, 4, 215, 33, 132, 201, 281, 304, 227, 352, 95, 215
276, 801, 283, 798, 13317889, 2, 5, 136, 95, 132, 201, 281, 271, 136, 108, 10000000, 10000000
276, 801, 246, 798, 13317890, 1, 5, 271, 95, 132, 201, 281, 271, 136, 108, 10000000, 10000000
598, 787, 598, 666, 13321889, 5, 5, 19, 393, 132, 201, 281, 352, 304, 227, 215, 19
527, 398, 412, 398, 13322734, 4, 7, 372, 24, 132, 201, 281, 168, 278, 335, 372, 381
412, 398, 326, 401, 13335156, 5, 8, 168, 372, 132, 201, 281, 274, 18, 188, 45, 168
412, 398, 323, 398, 13335156, 4, 8, 45, 372, 132, 201, 281, 274, 18, 188, 45, 168
