source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
542, 601, 460, 598, 11309548, 3, 4, 162, 173, 368, 201, 212, 96, 16, 162, 85, 290
497, 598, 460, 598, 11309997, 3, 5, 162, 96, 368, 201, 212, 20, 182, 162, 154, 115
497, 598, 344, 601, 11309997, 2, 5, 182, 96, 368, 201, 212, 20, 182, 162, 154, 115
798, 541, 798, 506, 11312649, 2, 2, 87, 146, 368, 201, 212, 367, 87, 306, 143, 90
798, 541, 787, 401, 11312649, 3, 2, 306, 146, 368, 201, 212, 367, 87, 306, 143, 90
344, 601, 300, 601, 11314446, 2, 6, 20, 182, 368, 201, 212, 115, 20, 107, 189, 302
344, 601, 286, 598, 11314446, 3, 6, 107, 182, 368, 201, 212, 115, 20, 107, 189, 302
798, 506, 787, 401, 11317098, 3, 3, 367, 87, 368, 201, 212, 306, 398, 367, 81, 40
798, 506, 787, 401, 11317098, 2, 3, 398, 87, 368, 201, 212, 306, 398, 367, 81, 40
798, 506, 787, 401, 11317098, 1, 3, 306, 87, 368, 201, 212, 306, 398, 367, 81, 40
787, 401, 773, 401, 11317547, 5, 4, 234, 306, 368, 201, 212, 120, 81, 124, 35, 234
787, 401, 746, 401, 11317547, 3, 4, 124, 306, 368, 201, 212, 120, 81, 124, 35, 234
787, 401, 705, 401, 11317547, 2, 4, 81, 306, 368, 201, 212, 120, 81, 124, 35, 234
787, 401, 695, 398, 11317548, 4, 4, 35, 306, 368, 201, 212, 120, 81, 124, 35, 234
787, 401, 654, 398, 11317548, 1, 4, 120, 306, 368, 201, 212, 120, 81, 124, 35, 234
654, 398, 601, 412, 11317997, 5, 5, 347, 120, 368, 201, 212, 53, 166, 144, 290, 347
654, 398, 543, 401, 11317997, 3, 5, 144, 120, 368, 201, 212, 53, 166, 144, 290, 347
300, 601, 286, 598, 11318895, 1, 7, 107, 20, 368, 201, 212, 107, 115, 189, 10000000, 10000000
300, 601, 146, 601, 11318896, 3, 7, 189, 20, 368, 201, 212, 107, 115, 189, 10000000, 10000000
286, 598, 146, 601, 11319345, 3, 8, 189, 107, 368, 201, 212, 222, 113, 189, 10000000, 10000000
543, 401, 503, 401, 11326446, 3, 6, 53, 144, 368, 201, 212, 278, 279, 53, 24, 372
543, 401, 499, 398, 11326446, 4, 6, 24, 144, 368, 201, 212, 278, 279, 53, 24, 372
543, 401, 412, 398, 11326446, 5, 6, 372, 144, 368, 201, 212, 278, 279, 53, 24, 372
543, 401, 372, 401, 11326447, 1, 6, 278, 144, 368, 201, 212, 278, 279, 53, 24, 372
372, 401, 299, 401, 11326896, 2, 7, 18, 278, 368, 201, 212, 274, 18, 188, 45, 116
372, 401, 296, 398, 11326896, 4, 7, 45, 278, 368, 201, 212, 274, 18, 188, 45, 116
372, 401, 261, 398, 11326896, 3, 7, 188, 278, 368, 201, 212, 274, 18, 188, 45, 116
299, 401, 261, 398, 11331345, 1, 8, 188, 18, 368, 201, 212, 188, 157, 274, 262, 336
299, 401, 225, 398, 11331345, 3, 8, 274, 18, 368, 201, 212, 188, 157, 274, 262, 336
299, 401, 187, 401, 11331345, 5, 8, 336, 18, 368, 201, 212, 188, 157, 274, 262, 336
299, 401, 172, 401, 11331345, 4, 8, 262, 18, 368, 201, 212, 188, 157, 274, 262, 336
299, 401, 144, 401, 11331345, 2, 8, 157, 18, 368, 201, 212, 188, 157, 274, 262, 336
261, 398, 198, 387, 11331794, 4, 9, 366, 188, 368, 201, 212, 336, 399, 386, 366, 305
261, 398, 198, 387, 11331794, 3, 9, 386, 188, 368, 201, 212, 336, 399, 386, 366, 305
261, 398, 198, 387, 11331794, 2, 9, 399, 188, 368, 201, 212, 336, 399, 386, 366, 305
261, 398, 187, 401, 11331794, 1, 9, 336, 188, 368, 201, 212, 336, 399, 386, 366, 305
187, 401, 198, 387, 11332243, 5, 10, 386, 336, 368, 201, 212, 13, 193, 229, 399, 386
187, 401, 198, 387, 11332243, 4, 10, 399, 336, 368, 201, 212, 13, 193, 229, 399, 386
187, 401, 198, 371, 11332243, 3, 10, 229, 336, 368, 201, 212, 13, 193, 229, 399, 386
187, 401, 198, 337, 11332243, 2, 10, 193, 336, 368, 201, 212, 13, 193, 229, 399, 386
503, 401, 457, 398, 11334895, 3, 7, 166, 53, 368, 201, 212, 339, 279, 166, 278, 335
503, 401, 425, 398, 11334895, 2, 7, 279, 53, 368, 201, 212, 339, 279, 166, 278, 335
503, 401, 412, 398, 11334895, 1, 7, 339, 53, 368, 201, 212, 339, 279, 166, 278, 335
503, 401, 387, 401, 11334896, 5, 7, 335, 53, 368, 201, 212, 339, 279, 166, 278, 335
503, 401, 372, 401, 11334896, 4, 7, 278, 53, 368, 201, 212, 339, 279, 166, 278, 335
412, 398, 398, 367, 11335345, 4, 8, 224, 339, 368, 201, 212, 18, 116, 168, 224, 278
412, 398, 372, 401, 11335345, 5, 8, 278, 339, 368, 201, 212, 18, 116, 168, 224, 278
412, 398, 398, 333, 11335345, 2, 8, 116, 339, 368, 201, 212, 18, 116, 168, 224, 278
412, 398, 344, 401, 11335345, 3, 8, 168, 339, 368, 201, 212, 18, 116, 168, 224, 278
412, 398, 298, 401, 11335345, 1, 8, 18, 339, 368, 201, 212, 18, 116, 168, 224, 278
298, 401, 261, 398, 11335794, 1, 9, 188, 18, 368, 201, 212, 188, 157, 274, 262, 336
298, 401, 225, 398, 11335794, 3, 9, 274, 18, 368, 201, 212, 188, 157, 274, 262, 336
298, 401, 187, 401, 11335794, 5, 9, 336, 18, 368, 201, 212, 188, 157, 274, 262, 336
298, 401, 172, 401, 11335794, 4, 9, 262, 18, 368, 201, 212, 188, 157, 274, 262, 336
261, 398, 198, 387, 11336243, 5, 10, 305, 188, 368, 201, 212, 336, 399, 386, 366, 305
261, 398, 198, 387, 11336243, 4, 10, 366, 188, 368, 201, 212, 336, 399, 386, 366, 305
261, 398, 198, 387, 11336243, 3, 10, 386, 188, 368, 201, 212, 336, 399, 386, 366, 305
261, 398, 198, 387, 11336243, 2, 10, 399, 188, 368, 201, 212, 336, 399, 386, 366, 305
261, 398, 187, 401, 11336243, 1, 10, 336, 188, 368, 201, 212, 336, 399, 386, 366, 305
187, 401, 198, 387, 11336692, 5, 11, 386, 336, 368, 201, 212, 13, 193, 229, 399, 386
198, 337, 201, 258, 11336693, 2, 11, 132, 193, 368, 201, 212, 13, 132, 313, 368, 23
198, 337, 201, 213, 11336693, 3, 11, 313, 193, 368, 201, 212, 13, 132, 313, 368, 23
198, 337, 201, 212, 11336693, 368, 11, 368, 193, 368, 201, 212, 13, 132, 313, 368, 23
912, 598, 787, 601, 12300200, 3, 1, 377, 9, 170, 257, -1, 371, 251, 377, 318, 334
912, 598, 784, 601, 12300200, 4, 1, 318, 9, 170, 257, -1, 371, 251, 377, 318, 334
912, 598, 766, 601, 12300200, 2, 1, 251, 9, 170, 257, -1, 371, 251, 377, 318, 334
766, 601, 732, 601, 12304649, 4, 2, 143, 251, 170, 257, -1, 90, 128, 146, 143, 87
766, 601, 685, 601, 12304649, 1, 2, 90, 251, 170, 257, -1, 90, 128, 146, 143, 87
766, 601, 666, 598, 12304649, 2, 2, 128, 251, 170, 257, -1, 90, 128, 146, 143, 87
685, 601, 666, 598, 12305098, 3, 3, 128, 90, 170, 257, -1, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12305098, 2, 3, 273, 90, 170, 257, -1, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12305099, 1, 3, 173, 90, 170, 257, -1, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12305548, 3, 4, 96, 173, 170, 257, -1, 162, 16, 96, 130, 85
531, 601, 482, 601, 12305548, 2, 4, 16, 173, 170, 257, -1, 162, 16, 96, 130, 85
531, 601, 475, 598, 12305548, 1, 4, 162, 173, 170, 257, -1, 162, 16, 96, 130, 85
475, 598, 287, 601, 12305998, 2, 5, 20, 162, 170, 257, -1, 107, 20, 115, 182, 10000000
287, 601, 300, 598, 12310447, 2, 6, 107, 20, 170, 257, -1, 115, 107, 10000000, 10000000, 10000000
801, 650, 801, 505, 13300200, 4, 1, 111, 261, 235, 201, 39, 87, 146, 143, 111, 90
801, 505, 787, 401, 13312649, 3, 2, 367, 111, 235, 201, 39, 306, 398, 367, 40, 234
801, 505, 787, 401, 13312649, 2, 2, 398, 111, 235, 201, 39, 306, 398, 367, 40, 234
787, 401, 755, 401, 13317098, 5, 3, 234, 398, 235, 201, 39, 81, 124, 120, 187, 234
787, 401, 720, 401, 13317099, 2, 3, 124, 398, 235, 201, 39, 81, 124, 120, 187, 234
787, 401, 798, 321, 13317099, 4, 3, 187, 398, 235, 201, 39, 81, 124, 120, 187, 234
787, 401, 681, 401, 13317099, 1, 3, 81, 398, 235, 201, 39, 81, 124, 120, 187, 234
787, 401, 678, 398, 13317099, 3, 3, 120, 398, 235, 201, 39, 81, 124, 120, 187, 234
681, 401, 678, 398, 13317548, 3, 4, 120, 81, 235, 201, 39, 144, 53, 120, 24, 10000000
681, 401, 527, 398, 13317548, 4, 4, 24, 81, 235, 201, 39, 144, 53, 120, 24, 10000000
678, 398, 516, 401, 13325997, 3, 5, 144, 120, 235, 201, 39, 53, 347, 144, 166, 290
798, 321, 787, 201, 13329548, 1, 4, 350, 187, 235, 201, 39, 350, 232, 345, 272, 213
787, 201, 753, 201, 13329997, 5, 5, 272, 350, 235, 201, 39, 86, 213, 102, 287, 272
787, 201, 723, 198, 13329997, 3, 5, 102, 350, 235, 201, 39, 86, 213, 102, 287, 272
787, 201, 721, 201, 13329997, 2, 5, 213, 350, 235, 201, 39, 86, 213, 102, 287, 272
787, 201, 674, 201, 13329997, 1, 5, 86, 350, 235, 201, 39, 86, 213, 102, 287, 272
674, 201, 647, 198, 13330446, 5, 6, 287, 86, 235, 201, 39, 117, 88, 312, 122, 287
674, 201, 578, 201, 13330447, 3, 6, 312, 86, 235, 201, 39, 117, 88, 312, 122, 287
674, 201, 539, 198, 13330447, 2, 6, 88, 86, 235, 201, 39, 117, 88, 312, 122, 287
539, 198, 443, 198, 13334896, 4, 7, 244, 88, 235, 201, 39, 310, 356, 314, 244, 241
539, 198, 421, 198, 13334896, 3, 7, 314, 88, 235, 201, 39, 310, 356, 314, 244, 241
539, 198, 412, 198, 13334896, 2, 7, 356, 88, 235, 201, 39, 310, 356, 314, 244, 241
539, 198, 379, 201, 13334896, 1, 7, 310, 88, 235, 201, 39, 310, 356, 314, 244, 241
379, 201, 351, 201, 13335345, 5, 8, 241, 310, 235, 201, 39, 71, 197, 27, 138, 241
379, 201, 325, 198, 13335346, 3, 8, 27, 310, 235, 201, 39, 71, 197, 27, 138, 241
379, 201, 316, 201, 13335346, 2, 8, 197, 310, 235, 201, 39, 71, 197, 27, 138, 241
379, 201, 288, 201, 13335346, 1, 8, 71, 310, 235, 201, 39, 71, 197, 27, 138, 241
288, 201, 280, 198, 13335795, 2, 9, 159, 71, 235, 201, 39, 238, 159, 344, 129, 10000000
288, 201, 156, 201, 13335795, 1, 9, 238, 71, 235, 201, 39, 238, 159, 344, 129, 10000000
288, 201, 121, 201, 13335795, 4, 9, 129, 71, 235, 201, 39, 238, 159, 344, 129, 10000000
156, 201, 198, 181, 13336244, 4, 10, 344, 238, 235, 201, 39, 60, 199, 263, 344, 10000000
198, 181, 198, 154, 13348693, 5, 11, 263, 344, 235, 201, 39, 60, 98, 199, 123, 263
198, 181, 198, 112, 13348693, 3, 11, 199, 344, 235, 201, 39, 60, 98, 199, 123, 263
198, 181, 201, 110, 13348693, 2, 11, 98, 344, 235, 201, 39, 60, 98, 199, 123, 263
198, 181, 201, 88, 13348694, 4, 11, 123, 344, 235, 201, 39, 60, 98, 199, 123, 263
198, 181, 201, 43, 13348694, 235, 11, 235, 344, 235, 201, 39, 60, 98, 199, 123, 263
746, 601, 736, 598, 14300200, 5, 1, 84, 251, 323, 201, 17, 90, 143, 128, 273, 84
746, 601, 710, 601, 14300200, 2, 1, 143, 251, 323, 201, 17, 90, 143, 128, 273, 84
746, 601, 690, 598, 14300200, 3, 1, 128, 251, 323, 201, 17, 90, 143, 128, 273, 84
746, 601, 657, 601, 14300200, 1, 1, 90, 251, 323, 201, 17, 90, 143, 128, 273, 84
746, 601, 656, 598, 14300200, 4, 1, 273, 251, 323, 201, 17, 90, 143, 128, 273, 84
657, 601, 656, 598, 14300649, 4, 2, 273, 90, 323, 201, 17, 162, 96, 173, 273, 16
657, 601, 537, 598, 14300649, 2, 2, 96, 90, 323, 201, 17, 162, 96, 173, 273, 16
657, 601, 508, 601, 14300649, 3, 2, 173, 90, 323, 201, 17, 162, 96, 173, 273, 16
657, 601, 506, 598, 14300649, 1, 2, 162, 90, 323, 201, 17, 162, 96, 173, 273, 16
506, 598, 454, 601, 14301098, 3, 3, 16, 162, 323, 201, 17, 107, 20, 16, 182, 115
506, 598, 327, 598, 14301099, 1, 3, 107, 162, 323, 201, 17, 107, 20, 16, 182, 115
327, 598, 306, 601, 14301548, 5, 4, 182, 107, 323, 201, 17, 20, 189, 222, 113, 182
327, 598, 262, 601, 14301548, 1, 4, 20, 107, 323, 201, 17, 20, 189, 222, 113, 182
262, 601, 125, 598, 14301998, 1, 5, 34, 20, 323, 201, 17, 34, 115, 10000000, 10000000, 10000000
656, 598, 506, 598, 14313098, 1, 3, 162, 273, 323, 201, 17, 162, 173, 332, 96, 243
506, 598, 454, 601, 14313547, 3, 4, 16, 162, 323, 201, 17, 107, 20, 16, 182, 115
454, 601, 327, 598, 14321997, 1, 5, 107, 16, 323, 201, 17, 107, 182, 20, 85, 10000000
454, 601, 306, 601, 14321997, 2, 5, 182, 16, 323, 201, 17, 107, 182, 20, 85, 10000000
327, 598, 306, 601, 14322446, 5, 6, 182, 107, 323, 201, 17, 20, 189, 222, 113, 182
327, 598, 261, 601, 14322446, 1, 6, 20, 107, 323, 201, 17, 20, 189, 222, 113, 182
876, 798, 837, 798, 15300200, 4, 1, 301, 223, 263, 198, 147, 6, 194, 297, 301, 171
876, 798, 754, 798, 15300200, 1, 1, 6, 223, 263, 198, 147, 6, 194, 297, 301, 171
876, 798, 712, 798, 15300200, 2, 1, 194, 223, 263, 198, 147, 6, 194, 297, 301, 171
754, 798, 633, 798, 15300649, 5, 2, 337, 6, 263, 198, 147, 387, 317, 358, 384, 337
754, 798, 587, 801, 15300649, 4, 2, 384, 6, 263, 198, 147, 387, 317, 358, 384, 337
587, 801, 598, 787, 15313099, 1, 3, 393, 384, 263, 198, 147, 393, 227, 236, 33, 141
587, 801, 598, 721, 15313099, 3, 3, 236, 384, 263, 198, 147, 393, 227, 236, 33, 141
587, 801, 484, 801, 15313099, 5, 3, 141, 384, 263, 198, 147, 393, 227, 236, 33, 141
587, 801, 462, 801, 15313099, 4, 3, 33, 384, 263, 198, 147, 393, 227, 236, 33, 141
598, 787, 598, 695, 15313548, 5, 4, 204, 393, 263, 198, 147, 304, 352, 227, 19, 204
462, 801, 383, 801, 15325548, 3, 4, 352, 33, 263, 198, 147, 136, 304, 352, 215, 227
462, 801, 363, 801, 15325548, 2, 4, 304, 33, 263, 198, 147, 136, 304, 352, 215, 227
462, 801, 333, 801, 15325548, 5, 4, 227, 33, 263, 198, 147, 136, 304, 352, 215, 227
462, 801, 308, 798, 15325548, 1, 4, 136, 33, 263, 198, 147, 136, 304, 352, 215, 227
308, 798, 274, 798, 15325998, 2, 5, 271, 136, 263, 198, 147, 10, 271, 77, 95, 208
308, 798, 247, 801, 15325998, 4, 5, 95, 136, 263, 198, 147, 10, 271, 77, 95, 208
598, 695, 598, 636, 15329997, 3, 5, 19, 204, 263, 198, 147, 243, 179, 19, 21, 332
598, 695, 601, 556, 15329997, 4, 5, 21, 204, 263, 198, 147, 243, 179, 19, 21, 332
598, 695, 598, 535, 15329997, 1, 5, 243, 204, 263, 198, 147, 243, 179, 19, 21, 332
598, 695, 601, 510, 15329997, 2, 5, 179, 204, 263, 198, 147, 243, 179, 19, 21, 332
598, 535, 598, 488, 15330447, 4, 6, 130, 243, 263, 198, 147, 16, 85, 286, 130, 347
598, 535, 601, 472, 15330447, 3, 6, 286, 243, 263, 198, 147, 16, 85, 286, 130, 347
274, 798, 247, 801, 15330447, 5, 6, 95, 271, 263, 198, 147, 10, 295, 178, 77, 95
598, 535, 598, 453, 15330447, 2, 6, 85, 243, 263, 198, 147, 16, 85, 286, 130, 347
274, 798, 164, 798, 15330447, 4, 6, 77, 271, 263, 198, 147, 10, 295, 178, 77, 95
598, 453, 601, 434, 15334896, 3, 7, 347, 85, 263, 198, 147, 206, 290, 347, 47, 10000000
598, 453, 598, 325, 15334896, 2, 7, 290, 85, 263, 198, 147, 206, 290, 347, 47, 10000000
598, 453, 598, 292, 15334896, 1, 7, 206, 85, 263, 198, 147, 206, 290, 347, 47, 10000000
598, 292, 598, 248, 15335345, 4, 8, 47, 206, 263, 198, 147, 239, 312, 380, 47, 285
598, 292, 584, 201, 15335345, 3, 8, 380, 206, 263, 198, 147, 239, 312, 380, 47, 285
584, 201, 534, 201, 15343795, 5, 9, 239, 380, 263, 198, 147, 49, 244, 122, 117, 239
584, 201, 519, 198, 15343795, 4, 9, 117, 380, 263, 198, 147, 49, 244, 122, 117, 239
584, 201, 467, 198, 15343795, 2, 9, 244, 380, 263, 198, 147, 49, 244, 122, 117, 239
467, 198, 364, 201, 15348244, 3, 10, 310, 244, 263, 198, 147, 71, 241, 310, 197, 378
467, 198, 324, 201, 15348244, 2, 10, 241, 244, 263, 198, 147, 71, 241, 310, 197, 378
324, 201, 307, 198, 15352693, 3, 11, 159, 241, 263, 198, 147, 71, 197, 159, 10000000, 10000000
324, 201, 288, 201, 15352693, 2, 11, 197, 241, 263, 198, 147, 71, 197, 159, 10000000, 10000000
324, 201, 265, 201, 15352694, 1, 11, 71, 241, 263, 198, 147, 71, 197, 159, 10000000, 10000000
265, 201, 154, 198, 15353143, 1, 12, 56, 71, 263, 198, 147, 56, 368, 238, 344, 10000000
265, 201, 131, 201, 15353143, 3, 12, 238, 71, 263, 198, 147, 56, 368, 238, 344, 10000000
154, 198, 201, 215, 15353592, 1, 13, 368, 56, 263, 198, 147, 368, 10000000, 10000000, 10000000, 10000000
201, 215, 198, 167, 15354041, 2, 14, 344, 368, 263, 198, 147, 263, 344, 98, 123, 199
201, 215, 198, 134, 15354041, 263, 14, 263, 368, 263, 198, 147, 263, 344, 98, 123, 199
918, 598, 779, 601, 16300200, 4, 1, 377, 148, 266, 262, -1, 251, 318, 128, 377, 84
918, 598, 756, 601, 16300200, 2, 1, 318, 148, 266, 262, -1, 251, 318, 128, 377, 84
918, 598, 717, 601, 16300200, 1, 1, 251, 148, 266, 262, -1, 251, 318, 128, 377, 84
918, 598, 715, 598, 16300200, 3, 1, 128, 148, 266, 262, -1, 251, 318, 128, 377, 84
717, 601, 688, 601, 16300649, 5, 2, 143, 251, 266, 262, -1, 96, 90, 162, 273, 143
717, 601, 681, 598, 16300649, 4, 2, 273, 251, 266, 262, -1, 96, 90, 162, 273, 143
717, 601, 630, 601, 16300649, 2, 2, 90, 251, 266, 262, -1, 96, 90, 162, 273, 143
717, 601, 564, 598, 16300650, 1, 2, 96, 251, 266, 262, -1, 96, 90, 162, 273, 143
564, 598, 536, 598, 16301099, 3, 3, 162, 96, 266, 262, -1, 16, 173, 162, 107, 21
564, 598, 485, 601, 16301099, 2, 3, 173, 96, 266, 262, -1, 16, 173, 162, 107, 21
485, 601, 427, 601, 16305548, 2, 4, 16, 173, 266, 262, -1, 107, 16, 130, 85, 10000000
485, 601, 353, 598, 16305548, 1, 4, 107, 173, 266, 262, -1, 107, 16, 130, 85, 10000000
353, 598, 281, 601, 16305998, 1, 5, 182, 107, 266, 262, -1, 182, 20, 222, 10000000, 10000000
353, 598, 236, 601, 16305998, 2, 5, 20, 107, 266, 262, -1, 182, 20, 222, 10000000, 10000000
281, 601, 236, 601, 16306447, 2, 6, 20, 182, 266, 262, -1, 115, 20, 10000000, 10000000, 10000000
236, 601, 280, 601, 16310896, 2, 7, 182, 20, 266, 262, -1, 65, 182, 10000000, 10000000, 10000000
280, 601, 236, 601, 16315345, 2, 8, 20, 182, 266, 262, -1, 115, 20, 10000000, 10000000, 10000000
236, 601, 280, 601, 16319794, 2, 9, 182, 20, 266, 262, -1, 65, 182, 10000000, 10000000, 10000000
280, 601, 236, 601, 16324243, 2, 10, 20, 182, 266, 262, -1, 115, 20, 10000000, 10000000, 10000000
236, 601, 280, 601, 16328693, 2, 11, 182, 20, 266, 262, -1, 65, 182, 10000000, 10000000, 10000000
280, 601, 236, 601, 16333142, 2, 12, 20, 182, 266, 262, -1, 115, 20, 10000000, 10000000, 10000000
236, 601, 280, 601, 16337591, 2, 13, 182, 20, 266, 262, -1, 65, 182, 10000000, 10000000, 10000000
280, 601, 236, 601, 16342040, 2, 14, 20, 182, 266, 262, -1, 115, 20, 10000000, 10000000, 10000000
236, 601, 280, 601, 16346489, 2, 15, 182, 20, 266, 262, -1, 65, 182, 10000000, 10000000, 10000000
280, 601, 236, 601, 16350938, 2, 16, 20, 182, 266, 262, -1, 115, 20, 10000000, 10000000, 10000000
236, 601, 280, 601, 16355387, 2, 17, 182, 20, 266, 262, -1, 65, 182, 10000000, 10000000, 10000000
280, 601, 235, 601, 16359837, 2, 18, 20, 182, 266, 262, -1, 115, 20, 10000000, 10000000, 10000000
235, 601, 280, 601, 16364286, 2, 19, 182, 20, 266, 262, -1, 65, 182, 10000000, 10000000, 10000000
280, 601, 235, 601, 16368735, 2, 20, 20, 182, 266, 262, -1, 115, 20, 10000000, 10000000, 10000000
235, 601, 280, 601, 16373184, 2, 21, 182, 20, 266, 262, -1, 65, 182, 10000000, 10000000, 10000000
801, 723, 798, 635, 17300200, 4, 1, 37, 131, 238, 122, 201, 377, 280, 371, 37, 111
801, 723, 801, 628, 17300200, 3, 1, 371, 131, 238, 122, 201, 377, 280, 371, 37, 111
801, 723, 801, 555, 17300200, 5, 1, 111, 131, 238, 122, 201, 377, 280, 371, 37, 111
801, 628, 798, 499, 17308649, 4, 2, 280, 371, 238, 122, 201, 251, 146, 128, 280, 143
798, 499, 798, 476, 17321098, 5, 3, 146, 280, 238, 122, 201, 126, 398, 58, 87, 146
798, 499, 798, 429, 17321098, 4, 3, 87, 280, 238, 122, 201, 126, 398, 58, 87, 146
798, 499, 787, 401, 17321099, 2, 3, 398, 280, 238, 122, 201, 126, 398, 58, 87, 146
798, 499, 801, 396, 17321099, 3, 3, 58, 280, 238, 122, 201, 126, 398, 58, 87, 146
787, 401, 747, 401, 17325548, 5, 4, 306, 398, 238, 122, 201, 81, 124, 234, 120, 306
787, 401, 729, 398, 17325548, 4, 4, 120, 398, 238, 122, 201, 81, 124, 234, 120, 306
787, 401, 716, 401, 17325548, 3, 4, 234, 398, 238, 122, 201, 81, 124, 234, 120, 306
787, 401, 664, 401, 17325548, 2, 4, 124, 398, 238, 122, 201, 81, 124, 234, 120, 306
787, 401, 633, 401, 17325548, 1, 4, 81, 398, 238, 122, 201, 81, 124, 234, 120, 306
633, 401, 581, 398, 17325997, 3, 5, 24, 81, 238, 122, 201, 144, 166, 24, 279, 53
633, 401, 527, 398, 17325997, 2, 5, 166, 81, 238, 122, 201, 144, 166, 24, 279, 53
633, 401, 498, 398, 17325998, 4, 5, 279, 81, 238, 122, 201, 144, 166, 24, 279, 53
633, 401, 462, 401, 17325998, 1, 5, 144, 81, 238, 122, 201, 144, 166, 24, 279, 53
