source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
717, 201, 587, 201, 10322905, 5, 5, 312, 86, 60, 198, 110, 122, 287, 137, 102, 312
717, 201, 553, 201, 10322905, 1, 5, 122, 86, 60, 198, 110, 122, 287, 137, 102, 312
198, 187, 198, 179, 10322963, 4, 11, 263, 344, 60, 198, 110, 60, 199, 98, 263, 123
198, 187, 198, 153, 10322963, 2, 11, 199, 344, 60, 198, 110, 60, 199, 98, 263, 123
198, 187, 198, 105, 10322963, 60, 11, 60, 344, 60, 198, 110, 60, 199, 98, 263, 123
801, 651, 774, 601, 11300200, 5, 1, 251, 131, 129, 152, 201, 143, 87, 90, 146, 251
801, 651, 798, 541, 11300200, 4, 1, 146, 131, 129, 152, 201, 143, 87, 90, 146, 251
801, 651, 798, 506, 11300200, 2, 1, 87, 131, 129, 152, 201, 143, 87, 90, 146, 251
798, 506, 801, 480, 11304876, 4, 2, 111, 87, 129, 152, 201, 58, 306, 398, 111, 234
798, 506, 787, 401, 11304876, 2, 2, 306, 87, 129, 152, 201, 58, 306, 398, 111, 234
798, 506, 787, 401, 11304876, 3, 2, 398, 87, 129, 152, 201, 58, 306, 398, 111, 234
787, 401, 773, 401, 11309552, 5, 3, 234, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 746, 401, 11309552, 3, 3, 124, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 705, 401, 11309553, 2, 3, 81, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 695, 398, 11309553, 4, 3, 35, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 653, 398, 11309553, 1, 3, 120, 306, 129, 152, 201, 120, 81, 124, 35, 234
653, 398, 601, 412, 11310229, 5, 4, 347, 120, 129, 152, 201, 53, 166, 144, 290, 347
653, 398, 543, 401, 11310229, 3, 4, 144, 120, 129, 152, 201, 53, 166, 144, 290, 347
774, 601, 743, 601, 11316876, 2, 2, 143, 251, 129, 152, 201, 90, 143, 84, 128, 87
774, 601, 699, 601, 11316876, 1, 2, 90, 251, 129, 152, 201, 90, 143, 84, 128, 87
774, 601, 697, 598, 11316876, 3, 2, 84, 251, 129, 152, 201, 90, 143, 84, 128, 87
774, 601, 654, 598, 11316876, 4, 2, 128, 251, 129, 152, 201, 90, 143, 84, 128, 87
699, 601, 698, 598, 11317552, 5, 3, 84, 90, 129, 152, 201, 96, 173, 128, 273, 84
699, 601, 654, 598, 11317552, 3, 3, 128, 90, 129, 152, 201, 96, 173, 128, 273, 84
699, 601, 627, 598, 11317552, 4, 3, 273, 90, 129, 152, 201, 96, 173, 128, 273, 84
699, 601, 542, 601, 11317552, 2, 3, 173, 90, 129, 152, 201, 96, 173, 128, 273, 84
699, 601, 497, 598, 11317553, 1, 3, 96, 90, 129, 152, 201, 96, 173, 128, 273, 84
497, 598, 460, 598, 11318229, 3, 4, 162, 96, 129, 152, 201, 20, 182, 162, 154, 115
497, 598, 344, 601, 11318229, 2, 4, 182, 96, 129, 152, 201, 20, 182, 162, 154, 115
543, 401, 503, 401, 11318905, 3, 5, 53, 144, 129, 152, 201, 278, 279, 53, 24, 372
543, 401, 499, 398, 11318905, 4, 5, 24, 144, 129, 152, 201, 278, 279, 53, 24, 372
543, 401, 425, 398, 11318906, 2, 5, 279, 144, 129, 152, 201, 278, 279, 53, 24, 372
543, 401, 412, 398, 11318906, 5, 5, 372, 144, 129, 152, 201, 278, 279, 53, 24, 372
344, 601, 300, 601, 11322905, 2, 5, 20, 182, 129, 152, 201, 115, 20, 107, 189, 302
344, 601, 286, 598, 11322905, 3, 5, 107, 182, 129, 152, 201, 115, 20, 107, 189, 302
425, 398, 344, 401, 11323582, 2, 6, 168, 279, 129, 152, 201, 188, 168, 18, 116, 224
425, 398, 261, 398, 11323582, 1, 6, 188, 279, 129, 152, 201, 188, 168, 18, 116, 224
261, 398, 201, 412, 11324258, 1, 7, 363, 188, 129, 152, 201, 363, 311, 336, 399, 386
261, 398, 201, 412, 11324258, 2, 7, 311, 188, 129, 152, 201, 363, 311, 336, 399, 386
261, 398, 198, 387, 11324258, 5, 7, 386, 188, 129, 152, 201, 363, 311, 336, 399, 386
261, 398, 198, 387, 11324258, 4, 7, 399, 188, 129, 152, 201, 363, 311, 336, 399, 386
261, 398, 187, 401, 11324258, 3, 7, 336, 188, 129, 152, 201, 363, 311, 336, 399, 386
201, 412, 198, 337, 11324935, 4, 8, 193, 363, 129, 152, 201, 313, 132, 13, 193, 368
201, 412, 198, 301, 11324935, 3, 8, 13, 363, 129, 152, 201, 313, 132, 13, 193, 368
201, 412, 201, 257, 11324935, 2, 8, 132, 363, 129, 152, 201, 313, 132, 13, 193, 368
460, 598, 344, 601, 11326905, 2, 5, 182, 162, 129, 152, 201, 20, 182, 115, 107, 189
300, 601, 286, 598, 11327581, 2, 6, 107, 20, 129, 152, 201, 34, 107, 189, 103, 115
300, 601, 146, 601, 11327582, 3, 6, 189, 20, 129, 152, 201, 34, 107, 189, 103, 115
300, 601, 95, 601, 11327582, 4, 6, 103, 20, 129, 152, 201, 34, 107, 189, 103, 115
201, 257, 201, 213, 11329611, 5, 9, 313, 132, 129, 152, 201, 129, 238, 344, 368, 313
201, 257, 201, 212, 11329611, 4, 9, 368, 132, 129, 152, 201, 129, 238, 344, 368, 313
201, 257, 175, 201, 11329611, 2, 9, 238, 132, 129, 152, 201, 129, 238, 344, 368, 313
201, 257, 198, 187, 11329611, 3, 9, 344, 132, 129, 152, 201, 129, 238, 344, 368, 313
286, 598, 146, 601, 11332258, 1, 7, 189, 107, 129, 152, 201, 189, 222, 113, 103, 34
698, 598, 654, 598, 11334228, 5, 4, 128, 84, 129, 152, 201, 16, 173, 273, 243, 128
698, 598, 627, 598, 11334228, 3, 4, 273, 84, 129, 152, 201, 16, 173, 273, 243, 128
698, 598, 542, 601, 11334228, 2, 4, 173, 84, 129, 152, 201, 16, 173, 273, 243, 128
175, 201, 148, 201, 11334287, 129, 10, 129, 238, 129, 152, 201, 129, 10000000, 10000000, 10000000, 10000000
839, 798, 816, 798, 12300200, 5, 1, 301, 223, 343, 187, 1, 297, 171, 37, 6, 301
839, 798, 712, 798, 12300200, 4, 1, 6, 223, 343, 187, 1, 297, 171, 37, 6, 301
712, 798, 587, 801, 12312876, 2, 2, 358, 6, 343, 187, 1, 387, 358, 33, 384, 141
712, 798, 587, 801, 12312876, 4, 2, 384, 6, 343, 187, 1, 387, 358, 33, 384, 141
712, 798, 587, 801, 12312876, 1, 2, 387, 6, 343, 187, 1, 387, 358, 33, 384, 141
587, 801, 598, 787, 12313552, 2, 3, 360, 387, 343, 187, 1, 393, 360, 304, 309, 204
587, 801, 598, 787, 12313552, 1, 3, 393, 387, 343, 187, 1, 393, 360, 304, 309, 204
587, 801, 598, 784, 12313552, 4, 3, 309, 387, 343, 187, 1, 393, 360, 304, 309, 204
587, 801, 598, 729, 12313553, 5, 3, 204, 387, 343, 187, 1, 393, 360, 304, 309, 204
598, 787, 598, 729, 12314229, 5, 4, 204, 393, 343, 187, 1, 352, 227, 215, 19, 204
598, 787, 598, 681, 12314229, 4, 4, 19, 393, 343, 187, 1, 352, 227, 215, 19, 204
598, 681, 598, 584, 12326905, 4, 5, 332, 19, 343, 187, 1, 21, 243, 130, 332, 85
598, 681, 598, 566, 12326905, 2, 5, 243, 19, 343, 187, 1, 21, 243, 130, 332, 85
598, 681, 598, 527, 12326905, 3, 5, 130, 19, 343, 187, 1, 21, 243, 130, 332, 85
598, 681, 601, 515, 12326905, 1, 5, 21, 19, 343, 187, 1, 21, 243, 130, 332, 85
601, 515, 601, 434, 12327582, 4, 6, 286, 21, 343, 187, 1, 206, 290, 347, 286, 47
601, 515, 598, 362, 12327582, 2, 6, 290, 21, 343, 187, 1, 206, 290, 347, 286, 47
598, 362, 598, 333, 12332258, 4, 7, 206, 290, 343, 187, 1, 312, 47, 114, 206, 144
598, 362, 598, 288, 12332258, 2, 7, 47, 290, 343, 187, 1, 312, 47, 114, 206, 144
598, 362, 601, 283, 12332258, 3, 7, 114, 290, 343, 187, 1, 312, 47, 114, 206, 144
598, 288, 587, 201, 12336934, 1, 8, 380, 47, 343, 187, 1, 380, 312, 285, 239, 183
598, 288, 584, 201, 12336934, 2, 8, 312, 47, 343, 187, 1, 380, 312, 285, 239, 183
598, 288, 598, 164, 12336934, 3, 8, 285, 47, 343, 187, 1, 380, 312, 285, 239, 183
587, 201, 526, 201, 12337611, 3, 9, 122, 380, 343, 187, 1, 49, 244, 122, 88, 356
587, 201, 525, 198, 12337611, 4, 9, 88, 380, 343, 187, 1, 49, 244, 122, 88, 356
587, 201, 488, 201, 12337611, 1, 9, 49, 380, 343, 187, 1, 49, 244, 122, 88, 356
488, 201, 433, 198, 12338287, 5, 10, 244, 49, 343, 187, 1, 310, 378, 356, 314, 244
488, 201, 416, 198, 12338287, 4, 10, 314, 49, 343, 187, 1, 310, 378, 356, 314, 244
488, 201, 412, 198, 12338287, 3, 10, 356, 49, 343, 187, 1, 310, 378, 356, 314, 244
488, 201, 398, 187, 12338287, 2, 10, 378, 49, 343, 187, 1, 310, 378, 356, 314, 244
488, 201, 384, 201, 12338287, 1, 10, 310, 49, 343, 187, 1, 310, 378, 356, 314, 244
384, 201, 331, 201, 12338963, 3, 11, 197, 310, 343, 187, 1, 71, 27, 197, 138, 100
384, 201, 398, 133, 12338963, 4, 11, 138, 310, 343, 187, 1, 71, 27, 197, 138, 100
384, 201, 310, 198, 12338963, 2, 11, 27, 310, 343, 187, 1, 71, 27, 197, 138, 100
384, 201, 299, 201, 12338963, 1, 11, 71, 310, 343, 187, 1, 71, 27, 197, 138, 100
299, 201, 267, 198, 12339639, 4, 12, 159, 71, 343, 187, 1, 238, 56, 344, 159, 129
299, 201, 166, 201, 12339640, 1, 12, 238, 71, 343, 187, 1, 238, 56, 344, 159, 129
299, 201, 135, 201, 12339640, 5, 12, 129, 71, 343, 187, 1, 238, 56, 344, 159, 129
166, 201, 198, 185, 12340316, 4, 13, 344, 238, 343, 187, 1, 60, 199, 263, 344, 10000000
398, 133, 401, 106, 12351639, 4, 12, 48, 138, 343, 187, 1, 373, 320, 100, 48, 254
398, 133, 398, 86, 12351639, 3, 12, 100, 138, 343, 187, 1, 373, 320, 100, 48, 254
398, 133, 401, 35, 12351640, 5, 12, 254, 138, 343, 187, 1, 373, 320, 100, 48, 254
398, 133, 401, 15, 12351640, 2, 12, 320, 138, 343, 187, 1, 373, 320, 100, 48, 254
398, 133, 401, 12, 12351640, 1, 12, 373, 138, 343, 187, 1, 373, 320, 100, 48, 254
401, 12, 328, 1, 12352316, 3, 13, 149, 373, 343, 187, 1, 62, 7, 149, 170, 330
401, 12, 305, -1, 12352316, 2, 13, 7, 373, 343, 187, 1, 62, 7, 149, 170, 330
401, 12, 291, 1, 12352316, 1, 13, 62, 373, 343, 187, 1, 62, 7, 149, 170, 330
401, 12, 275, -1, 12352316, 4, 13, 170, 373, 343, 187, 1, 62, 7, 149, 170, 330
198, 185, 198, 126, 12352992, 3, 14, 199, 344, 343, 187, 1, 60, 98, 199, 123, 235
291, 1, 275, -1, 12352992, 5, 14, 170, 62, 343, 187, 1, 343, 365, 330, 266, 170
198, 185, 201, 99, 12352992, 2, 14, 98, 344, 343, 187, 1, 60, 98, 199, 123, 235
291, 1, 233, -1, 12352992, 4, 14, 266, 62, 343, 187, 1, 343, 365, 330, 266, 170
198, 185, 201, 75, 12352992, 4, 14, 123, 344, 343, 187, 1, 60, 98, 199, 123, 235
198, 185, 198, 72, 12352992, 1, 14, 60, 344, 343, 187, 1, 60, 98, 199, 123, 235
291, 1, 215, -1, 12352992, 3, 14, 330, 62, 343, 187, 1, 343, 365, 330, 266, 170
291, 1, 212, -1, 12352992, 2, 14, 365, 62, 343, 187, 1, 343, 365, 330, 266, 170
198, 72, 201, 33, 12353668, 4, 15, 235, 60, 343, 187, 1, 323, 365, 343, 235, 270
198, 72, 201, 14, 12353668, 1, 15, 323, 60, 343, 187, 1, 323, 365, 343, 235, 270
198, 72, 185, 1, 12353668, 343, 15, 343, 60, 343, 187, 1, 323, 365, 343, 235, 270
846, 598, 757, 601, 13300200, 5, 1, 251, 277, 368, 201, 212, 273, 90, 143, 84, 251
846, 598, 723, 598, 13300200, 4, 1, 84, 277, 368, 201, 212, 273, 90, 143, 84, 251
846, 598, 721, 601, 13300200, 3, 1, 143, 277, 368, 201, 212, 273, 90, 143, 84, 251
846, 598, 671, 601, 13300200, 2, 1, 90, 277, 368, 201, 212, 273, 90, 143, 84, 251
671, 601, 644, 598, 13304876, 2, 2, 273, 90, 368, 201, 212, 96, 273, 173, 16, 10000000
644, 598, 519, 601, 13309553, 1, 3, 173, 273, 368, 201, 212, 173, 16, 243, 332, 130
519, 601, 490, 598, 13310229, 4, 4, 162, 173, 368, 201, 212, 290, 182, 16, 162, 85
519, 601, 468, 601, 13310229, 3, 4, 16, 173, 368, 201, 212, 290, 182, 16, 162, 85
519, 601, 319, 601, 13310229, 2, 4, 182, 173, 368, 201, 212, 290, 182, 16, 162, 85
319, 601, 313, 598, 13314905, 3, 5, 107, 182, 368, 201, 212, 115, 20, 107, 189, 10000000
319, 601, 275, 601, 13314905, 2, 5, 20, 182, 368, 201, 212, 115, 20, 107, 189, 10000000
275, 601, 124, 601, 13319582, 3, 6, 189, 20, 368, 201, 212, 115, 34, 189, 10000000, 10000000
490, 598, 468, 601, 13322905, 5, 5, 16, 162, 368, 201, 212, 107, 20, 182, 115, 16
490, 598, 313, 598, 13322905, 1, 5, 107, 162, 368, 201, 212, 107, 20, 182, 115, 16
313, 598, 274, 601, 13323581, 2, 6, 20, 107, 368, 201, 212, 222, 20, 189, 113, 34
468, 601, 319, 601, 13339581, 1, 6, 182, 16, 368, 201, 212, 182, 20, 107, 85, 10000000
468, 601, 314, 598, 13339581, 3, 6, 107, 16, 368, 201, 212, 182, 20, 107, 85, 10000000
468, 601, 274, 601, 13339581, 2, 6, 20, 16, 368, 201, 212, 182, 20, 107, 85, 10000000
319, 601, 314, 598, 13340257, 3, 7, 107, 182, 368, 201, 212, 115, 20, 107, 189, 10000000
319, 601, 274, 601, 13340257, 2, 7, 20, 182, 368, 201, 212, 115, 20, 107, 189, 10000000
274, 601, 114, 598, 13344934, 2, 8, 34, 20, 368, 201, 212, 115, 34, 10000000, 10000000, 10000000
114, 598, 274, 601, 13349610, 2, 9, 20, 34, 368, 201, 212, 50, 20, 10000000, 10000000, 10000000
274, 601, 114, 598, 13354287, 2, 10, 34, 20, 368, 201, 212, 115, 34, 10000000, 10000000, 10000000
114, 598, 274, 601, 13358964, 2, 11, 20, 34, 368, 201, 212, 50, 20, 10000000, 10000000, 10000000
274, 601, 114, 598, 13363640, 2, 12, 34, 20, 368, 201, 212, 115, 34, 10000000, 10000000, 10000000
902, 798, 875, 801, 14300200, 4, 1, 51, 211, 159, 289, 198, 301, 223, 297, 51, 248
902, 798, 862, 798, 14300200, 2, 1, 223, 211, 159, 289, 198, 301, 223, 297, 51, 248
902, 798, 828, 798, 14300200, 1, 1, 301, 211, 159, 289, 198, 301, 223, 297, 51, 248
828, 798, 740, 798, 14300876, 2, 2, 6, 301, 159, 289, 198, 297, 6, 171, 37, 387
740, 798, 587, 801, 14305553, 1, 3, 387, 6, 159, 289, 198, 387, 384, 358, 181, 141
587, 801, 601, 743, 14306229, 2, 4, 4, 387, 159, 289, 198, 236, 4, 33, 204, 181
587, 801, 598, 734, 14306229, 1, 4, 236, 387, 159, 289, 198, 236, 4, 33, 204, 181
587, 801, 503, 798, 14306229, 5, 4, 181, 387, 159, 289, 198, 236, 4, 33, 204, 181
587, 801, 473, 801, 14306229, 3, 4, 33, 387, 159, 289, 198, 236, 4, 33, 204, 181
598, 734, 598, 707, 14306905, 5, 5, 204, 236, 159, 289, 198, 304, 215, 19, 186, 204
598, 734, 601, 703, 14306905, 4, 5, 186, 236, 159, 289, 198, 304, 215, 19, 186, 204
598, 734, 598, 651, 14306905, 3, 5, 19, 236, 159, 289, 198, 304, 215, 19, 186, 204
473, 801, 386, 801, 14314905, 1, 5, 352, 33, 159, 289, 198, 352, 136, 304, 3, 227
473, 801, 372, 801, 14314905, 3, 5, 304, 33, 159, 289, 198, 352, 136, 304, 3, 227
473, 801, 347, 801, 14314905, 5, 5, 227, 33, 159, 289, 198, 352, 136, 304, 3, 227
473, 801, 296, 798, 14314906, 2, 5, 136, 33, 159, 289, 198, 352, 136, 304, 3, 227
598, 651, 598, 572, 14315581, 3, 6, 332, 19, 159, 289, 198, 286, 179, 332, 130, 21
386, 801, 331, 798, 14315581, 3, 6, 3, 352, 159, 289, 198, 79, 108, 3, 215, 95
598, 651, 601, 542, 14315581, 5, 6, 21, 19, 159, 289, 198, 286, 179, 332, 130, 21
386, 801, 401, 733, 14315581, 1, 6, 79, 352, 159, 289, 198, 79, 108, 3, 215, 95
386, 801, 298, 801, 14315582, 4, 6, 215, 352, 159, 289, 198, 79, 108, 3, 215, 95
401, 733, 401, 686, 14316258, 3, 7, 154, 79, 159, 289, 198, 115, 108, 154, 182, 162
401, 733, 398, 674, 14316258, 2, 7, 108, 79, 159, 289, 198, 115, 108, 154, 182, 162
598, 572, 598, 547, 14324257, 5, 7, 243, 332, 159, 289, 198, 85, 130, 286, 21, 243
598, 572, 601, 542, 14324257, 4, 7, 21, 332, 159, 289, 198, 85, 130, 286, 21, 243
331, 798, 296, 798, 14324258, 3, 7, 136, 3, 159, 289, 198, 295, 178, 136, 271, 10
598, 572, 598, 501, 14324258, 2, 7, 130, 332, 159, 289, 198, 85, 130, 286, 21, 243
331, 798, 260, 798, 14324258, 4, 7, 271, 3, 159, 289, 198, 295, 178, 136, 271, 10
598, 572, 598, 465, 14324258, 1, 7, 85, 332, 159, 289, 198, 85, 130, 286, 21, 243
598, 572, 601, 458, 14324258, 3, 7, 286, 332, 159, 289, 198, 85, 130, 286, 21, 243
598, 465, 601, 458, 14324934, 5, 8, 286, 85, 159, 289, 198, 290, 206, 347, 47, 286
598, 465, 601, 426, 14324934, 3, 8, 347, 85, 159, 289, 198, 290, 206, 347, 47, 286
784, 601, 732, 601, 15300200, 5, 1, 251, 377, 27, 352, 198, 273, 128, 143, 280, 251
784, 601, 702, 598, 15300200, 2, 1, 128, 377, 27, 352, 198, 273, 128, 143, 280, 251
784, 601, 699, 601, 15300200, 3, 1, 143, 377, 27, 352, 198, 273, 128, 143, 280, 251
784, 601, 669, 598, 15300200, 1, 1, 273, 377, 27, 352, 198, 273, 128, 143, 280, 251
669, 598, 551, 598, 15300876, 1, 2, 96, 273, 27, 352, 198, 96, 173, 332, 16, 243
551, 598, 521, 598, 15301552, 3, 3, 162, 96, 27, 352, 198, 16, 173, 162, 21, 182
551, 598, 497, 601, 15301552, 2, 3, 173, 96, 27, 352, 198, 16, 173, 162, 21, 182
551, 598, 440, 601, 15301553, 1, 3, 16, 96, 27, 352, 198, 16, 173, 162, 21, 182
440, 601, 340, 598, 15302229, 1, 4, 107, 16, 27, 352, 198, 107, 182, 10000000, 10000000, 10000000
717, 601, 688, 601, 16300200, 5, 1, 143, 251, 235, 201, 73, 162, 96, 90, 273, 143
717, 601, 681, 598, 16300200, 4, 1, 273, 251, 235, 201, 73, 162, 96, 90, 273, 143
717, 601, 630, 601, 16300200, 3, 1, 90, 251, 235, 201, 73, 162, 96, 90, 273, 143
717, 601, 564, 598, 16300200, 2, 1, 96, 251, 235, 201, 73, 162, 96, 90, 273, 143
564, 598, 536, 598, 16304876, 3, 2, 162, 96, 235, 201, 73, 16, 173, 162, 182, 20
564, 598, 485, 601, 16304876, 2, 2, 173, 96, 235, 201, 73, 16, 173, 162, 182, 20
564, 598, 427, 601, 16304876, 1, 2, 16, 96, 235, 201, 73, 16, 173, 162, 182, 20
427, 601, 353, 598, 16305553, 2, 3, 107, 16, 235, 201, 73, 182, 107, 20, 10000000, 10000000
353, 598, 280, 601, 16310229, 2, 4, 182, 107, 235, 201, 73, 20, 182, 34, 189, 222
353, 598, 236, 601, 16310229, 1, 4, 20, 107, 235, 201, 73, 20, 182, 34, 189, 222
236, 601, 149, 598, 16310905, 1, 5, 34, 20, 235, 201, 73, 34, 10000000, 10000000, 10000000, 10000000
798, 635, 773, 601, 17300200, 4, 1, 377, 37, 132, 201, 324, 87, 318, 84, 377, 111
798, 635, 774, 598, 17300200, 3, 1, 84, 37, 132, 201, 324, 87, 318, 84, 377, 111
798, 635, 801, 555, 17300200, 5, 1, 111, 37, 132, 201, 324, 87, 318, 84, 377, 111
774, 598, 728, 598, 17308876, 5, 2, 128, 84, 132, 201, 324, 90, 143, 273, 251, 128
774, 598, 703, 601, 17308876, 4, 2, 251, 84, 132, 201, 324, 90, 143, 273, 251, 128
774, 598, 694, 598, 17308876, 3, 2, 273, 84, 132, 201, 324, 90, 143, 273, 251, 128
774, 598, 677, 601, 17308876, 2, 2, 143, 84, 132, 201, 324, 90, 143, 273, 251, 128
774, 598, 619, 601, 17308876, 1, 2, 90, 84, 132, 201, 324, 90, 143, 273, 251, 128
619, 601, 598, 611, 17309552, 2, 3, 19, 90, 132, 201, 324, 16, 19, 162, 173, 21
619, 601, 601, 581, 17309552, 5, 3, 21, 90, 132, 201, 324, 16, 19, 162, 173, 21
619, 601, 551, 598, 17309552, 3, 3, 162, 90, 132, 201, 324, 16, 19, 162, 173, 21
598, 611, 551, 598, 17314228, 5, 4, 162, 19, 132, 201, 324, 173, 347, 286, 243, 162
598, 611, 598, 513, 17314229, 4, 4, 243, 19, 132, 201, 324, 173, 347, 286, 243, 162
598, 611, 601, 503, 17314229, 3, 4, 286, 19, 132, 201, 324, 173, 347, 286, 243, 162
598, 611, 474, 601, 17314229, 1, 4, 173, 19, 132, 201, 324, 173, 347, 286, 243, 162
598, 611, 601, 457, 17314229, 2, 4, 347, 19, 132, 201, 324, 173, 347, 286, 243, 162
474, 601, 416, 601, 17314905, 2, 5, 16, 173, 132, 201, 324, 107, 16, 182, 10000000, 10000000
474, 601, 367, 598, 17314905, 1, 5, 107, 173, 132, 201, 324, 107, 16, 182, 10000000, 10000000
367, 598, 268, 601, 17315581, 2, 6, 182, 107, 132, 201, 324, 20, 182, 34, 189, 276
801, 555, 798, 429, 17316876, 5, 2, 87, 111, 132, 201, 324, 398, 58, 283, 367, 87
601, 457, 581, 398, 17318905, 1, 5, 24, 347, 132, 201, 324, 24, 53, 144, 290, 206
601, 457, 598, 300, 17318905, 4, 5, 290, 347, 132, 201, 324, 24, 53, 144, 290, 206
581, 398, 464, 398, 17319581, 4, 6, 339, 24, 132, 201, 324, 53, 372, 335, 339, 144
581, 398, 423, 398, 17319581, 2, 6, 372, 24, 132, 201, 324, 53, 372, 335, 339, 144
268, 601, 223, 601, 17320257, 3, 7, 20, 182, 132, 201, 324, 115, 34, 20, 134, 10000000
268, 601, 160, 598, 17320258, 2, 7, 34, 182, 132, 201, 324, 115, 34, 20, 134, 10000000
268, 601, 138, 598, 17320258, 4, 7, 134, 182, 132, 201, 324, 115, 34, 20, 134, 10000000
423, 398, 350, 398, 17324258, 5, 7, 188, 372, 132, 201, 324, 18, 168, 278, 335, 188
423, 398, 340, 401, 17324258, 4, 7, 335, 372, 132, 201, 324, 18, 168, 278, 335, 188
