source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 719, 801, 684, 13309594, 5, 3, 118, 94, 174, 169, 201, 133, 87, 130, 37, 118
801, 719, 798, 684, 13309594, 4, 3, 37, 94, 174, 169, 201, 133, 87, 130, 37, 118
798, 684, 798, 521, 13322292, 1, 4, 133, 37, 174, 169, 201, 133, 130, 10000000, 10000000, 10000000
798, 521, 798, 478, 13322989, 2, 5, 87, 133, 174, 169, 201, 170, 87, 130, 190, 90
798, 478, 781, 401, 13327686, 2, 6, 190, 87, 174, 169, 201, 58, 190, 111, 113, 170
798, 478, 801, 333, 13327686, 1, 6, 58, 87, 174, 169, 201, 58, 190, 111, 113, 170
801, 333, 801, 287, 13328383, 5, 7, 113, 58, 174, 169, 201, 173, 168, 157, 40, 113
801, 333, 798, 285, 13328383, 4, 7, 40, 58, 174, 169, 201, 173, 168, 157, 40, 113
781, 401, 755, 401, 13332383, 5, 7, 170, 190, 174, 169, 201, 81, 35, 111, 107, 170
781, 401, 720, 398, 13332383, 2, 7, 35, 190, 174, 169, 201, 81, 35, 111, 107, 170
781, 401, 719, 401, 13332383, 3, 7, 111, 190, 174, 169, 201, 81, 35, 111, 107, 170
781, 401, 681, 401, 13332383, 1, 7, 81, 190, 174, 169, 201, 81, 35, 111, 107, 170
781, 401, 680, 398, 13332383, 4, 7, 107, 190, 174, 169, 201, 81, 35, 111, 107, 170
681, 401, 680, 398, 13333080, 2, 8, 107, 81, 174, 169, 201, 131, 107, 24, 10000000, 10000000
681, 401, 513, 401, 13333081, 1, 8, 131, 81, 174, 169, 201, 131, 107, 24, 10000000, 10000000
513, 401, 477, 401, 13333778, 1, 9, 53, 131, 174, 169, 201, 53, 10000000, 10000000, 10000000, 10000000
477, 401, 323, 398, 13334476, 1, 10, 45, 53, 174, 169, 201, 45, 10000000, 10000000, 10000000, 10000000
323, 398, 288, 398, 13335173, 5, 11, 135, 45, 174, 169, 201, 195, 189, 165, 18, 135
323, 398, 273, 401, 13335173, 4, 11, 18, 45, 174, 169, 201, 195, 189, 165, 18, 135
801, 861, 801, 696, 14300200, 5, 1, 118, 184, 143, 198, 106, 37, 94, 138, 128, 118
801, 696, 798, 672, 14316897, 5, 2, 37, 118, 143, 198, 106, 133, 84, 87, 130, 37
801, 696, 798, 466, 14316898, 3, 2, 87, 118, 143, 198, 106, 133, 84, 87, 130, 37
798, 466, 775, 401, 14325595, 2, 3, 190, 87, 143, 198, 106, 58, 190, 170, 113, 40
798, 466, 801, 348, 14325595, 1, 3, 58, 87, 143, 198, 106, 58, 190, 170, 113, 40
801, 348, 801, 301, 14326292, 4, 4, 113, 58, 143, 198, 106, 173, 168, 40, 113, 153
801, 348, 798, 273, 14326292, 3, 4, 40, 58, 143, 198, 106, 173, 168, 40, 113, 153
775, 401, 746, 401, 14330292, 5, 4, 170, 190, 143, 198, 106, 81, 111, 35, 107, 170
775, 401, 732, 398, 14330292, 3, 4, 35, 190, 143, 198, 106, 81, 111, 35, 107, 170
775, 401, 706, 401, 14330292, 2, 4, 111, 190, 143, 198, 106, 81, 111, 35, 107, 170
775, 401, 692, 398, 14330292, 4, 4, 107, 190, 143, 198, 106, 81, 111, 35, 107, 170
775, 401, 670, 401, 14330292, 1, 4, 81, 190, 143, 198, 106, 81, 111, 35, 107, 170
670, 401, 539, 398, 14330990, 1, 5, 24, 81, 143, 198, 106, 24, 131, 10000000, 10000000, 10000000
539, 398, 499, 401, 14331687, 3, 6, 131, 24, 143, 198, 106, 45, 53, 131, 104, 18
539, 398, 464, 401, 14331687, 2, 6, 53, 24, 143, 198, 106, 45, 53, 131, 104, 18
798, 273, 798, 100, 14334990, 4, 5, 153, 40, 143, 198, 106, 75, 168, 111, 153, 81
464, 401, 336, 398, 14336385, 2, 7, 45, 53, 143, 198, 106, 135, 45, 10000000, 10000000, 10000000
464, 401, 303, 398, 14336385, 1, 7, 135, 53, 143, 198, 106, 135, 45, 10000000, 10000000, 10000000
303, 398, 259, 401, 14337082, 3, 8, 18, 135, 143, 198, 106, 189, 165, 18, 137, 13
801, 745, 801, 708, 15300200, 3, 1, 118, 94, 98, 201, 118, 133, 37, 118, 130, 90
801, 745, 798, 659, 15300200, 2, 1, 37, 94, 98, 201, 118, 133, 37, 118, 130, 90
798, 659, 798, 498, 15304897, 1, 2, 133, 37, 98, 201, 118, 133, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 453, 15305594, 3, 3, 87, 133, 98, 201, 118, 113, 58, 87, 190, 130
798, 453, 768, 401, 15314292, 1, 4, 190, 87, 98, 201, 118, 190, 58, 113, 170, 40
798, 453, 801, 364, 15314292, 2, 4, 58, 87, 98, 201, 118, 190, 58, 113, 170, 40
798, 453, 801, 316, 15314292, 3, 4, 113, 87, 98, 201, 118, 190, 58, 113, 170, 40
768, 401, 745, 398, 15314989, 5, 5, 35, 190, 98, 201, 118, 81, 111, 107, 170, 35
768, 401, 736, 401, 15314989, 4, 5, 170, 190, 98, 201, 118, 81, 111, 107, 170, 35
768, 401, 704, 398, 15314989, 3, 5, 107, 190, 98, 201, 118, 81, 111, 107, 170, 35
768, 401, 693, 401, 15314989, 2, 5, 111, 190, 98, 201, 118, 81, 111, 107, 170, 35
768, 401, 658, 401, 15314989, 1, 5, 81, 190, 98, 201, 118, 81, 111, 107, 170, 35
658, 401, 552, 398, 15315686, 1, 6, 24, 81, 98, 201, 118, 24, 131, 10000000, 10000000, 10000000
552, 398, 486, 401, 15316384, 2, 7, 131, 24, 98, 201, 118, 53, 131, 45, 18, 104
552, 398, 451, 401, 15316384, 1, 7, 53, 24, 98, 201, 118, 53, 131, 45, 18, 104
451, 401, 349, 398, 15317081, 2, 8, 45, 53, 98, 201, 118, 135, 45, 10000000, 10000000, 10000000
451, 401, 319, 398, 15317081, 1, 8, 135, 53, 98, 201, 118, 135, 45, 10000000, 10000000, 10000000
319, 398, 246, 401, 15317778, 2, 9, 18, 135, 98, 201, 118, 189, 18, 165, 137, 13
801, 364, 801, 316, 15318989, 4, 5, 113, 58, 98, 201, 118, 173, 168, 40, 113, 157
801, 364, 798, 261, 15318989, 3, 5, 40, 58, 98, 201, 118, 173, 168, 40, 113, 157
798, 261, 798, 133, 15327687, 2, 6, 168, 40, 98, 201, 118, 81, 168, 75, 111, 153
798, 647, 760, 598, 16300200, 1, 1, 84, 37, 23, 201, 363, 84, 133, 10000000, 10000000, 10000000
760, 598, 718, 598, 16300897, 3, 2, 115, 84, 23, 201, 363, 90, 130, 115, 96, 179
760, 598, 687, 601, 16300897, 2, 2, 130, 84, 23, 201, 363, 90, 130, 115, 96, 179
760, 598, 633, 601, 16300897, 1, 2, 90, 84, 23, 201, 363, 90, 130, 115, 96, 179
633, 601, 562, 598, 16301594, 2, 3, 96, 90, 23, 201, 363, 16, 96, 10000000, 10000000, 10000000
633, 601, 430, 601, 16301595, 1, 3, 16, 90, 23, 201, 363, 16, 96, 10000000, 10000000, 10000000
798, 476, 798, 428, 17300200, 2, 1, 87, 133, 171, 201, 77, 113, 87, 58, 190, 130
798, 476, 801, 394, 17300200, 3, 1, 58, 133, 171, 201, 77, 113, 87, 58, 190, 130
798, 476, 801, 346, 17300200, 1, 1, 113, 133, 171, 201, 77, 113, 87, 58, 190, 130
992, 798, 946, 798, 18300200, 3, 1, 155, 57, 119, 201, 341, 140, 51, 155, 132, 10000000
992, 798, 1001, 749, 18300200, 4, 1, 132, 57, 119, 201, 341, 140, 51, 155, 132, 10000000
946, 798, 853, 801, 18308897, 3, 2, 140, 155, 119, 201, 341, 6, 51, 140, 138, 184
946, 798, 828, 801, 18308897, 2, 2, 51, 155, 119, 201, 341, 6, 51, 140, 138, 184
1001, 749, 1001, 582, 18312897, 4, 2, 25, 132, 119, 201, 341, 39, 187, 199, 25, 114
828, 801, 801, 784, 18313594, 4, 3, 94, 51, 119, 201, 341, 74, 176, 6, 94, 138
828, 801, 798, 812, 18313594, 1, 3, 74, 51, 119, 201, 341, 74, 176, 6, 94, 138
828, 801, 787, 798, 18313594, 3, 3, 6, 51, 119, 201, 341, 74, 176, 6, 94, 138
828, 801, 759, 798, 18313594, 5, 3, 138, 51, 119, 201, 341, 74, 176, 6, 94, 138
828, 801, 703, 798, 18313594, 2, 3, 176, 51, 119, 201, 341, 74, 176, 6, 94, 138
798, 812, 787, 798, 18314291, 4, 4, 6, 74, 119, 201, 341, 176, 138, 118, 6, 94
798, 812, 801, 784, 18314291, 5, 4, 94, 74, 119, 201, 341, 176, 138, 118, 6, 94
798, 812, 759, 798, 18314291, 2, 4, 138, 74, 119, 201, 341, 176, 138, 118, 6, 94
798, 812, 801, 746, 18314291, 3, 4, 118, 74, 119, 201, 341, 176, 138, 118, 6, 94
798, 812, 703, 798, 18314291, 1, 4, 176, 74, 119, 201, 341, 176, 138, 118, 6, 94
703, 798, 601, 789, 18314989, 5, 5, 4, 176, 119, 201, 341, 82, 128, 193, 172, 4
703, 798, 587, 798, 18314989, 1, 5, 82, 176, 119, 201, 341, 82, 128, 193, 172, 4
587, 798, 428, 801, 18315686, 1, 6, 33, 82, 119, 201, 341, 33, 128, 197, 3, 188
428, 801, 401, 784, 18316383, 5, 7, 79, 33, 119, 201, 341, 3, 123, 188, 197, 79
428, 801, 385, 798, 18316384, 1, 7, 3, 33, 119, 201, 341, 3, 123, 188, 197, 79
428, 801, 362, 801, 18316384, 4, 7, 197, 33, 119, 201, 341, 3, 123, 188, 197, 79
428, 801, 341, 798, 18316384, 2, 7, 123, 33, 119, 201, 341, 3, 123, 188, 197, 79
428, 801, 332, 801, 18316384, 3, 7, 188, 33, 119, 201, 341, 3, 123, 188, 197, 79
385, 798, 341, 798, 18317081, 4, 8, 123, 3, 119, 201, 341, 95, 159, 163, 123, 188
385, 798, 332, 801, 18317081, 5, 8, 188, 3, 119, 201, 341, 95, 159, 163, 123, 188
385, 798, 291, 801, 18317081, 3, 8, 163, 3, 119, 201, 341, 95, 159, 163, 123, 188
385, 798, 212, 801, 18317081, 1, 8, 95, 3, 119, 201, 341, 95, 159, 163, 123, 188
212, 801, 201, 791, 18317778, 2, 9, 67, 95, 119, 201, 341, 154, 67, 77, 10000000, 10000000
212, 801, 190, 798, 18317778, 3, 9, 77, 95, 119, 201, 341, 154, 67, 77, 10000000, 10000000
212, 801, 201, 754, 18317778, 1, 9, 154, 95, 119, 201, 341, 154, 67, 77, 10000000, 10000000
801, 746, 798, 622, 18322989, 1, 5, 37, 118, 119, 201, 341, 37, 130, 84, 133, 87
798, 622, 784, 598, 18323686, 2, 6, 84, 37, 119, 201, 341, 115, 84, 133, 10000000, 10000000
798, 622, 743, 598, 18323686, 1, 6, 115, 37, 119, 201, 341, 115, 84, 133, 10000000, 10000000
798, 622, 798, 464, 18323686, 3, 6, 133, 37, 119, 201, 341, 115, 84, 133, 10000000, 10000000
743, 598, 664, 601, 18324383, 2, 7, 130, 115, 119, 201, 341, 90, 130, 96, 16, 179
743, 598, 612, 601, 18324383, 1, 7, 90, 115, 119, 201, 341, 90, 130, 96, 16, 179
743, 598, 584, 598, 18324384, 3, 7, 96, 115, 119, 201, 341, 90, 130, 96, 16, 179
612, 601, 598, 604, 18325080, 1, 8, 19, 90, 119, 201, 341, 19, 96, 21, 16, 10000000
612, 601, 601, 588, 18325080, 3, 8, 21, 90, 119, 201, 341, 19, 96, 21, 16, 10000000
612, 601, 584, 598, 18325081, 2, 8, 96, 90, 119, 201, 341, 19, 96, 21, 16, 10000000
1001, 582, 998, 525, 18325594, 5, 3, 187, 25, 119, 201, 341, 72, 156, 164, 181, 187
1001, 582, 1001, 508, 18325594, 4, 3, 181, 25, 119, 201, 341, 72, 156, 164, 181, 187
1001, 582, 998, 486, 18325595, 3, 3, 164, 25, 119, 201, 341, 72, 156, 164, 181, 187
1001, 582, 998, 455, 18325595, 2, 3, 156, 25, 119, 201, 341, 72, 156, 164, 181, 187
1001, 582, 998, 433, 18325595, 1, 3, 72, 25, 119, 201, 341, 72, 156, 164, 181, 187
598, 604, 584, 598, 18325778, 3, 9, 96, 19, 119, 201, 341, 179, 117, 96, 21, 10000000
598, 604, 601, 588, 18325778, 4, 9, 21, 19, 119, 201, 341, 179, 117, 96, 21, 10000000
598, 604, 598, 497, 18325778, 1, 9, 179, 19, 119, 201, 341, 179, 117, 96, 21, 10000000
998, 433, 984, 398, 18326292, 2, 4, 93, 72, 119, 201, 341, 126, 93, 146, 10000000, 10000000
998, 433, 950, 398, 18326292, 1, 4, 126, 72, 119, 201, 341, 126, 93, 146, 10000000, 10000000
598, 497, 598, 446, 18326475, 3, 10, 117, 179, 119, 201, 341, 24, 85, 117, 16, 10000000
598, 497, 598, 418, 18326475, 2, 10, 85, 179, 119, 201, 341, 24, 85, 117, 16, 10000000
598, 497, 587, 398, 18326475, 1, 10, 24, 179, 119, 201, 341, 24, 85, 117, 16, 10000000
950, 398, 825, 401, 18326989, 4, 5, 76, 126, 119, 201, 341, 190, 58, 35, 76, 170
587, 398, 445, 401, 18327173, 2, 11, 131, 24, 119, 201, 341, 53, 131, 18, 45, 10000000
445, 401, 416, 401, 18331870, 4, 12, 53, 131, 119, 201, 341, 135, 45, 41, 53, 10000000
445, 401, 401, 390, 18331870, 3, 12, 41, 131, 119, 201, 341, 135, 45, 41, 53, 10000000
445, 401, 385, 398, 18331870, 2, 12, 45, 131, 119, 201, 341, 135, 45, 41, 53, 10000000
445, 401, 363, 398, 18331870, 1, 12, 135, 131, 119, 201, 341, 135, 45, 41, 53, 10000000
798, 464, 798, 415, 18332383, 2, 7, 87, 133, 119, 201, 341, 113, 87, 58, 190, 130
798, 464, 801, 410, 18332383, 3, 7, 58, 133, 119, 201, 341, 113, 87, 58, 190, 130
798, 464, 801, 362, 18332384, 1, 7, 113, 133, 119, 201, 341, 113, 87, 58, 190, 130
801, 362, 781, 398, 18333081, 2, 8, 35, 113, 119, 201, 341, 157, 35, 10000000, 10000000, 10000000
781, 398, 741, 398, 18337778, 5, 9, 107, 35, 119, 201, 341, 81, 111, 170, 190, 107
781, 398, 734, 401, 18337778, 4, 9, 190, 35, 119, 201, 341, 81, 111, 170, 190, 107
781, 398, 707, 401, 18337778, 3, 9, 170, 35, 119, 201, 341, 81, 111, 170, 190, 107
781, 398, 651, 401, 18337778, 2, 9, 111, 35, 119, 201, 341, 81, 111, 170, 190, 107
781, 398, 622, 401, 18337778, 1, 9, 81, 35, 119, 201, 341, 81, 111, 170, 190, 107
622, 401, 598, 418, 18338475, 2, 10, 85, 81, 119, 201, 341, 24, 85, 53, 131, 10000000
622, 401, 587, 398, 18338475, 1, 10, 24, 81, 119, 201, 341, 24, 85, 53, 131, 10000000
587, 398, 445, 401, 18339173, 2, 11, 131, 24, 119, 201, 341, 53, 131, 18, 45, 10000000
587, 398, 416, 401, 18339173, 1, 11, 53, 24, 119, 201, 341, 53, 131, 18, 45, 10000000
825, 401, 781, 398, 18339686, 5, 6, 35, 76, 119, 201, 341, 170, 107, 190, 81, 35
825, 401, 741, 398, 18339687, 2, 6, 107, 76, 119, 201, 341, 170, 107, 190, 81, 35
825, 401, 734, 401, 18339687, 3, 6, 190, 76, 119, 201, 341, 170, 107, 190, 81, 35
825, 401, 707, 401, 18339687, 1, 6, 170, 76, 119, 201, 341, 170, 107, 190, 81, 35
416, 401, 401, 390, 18339870, 3, 12, 41, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
416, 401, 385, 398, 18339870, 2, 12, 45, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
416, 401, 363, 398, 18339870, 1, 12, 135, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
707, 401, 651, 401, 18340384, 3, 7, 111, 170, 119, 201, 341, 81, 24, 111, 10000000, 10000000
707, 401, 621, 401, 18340384, 1, 7, 81, 170, 119, 201, 341, 81, 24, 111, 10000000, 10000000
707, 401, 587, 398, 18340384, 2, 7, 24, 170, 119, 201, 341, 81, 24, 111, 10000000, 10000000
621, 401, 598, 418, 18341081, 2, 8, 85, 81, 119, 201, 341, 24, 85, 53, 131, 10000000
621, 401, 587, 398, 18341081, 1, 8, 24, 81, 119, 201, 341, 24, 85, 53, 131, 10000000
621, 401, 445, 401, 18341082, 4, 8, 131, 81, 119, 201, 341, 24, 85, 53, 131, 10000000
587, 398, 445, 401, 18341779, 2, 9, 131, 24, 119, 201, 341, 53, 131, 18, 45, 10000000
587, 398, 416, 401, 18341779, 1, 9, 53, 24, 119, 201, 341, 53, 131, 18, 45, 10000000
416, 401, 401, 390, 18342476, 3, 10, 41, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
416, 401, 385, 398, 18342476, 2, 10, 45, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
416, 401, 363, 398, 18342476, 1, 10, 135, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
416, 401, 210, 401, 18342476, 4, 10, 18, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
363, 398, 210, 401, 18343173, 1, 11, 18, 135, 119, 201, 341, 18, 189, 195, 165, 10000000
210, 401, 201, 387, 18343870, 3, 12, 23, 18, 119, 201, 341, 189, 119, 23, 165, 10000000
210, 401, 201, 359, 18343871, 119, 12, 119, 18, 119, 201, 341, 189, 119, 23, 165, 10000000
801, 990, 766, 998, 19300200, 5, 1, 127, 69, 60, 198, 7, 74, 6, 184, 120, 127
801, 990, 801, 954, 19300200, 4, 1, 120, 69, 60, 198, 7, 74, 6, 184, 120, 127
801, 990, 801, 921, 19300200, 3, 1, 184, 69, 60, 198, 7, 74, 6, 184, 120, 127
801, 921, 798, 798, 19308897, 2, 2, 74, 184, 60, 198, 7, 6, 74, 94, 118, 37
801, 921, 791, 798, 19308897, 1, 2, 6, 184, 60, 198, 7, 6, 74, 94, 118, 37
801, 921, 802, 793, 19308897, 3, 2, 94, 184, 60, 198, 7, 6, 74, 94, 118, 37
791, 798, 801, 758, 19309594, 5, 3, 118, 6, 60, 198, 7, 84, 82, 193, 176, 118
791, 798, 716, 798, 19309594, 4, 3, 176, 6, 60, 198, 7, 84, 82, 193, 176, 118
766, 998, 606, 1000, 19316897, 2, 2, 36, 127, 60, 198, 7, 42, 36, 139, 10000000, 10000000
606, 1000, 598, 987, 19321594, 5, 3, 42, 36, 60, 198, 7, 4, 82, 167, 139, 42
606, 1000, 541, 998, 19321594, 4, 3, 139, 36, 60, 198, 7, 4, 82, 167, 139, 42
606, 1000, 519, 998, 19321594, 3, 3, 167, 36, 60, 198, 7, 4, 82, 167, 139, 42
716, 798, 600, 793, 19322292, 2, 4, 4, 176, 60, 198, 7, 82, 4, 193, 172, 128
716, 798, 593, 798, 19322292, 1, 4, 82, 176, 60, 198, 7, 82, 4, 193, 172, 128
593, 798, 600, 793, 19322989, 2, 5, 4, 82, 60, 198, 7, 172, 4, 128, 33, 3
593, 798, 598, 676, 19322989, 1, 5, 172, 82, 60, 198, 7, 172, 4, 128, 33, 3
593, 798, 437, 801, 19322989, 3, 5, 128, 82, 60, 198, 7, 172, 4, 128, 33, 3
598, 676, 600, 601, 19323686, 4, 6, 19, 172, 60, 198, 7, 179, 96, 21, 19, 90
598, 676, 608, 601, 19323686, 5, 6, 90, 172, 60, 198, 7, 179, 96, 21, 19, 90
598, 676, 590, 598, 19323686, 2, 6, 96, 172, 60, 198, 7, 179, 96, 21, 19, 90
598, 676, 601, 592, 19323686, 3, 6, 21, 172, 60, 198, 7, 179, 96, 21, 19, 90
598, 676, 598, 485, 19323687, 1, 6, 179, 172, 60, 198, 7, 179, 96, 21, 19, 90
598, 485, 598, 433, 19324384, 3, 7, 117, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19324384, 2, 7, 85, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19324384, 1, 7, 24, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19325082, 5, 8, 131, 24, 60, 198, 7, 91, 53, 41, 150, 131
591, 398, 598, 239, 19325082, 4, 8, 150, 24, 60, 198, 7, 91, 53, 41, 150, 131
519, 998, 402, 993, 19330292, 1, 4, 31, 167, 60, 198, 7, 31, 15, 10000000, 10000000, 10000000
402, 993, 398, 813, 19330989, 2, 5, 52, 31, 60, 198, 7, 79, 52, 197, 188, 163
402, 993, 401, 798, 19330989, 1, 5, 79, 31, 60, 198, 7, 79, 52, 197, 188, 163
398, 813, 401, 798, 19335686, 4, 6, 79, 52, 60, 198, 7, 123, 197, 3, 79, 33
398, 813, 390, 798, 19335686, 3, 6, 3, 52, 60, 198, 7, 123, 197, 3, 79, 33
398, 813, 417, 801, 19335687, 5, 6, 33, 52, 60, 198, 7, 123, 197, 3, 79, 33
398, 813, 353, 798, 19335687, 1, 6, 123, 52, 60, 198, 7, 123, 197, 3, 79, 33
398, 813, 351, 801, 19335687, 2, 6, 197, 52, 60, 198, 7, 123, 197, 3, 79, 33
353, 798, 228, 801, 19336384, 5, 7, 159, 123, 60, 198, 7, 59, 95, 77, 67, 159
353, 798, 208, 801, 19336384, 2, 7, 95, 123, 60, 198, 7, 59, 95, 77, 67, 159
353, 798, 200, 793, 19336384, 4, 7, 67, 123, 60, 198, 7, 59, 95, 77, 67, 159
598, 239, 598, 206, 19337779, 3, 9, 47, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 593, 200, 19337779, 2, 9, 88, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 608, 201, 19337779, 5, 9, 86, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 601, 200, 19337779, 4, 9, 91, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 574, 198, 19337779, 1, 9, 105, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 987, 541, 998, 19338291, 3, 4, 139, 42, 60, 198, 7, 82, 167, 139, 10000000, 10000000
574, 198, 518, 198, 19338476, 4, 10, 180, 105, 60, 198, 7, 49, 109, 175, 180, 196
574, 198, 516, 201, 19338476, 5, 10, 196, 105, 60, 198, 7, 49, 109, 175, 180, 196
574, 198, 480, 201, 19338476, 3, 10, 175, 105, 60, 198, 7, 49, 109, 175, 180, 196
574, 198, 431, 201, 19338476, 2, 10, 109, 105, 60, 198, 7, 49, 109, 175, 180, 196
574, 198, 412, 201, 19338476, 1, 10, 49, 105, 60, 198, 7, 49, 109, 175, 180, 196
412, 201, 401, 188, 19339173, 3, 11, 48, 49, 60, 198, 7, 177, 194, 48, 141, 27
412, 201, 392, 198, 19339173, 5, 11, 27, 49, 60, 198, 7, 177, 194, 48, 141, 27
412, 201, 320, 201, 19339174, 2, 11, 194, 49, 60, 198, 7, 177, 194, 48, 141, 27
412, 201, 240, 201, 19339174, 4, 11, 141, 49, 60, 198, 7, 177, 194, 48, 141, 27
208, 801, 200, 793, 19341081, 3, 8, 67, 95, 60, 198, 7, 65, 154, 67, 152, 77
208, 801, 191, 798, 19341081, 5, 8, 77, 95, 60, 198, 7, 65, 154, 67, 152, 77
208, 801, 201, 767, 19341081, 2, 8, 154, 95, 60, 198, 7, 65, 154, 67, 152, 77
208, 801, 153, 798, 19341081, 4, 8, 152, 95, 60, 198, 7, 65, 154, 67, 152, 77
432, 401, 410, 401, 19341779, 4, 9, 53, 131, 60, 198, 7, 135, 45, 41, 53, 150
432, 401, 401, 403, 19341779, 3, 9, 41, 131, 60, 198, 7, 135, 45, 41, 53, 150
432, 401, 391, 398, 19341779, 2, 9, 45, 131, 60, 198, 7, 135, 45, 41, 53, 150
432, 401, 374, 398, 19341779, 1, 9, 135, 131, 60, 198, 7, 135, 45, 41, 53, 150
374, 398, 210, 401, 19342476, 1, 10, 18, 135, 60, 198, 7, 18, 23, 189, 10000000, 10000000
