source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 897, 801, 733, 17300200, 5, 1, 118, 184, 7, 360, -1, 74, 94, 128, 37, 118
798, 826, 780, 798, 17300847, 5, 2, 6, 74, 7, 360, -1, 37, 138, 118, 94, 6
798, 826, 801, 771, 17300847, 4, 2, 94, 74, 7, 360, -1, 37, 138, 118, 94, 6
798, 826, 745, 798, 17300847, 2, 2, 138, 74, 7, 360, -1, 37, 138, 118, 94, 6
798, 826, 801, 733, 17300847, 3, 2, 118, 74, 7, 360, -1, 37, 138, 118, 94, 6
745, 798, 689, 798, 17305494, 1, 3, 176, 138, 7, 360, -1, 176, 82, 193, 128, 33
689, 798, 578, 798, 17306141, 3, 4, 82, 176, 7, 360, -1, 128, 193, 82, 33, 172
801, 733, 798, 635, 17309494, 1, 3, 37, 118, 7, 360, -1, 37, 133, 84, 130, 87
798, 635, 773, 598, 17310142, 2, 4, 84, 37, 7, 360, -1, 133, 84, 87, 10000000, 10000000
578, 798, 601, 783, 17314789, 5, 5, 4, 82, 7, 360, -1, 197, 33, 128, 163, 4
773, 598, 731, 598, 17314789, 5, 5, 115, 84, 7, 360, -1, 90, 130, 96, 179, 115
773, 598, 676, 601, 17314789, 2, 5, 130, 84, 7, 360, -1, 90, 130, 96, 179, 115
578, 798, 462, 801, 17314789, 3, 5, 128, 82, 7, 360, -1, 197, 33, 128, 163, 4
578, 798, 440, 801, 17314789, 2, 5, 33, 82, 7, 360, -1, 197, 33, 128, 163, 4
676, 601, 620, 601, 17319436, 2, 6, 90, 130, 7, 360, -1, 96, 90, 133, 10000000, 10000000
676, 601, 575, 598, 17319436, 1, 6, 96, 130, 7, 360, -1, 96, 90, 133, 10000000, 10000000
440, 801, 371, 801, 17319436, 4, 6, 197, 33, 7, 360, -1, 79, 123, 188, 197, 163
440, 801, 343, 801, 17319436, 3, 6, 188, 33, 7, 360, -1, 79, 123, 188, 197, 163
440, 801, 305, 801, 17319436, 5, 6, 163, 33, 7, 360, -1, 79, 123, 188, 197, 163
575, 598, 601, 580, 17320083, 2, 7, 21, 96, 7, 360, -1, 16, 21, 20, 10000000, 10000000
601, 580, 598, 508, 17324731, 3, 8, 179, 21, 7, 360, -1, 85, 117, 179, 150, 47
601, 580, 598, 459, 17324731, 2, 8, 117, 21, 7, 360, -1, 85, 117, 179, 150, 47
343, 801, 329, 798, 17328083, 2, 7, 123, 188, 7, 360, -1, 3, 123, 197, 10000000, 10000000
343, 801, 370, 801, 17328083, 3, 7, 197, 188, 7, 360, -1, 3, 123, 197, 10000000, 10000000
343, 801, 377, 798, 17328083, 1, 7, 3, 188, 7, 360, -1, 3, 123, 197, 10000000, 10000000
377, 798, 401, 771, 17328731, 1, 8, 79, 3, 7, 360, -1, 79, 10000000, 10000000, 10000000, 10000000
598, 459, 598, 429, 17329378, 2, 9, 85, 117, 7, 360, -1, 24, 85, 150, 10000000, 10000000
598, 459, 579, 398, 17329378, 1, 9, 24, 117, 7, 360, -1, 24, 85, 150, 10000000, 10000000
579, 398, 459, 401, 17330025, 2, 10, 131, 24, 7, 360, -1, 53, 131, 18, 45, 10000000
579, 398, 427, 401, 17330025, 1, 10, 53, 24, 7, 360, -1, 53, 131, 18, 45, 10000000
427, 401, 375, 398, 17330673, 1, 11, 45, 53, 7, 360, -1, 45, 135, 10000000, 10000000, 10000000
427, 401, 349, 398, 17330673, 2, 11, 135, 53, 7, 360, -1, 45, 135, 10000000, 10000000, 10000000
375, 398, 349, 398, 17331320, 2, 12, 135, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
375, 398, 401, 377, 17331320, 1, 12, 41, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
601, 783, 598, 740, 17331436, 5, 6, 193, 4, 7, 360, -1, 19, 148, 172, 21, 193
601, 783, 598, 705, 17331436, 3, 6, 172, 4, 7, 360, -1, 19, 148, 172, 21, 193
601, 783, 598, 668, 17331436, 2, 6, 148, 4, 7, 360, -1, 19, 148, 172, 21, 193
401, 377, 398, 245, 17331967, 1, 13, 104, 41, 7, 360, -1, 104, 194, 48, 177, 125
401, 377, 401, 166, 17331967, 3, 13, 48, 41, 7, 360, -1, 104, 194, 48, 177, 125
398, 245, 385, 198, 17332614, 5, 14, 27, 104, 7, 360, -1, 48, 194, 125, 71, 27
398, 245, 401, 166, 17332614, 1, 14, 48, 104, 7, 360, -1, 48, 194, 125, 71, 27
401, 166, 398, 62, 17333262, 2, 15, 125, 48, 7, 360, -1, 100, 125, 10000000, 10000000, 10000000
401, 166, 398, 17, 17333262, 1, 15, 100, 48, 7, 360, -1, 100, 125, 10000000, 10000000, 10000000
398, 17, 364, -1, 17333909, 7, 16, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
798, 623, 783, 598, 18300200, 3, 1, 84, 37, 174, 108, 201, 133, 115, 84, 87, 10000000
798, 623, 742, 598, 18300200, 2, 1, 115, 37, 174, 108, 201, 133, 115, 84, 87, 10000000
798, 623, 798, 464, 18300200, 1, 1, 133, 37, 174, 108, 201, 133, 115, 84, 87, 10000000
798, 464, 798, 415, 18300847, 2, 2, 87, 133, 174, 108, 201, 113, 87, 58, 190, 130
798, 464, 801, 409, 18300847, 3, 2, 58, 133, 174, 108, 201, 113, 87, 58, 190, 130
798, 464, 801, 362, 18300847, 1, 2, 113, 133, 174, 108, 201, 113, 87, 58, 190, 130
801, 362, 781, 398, 18301495, 4, 3, 35, 113, 174, 108, 201, 40, 168, 157, 35, 10000000
742, 598, 665, 601, 18304847, 4, 2, 130, 115, 174, 108, 201, 19, 96, 90, 130, 16
742, 598, 612, 601, 18304847, 3, 2, 90, 115, 174, 108, 201, 19, 96, 90, 130, 16
742, 598, 598, 605, 18304847, 1, 2, 19, 115, 174, 108, 201, 19, 96, 90, 130, 16
598, 605, 584, 598, 18305494, 3, 3, 96, 19, 174, 108, 201, 179, 117, 96, 85, 21
598, 605, 601, 587, 18305494, 5, 3, 21, 19, 174, 108, 201, 179, 117, 96, 85, 21
598, 605, 598, 497, 18305495, 1, 3, 179, 19, 174, 108, 201, 179, 117, 96, 85, 21
598, 497, 598, 446, 18306142, 3, 4, 117, 179, 174, 108, 201, 24, 85, 117, 16, 10000000
598, 497, 598, 418, 18306142, 2, 4, 85, 179, 174, 108, 201, 24, 85, 117, 16, 10000000
598, 497, 587, 398, 18306142, 1, 4, 24, 179, 174, 108, 201, 24, 85, 117, 16, 10000000
587, 398, 445, 401, 18306789, 2, 5, 131, 24, 174, 108, 201, 53, 131, 18, 45, 10000000
587, 398, 417, 401, 18306789, 1, 5, 53, 24, 174, 108, 201, 53, 131, 18, 45, 10000000
417, 401, 401, 390, 18307437, 3, 6, 41, 53, 174, 108, 201, 135, 45, 41, 18, 10000000
417, 401, 385, 398, 18307437, 2, 6, 45, 53, 174, 108, 201, 135, 45, 41, 18, 10000000
417, 401, 362, 398, 18307437, 1, 6, 135, 53, 174, 108, 201, 135, 45, 41, 18, 10000000
781, 398, 741, 398, 18314142, 5, 4, 107, 35, 174, 108, 201, 81, 111, 170, 190, 107
781, 398, 734, 401, 18314142, 4, 4, 190, 35, 174, 108, 201, 81, 111, 170, 190, 107
781, 398, 707, 401, 18314142, 3, 4, 170, 35, 174, 108, 201, 81, 111, 170, 190, 107
584, 598, 410, 601, 18314142, 1, 4, 16, 96, 174, 108, 201, 16, 20, 10000000, 10000000, 10000000
781, 398, 651, 401, 18314142, 2, 4, 111, 35, 174, 108, 201, 81, 111, 170, 190, 107
781, 398, 622, 401, 18314142, 1, 4, 81, 35, 174, 108, 201, 81, 111, 170, 190, 107
622, 401, 598, 418, 18314789, 4, 5, 85, 81, 174, 108, 201, 53, 131, 24, 85, 10000000
622, 401, 587, 398, 18314789, 3, 5, 24, 81, 174, 108, 201, 53, 131, 24, 85, 10000000
587, 398, 445, 401, 18323437, 2, 6, 131, 24, 174, 108, 201, 53, 131, 18, 45, 10000000
587, 398, 385, 398, 18323437, 4, 6, 45, 24, 174, 108, 201, 53, 131, 18, 45, 10000000
445, 401, 417, 401, 18328084, 4, 7, 53, 131, 174, 108, 201, 135, 41, 45, 53, 10000000
445, 401, 401, 390, 18328084, 2, 7, 41, 131, 174, 108, 201, 135, 41, 45, 53, 10000000
445, 401, 385, 398, 18328084, 3, 7, 45, 131, 174, 108, 201, 135, 41, 45, 53, 10000000
445, 401, 363, 398, 18328084, 1, 7, 135, 131, 174, 108, 201, 135, 41, 45, 53, 10000000
608, 601, 600, 601, 19300200, 5, 1, 19, 90, 98, 201, 164, 179, 16, 96, 21, 19
608, 601, 601, 592, 19300200, 4, 1, 21, 90, 98, 201, 164, 179, 16, 96, 21, 19
608, 601, 590, 598, 19300200, 3, 1, 96, 90, 98, 201, 164, 179, 16, 96, 21, 19
608, 601, 598, 485, 19300200, 1, 1, 179, 90, 98, 201, 164, 179, 16, 96, 21, 19
598, 485, 598, 434, 19300847, 3, 2, 117, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19300847, 2, 2, 85, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19300847, 1, 2, 24, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19301495, 3, 3, 150, 24, 98, 201, 164, 131, 53, 150, 18, 45
591, 398, 432, 401, 19301495, 1, 3, 131, 24, 98, 201, 164, 131, 53, 150, 18, 45
432, 401, 410, 401, 19302142, 4, 4, 53, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19302142, 3, 4, 41, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19302142, 2, 4, 45, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
432, 401, 373, 398, 19302142, 1, 4, 135, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
373, 398, 210, 401, 19302789, 1, 5, 18, 135, 98, 201, 164, 18, 195, 189, 10000000, 10000000
210, 401, 201, 392, 19303436, 5, 6, 23, 18, 98, 201, 164, 165, 189, 137, 119, 23
210, 401, 201, 371, 19303437, 4, 6, 119, 18, 98, 201, 164, 165, 189, 137, 119, 23
210, 401, 198, 320, 19303437, 2, 6, 189, 18, 98, 201, 164, 165, 189, 137, 119, 23
210, 401, 198, 273, 19303437, 1, 6, 165, 18, 98, 201, 164, 165, 189, 137, 119, 23
198, 273, 199, 203, 19304084, 4, 7, 13, 165, 98, 201, 164, 110, 98, 56, 13, 71
198, 273, 192, 198, 19304084, 3, 7, 56, 165, 98, 201, 164, 110, 98, 56, 13, 71
198, 273, 201, 179, 19304084, 98, 7, 98, 165, 98, 201, 164, 110, 98, 56, 13, 71
