source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 19, 318, 1, 10320118, 1, 10, 62, 254, 270, 186, 1, 62, 149, 7, 365, 330
318, 1, 280, -1, 10320553, 3, 11, 7, 62, 270, 186, 1, 170, 330, 7, 270, 365
318, 1, 248, -1, 10320553, 1, 11, 170, 62, 270, 186, 1, 170, 330, 7, 270, 365
318, 1, 212, -1, 10320553, 2, 11, 330, 62, 270, 186, 1, 170, 330, 7, 270, 365
318, 1, 212, -1, 10320553, 5, 11, 365, 62, 270, 186, 1, 170, 330, 7, 270, 365
318, 1, 182, 1, 10320554, 270, 11, 270, 62, 270, 186, 1, 170, 330, 7, 270, 365
801, 696, 787, 601, 11300200, 5, 1, 377, 94, 263, 198, 181, 87, 146, 251, 280, 377
801, 696, 798, 573, 11300200, 4, 1, 280, 94, 263, 198, 181, 87, 146, 251, 280, 377
801, 696, 798, 541, 11300200, 2, 1, 146, 94, 263, 198, 181, 87, 146, 251, 280, 377
798, 541, 798, 506, 11304635, 2, 2, 87, 146, 263, 198, 181, 367, 87, 306, 111, 90
798, 541, 801, 480, 11304635, 4, 2, 111, 146, 263, 198, 181, 367, 87, 306, 111, 90
798, 541, 787, 401, 11304635, 1, 2, 367, 146, 263, 198, 181, 367, 87, 306, 111, 90
787, 401, 746, 401, 11305071, 3, 3, 124, 367, 263, 198, 181, 81, 120, 124, 35, 40
787, 401, 705, 401, 11305071, 1, 3, 81, 367, 263, 198, 181, 81, 120, 124, 35, 40
787, 401, 695, 398, 11305071, 4, 3, 35, 367, 263, 198, 181, 81, 120, 124, 35, 40
787, 401, 653, 398, 11305071, 2, 3, 120, 367, 263, 198, 181, 81, 120, 124, 35, 40
705, 401, 695, 398, 11305506, 3, 4, 35, 81, 263, 198, 181, 120, 144, 35, 10000000, 10000000
705, 401, 653, 398, 11305506, 1, 4, 120, 81, 263, 198, 181, 120, 144, 35, 10000000, 10000000
653, 398, 601, 412, 11305941, 4, 5, 347, 120, 263, 198, 181, 53, 144, 290, 347, 166
653, 398, 543, 401, 11305941, 2, 5, 144, 120, 263, 198, 181, 53, 144, 290, 347, 166
798, 506, 801, 480, 11309070, 5, 3, 111, 87, 263, 198, 181, 306, 398, 367, 81, 111
798, 506, 787, 401, 11309070, 1, 3, 306, 87, 263, 198, 181, 306, 398, 367, 81, 111
798, 506, 787, 401, 11309070, 3, 3, 367, 87, 263, 198, 181, 306, 398, 367, 81, 111
798, 506, 787, 401, 11309070, 2, 3, 398, 87, 263, 198, 181, 306, 398, 367, 81, 111
787, 401, 746, 401, 11309506, 3, 4, 124, 306, 263, 198, 181, 120, 81, 124, 40, 35
787, 401, 705, 401, 11309506, 2, 4, 81, 306, 263, 198, 181, 120, 81, 124, 40, 35
787, 401, 695, 398, 11309506, 5, 4, 35, 306, 263, 198, 181, 120, 81, 124, 40, 35
543, 401, 503, 401, 11310376, 3, 6, 53, 144, 263, 198, 181, 278, 279, 53, 24, 372
543, 401, 499, 398, 11310376, 4, 6, 24, 144, 263, 198, 181, 278, 279, 53, 24, 372
543, 401, 425, 398, 11310377, 2, 6, 279, 144, 263, 198, 181, 278, 279, 53, 24, 372
543, 401, 412, 398, 11310377, 5, 6, 372, 144, 263, 198, 181, 278, 279, 53, 24, 372
543, 401, 373, 401, 11310377, 1, 6, 278, 144, 263, 198, 181, 278, 279, 53, 24, 372
373, 401, 299, 401, 11310812, 3, 7, 18, 278, 263, 198, 181, 274, 336, 18, 45, 188
373, 401, 296, 398, 11310812, 4, 7, 45, 278, 263, 198, 181, 274, 336, 18, 45, 188
373, 401, 261, 398, 11310812, 5, 7, 188, 278, 263, 198, 181, 274, 336, 18, 45, 188
373, 401, 225, 398, 11310812, 1, 7, 274, 278, 263, 198, 181, 274, 336, 18, 45, 188
373, 401, 187, 401, 11310812, 2, 7, 336, 278, 263, 198, 181, 274, 336, 18, 45, 188
225, 398, 198, 387, 11311247, 3, 8, 366, 274, 263, 198, 181, 399, 386, 366, 305, 193
225, 398, 198, 387, 11311247, 2, 8, 386, 274, 263, 198, 181, 399, 386, 366, 305, 193
225, 398, 198, 387, 11311247, 1, 8, 399, 274, 263, 198, 181, 399, 386, 366, 305, 193
225, 398, 198, 387, 11311247, 4, 8, 305, 274, 263, 198, 181, 399, 386, 366, 305, 193
198, 387, 198, 337, 11311683, 3, 9, 193, 399, 263, 198, 181, 13, 344, 193, 23, 313
198, 387, 198, 301, 11311683, 1, 9, 13, 399, 263, 198, 181, 13, 344, 193, 23, 313
198, 387, 201, 298, 11311683, 4, 9, 23, 399, 263, 198, 181, 13, 344, 193, 23, 313
198, 301, 201, 213, 11312118, 3, 10, 313, 13, 263, 198, 181, 263, 238, 313, 344, 60
198, 301, 198, 187, 11312118, 4, 10, 344, 13, 263, 198, 181, 263, 238, 313, 344, 60
198, 301, 198, 173, 11312118, 263, 10, 263, 13, 263, 198, 181, 263, 238, 313, 344, 60
784, 601, 732, 601, 12300200, 3, 1, 143, 318, 129, 139, 201, 90, 84, 143, 87, 146
784, 601, 710, 598, 12300200, 2, 1, 84, 318, 129, 139, 201, 90, 84, 143, 87, 146
784, 601, 685, 601, 12300200, 1, 1, 90, 318, 129, 139, 201, 90, 84, 143, 87, 146
685, 601, 665, 598, 12300635, 4, 2, 128, 90, 129, 139, 201, 96, 173, 273, 128, 16
685, 601, 635, 598, 12300635, 3, 2, 273, 90, 129, 139, 201, 96, 173, 273, 128, 16
685, 601, 510, 598, 12300635, 1, 2, 96, 90, 129, 139, 201, 96, 173, 273, 128, 16
510, 598, 482, 601, 12301071, 4, 3, 16, 96, 129, 139, 201, 20, 182, 162, 16, 154
510, 598, 474, 598, 12301071, 3, 3, 162, 96, 129, 139, 201, 20, 182, 162, 16, 154
510, 598, 332, 601, 12301071, 2, 3, 182, 96, 129, 139, 201, 20, 182, 162, 16, 154
332, 601, 299, 598, 12305506, 3, 4, 107, 182, 129, 139, 201, 20, 115, 107, 189, 302
332, 601, 287, 601, 12305506, 1, 4, 20, 182, 129, 139, 201, 20, 115, 107, 189, 302
474, 598, 332, 601, 12309506, 2, 4, 182, 162, 129, 139, 201, 20, 182, 107, 115, 10000000
474, 598, 300, 598, 12309506, 3, 4, 107, 162, 129, 139, 201, 20, 182, 107, 115, 10000000
474, 598, 287, 601, 12309506, 1, 4, 20, 162, 129, 139, 201, 20, 182, 107, 115, 10000000
287, 601, 135, 601, 12309942, 1, 5, 189, 20, 129, 139, 201, 189, 103, 10000000, 10000000, 10000000
135, 601, 102, 598, 12310377, 3, 6, 34, 189, 129, 139, 201, 113, 222, 34, 10000000, 10000000
665, 598, 635, 598, 12313070, 5, 3, 273, 128, 129, 139, 201, 16, 173, 332, 243, 273
665, 598, 531, 601, 12313070, 2, 3, 173, 128, 129, 139, 201, 16, 173, 332, 243, 273
531, 601, 510, 598, 12317505, 3, 4, 96, 173, 129, 139, 201, 162, 16, 96, 85, 290
531, 601, 481, 601, 12317506, 2, 4, 16, 173, 129, 139, 201, 162, 16, 96, 85, 290
531, 601, 475, 598, 12317506, 1, 4, 162, 173, 129, 139, 201, 162, 16, 96, 85, 290
475, 598, 332, 601, 12317941, 2, 5, 182, 162, 129, 139, 201, 20, 182, 107, 115, 10000000
332, 601, 300, 598, 12322376, 3, 6, 107, 182, 129, 139, 201, 20, 115, 107, 189, 302
332, 601, 287, 601, 12322376, 1, 6, 20, 182, 129, 139, 201, 20, 115, 107, 189, 302
287, 601, 135, 601, 12322812, 1, 7, 189, 20, 129, 139, 201, 189, 103, 10000000, 10000000, 10000000
135, 601, 102, 598, 12323247, 3, 8, 34, 189, 129, 139, 201, 113, 222, 34, 10000000, 10000000
798, 750, 801, 675, 13300200, 5, 1, 131, 297, 235, 201, 39, 358, 387, 317, 377, 131
798, 750, 787, 601, 13300200, 4, 1, 377, 297, 235, 201, 39, 358, 387, 317, 377, 131
787, 601, 724, 598, 13312635, 5, 2, 84, 377, 235, 201, 39, 90, 111, 146, 143, 84
787, 601, 721, 601, 13312635, 4, 2, 143, 377, 235, 201, 39, 90, 111, 146, 143, 84
787, 601, 798, 519, 13312635, 3, 2, 146, 377, 235, 201, 39, 90, 111, 146, 143, 84
787, 601, 801, 506, 13312635, 2, 2, 111, 377, 235, 201, 39, 90, 111, 146, 143, 84
787, 601, 671, 601, 13312635, 1, 2, 90, 377, 235, 201, 39, 90, 111, 146, 143, 84
671, 601, 644, 598, 13313070, 4, 3, 273, 90, 235, 201, 39, 162, 96, 173, 273, 16
671, 601, 519, 601, 13313071, 3, 3, 173, 90, 235, 201, 39, 162, 96, 173, 273, 16
801, 506, 787, 401, 13317071, 4, 3, 367, 111, 235, 201, 39, 187, 306, 398, 367, 40
801, 506, 787, 401, 13317071, 3, 3, 398, 111, 235, 201, 39, 187, 306, 398, 367, 40
519, 601, 491, 598, 13321506, 3, 4, 162, 173, 235, 201, 39, 16, 290, 162, 85, 130
519, 601, 468, 601, 13321506, 1, 4, 16, 173, 235, 201, 39, 16, 290, 162, 85, 130
468, 601, 319, 601, 13321942, 1, 5, 182, 16, 235, 201, 39, 182, 20, 85, 10000000, 10000000
319, 601, 313, 598, 13322377, 3, 6, 107, 182, 235, 201, 39, 115, 20, 107, 189, 10000000
319, 601, 274, 601, 13322377, 2, 6, 20, 182, 235, 201, 39, 115, 20, 107, 189, 10000000
319, 601, 124, 601, 13322377, 4, 6, 189, 182, 235, 201, 39, 115, 20, 107, 189, 10000000
787, 401, 755, 401, 13325506, 5, 4, 234, 398, 235, 201, 39, 81, 124, 120, 187, 234
787, 401, 720, 401, 13325506, 2, 4, 124, 398, 235, 201, 39, 81, 124, 120, 187, 234
787, 401, 681, 401, 13325506, 1, 4, 81, 398, 235, 201, 39, 81, 124, 120, 187, 234
787, 401, 678, 398, 13325506, 3, 4, 120, 398, 235, 201, 39, 81, 124, 120, 187, 234
681, 401, 678, 398, 13325941, 2, 5, 120, 81, 235, 201, 39, 144, 120, 24, 10000000, 10000000
681, 401, 527, 398, 13325942, 3, 5, 24, 81, 235, 201, 39, 144, 120, 24, 10000000, 10000000
681, 401, 516, 401, 13325942, 1, 5, 144, 81, 235, 201, 39, 144, 120, 24, 10000000, 10000000
516, 401, 443, 398, 13326377, 4, 6, 279, 144, 235, 201, 39, 188, 278, 335, 279, 372
516, 401, 412, 398, 13326377, 5, 6, 372, 144, 235, 201, 39, 188, 278, 335, 279, 372
124, 601, 114, 598, 13334812, 3, 7, 34, 189, 235, 201, 39, 113, 222, 34, 20, 10000000
124, 601, 274, 601, 13334813, 4, 7, 20, 189, 235, 201, 39, 113, 222, 34, 20, 10000000
443, 398, 354, 401, 13338812, 5, 7, 278, 279, 235, 201, 39, 188, 224, 168, 302, 278
443, 398, 326, 401, 13338812, 3, 7, 168, 279, 235, 201, 39, 188, 224, 168, 302, 278
443, 398, 290, 398, 13338812, 1, 7, 188, 279, 235, 201, 39, 188, 224, 168, 302, 278
801, 861, 798, 738, 14300200, 3, 1, 297, 248, 159, 289, 198, 37, 171, 297, 261, 94
801, 861, 801, 736, 14300200, 5, 1, 94, 248, 159, 289, 198, 37, 171, 297, 261, 94
801, 861, 798, 710, 14300200, 2, 1, 171, 248, 159, 289, 198, 37, 171, 297, 261, 94
801, 861, 801, 662, 14300200, 4, 1, 261, 248, 159, 289, 198, 37, 171, 297, 261, 94
798, 710, 798, 671, 14304635, 3, 2, 37, 171, 159, 289, 198, 371, 261, 37, 334, 377
798, 710, 801, 662, 14304635, 2, 2, 261, 171, 159, 289, 198, 371, 261, 37, 334, 377
798, 710, 801, 627, 14304635, 4, 2, 334, 171, 159, 289, 198, 371, 261, 37, 334, 377
798, 710, 801, 613, 14304635, 1, 2, 371, 171, 159, 289, 198, 371, 261, 37, 334, 377
801, 613, 710, 601, 14305071, 4, 3, 143, 371, 159, 289, 198, 90, 128, 87, 143, 146
801, 613, 798, 508, 14305071, 5, 3, 146, 371, 159, 289, 198, 90, 128, 87, 143, 146
801, 613, 690, 598, 14305071, 2, 3, 128, 371, 159, 289, 198, 90, 128, 87, 143, 146
801, 613, 657, 601, 14305071, 1, 3, 90, 371, 159, 289, 198, 90, 128, 87, 143, 146
801, 613, 798, 467, 14305071, 3, 3, 87, 371, 159, 289, 198, 90, 128, 87, 143, 146
657, 601, 656, 598, 14305506, 4, 4, 273, 90, 159, 289, 198, 173, 96, 162, 273, 16
657, 601, 537, 598, 14305506, 2, 4, 96, 90, 159, 289, 198, 173, 96, 162, 273, 16
657, 601, 508, 601, 14305506, 1, 4, 173, 90, 159, 289, 198, 173, 96, 162, 273, 16
508, 601, 506, 598, 14305941, 3, 5, 162, 173, 159, 289, 198, 16, 290, 162, 85, 130
508, 601, 454, 601, 14305941, 1, 5, 16, 173, 159, 289, 198, 16, 290, 162, 85, 130
454, 601, 327, 598, 14306377, 1, 6, 107, 16, 159, 289, 198, 107, 182, 20, 85, 10000000
454, 601, 306, 601, 14306377, 2, 6, 182, 16, 159, 289, 198, 107, 182, 20, 85, 10000000
798, 467, 787, 401, 14313506, 2, 4, 367, 87, 159, 289, 198, 398, 367, 306, 58, 187
798, 467, 787, 401, 14313506, 1, 4, 398, 87, 159, 289, 198, 398, 367, 306, 58, 187
798, 467, 775, 401, 14313506, 3, 4, 306, 87, 159, 289, 198, 398, 367, 306, 58, 187
798, 467, 801, 350, 14313506, 4, 4, 58, 87, 159, 289, 198, 398, 367, 306, 58, 187
798, 467, 798, 306, 14313506, 5, 4, 187, 87, 159, 289, 198, 398, 367, 306, 58, 187
787, 401, 746, 401, 14313941, 4, 5, 234, 398, 159, 289, 198, 81, 124, 120, 234, 35
787, 401, 731, 398, 14313941, 5, 5, 35, 398, 159, 289, 198, 81, 124, 120, 234, 35
787, 401, 706, 401, 14313941, 2, 5, 124, 398, 159, 289, 198, 81, 124, 120, 234, 35
787, 401, 691, 398, 14313941, 3, 5, 120, 398, 159, 289, 198, 81, 124, 120, 234, 35
787, 401, 670, 401, 14313941, 1, 5, 81, 398, 159, 289, 198, 81, 124, 120, 234, 35
670, 401, 541, 398, 14314377, 2, 6, 24, 81, 159, 289, 198, 144, 24, 10000000, 10000000, 10000000
670, 401, 503, 401, 14314377, 1, 6, 144, 81, 159, 289, 198, 144, 24, 10000000, 10000000, 10000000
503, 401, 454, 398, 14314812, 5, 7, 279, 144, 159, 289, 198, 45, 278, 335, 372, 279
503, 401, 412, 398, 14314812, 4, 7, 372, 144, 159, 289, 198, 45, 278, 335, 372, 279
503, 401, 372, 401, 14314812, 3, 7, 335, 144, 159, 289, 198, 45, 278, 335, 372, 279
503, 401, 342, 401, 14314813, 2, 7, 278, 144, 159, 289, 198, 45, 278, 335, 372, 279
503, 401, 336, 398, 14314813, 1, 7, 45, 144, 159, 289, 198, 45, 278, 335, 372, 279
336, 398, 317, 401, 14315248, 3, 8, 168, 45, 159, 289, 198, 188, 274, 168, 193, 18
336, 398, 305, 398, 14315248, 1, 8, 188, 45, 159, 289, 198, 188, 274, 168, 193, 18
336, 398, 259, 401, 14315248, 5, 8, 18, 45, 159, 289, 198, 188, 274, 168, 193, 18
336, 398, 255, 398, 14315248, 2, 8, 274, 45, 159, 289, 198, 188, 274, 168, 193, 18
798, 306, 798, 273, 14329941, 5, 5, 40, 187, 159, 289, 198, 350, 232, 345, 272, 40
798, 306, 786, 201, 14329942, 1, 5, 350, 187, 159, 289, 198, 350, 232, 345, 272, 40
798, 306, 798, 143, 14329942, 2, 5, 232, 187, 159, 289, 198, 350, 232, 345, 272, 40
786, 201, 740, 201, 14330377, 4, 6, 272, 350, 159, 289, 198, 86, 213, 287, 272, 102
786, 201, 738, 198, 14330377, 5, 6, 102, 350, 159, 289, 198, 86, 213, 287, 272, 102
786, 201, 711, 201, 14330377, 2, 6, 213, 350, 159, 289, 198, 86, 213, 287, 272, 102
786, 201, 660, 201, 14330377, 1, 6, 86, 350, 159, 289, 198, 86, 213, 287, 272, 102
786, 201, 659, 198, 14330377, 3, 6, 287, 350, 159, 289, 198, 86, 213, 287, 272, 102
660, 201, 554, 198, 14330812, 5, 7, 88, 86, 159, 289, 198, 49, 117, 122, 239, 88
660, 201, 505, 198, 14330813, 2, 7, 117, 86, 159, 289, 198, 49, 117, 122, 239, 88
454, 398, 401, 412, 14331247, 4, 8, 381, 279, 159, 289, 198, 188, 395, 388, 381, 168
454, 398, 401, 412, 14331247, 3, 8, 388, 279, 159, 289, 198, 188, 395, 388, 381, 168
454, 398, 401, 412, 14331247, 2, 8, 395, 279, 159, 289, 198, 188, 395, 388, 381, 168
454, 398, 317, 401, 14331248, 5, 8, 168, 279, 159, 289, 198, 188, 395, 388, 381, 168
454, 398, 306, 398, 14331248, 1, 8, 188, 279, 159, 289, 198, 188, 395, 388, 381, 168
505, 198, 413, 198, 14335248, 5, 8, 356, 117, 159, 289, 198, 71, 241, 310, 197, 356
505, 198, 372, 201, 14335248, 3, 8, 310, 117, 159, 289, 198, 71, 241, 310, 197, 356
505, 198, 338, 201, 14335248, 2, 8, 241, 117, 159, 289, 198, 71, 241, 310, 197, 356
338, 201, 302, 201, 14339683, 2, 9, 197, 241, 159, 289, 198, 159, 197, 71, 10000000, 10000000
338, 201, 293, 198, 14339683, 159, 9, 159, 241, 159, 289, 198, 159, 197, 71, 10000000, 10000000
801, 675, 801, 530, 15300200, 5, 1, 111, 261, 132, 201, 310, 87, 146, 318, 280, 111
801, 675, 798, 525, 15300200, 4, 1, 280, 261, 132, 201, 310, 87, 146, 318, 280, 111
798, 525, 798, 454, 15312635, 4, 2, 87, 280, 132, 201, 310, 398, 306, 234, 87, 143
798, 525, 787, 401, 15312635, 1, 2, 398, 280, 132, 201, 310, 398, 306, 234, 87, 143
787, 401, 744, 398, 15313071, 5, 3, 35, 398, 132, 201, 310, 81, 124, 234, 120, 35
787, 401, 737, 401, 15313071, 3, 3, 234, 398, 132, 201, 310, 81, 124, 234, 120, 35
787, 401, 703, 398, 15313071, 4, 3, 120, 398, 132, 201, 310, 81, 124, 234, 120, 35
787, 401, 692, 401, 15313071, 2, 3, 124, 398, 132, 201, 310, 81, 124, 234, 120, 35
787, 401, 658, 401, 15313071, 1, 3, 81, 398, 132, 201, 310, 81, 124, 234, 120, 35
658, 401, 555, 398, 15313506, 4, 4, 24, 81, 132, 201, 310, 279, 166, 144, 24, 10000000
658, 401, 504, 398, 15313506, 2, 4, 166, 81, 132, 201, 310, 279, 166, 144, 24, 10000000
658, 401, 489, 401, 15313506, 3, 4, 144, 81, 132, 201, 310, 279, 166, 144, 24, 10000000
658, 401, 468, 398, 15313506, 1, 4, 279, 81, 132, 201, 310, 279, 166, 144, 24, 10000000
468, 398, 363, 401, 15313942, 4, 5, 335, 279, 132, 201, 310, 168, 188, 278, 335, 351
468, 398, 321, 398, 15313942, 2, 5, 188, 279, 132, 201, 310, 168, 188, 278, 335, 351
468, 398, 308, 401, 15313942, 1, 5, 168, 279, 132, 201, 310, 168, 188, 278, 335, 351
308, 401, 269, 398, 15314377, 2, 6, 274, 168, 132, 201, 310, 18, 274, 262, 336, 157
308, 401, 245, 401, 15314377, 1, 6, 18, 168, 132, 201, 310, 18, 274, 262, 336, 157
308, 401, 166, 401, 15314377, 4, 6, 336, 168, 132, 201, 310, 18, 274, 262, 336, 157
308, 401, 128, 401, 15314378, 3, 6, 262, 168, 132, 201, 310, 18, 274, 262, 336, 157
245, 401, 198, 387, 15314812, 3, 7, 386, 18, 132, 201, 310, 366, 399, 386, 336, 10000000
245, 401, 198, 387, 15314812, 2, 7, 399, 18, 132, 201, 310, 366, 399, 386, 336, 10000000
245, 401, 198, 384, 15314812, 1, 7, 366, 18, 132, 201, 310, 366, 399, 386, 336, 10000000
245, 401, 166, 401, 15314812, 4, 7, 336, 18, 132, 201, 310, 366, 399, 386, 336, 10000000
198, 384, 198, 368, 15315247, 5, 8, 305, 366, 132, 201, 310, 132, 229, 193, 23, 305
198, 384, 201, 352, 15315247, 4, 8, 23, 366, 132, 201, 310, 132, 229, 193, 23, 305
198, 384, 198, 326, 15315248, 2, 8, 229, 366, 132, 201, 310, 132, 229, 193, 23, 305
198, 384, 201, 314, 15315248, 132, 8, 132, 366, 132, 201, 310, 132, 229, 193, 23, 305
966, 598, 871, 601, 16300200, 5, 1, 202, 9, 38, 41, 1, 377, 251, 70, 318, 202
966, 598, 844, 601, 16300200, 3, 1, 70, 9, 38, 41, 1, 377, 251, 70, 318, 202
844, 601, 779, 601, 16308635, 5, 2, 377, 70, 38, 41, 1, 273, 84, 318, 251, 377
844, 601, 762, 598, 16308635, 2, 2, 84, 70, 38, 41, 1, 273, 84, 318, 251, 377
844, 601, 756, 601, 16308635, 3, 2, 318, 70, 38, 41, 1, 273, 84, 318, 251, 377
844, 601, 717, 601, 16308635, 4, 2, 251, 70, 38, 41, 1, 273, 84, 318, 251, 377
844, 601, 681, 598, 16308635, 1, 2, 273, 70, 38, 41, 1, 273, 84, 318, 251, 377
681, 598, 630, 601, 16309071, 3, 3, 90, 273, 38, 41, 1, 96, 173, 90, 162, 332
681, 598, 565, 598, 16309071, 1, 3, 96, 273, 38, 41, 1, 96, 173, 90, 162, 332
565, 598, 536, 598, 16309506, 3, 4, 162, 96, 38, 41, 1, 16, 173, 162, 107, 182
565, 598, 485, 601, 16309506, 2, 4, 173, 96, 38, 41, 1, 16, 173, 162, 107, 182
565, 598, 427, 601, 16309506, 1, 4, 16, 96, 38, 41, 1, 16, 173, 162, 107, 182
427, 601, 353, 598, 16309942, 1, 5, 107, 16, 38, 41, 1, 107, 182, 20, 10000000, 10000000
353, 598, 280, 601, 16310377, 4, 6, 182, 107, 38, 41, 1, 134, 20, 34, 182, 189
353, 598, 236, 601, 16310377, 2, 6, 20, 107, 38, 41, 1, 134, 20, 34, 182, 189
236, 601, 149, 598, 16314812, 2, 7, 34, 20, 38, 41, 1, 259, 34, 134, 189, 103
236, 601, 124, 598, 16314812, 3, 7, 134, 20, 38, 41, 1, 259, 34, 134, 189, 103
236, 601, 84, 598, 16314812, 1, 7, 259, 20, 38, 41, 1, 259, 34, 134, 189, 103
84, 598, -1, 587, 16315248, 1, 8, 390, 259, 38, 41, 1, 390, 370, 268, 201, 340
-1, 587, -1, 555, 16315683, 5, 9, 340, 390, 38, 41, 1, 50, 201, 268, 191, 340
-1, 587, 1, 529, 16315683, 4, 9, 191, 390, 38, 41, 1, 50, 201, 268, 191, 340
-1, 587, -1, 516, 16315683, 3, 9, 268, 390, 38, 41, 1, 50, 201, 268, 191, 340
