source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 653, 598, 11300748, 3, 2, 128, 377, 235, 201, 17, 90, 87, 128, 84, 146
699, 601, 697, 598, 11301296, 4, 3, 84, 90, 235, 201, 17, 173, 128, 273, 84, 16
699, 601, 653, 598, 11301296, 2, 3, 128, 90, 235, 201, 17, 173, 128, 273, 84, 16
699, 601, 627, 598, 11301296, 3, 3, 273, 90, 235, 201, 17, 173, 128, 273, 84, 16
653, 598, 598, 587, 11305844, 4, 4, 332, 128, 235, 201, 17, 16, 173, 243, 332, 130
653, 598, 542, 601, 11305845, 2, 4, 173, 128, 235, 201, 17, 16, 173, 243, 332, 130
542, 601, 497, 598, 11310393, 2, 5, 96, 173, 235, 201, 17, 182, 96, 16, 162, 130
542, 601, 496, 601, 11310393, 3, 5, 16, 173, 235, 201, 17, 182, 96, 16, 162, 130
542, 601, 460, 598, 11310393, 4, 5, 162, 173, 235, 201, 17, 182, 96, 16, 162, 130
542, 601, 344, 601, 11310393, 1, 5, 182, 173, 235, 201, 17, 182, 96, 16, 162, 130
344, 601, 300, 601, 11310941, 2, 6, 20, 182, 235, 201, 17, 115, 20, 107, 189, 302
344, 601, 286, 598, 11310942, 3, 6, 107, 182, 235, 201, 17, 115, 20, 107, 189, 302
344, 601, 146, 601, 11310942, 4, 6, 189, 182, 235, 201, 17, 115, 20, 107, 189, 302
300, 601, 286, 598, 11315490, 2, 7, 107, 20, 235, 201, 17, 115, 107, 189, 10000000, 10000000
798, 541, 798, 505, 11317296, 2, 3, 87, 146, 235, 201, 17, 367, 87, 306, 111, 90
798, 541, 801, 481, 11317296, 4, 3, 111, 146, 235, 201, 17, 367, 87, 306, 111, 90
798, 541, 787, 401, 11317297, 3, 3, 306, 146, 235, 201, 17, 367, 87, 306, 111, 90
798, 541, 787, 401, 11317297, 1, 3, 367, 146, 235, 201, 17, 367, 87, 306, 111, 90
787, 401, 746, 401, 11317845, 4, 4, 124, 367, 235, 201, 17, 81, 120, 40, 124, 35
787, 401, 705, 401, 11317845, 1, 4, 81, 367, 235, 201, 17, 81, 120, 40, 124, 35
787, 401, 695, 398, 11317845, 5, 4, 35, 367, 235, 201, 17, 81, 120, 40, 124, 35
787, 401, 654, 398, 11317845, 2, 4, 120, 367, 235, 201, 17, 81, 120, 40, 124, 35
705, 401, 695, 398, 11318393, 3, 5, 35, 81, 235, 201, 17, 120, 144, 35, 10000000, 10000000
705, 401, 654, 398, 11318393, 1, 5, 120, 81, 235, 201, 17, 120, 144, 35, 10000000, 10000000
705, 401, 542, 401, 11318393, 2, 5, 144, 81, 235, 201, 17, 120, 144, 35, 10000000, 10000000
654, 398, 542, 401, 11318941, 3, 6, 144, 120, 235, 201, 17, 53, 166, 144, 290, 206
286, 598, 146, 601, 11320038, 3, 8, 189, 107, 235, 201, 17, 222, 113, 189, 10000000, 10000000
542, 401, 503, 401, 11327489, 4, 7, 53, 144, 235, 201, 17, 278, 279, 24, 53, 372
542, 401, 499, 398, 11327489, 3, 7, 24, 144, 235, 201, 17, 278, 279, 24, 53, 372
542, 401, 425, 398, 11327490, 2, 7, 279, 144, 235, 201, 17, 278, 279, 24, 53, 372
542, 401, 412, 398, 11327490, 5, 7, 372, 144, 235, 201, 17, 278, 279, 24, 53, 372
425, 398, 344, 401, 11332038, 5, 8, 168, 279, 235, 201, 17, 188, 116, 224, 18, 168
425, 398, 299, 401, 11332038, 4, 8, 18, 279, 235, 201, 17, 188, 116, 224, 18, 168
299, 401, 261, 398, 11344586, 2, 9, 188, 18, 235, 201, 17, 336, 188, 157, 274, 116
299, 401, 225, 398, 11344586, 4, 9, 274, 18, 235, 201, 17, 336, 188, 157, 274, 116
299, 401, 187, 401, 11344587, 1, 9, 336, 18, 235, 201, 17, 336, 188, 157, 274, 116
187, 401, 198, 387, 11345135, 5, 10, 386, 336, 235, 201, 17, 13, 193, 229, 399, 386
187, 401, 198, 387, 11345135, 4, 10, 399, 336, 235, 201, 17, 13, 193, 229, 399, 386
187, 401, 198, 371, 11345135, 3, 10, 229, 336, 235, 201, 17, 13, 193, 229, 399, 386
187, 401, 198, 337, 11345135, 2, 10, 193, 336, 235, 201, 17, 13, 193, 229, 399, 386
198, 337, 198, 300, 11349683, 2, 11, 13, 193, 235, 201, 17, 199, 13, 249, 132, 263
198, 337, 201, 258, 11349683, 4, 11, 132, 193, 235, 201, 17, 199, 13, 249, 132, 263
198, 337, 201, 225, 11349683, 3, 11, 249, 193, 235, 201, 17, 199, 13, 249, 132, 263
198, 300, 201, 213, 11354231, 3, 12, 313, 13, 235, 201, 17, 60, 238, 313, 344, 199
198, 300, 198, 187, 11354231, 4, 12, 344, 13, 235, 201, 17, 60, 238, 313, 344, 199
198, 300, 198, 139, 11354231, 5, 12, 199, 13, 235, 201, 17, 60, 238, 313, 344, 199
201, 213, 198, 187, 11362779, 5, 13, 344, 313, 235, 201, 17, 123, 60, 199, 263, 344
201, 213, 198, 172, 11362779, 4, 13, 263, 313, 235, 201, 17, 123, 60, 199, 263, 344
201, 213, 198, 139, 11362779, 3, 13, 199, 313, 235, 201, 17, 123, 60, 199, 263, 344
201, 213, 198, 88, 11362780, 2, 13, 60, 313, 235, 201, 17, 123, 60, 199, 263, 344
198, 88, 201, 88, 11367328, 5, 14, 98, 60, 235, 201, 17, 235, 323, 343, 123, 98
198, 88, 201, 63, 11367328, 4, 14, 123, 60, 235, 201, 17, 235, 323, 343, 123, 98
198, 88, 201, 25, 11367328, 235, 14, 235, 60, 235, 201, 17, 235, 323, 343, 123, 98
801, 838, 798, 733, 12300200, 3, 1, 171, 248, 170, 270, -1, 334, 37, 171, 131, 94
801, 838, 801, 709, 12300200, 5, 1, 94, 248, 170, 270, -1, 334, 37, 171, 131, 94
801, 838, 798, 695, 12300200, 2, 1, 37, 248, 170, 270, -1, 334, 37, 171, 131, 94
801, 838, 801, 663, 12300200, 4, 1, 131, 248, 170, 270, -1, 334, 37, 171, 131, 94
798, 695, 801, 663, 12304748, 4, 2, 131, 37, 170, 270, -1, 318, 377, 261, 131, 334
798, 695, 801, 638, 12304748, 3, 2, 261, 37, 170, 270, -1, 318, 377, 261, 131, 334
798, 695, 801, 615, 12304748, 5, 2, 334, 37, 170, 270, -1, 318, 377, 261, 131, 334
798, 695, 787, 601, 12304748, 2, 2, 377, 37, 170, 270, -1, 318, 377, 261, 131, 334
798, 695, 784, 601, 12304748, 1, 2, 318, 37, 170, 270, -1, 318, 377, 261, 131, 334
784, 601, 732, 601, 12305296, 5, 3, 143, 318, 170, 270, -1, 90, 87, 146, 84, 143
784, 601, 798, 530, 12305297, 3, 3, 146, 318, 170, 270, -1, 90, 87, 146, 84, 143
784, 601, 710, 598, 12305297, 4, 3, 84, 318, 170, 270, -1, 90, 87, 146, 84, 143
784, 601, 685, 601, 12305297, 1, 3, 90, 318, 170, 270, -1, 90, 87, 146, 84, 143
685, 601, 666, 598, 12305845, 3, 4, 128, 90, 170, 270, -1, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12305845, 2, 4, 273, 90, 170, 270, -1, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12305845, 1, 4, 173, 90, 170, 270, -1, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12306393, 4, 5, 96, 173, 170, 270, -1, 162, 16, 182, 96, 130
531, 601, 482, 601, 12306393, 2, 5, 16, 173, 170, 270, -1, 162, 16, 182, 96, 130
531, 601, 475, 598, 12306393, 1, 5, 162, 173, 170, 270, -1, 162, 16, 182, 96, 130
475, 598, 332, 601, 12306942, 2, 6, 182, 162, 170, 270, -1, 20, 182, 115, 107, 10000000
332, 601, 300, 598, 12311490, 2, 7, 107, 182, 170, 270, -1, 115, 107, 20, 302, 10000000
332, 601, 287, 601, 12311490, 3, 7, 20, 182, 170, 270, -1, 115, 107, 20, 302, 10000000
798, 530, 801, 493, 12313845, 5, 4, 111, 146, 170, 270, -1, 187, 367, 306, 87, 111
798, 530, 798, 492, 12313845, 4, 4, 87, 146, 170, 270, -1, 187, 367, 306, 87, 111
798, 530, 787, 401, 12313845, 2, 4, 367, 146, 170, 270, -1, 187, 367, 306, 87, 111
798, 530, 798, 336, 12313845, 1, 4, 187, 146, 170, 270, -1, 187, 367, 306, 87, 111
798, 336, 801, 215, 12314394, 2, 5, 319, 187, 170, 270, -1, 350, 319, 232, 345, 272
798, 336, 787, 201, 12314394, 1, 5, 350, 187, 170, 270, -1, 350, 319, 232, 345, 272
798, 336, 798, 167, 12314394, 3, 5, 232, 187, 170, 270, -1, 350, 319, 232, 345, 272
787, 201, 763, 201, 12314942, 5, 6, 272, 350, 170, 270, -1, 312, 86, 102, 213, 272
787, 201, 732, 201, 12314942, 4, 6, 213, 350, 170, 270, -1, 312, 86, 102, 213, 272
787, 201, 707, 198, 12314942, 3, 6, 102, 350, 170, 270, -1, 312, 86, 102, 213, 272
787, 201, 688, 201, 12314942, 2, 6, 86, 350, 170, 270, -1, 312, 86, 102, 213, 272
688, 201, 636, 198, 12319490, 4, 7, 287, 86, 170, 270, -1, 88, 122, 312, 287, 380
688, 201, 587, 201, 12319490, 5, 7, 380, 86, 170, 270, -1, 88, 122, 312, 287, 380
688, 201, 584, 201, 12319490, 3, 7, 312, 86, 170, 270, -1, 88, 122, 312, 287, 380
798, 492, 787, 401, 12326393, 2, 5, 367, 87, 170, 270, -1, 187, 367, 306, 398, 234
798, 492, 787, 401, 12326393, 4, 5, 398, 87, 170, 270, -1, 187, 367, 306, 398, 234
798, 492, 784, 401, 12326393, 3, 5, 306, 87, 170, 270, -1, 187, 367, 306, 398, 234
584, 201, 526, 201, 12328038, 3, 8, 122, 312, 170, 270, -1, 356, 49, 122, 183, 244
584, 201, 489, 201, 12328039, 2, 8, 49, 312, 170, 270, -1, 356, 49, 122, 183, 244
584, 201, 433, 198, 12328039, 5, 8, 244, 312, 170, 270, -1, 356, 49, 122, 183, 244
787, 401, 733, 401, 12330941, 3, 6, 124, 367, 170, 270, -1, 81, 40, 124, 58, 187
787, 401, 798, 336, 12330941, 5, 6, 187, 367, 170, 270, -1, 81, 40, 124, 58, 187
787, 401, 801, 319, 12330941, 4, 6, 58, 367, 170, 270, -1, 81, 40, 124, 58, 187
787, 401, 693, 401, 12330941, 1, 6, 81, 367, 170, 270, -1, 81, 40, 124, 58, 187
693, 401, 666, 398, 12331489, 1, 7, 120, 81, 170, 270, -1, 120, 144, 10000000, 10000000, 10000000
693, 401, 529, 401, 12331490, 2, 7, 144, 81, 170, 270, -1, 120, 144, 10000000, 10000000, 10000000
666, 398, 469, 398, 12332038, 2, 8, 166, 120, 170, 270, -1, 53, 166, 144, 347, 290
489, 201, 433, 198, 12332587, 5, 9, 244, 49, 170, 270, -1, 378, 310, 356, 314, 244
489, 201, 416, 198, 12332587, 4, 9, 314, 49, 170, 270, -1, 378, 310, 356, 314, 244
489, 201, 412, 198, 12332587, 3, 9, 356, 49, 170, 270, -1, 378, 310, 356, 314, 244
489, 201, 398, 187, 12332587, 1, 9, 378, 49, 170, 270, -1, 378, 310, 356, 314, 244
489, 201, 384, 201, 12332587, 2, 9, 310, 49, 170, 270, -1, 378, 310, 356, 314, 244
398, 187, 398, 160, 12333135, 5, 10, 260, 378, 170, 270, -1, 158, 100, 48, 138, 260
398, 187, 398, 133, 12333135, 4, 10, 138, 378, 170, 270, -1, 158, 100, 48, 138, 260
398, 187, 401, 105, 12333135, 3, 10, 48, 378, 170, 270, -1, 158, 100, 48, 138, 260
398, 187, 398, 87, 12333135, 2, 10, 100, 378, 170, 270, -1, 158, 100, 48, 138, 260
398, 187, 401, 66, 12333135, 1, 10, 158, 378, 170, 270, -1, 158, 100, 48, 138, 260
401, 66, 401, 35, 12333683, 5, 11, 254, 158, 170, 270, -1, 149, 373, 320, 62, 254
401, 66, 401, 15, 12333683, 3, 11, 320, 158, 170, 270, -1, 149, 373, 320, 62, 254
401, 66, 401, 12, 12333684, 2, 11, 373, 158, 170, 270, -1, 149, 373, 320, 62, 254
529, 401, 490, 401, 12336038, 3, 8, 53, 144, 170, 270, -1, 278, 279, 53, 166, 372
529, 401, 469, 398, 12336038, 4, 8, 166, 144, 170, 270, -1, 278, 279, 53, 166, 372
529, 401, 433, 398, 12336038, 2, 8, 279, 144, 170, 270, -1, 278, 279, 53, 166, 372
469, 398, 401, 412, 12336586, 4, 9, 349, 166, 170, 270, -1, 395, 388, 381, 349, 351
469, 398, 401, 412, 12336586, 3, 9, 381, 166, 170, 270, -1, 395, 388, 381, 349, 351
469, 398, 401, 412, 12336586, 2, 9, 388, 166, 170, 270, -1, 395, 388, 381, 349, 351
469, 398, 401, 412, 12336586, 1, 9, 395, 166, 170, 270, -1, 395, 388, 381, 349, 351
469, 398, 398, 387, 12336586, 5, 9, 351, 166, 170, 270, -1, 395, 388, 381, 349, 351
401, 412, 398, 357, 12337134, 4, 10, 224, 395, 170, 270, -1, 118, 41, 116, 224, 45
401, 412, 310, 398, 12337135, 5, 10, 45, 395, 170, 270, -1, 118, 41, 116, 224, 45
401, 412, 398, 318, 12337135, 3, 10, 116, 395, 170, 270, -1, 118, 41, 116, 224, 45
401, 412, 401, 313, 12337135, 2, 10, 41, 395, 170, 270, -1, 118, 41, 116, 224, 45
401, 412, 401, 271, 12337135, 1, 10, 118, 395, 170, 270, -1, 118, 41, 116, 224, 45
401, 271, 398, 160, 12337683, 3, 11, 260, 118, 170, 270, -1, 100, 138, 260, 241, 197
401, 271, 398, 133, 12337683, 2, 11, 138, 118, 170, 270, -1, 100, 138, 260, 241, 197
401, 12, 328, 1, 12338232, 4, 12, 149, 373, 170, 270, -1, 170, 62, 7, 149, 330
401, 12, 291, 1, 12338232, 2, 12, 62, 373, 170, 270, -1, 170, 62, 7, 149, 330
401, 12, 274, -1, 12338232, 170, 12, 170, 373, 170, 270, -1, 170, 62, 7, 149, 330
846, 598, 757, 601, 13300200, 4, 1, 251, 277, 323, 201, 13, 90, 143, 273, 251, 280
846, 598, 721, 601, 13300200, 2, 1, 143, 277, 323, 201, 13, 90, 143, 273, 251, 280
721, 601, 678, 598, 13304748, 3, 2, 128, 143, 323, 201, 13, 273, 90, 128, 87, 146
721, 601, 671, 601, 13304748, 2, 2, 90, 143, 323, 201, 13, 273, 90, 128, 87, 146
721, 601, 644, 598, 13304748, 1, 2, 273, 143, 323, 201, 13, 273, 90, 128, 87, 146
644, 598, 519, 601, 13305297, 3, 3, 173, 273, 323, 201, 13, 16, 162, 173, 332, 243
644, 598, 490, 598, 13305297, 2, 3, 162, 273, 323, 201, 13, 16, 162, 173, 332, 243
490, 598, 468, 601, 13309845, 5, 4, 16, 162, 323, 201, 13, 182, 20, 115, 107, 16
490, 598, 319, 601, 13309845, 1, 4, 182, 162, 323, 201, 13, 182, 20, 115, 107, 16
490, 598, 313, 598, 13309845, 4, 4, 107, 162, 323, 201, 13, 182, 20, 115, 107, 16
319, 601, 313, 598, 13310393, 3, 5, 107, 182, 323, 201, 13, 115, 20, 107, 189, 10000000
319, 601, 275, 601, 13310393, 2, 5, 20, 182, 323, 201, 13, 115, 20, 107, 189, 10000000
319, 601, 125, 601, 13310394, 4, 5, 189, 182, 323, 201, 13, 115, 20, 107, 189, 10000000
275, 601, 124, 601, 13314942, 3, 6, 189, 20, 323, 201, 13, 34, 115, 189, 10000000, 10000000
275, 601, 114, 598, 13314942, 1, 6, 34, 20, 323, 201, 13, 34, 115, 189, 10000000, 10000000
801, 941, 801, 894, 14300200, 5, 1, 133, 69, 27, 336, 198, 171, 297, 248, 74, 133
801, 941, 798, 867, 14300200, 4, 1, 74, 69, 27, 336, 198, 171, 297, 248, 74, 133
801, 941, 801, 861, 14300200, 3, 1, 248, 69, 27, 336, 198, 171, 297, 248, 74, 133
801, 861, 801, 736, 14308748, 5, 2, 94, 248, 27, 336, 198, 37, 171, 131, 297, 94
801, 861, 798, 710, 14308748, 2, 2, 171, 248, 27, 336, 198, 37, 171, 131, 297, 94
801, 861, 801, 687, 14308748, 3, 2, 131, 248, 27, 336, 198, 37, 171, 131, 297, 94
801, 861, 798, 671, 14308748, 1, 2, 37, 248, 27, 336, 198, 37, 171, 131, 297, 94
798, 671, 787, 601, 14309297, 4, 3, 377, 37, 27, 336, 198, 111, 280, 318, 377, 146
798, 671, 798, 540, 14309297, 2, 3, 280, 37, 27, 336, 198, 111, 280, 318, 377, 146
798, 671, 798, 508, 14309297, 5, 3, 146, 37, 27, 336, 198, 111, 280, 318, 377, 146
798, 540, 801, 518, 14313845, 3, 4, 111, 280, 27, 336, 198, 87, 146, 111, 398, 367
798, 540, 798, 508, 14313845, 2, 4, 146, 280, 27, 336, 198, 87, 146, 111, 398, 367
798, 540, 798, 466, 14313845, 1, 4, 87, 280, 27, 336, 198, 87, 146, 111, 398, 367
798, 540, 787, 401, 14313845, 4, 4, 398, 280, 27, 336, 198, 87, 146, 111, 398, 367
798, 466, 787, 401, 14314393, 3, 5, 398, 87, 27, 336, 198, 367, 126, 398, 58, 306
798, 466, 787, 401, 14314393, 1, 5, 367, 87, 27, 336, 198, 367, 126, 398, 58, 306
798, 466, 775, 401, 14314393, 5, 5, 306, 87, 27, 336, 198, 367, 126, 398, 58, 306
798, 466, 801, 350, 14314393, 4, 5, 58, 87, 27, 336, 198, 367, 126, 398, 58, 306
787, 401, 746, 401, 14314941, 4, 6, 234, 367, 27, 336, 198, 81, 124, 35, 234, 187
787, 401, 732, 398, 14314941, 3, 6, 35, 367, 27, 336, 198, 81, 124, 35, 234, 187
787, 401, 706, 401, 14314942, 2, 6, 124, 367, 27, 336, 198, 81, 124, 35, 234, 187
706, 401, 691, 398, 14319490, 2, 7, 120, 124, 27, 336, 198, 81, 120, 144, 24, 10000000
706, 401, 670, 401, 14319490, 1, 7, 81, 124, 27, 336, 198, 81, 120, 144, 24, 10000000
670, 401, 541, 398, 14320038, 3, 8, 24, 81, 27, 336, 198, 166, 144, 24, 10000000, 10000000
670, 401, 503, 401, 14320038, 2, 8, 144, 81, 27, 336, 198, 166, 144, 24, 10000000, 10000000
670, 401, 493, 398, 14320038, 1, 8, 166, 81, 27, 336, 198, 166, 144, 24, 10000000, 10000000
732, 601, 702, 598, 15300200, 5, 1, 128, 251, 150, 95, 1, 96, 90, 273, 143, 128
732, 601, 699, 601, 15300200, 4, 1, 143, 251, 150, 95, 1, 96, 90, 273, 143, 128
732, 601, 669, 598, 15300200, 3, 1, 273, 251, 150, 95, 1, 96, 90, 273, 143, 128
732, 601, 643, 601, 15300200, 2, 1, 90, 251, 150, 95, 1, 96, 90, 273, 143, 128
643, 601, 551, 598, 15304748, 2, 2, 96, 90, 150, 95, 1, 173, 96, 16, 10000000, 10000000
551, 598, 521, 598, 15309296, 4, 3, 162, 96, 150, 95, 1, 16, 173, 182, 162, 21
551, 598, 497, 601, 15309296, 2, 3, 173, 96, 150, 95, 1, 16, 173, 182, 162, 21
551, 598, 440, 601, 15309296, 1, 3, 16, 96, 150, 95, 1, 16, 173, 182, 162, 21
440, 601, 340, 598, 15309845, 1, 4, 107, 16, 150, 95, 1, 107, 182, 20, 10000000, 10000000
440, 601, 293, 601, 15309845, 2, 4, 182, 16, 150, 95, 1, 107, 182, 20, 10000000, 10000000
440, 601, 249, 601, 15309845, 3, 4, 20, 16, 150, 95, 1, 107, 182, 20, 10000000, 10000000
340, 598, 293, 601, 15310393, 3, 5, 182, 107, 150, 95, 1, 20, 189, 182, 34, 222
340, 598, 249, 601, 15310393, 1, 5, 20, 107, 150, 95, 1, 20, 189, 182, 34, 222
249, 601, 136, 598, 15310941, 2, 6, 34, 20, 150, 95, 1, 134, 34, 189, 103, 115
249, 601, 111, 598, 15310942, 1, 6, 134, 20, 150, 95, 1, 134, 34, 189, 103, 115
249, 601, 103, 601, 15310942, 3, 6, 189, 20, 150, 95, 1, 134, 34, 189, 103, 115
890, 798, 852, 801, 16300200, 3, 1, 51, 223, 98, 201, 140, 6, 301, 51, 297, 194
890, 798, 847, 798, 16300200, 2, 1, 301, 223, 98, 201, 140, 6, 301, 51, 297, 194
890, 798, 767, 798, 16300200, 1, 1, 6, 223, 98, 201, 140, 6, 301, 51, 297, 194
767, 798, 644, 798, 16300748, 4, 2, 337, 6, 98, 201, 140, 387, 358, 384, 337, 257
767, 798, 580, 801, 16300749, 2, 2, 358, 6, 98, 201, 140, 387, 358, 384, 337, 257
580, 801, 598, 787, 16305297, 1, 3, 393, 358, 98, 201, 140, 393, 352, 304, 227, 236
598, 787, 601, 732, 16305845, 5, 4, 186, 393, 98, 201, 140, 304, 19, 204, 236, 186
598, 787, 598, 707, 16305845, 4, 4, 236, 393, 98, 201, 140, 304, 19, 204, 236, 186
598, 787, 598, 683, 16305845, 3, 4, 204, 393, 98, 201, 140, 304, 19, 204, 236, 186
598, 787, 598, 622, 16305845, 2, 4, 19, 393, 98, 201, 140, 304, 19, 204, 236, 186
598, 622, 565, 598, 16310393, 4, 5, 96, 19, 98, 201, 140, 162, 332, 179, 96, 243
598, 622, 536, 598, 16310393, 1, 5, 162, 19, 98, 201, 140, 162, 332, 179, 96, 243
598, 622, 598, 551, 16310393, 2, 5, 332, 19, 98, 201, 140, 162, 332, 179, 96, 243
598, 622, 598, 524, 16310393, 5, 5, 243, 19, 98, 201, 140, 162, 332, 179, 96, 243
598, 622, 601, 523, 16310393, 3, 5, 179, 19, 98, 201, 140, 162, 332, 179, 96, 243
536, 598, 485, 601, 16310942, 3, 6, 173, 162, 98, 201, 140, 16, 182, 173, 107, 20
536, 598, 427, 601, 16310942, 1, 6, 16, 162, 98, 201, 140, 16, 182, 173, 107, 20
427, 601, 353, 598, 16311490, 1, 7, 107, 16, 98, 201, 140, 107, 182, 20, 10000000, 10000000
427, 601, 280, 601, 16311490, 2, 7, 182, 16, 98, 201, 140, 107, 182, 20, 10000000, 10000000
427, 601, 236, 601, 16311490, 3, 7, 20, 16, 98, 201, 140, 107, 182, 20, 10000000, 10000000
353, 598, 280, 601, 16312038, 2, 8, 182, 107, 98, 201, 140, 20, 182, 189, 34, 222
353, 598, 236, 601, 16312038, 1, 8, 20, 107, 98, 201, 140, 20, 182, 189, 34, 222
236, 601, 149, 598, 16312587, 1, 9, 34, 20, 98, 201, 140, 34, 10000000, 10000000, 10000000, 10000000
598, 551, 598, 524, 16314941, 5, 6, 243, 332, 98, 201, 140, 85, 347, 130, 286, 243
598, 551, 601, 488, 16314942, 4, 6, 286, 332, 98, 201, 140, 85, 347, 130, 286, 243
598, 551, 598, 475, 16314942, 3, 6, 130, 332, 98, 201, 140, 85, 347, 130, 286, 243
598, 551, 601, 445, 16314942, 2, 6, 347, 332, 98, 201, 140, 85, 347, 130, 286, 243
598, 551, 598, 440, 16314942, 1, 6, 85, 332, 98, 201, 140, 85, 347, 130, 286, 243
598, 440, 569, 398, 16315490, 2, 7, 24, 85, 98, 201, 140, 290, 24, 114, 206, 47
598, 440, 598, 313, 16315490, 1, 7, 290, 85, 98, 201, 140, 290, 24, 114, 206, 47
598, 440, 598, 235, 16315490, 5, 7, 47, 85, 98, 201, 140, 290, 24, 114, 206, 47
598, 313, 601, 129, 16316039, 5, 8, 155, 290, 98, 201, 140, 380, 285, 312, 239, 155
598, 313, 598, 113, 16316039, 2, 8, 285, 290, 98, 201, 140, 380, 285, 312, 239, 155
598, 707, 598, 683, 16318393, 4, 5, 204, 236, 98, 201, 140, 21, 332, 19, 204, 243
598, 707, 598, 622, 16318393, 3, 5, 19, 236, 98, 201, 140, 21, 332, 19, 204, 243
598, 707, 601, 570, 16318393, 1, 5, 21, 236, 98, 201, 140, 21, 332, 19, 204, 243
598, 707, 598, 551, 16318393, 2, 5, 332, 236, 98, 201, 140, 21, 332, 19, 204, 243
598, 707, 598, 524, 16318393, 5, 5, 243, 236, 98, 201, 140, 21, 332, 19, 204, 243
601, 570, 598, 524, 16318941, 5, 6, 243, 21, 98, 201, 140, 85, 347, 130, 286, 243
601, 570, 601, 488, 16318942, 4, 6, 286, 21, 98, 201, 140, 85, 347, 130, 286, 243
601, 570, 598, 475, 16318942, 3, 6, 130, 21, 98, 201, 140, 85, 347, 130, 286, 243
569, 398, 450, 398, 16320038, 4, 8, 339, 24, 98, 201, 140, 45, 372, 53, 339, 278
569, 398, 440, 401, 16320038, 3, 8, 53, 24, 98, 201, 140, 45, 372, 53, 339, 278
