source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
655, 398, 499, 398, 11306905, 5, 5, 24, 114, 164, 244, -1, 53, 138, 187, 47, 24
504, 401, 499, 398, 11307581, 2, 6, 24, 53, 164, 244, -1, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11307581, 1, 6, 160, 53, 164, 244, -1, 160, 24, 162, 18, 10000000
504, 401, 345, 401, 11307582, 3, 6, 162, 53, 164, 244, -1, 160, 24, 162, 18, 10000000
456, 398, 345, 401, 11308258, 5, 7, 162, 160, 164, 244, -1, 256, 201, 18, 111, 162
456, 398, 298, 401, 11308258, 3, 7, 18, 160, 164, 244, -1, 256, 201, 18, 111, 162
775, 601, 699, 601, 11312876, 3, 2, 90, 228, 164, 244, -1, 250, 122, 90, 87, 140
775, 601, 653, 598, 11312876, 2, 2, 122, 228, 164, 244, -1, 250, 122, 90, 87, 140
298, 401, 296, 398, 11316934, 4, 8, 45, 18, 164, 244, -1, 111, 172, 251, 45, 10000000
298, 401, 260, 398, 11316934, 2, 8, 172, 18, 164, 244, -1, 111, 172, 251, 45, 10000000
298, 401, 226, 398, 11316934, 3, 8, 251, 18, 164, 244, -1, 111, 172, 251, 45, 10000000
653, 598, 598, 587, 11317552, 5, 3, 287, 122, 164, 244, -1, 16, 167, 220, 124, 287
653, 598, 539, 601, 11317553, 2, 3, 167, 122, 164, 244, -1, 16, 167, 220, 124, 287
653, 598, 496, 601, 11317553, 1, 3, 16, 122, 164, 244, -1, 16, 167, 220, 124, 287
496, 601, 497, 598, 11318229, 3, 4, 96, 16, 164, 244, -1, 156, 85, 96, 10000000, 10000000
496, 601, 460, 598, 11318229, 1, 4, 156, 16, 164, 244, -1, 156, 85, 96, 10000000, 10000000
460, 598, 285, 598, 11318905, 2, 5, 107, 156, 164, 244, -1, 20, 107, 256, 10000000, 10000000
260, 398, 226, 398, 11321610, 5, 9, 251, 172, 164, 244, -1, 259, 174, 206, 13, 251
260, 398, 198, 387, 11321610, 1, 9, 259, 172, 164, 244, -1, 259, 174, 206, 13, 251
198, 387, 198, 371, 11322286, 5, 10, 206, 259, 164, 244, -1, 240, 13, 174, 126, 206
198, 387, 198, 337, 11322286, 3, 10, 174, 259, 164, 244, -1, 240, 13, 174, 126, 206
198, 387, 198, 301, 11322287, 2, 10, 13, 259, 164, 244, -1, 240, 13, 174, 126, 206
198, 387, 201, 257, 11322287, 4, 10, 126, 259, 164, 244, -1, 240, 13, 174, 126, 206
198, 387, 198, 173, 11322287, 1, 10, 240, 259, 164, 244, -1, 240, 13, 174, 126, 206
198, 173, 198, 140, 11322963, 4, 11, 180, 240, 164, 244, -1, 117, 98, 60, 180, 278
198, 173, 198, 89, 11322963, 3, 11, 60, 240, 164, 244, -1, 117, 98, 60, 180, 278
198, 173, 201, 87, 11322963, 2, 11, 98, 240, 164, 244, -1, 117, 98, 60, 180, 278
198, 173, 201, 62, 11322963, 1, 11, 117, 240, 164, 244, -1, 117, 98, 60, 180, 278
198, 173, 201, 12, 11322964, 5, 11, 278, 240, 164, 244, -1, 117, 98, 60, 180, 278
201, 62, 201, 24, 11323640, 5, 12, 212, 117, 164, 244, -1, 243, 285, 164, 278, 212
201, 62, 201, 12, 11323640, 4, 12, 278, 117, 164, 244, -1, 243, 285, 164, 278, 212
201, 62, 212, -1, 11323640, 2, 12, 285, 117, 164, 244, -1, 243, 285, 164, 278, 212
212, -1, 225, -1, 11328316, 2, 13, 243, 285, 164, 244, -1, 164, 243, 10000000, 10000000, 10000000
212, -1, 261, -1, 11328316, 164, 13, 164, 285, 164, 244, -1, 164, 243, 10000000, 10000000, 10000000
835, 798, 814, 798, 12300200, 3, 1, 272, 200, 123, 139, 201, 165, 37, 272, 6, 217
835, 798, 713, 798, 12300200, 4, 1, 6, 200, 123, 139, 201, 165, 37, 272, 6, 217
814, 798, 713, 798, 12308876, 5, 2, 6, 272, 123, 139, 201, 271, 37, 165, 175, 6
814, 798, 675, 798, 12308876, 4, 2, 175, 272, 123, 139, 201, 271, 37, 165, 175, 6
675, 798, 598, 787, 12321552, 4, 3, 296, 175, 123, 139, 201, 135, 294, 234, 296, 263
675, 798, 587, 801, 12321552, 2, 3, 294, 175, 123, 139, 201, 135, 294, 234, 296, 263
675, 798, 564, 801, 12321552, 3, 3, 234, 175, 123, 139, 201, 135, 294, 234, 296, 263
675, 798, 524, 801, 12321553, 1, 3, 135, 175, 123, 139, 201, 135, 294, 234, 296, 263
524, 801, 511, 798, 12322229, 5, 4, 82, 135, 123, 139, 201, 288, 258, 196, 33, 82
524, 801, 496, 801, 12322229, 4, 4, 33, 135, 123, 139, 201, 288, 258, 196, 33, 82
524, 801, 387, 801, 12322229, 1, 4, 288, 135, 123, 139, 201, 288, 258, 196, 33, 82
524, 801, 383, 801, 12322229, 2, 4, 258, 135, 123, 139, 201, 288, 258, 196, 33, 82
387, 801, 327, 801, 12322905, 3, 5, 196, 288, 123, 139, 201, 108, 95, 196, 130, 3
387, 801, 290, 801, 12322905, 2, 5, 95, 288, 123, 139, 201, 108, 95, 196, 130, 3
387, 801, 398, 701, 12322905, 1, 5, 108, 288, 123, 139, 201, 108, 95, 196, 130, 3
387, 801, 272, 798, 12322905, 4, 5, 130, 288, 123, 139, 201, 108, 95, 196, 130, 3
398, 701, 401, 660, 12323581, 1, 6, 148, 108, 123, 139, 201, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 401, 491, 12324258, 5, 7, 104, 148, 123, 139, 201, 20, 156, 255, 198, 104
290, 801, 272, 798, 12327581, 4, 6, 130, 95, 123, 139, 201, 77, 68, 248, 130, 108
290, 801, 237, 798, 12327581, 3, 6, 248, 95, 123, 139, 201, 77, 68, 248, 130, 108
290, 801, 117, 798, 12327582, 1, 6, 77, 95, 123, 139, 201, 77, 68, 248, 130, 108
598, 787, 598, 729, 12334228, 4, 4, 185, 296, 123, 139, 201, 19, 258, 124, 185, 135
598, 787, 598, 681, 12334229, 1, 4, 19, 296, 123, 139, 201, 19, 258, 124, 185, 135
598, 681, 598, 584, 12334905, 3, 5, 287, 19, 123, 139, 201, 21, 124, 287, 220, 167
496, 801, 387, 801, 12334905, 2, 5, 288, 33, 123, 139, 201, 204, 288, 258, 196, 95
496, 801, 383, 801, 12334905, 3, 5, 258, 33, 123, 139, 201, 204, 288, 258, 196, 95
598, 681, 598, 565, 12334905, 4, 5, 220, 19, 123, 139, 201, 21, 124, 287, 220, 167
496, 801, 367, 801, 12334905, 1, 5, 204, 33, 123, 139, 201, 204, 288, 258, 196, 95
598, 681, 598, 527, 12334905, 2, 5, 124, 19, 123, 139, 201, 21, 124, 287, 220, 167
496, 801, 327, 801, 12334905, 4, 5, 196, 33, 123, 139, 201, 204, 288, 258, 196, 95
598, 681, 601, 515, 12334905, 1, 5, 21, 19, 123, 139, 201, 21, 124, 287, 220, 167
367, 801, 327, 801, 12335581, 3, 6, 196, 204, 123, 139, 201, 108, 95, 196, 3, 248
367, 801, 304, 798, 12335581, 4, 6, 3, 204, 123, 139, 201, 108, 95, 196, 3, 248
601, 515, 598, 490, 12335581, 5, 6, 85, 21, 123, 139, 201, 187, 47, 138, 53, 85
367, 801, 290, 801, 12335581, 2, 6, 95, 204, 123, 139, 201, 108, 95, 196, 3, 248
367, 801, 237, 798, 12335581, 5, 6, 248, 204, 123, 139, 201, 108, 95, 196, 3, 248
601, 515, 598, 333, 12335582, 1, 6, 187, 21, 123, 139, 201, 187, 47, 138, 53, 85
237, 798, 117, 798, 12336258, 3, 7, 77, 248, 123, 139, 201, 10, 68, 77, 10000000, 10000000
401, 491, 401, 426, 12340934, 5, 8, 255, 104, 123, 139, 201, 111, 201, 256, 162, 255
401, 491, 398, 380, 12340934, 3, 8, 256, 104, 123, 139, 201, 111, 201, 256, 162, 255
401, 491, 398, 357, 12340934, 2, 8, 201, 104, 123, 139, 201, 111, 201, 256, 162, 255
398, 357, 398, 318, 12345611, 4, 9, 111, 201, 123, 139, 201, 264, 218, 178, 111, 18
598, 490, 598, 333, 12352258, 2, 7, 187, 85, 123, 139, 201, 47, 187, 16, 10000000, 10000000
598, 490, 598, 290, 12352258, 1, 7, 47, 85, 123, 139, 201, 47, 187, 16, 10000000, 10000000
598, 290, 583, 201, 12352934, 1, 8, 266, 47, 123, 139, 201, 266, 53, 138, 216, 10000000
583, 201, 526, 201, 12353610, 3, 9, 116, 266, 123, 139, 201, 264, 49, 116, 292, 88
583, 201, 525, 198, 12353610, 5, 9, 88, 266, 123, 139, 201, 264, 49, 116, 292, 88
583, 201, 488, 201, 12353611, 2, 9, 49, 266, 123, 139, 201, 264, 49, 116, 292, 88
583, 201, 412, 198, 12353611, 4, 9, 292, 266, 123, 139, 201, 264, 49, 116, 292, 88
488, 201, 433, 198, 12358287, 5, 10, 221, 49, 123, 139, 201, 27, 218, 292, 268, 221
488, 201, 416, 198, 12358287, 4, 10, 268, 49, 123, 139, 201, 27, 218, 292, 268, 221
488, 201, 412, 198, 12358287, 3, 10, 292, 49, 123, 139, 201, 27, 218, 292, 268, 221
412, 198, 398, 183, 12366963, 5, 11, 280, 292, 123, 139, 201, 71, 178, 218, 264, 280
412, 198, 384, 201, 12366963, 4, 11, 264, 292, 123, 139, 201, 71, 178, 218, 264, 280
412, 198, 365, 201, 12366963, 3, 11, 218, 292, 123, 139, 201, 71, 178, 218, 264, 280
412, 198, 331, 201, 12366963, 2, 11, 178, 292, 123, 139, 201, 71, 178, 218, 264, 280
412, 198, 299, 201, 12366963, 1, 11, 71, 292, 123, 139, 201, 71, 178, 218, 264, 280
299, 201, 267, 198, 12367639, 2, 12, 153, 71, 123, 139, 201, 215, 153, 123, 10000000, 10000000
299, 201, 166, 201, 12367640, 1, 12, 215, 71, 123, 139, 201, 215, 153, 123, 10000000, 10000000
166, 201, 134, 201, 12368316, 123, 13, 123, 215, 123, 139, 201, 123, 56, 10000000, 10000000, 10000000
818, 798, 727, 798, 13300200, 5, 1, 6, 272, 38, 70, 1, 271, 37, 175, 165, 6
818, 798, 689, 798, 13300200, 3, 1, 175, 272, 38, 70, 1, 271, 37, 175, 165, 6
689, 798, 587, 801, 13308876, 2, 2, 294, 175, 38, 70, 1, 135, 294, 296, 263, 234
689, 798, 554, 801, 13308876, 5, 2, 234, 175, 38, 70, 1, 135, 294, 296, 263, 234
587, 801, 598, 748, 13313552, 4, 3, 213, 294, 38, 70, 1, 185, 33, 135, 213, 19
587, 801, 511, 801, 13313553, 3, 3, 135, 294, 38, 70, 1, 185, 33, 135, 213, 19
587, 801, 485, 801, 13313553, 2, 3, 33, 294, 38, 70, 1, 185, 33, 135, 213, 19
485, 801, 387, 801, 13318229, 5, 4, 288, 33, 38, 70, 1, 3, 204, 196, 258, 288
485, 801, 378, 801, 13318229, 4, 4, 258, 33, 38, 70, 1, 3, 204, 196, 258, 288
485, 801, 358, 801, 13318229, 2, 4, 204, 33, 38, 70, 1, 3, 204, 196, 258, 288
485, 801, 318, 798, 13318229, 1, 4, 3, 33, 38, 70, 1, 3, 204, 196, 258, 288
318, 798, 284, 798, 13318905, 5, 5, 130, 3, 38, 70, 1, 279, 223, 248, 68, 130
318, 798, 248, 798, 13318905, 3, 5, 248, 3, 38, 70, 1, 279, 223, 248, 68, 130
598, 748, 598, 718, 13326229, 5, 4, 185, 213, 38, 70, 1, 19, 288, 258, 287, 185
598, 748, 598, 666, 13326229, 1, 4, 19, 213, 38, 70, 1, 19, 288, 258, 287, 185
598, 748, 598, 580, 13326229, 4, 4, 287, 213, 38, 70, 1, 19, 288, 258, 287, 185
598, 666, 598, 580, 13326905, 3, 5, 287, 19, 38, 70, 1, 21, 124, 287, 220, 167
598, 666, 598, 554, 13326905, 4, 5, 220, 19, 38, 70, 1, 21, 124, 287, 220, 167
598, 666, 601, 528, 13326905, 1, 5, 21, 19, 38, 70, 1, 21, 124, 287, 220, 167
598, 666, 598, 514, 13326905, 2, 5, 124, 19, 38, 70, 1, 21, 124, 287, 220, 167
601, 528, 598, 478, 13327581, 3, 6, 85, 21, 38, 70, 1, 187, 47, 85, 138, 53
248, 798, 76, 798, 13327582, 5, 6, 189, 248, 38, 70, 1, 299, 289, 210, 10, 189
76, 798, -1, 754, 13344258, 1, 7, 219, 189, 38, 70, 1, 219, 195, 2, 10000000, 10000000
-1, 754, 1, 728, 13344934, 5, 8, 28, 219, 38, 70, 1, 283, 244, 2, 195, 28
-1, 754, -1, 721, 13344934, 4, 8, 195, 219, 38, 70, 1, 283, 244, 2, 195, 28
-1, 754, -1, 674, 13344935, 3, 8, 2, 219, 38, 70, 1, 283, 244, 2, 195, 28
-1, 754, 1, 642, 13344935, 2, 8, 244, 219, 38, 70, 1, 283, 244, 2, 195, 28
-1, 754, 1, 620, 13344935, 1, 8, 283, 219, 38, 70, 1, 283, 244, 2, 195, 28
1, 620, 45, 598, 13345611, 5, 9, 236, 283, 38, 70, 1, 50, 182, 245, 43, 236
1, 620, -1, 555, 13345611, 3, 9, 245, 283, 38, 70, 1, 50, 182, 245, 43, 236
1, 620, 1, 520, 13345611, 4, 9, 43, 283, 38, 70, 1, 50, 182, 245, 43, 236
1, 620, -1, 514, 13345611, 2, 9, 182, 283, 38, 70, 1, 50, 182, 245, 43, 236
1, 620, -1, 486, 13345611, 1, 9, 50, 283, 38, 70, 1, 50, 182, 245, 43, 236
-1, 486, 1, 330, 13346288, 1, 10, 32, 50, 38, 70, 1, 32, 168, 64, 10000000, 10000000
-1, 486, -1, 320, 13346288, 2, 10, 168, 50, 38, 70, 1, 32, 168, 64, 10000000, 10000000
-1, 486, -1, 276, 13346288, 3, 10, 64, 50, 38, 70, 1, 32, 168, 64, 10000000, 10000000
1, 330, 1, 292, 13346964, 4, 11, 170, 32, 38, 70, 1, 159, 64, 29, 170, 207
1, 330, -1, 276, 13346964, 2, 11, 64, 32, 38, 70, 1, 159, 64, 29, 170, 207
-1, 276, 1, 121, 13351640, 1, 12, 11, 64, 38, 70, 1, 11, 159, 10000000, 10000000, 10000000
1, 121, -1, 108, 13352316, 5, 13, 159, 11, 38, 70, 1, 281, 29, 241, 154, 159
1, 121, 1, 92, 13352316, 4, 13, 154, 11, 38, 70, 1, 281, 29, 241, 154, 159
1, 121, -1, 73, 13352317, 2, 13, 29, 11, 38, 70, 1, 281, 29, 241, 154, 159
45, 598, 84, 598, 13362287, 5, 10, 128, 236, 38, 70, 1, 182, 245, 50, 168, 128
84, 598, 46, 598, 13378963, 4, 11, 236, 128, 38, 70, 1, 182, 245, 50, 236, 10000000
46, 598, 84, 598, 13391639, 5, 12, 128, 236, 38, 70, 1, 182, 245, 50, 168, 128
84, 598, 46, 598, 13408315, 4, 13, 236, 128, 38, 70, 1, 182, 245, 50, 236, 10000000
46, 598, 85, 598, 13420992, 5, 14, 128, 236, 38, 70, 1, 182, 245, 50, 168, 128
85, 598, 47, 598, 13437668, 4, 15, 236, 128, 38, 70, 1, 182, 245, 50, 236, 10000000
47, 598, 85, 598, 13450344, 5, 16, 128, 236, 38, 70, 1, 182, 245, 50, 168, 128
85, 598, 47, 598, 13467020, 4, 17, 236, 128, 38, 70, 1, 182, 245, 50, 236, 10000000
47, 598, 86, 598, 13479696, 5, 18, 128, 236, 38, 70, 1, 182, 245, 50, 168, 128
86, 598, 47, 598, 13496372, 4, 19, 236, 128, 38, 70, 1, 182, 245, 50, 236, 10000000
47, 598, 86, 598, 13509048, 5, 20, 128, 236, 38, 70, 1, 182, 245, 50, 168, 128
86, 598, 48, 598, 13525724, 4, 21, 236, 128, 38, 70, 1, 182, 245, 50, 236, 10000000
903, 798, 875, 801, 14300200, 4, 1, 51, 192, 285, 217, -1, 272, 200, 6, 51, 225
903, 798, 857, 798, 14300200, 2, 1, 200, 192, 285, 217, -1, 272, 200, 6, 51, 225
903, 798, 823, 798, 14300200, 1, 1, 272, 192, 285, 217, -1, 272, 200, 6, 51, 225
903, 798, 740, 798, 14300200, 3, 1, 6, 192, 285, 217, -1, 272, 200, 6, 51, 225
823, 798, 740, 798, 14300876, 4, 2, 6, 272, 285, 217, -1, 165, 37, 175, 6, 271
823, 798, 703, 798, 14300876, 3, 2, 175, 272, 285, 217, -1, 165, 37, 175, 6, 271
703, 798, 587, 801, 14309553, 1, 3, 294, 175, 285, 217, -1, 294, 296, 135, 234, 263
703, 798, 541, 801, 14309553, 4, 3, 234, 175, 285, 217, -1, 294, 296, 135, 234, 263
703, 798, 497, 801, 14309553, 3, 3, 135, 175, 285, 217, -1, 294, 296, 135, 234, 263
587, 801, 601, 744, 14310229, 3, 4, 4, 294, 285, 217, -1, 185, 213, 4, 33, 288
587, 801, 598, 734, 14310229, 2, 4, 213, 294, 285, 217, -1, 185, 213, 4, 33, 288
587, 801, 598, 707, 14310229, 1, 4, 185, 294, 285, 217, -1, 185, 213, 4, 33, 288
587, 801, 473, 801, 14310229, 4, 4, 33, 294, 285, 217, -1, 185, 213, 4, 33, 288
598, 707, 598, 651, 14310905, 3, 5, 19, 185, 285, 217, -1, 21, 220, 19, 287, 10000000
598, 707, 598, 573, 14310905, 4, 5, 287, 185, 285, 217, -1, 21, 220, 19, 287, 10000000
598, 707, 598, 543, 14310905, 2, 5, 220, 185, 285, 217, -1, 21, 220, 19, 287, 10000000
598, 707, 601, 542, 14310905, 1, 5, 21, 185, 285, 217, -1, 21, 220, 19, 287, 10000000
601, 542, 598, 501, 14311582, 3, 6, 124, 21, 285, 217, -1, 187, 85, 124, 138, 53
601, 542, 598, 465, 14311582, 2, 6, 85, 21, 285, 217, -1, 187, 85, 124, 138, 53
473, 801, 386, 801, 14322905, 1, 5, 288, 33, 285, 217, -1, 288, 130, 3, 204, 258
473, 801, 372, 801, 14322905, 5, 5, 258, 33, 285, 217, -1, 288, 130, 3, 204, 258
473, 801, 346, 801, 14322905, 4, 5, 204, 33, 285, 217, -1, 288, 130, 3, 204, 258
473, 801, 332, 798, 14322905, 3, 5, 3, 33, 285, 217, -1, 288, 130, 3, 204, 258
386, 801, 332, 798, 14323581, 5, 6, 3, 288, 285, 217, -1, 79, 108, 95, 196, 3
386, 801, 401, 734, 14323581, 1, 6, 79, 288, 285, 217, -1, 79, 108, 95, 196, 3
386, 801, 298, 801, 14323582, 4, 6, 196, 288, 285, 217, -1, 79, 108, 95, 196, 3
386, 801, 261, 801, 14323582, 3, 6, 95, 288, 285, 217, -1, 79, 108, 95, 196, 3
401, 734, 401, 686, 14324258, 2, 7, 148, 79, 285, 217, -1, 108, 148, 104, 156, 20
401, 734, 398, 674, 14324258, 1, 7, 108, 79, 285, 217, -1, 108, 148, 104, 156, 20
401, 686, 398, 674, 14328934, 2, 8, 108, 148, 285, 217, -1, 156, 108, 198, 104, 20
401, 686, 401, 514, 14328934, 4, 8, 104, 148, 285, 217, -1, 156, 108, 198, 104, 20
261, 801, 262, 798, 14332258, 1, 7, 248, 95, 285, 217, -1, 248, 77, 130, 108, 10000000
261, 801, 297, 798, 14332258, 3, 7, 130, 95, 285, 217, -1, 248, 77, 130, 108, 10000000
261, 801, 147, 798, 14332258, 2, 7, 77, 95, 285, 217, -1, 248, 77, 130, 108, 10000000
401, 514, 401, 444, 14341610, 5, 9, 255, 104, 285, 217, -1, 201, 256, 41, 111, 255
401, 444, 398, 364, 14358287, 4, 10, 256, 255, 285, 217, -1, 111, 201, 41, 256, 162
401, 444, 401, 339, 14358287, 3, 10, 41, 255, 285, 217, -1, 111, 201, 41, 256, 162
401, 444, 398, 332, 14358287, 2, 10, 201, 255, 285, 217, -1, 111, 201, 41, 256, 162
401, 444, 398, 289, 14358287, 1, 10, 111, 255, 285, 217, -1, 111, 201, 41, 256, 162
398, 289, 398, 142, 14358963, 4, 11, 237, 111, 285, 217, -1, 132, 292, 48, 237, 264
398, 142, 398, 100, 14371640, 3, 12, 132, 237, 285, 217, -1, 100, 231, 132, 152, 275
398, 142, 401, 99, 14371640, 4, 12, 152, 237, 285, 217, -1, 100, 231, 132, 152, 275
398, 142, 401, 59, 14371640, 2, 12, 231, 237, 285, 217, -1, 100, 231, 132, 152, 275
398, 142, 398, 57, 14371640, 1, 12, 100, 237, 285, 217, -1, 100, 231, 132, 152, 275
398, 142, 401, 25, 14371640, 5, 12, 275, 237, 285, 217, -1, 100, 231, 132, 152, 275
398, 57, 401, 25, 14372316, 1, 13, 275, 100, 285, 217, -1, 275, 10000000, 10000000, 10000000, 10000000
401, 25, 331, -1, 14372992, 3, 14, 7, 275, 285, 217, -1, 62, 143, 7, 164, 243
331, -1, 301, -1, 14381668, 5, 15, 164, 7, 285, 217, -1, 285, 243, 62, 247, 164
331, -1, 263, 1, 14381668, 3, 15, 62, 7, 285, 217, -1, 285, 243, 62, 247, 164
331, -1, 254, -1, 14381668, 2, 15, 243, 7, 285, 217, -1, 285, 243, 62, 247, 164
331, -1, 226, -1, 14381668, 285, 15, 285, 7, 285, 217, -1, 285, 243, 62, 247, 164
801, 954, 801, 906, 15300200, 4, 1, 127, 69, 60, 198, 30, 74, 225, 165, 127, 272
801, 954, 801, 873, 15300200, 2, 1, 225, 69, 60, 198, 30, 74, 225, 165, 127, 272
801, 954, 798, 853, 15300200, 1, 1, 74, 69, 60, 198, 30, 74, 225, 165, 127, 272
798, 853, 801, 746, 15300876, 2, 2, 94, 74, 60, 198, 30, 125, 94, 165, 37, 10000000
798, 853, 801, 709, 15300876, 1, 2, 125, 74, 60, 198, 30, 125, 94, 165, 37, 10000000
798, 853, 798, 698, 15300876, 3, 2, 165, 74, 60, 198, 30, 125, 94, 165, 37, 10000000
801, 709, 798, 660, 15301552, 4, 3, 37, 125, 60, 198, 30, 273, 140, 87, 37, 228
719, 601, 689, 601, 16300200, 5, 1, 137, 228, 240, 198, 139, 156, 96, 90, 250, 137
719, 601, 681, 598, 16300200, 4, 1, 250, 228, 240, 198, 139, 156, 96, 90, 250, 137
719, 601, 632, 601, 16300200, 3, 1, 90, 228, 240, 198, 139, 156, 96, 90, 250, 137
719, 601, 564, 598, 16300200, 2, 1, 96, 228, 240, 198, 139, 156, 96, 90, 250, 137
719, 601, 536, 598, 16300200, 1, 1, 156, 228, 240, 198, 139, 156, 96, 90, 250, 137
536, 598, 482, 601, 16300876, 2, 2, 167, 156, 240, 198, 139, 16, 167, 107, 20, 148
536, 598, 427, 601, 16300876, 1, 2, 16, 156, 240, 198, 139, 16, 167, 107, 20, 148
