source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
536, 598, 458, 601, 14309794, 1, 4, 16, 96, 171, 201, 42, 16, 20, 10000000, 10000000, 10000000
693, 598, 659, 601, 14317793, 3, 4, 90, 115, 171, 201, 42, 16, 96, 90, 179, 117
693, 598, 536, 598, 14317794, 2, 4, 96, 115, 171, 201, 42, 16, 96, 90, 179, 117
536, 598, 458, 601, 14322325, 1, 5, 16, 96, 171, 201, 42, 16, 20, 10000000, 10000000, 10000000
801, 905, 801, 873, 15300200, 4, 1, 184, 120, 38, 38, 1, 37, 118, 74, 184, 94
801, 905, 798, 852, 15300200, 3, 1, 74, 120, 38, 38, 1, 37, 118, 74, 184, 94
801, 905, 801, 745, 15300200, 5, 1, 94, 120, 38, 38, 1, 37, 118, 74, 184, 94
798, 852, 801, 745, 15308731, 2, 2, 94, 74, 38, 38, 1, 118, 94, 37, 10000000, 10000000
798, 852, 801, 708, 15308731, 1, 2, 118, 74, 38, 38, 1, 118, 94, 37, 10000000, 10000000
801, 708, 798, 659, 15309262, 4, 3, 37, 118, 38, 38, 1, 133, 87, 84, 37, 130
798, 659, 798, 498, 15321794, 2, 4, 133, 37, 38, 38, 1, 87, 133, 10000000, 10000000, 10000000
798, 498, 798, 453, 15326325, 3, 5, 87, 133, 38, 38, 1, 113, 58, 87, 190, 130
798, 498, 801, 364, 15326325, 2, 5, 58, 133, 38, 38, 1, 113, 58, 87, 190, 130
801, 364, 801, 317, 15330856, 4, 6, 113, 58, 38, 38, 1, 173, 40, 168, 113, 157
801, 364, 798, 261, 15330857, 2, 6, 40, 58, 38, 38, 1, 173, 40, 168, 113, 157
798, 261, 798, 133, 15335388, 2, 7, 168, 40, 38, 38, 1, 81, 168, 153, 75, 111
798, 133, 798, 87, 15339919, 5, 8, 153, 168, 38, 38, 1, 161, 86, 157, 75, 153
798, 133, 798, 58, 15339919, 4, 8, 75, 168, 38, 38, 1, 161, 86, 157, 75, 153
981, 798, 920, 798, 16300200, 3, 1, 155, 57, 116, 99, 201, 51, 140, 155, 184, 120
981, 798, 880, 801, 16300200, 2, 1, 140, 57, 116, 99, 201, 51, 140, 155, 184, 120
981, 798, 852, 801, 16300200, 1, 1, 51, 57, 116, 99, 201, 51, 140, 155, 184, 120
852, 801, 767, 798, 16300731, 3, 2, 6, 51, 116, 99, 201, 176, 138, 6, 94, 10000000
852, 801, 731, 798, 16300731, 2, 2, 138, 51, 116, 99, 201, 176, 138, 6, 94, 10000000
852, 801, 676, 798, 16300732, 1, 2, 176, 51, 116, 99, 201, 176, 138, 6, 94, 10000000
676, 798, 566, 798, 16301263, 2, 3, 82, 176, 116, 99, 201, 128, 82, 193, 33, 172
566, 798, 474, 801, 16305794, 5, 4, 128, 82, 116, 99, 201, 197, 163, 33, 188, 128
566, 798, 452, 801, 16305794, 3, 4, 33, 82, 116, 99, 201, 197, 163, 33, 188, 128
452, 801, 378, 801, 16314326, 5, 5, 197, 33, 116, 99, 201, 79, 123, 163, 188, 197
452, 801, 354, 801, 16314326, 4, 5, 188, 33, 116, 99, 201, 79, 123, 163, 188, 197
452, 801, 319, 801, 16314326, 3, 5, 163, 33, 116, 99, 201, 79, 123, 163, 188, 197
319, 801, 316, 798, 16322857, 4, 6, 123, 163, 116, 99, 201, 95, 77, 159, 123, 10000000
319, 801, 269, 801, 16322857, 3, 6, 159, 163, 116, 99, 201, 95, 77, 159, 123, 10000000
319, 801, 234, 801, 16322857, 1, 6, 95, 163, 116, 99, 201, 95, 77, 159, 123, 10000000
319, 801, 175, 798, 16322857, 2, 6, 77, 163, 116, 99, 201, 95, 77, 159, 123, 10000000
234, 801, 175, 798, 16323388, 2, 7, 77, 95, 116, 99, 201, 152, 77, 10000000, 10000000, 10000000
234, 801, 115, 798, 16323388, 1, 7, 152, 95, 116, 99, 201, 152, 77, 10000000, 10000000, 10000000
115, 798, 85, 798, 16323919, 3, 8, 169, 152, 116, 99, 201, 178, 158, 169, 2, 10000000
85, 798, 115, 798, 16332451, 3, 9, 152, 169, 116, 99, 201, 178, 158, 152, 2, 10000000
115, 798, 85, 798, 16340982, 3, 10, 169, 152, 116, 99, 201, 178, 158, 169, 2, 10000000
85, 798, 115, 798, 16349513, 3, 11, 152, 169, 116, 99, 201, 178, 158, 152, 2, 10000000
115, 798, 85, 798, 16358044, 3, 12, 169, 152, 116, 99, 201, 178, 158, 169, 2, 10000000
85, 798, 115, 798, 16366575, 3, 13, 152, 169, 116, 99, 201, 178, 158, 152, 2, 10000000
115, 798, 85, 798, 16375106, 3, 14, 169, 152, 116, 99, 201, 178, 158, 169, 2, 10000000
85, 798, 115, 798, 16383637, 3, 15, 152, 169, 116, 99, 201, 178, 158, 152, 2, 10000000
115, 798, 86, 798, 16392168, 3, 16, 169, 152, 116, 99, 201, 178, 158, 169, 2, 10000000
86, 798, 115, 798, 16400699, 3, 17, 152, 169, 116, 99, 201, 178, 158, 152, 2, 10000000
115, 798, 86, 798, 16409230, 3, 18, 169, 152, 116, 99, 201, 178, 158, 169, 2, 10000000
86, 798, 116, 798, 16417762, 3, 19, 152, 169, 116, 99, 201, 178, 158, 152, 2, 10000000
116, 798, 86, 798, 16426293, 3, 20, 169, 152, 116, 99, 201, 178, 158, 169, 2, 10000000
86, 798, 116, 798, 16434824, 3, 21, 152, 169, 116, 99, 201, 178, 158, 152, 2, 10000000
676, 601, 621, 601, 17300200, 2, 1, 90, 130, 7, 360, -1, 96, 90, 133, 10000000, 10000000
676, 601, 575, 598, 17300200, 1, 1, 96, 130, 7, 360, -1, 96, 90, 133, 10000000, 10000000
575, 598, 601, 579, 17300731, 2, 2, 21, 96, 7, 360, -1, 16, 21, 20, 10000000, 10000000
601, 579, 598, 508, 17305262, 3, 3, 179, 21, 7, 360, -1, 85, 117, 179, 150, 47
601, 579, 598, 459, 17305262, 2, 3, 117, 21, 7, 360, -1, 85, 117, 179, 150, 47
601, 579, 598, 429, 17305262, 1, 3, 85, 21, 7, 360, -1, 85, 117, 179, 150, 47
598, 429, 578, 398, 17305794, 1, 4, 24, 85, 7, 360, -1, 24, 150, 47, 10000000, 10000000
798, 623, 783, 598, 18300200, 2, 1, 84, 37, 174, 108, 201, 115, 84, 133, 87, 10000000
798, 623, 742, 598, 18300200, 1, 1, 115, 37, 174, 108, 201, 115, 84, 133, 87, 10000000
798, 623, 798, 464, 18300200, 3, 1, 133, 37, 174, 108, 201, 115, 84, 133, 87, 10000000
742, 598, 665, 601, 18300731, 3, 2, 130, 115, 174, 108, 201, 19, 90, 130, 96, 16
742, 598, 612, 601, 18300731, 2, 2, 90, 115, 174, 108, 201, 19, 90, 130, 96, 16
742, 598, 598, 605, 18300731, 1, 2, 19, 115, 174, 108, 201, 19, 90, 130, 96, 16
742, 598, 584, 598, 18300731, 4, 2, 96, 115, 174, 108, 201, 19, 90, 130, 96, 16
598, 605, 584, 598, 18301262, 4, 3, 96, 19, 174, 108, 201, 85, 179, 117, 96, 21
598, 605, 601, 587, 18301262, 5, 3, 21, 19, 174, 108, 201, 85, 179, 117, 96, 21
598, 605, 598, 497, 18301263, 2, 3, 179, 19, 174, 108, 201, 85, 179, 117, 96, 21
598, 497, 598, 446, 18305794, 3, 4, 117, 179, 174, 108, 201, 24, 85, 117, 16, 10000000
598, 497, 598, 418, 18305794, 2, 4, 85, 179, 174, 108, 201, 24, 85, 117, 16, 10000000
598, 497, 587, 398, 18305794, 1, 4, 24, 179, 174, 108, 201, 24, 85, 117, 16, 10000000
587, 398, 445, 401, 18306325, 2, 5, 131, 24, 174, 108, 201, 53, 131, 18, 10000000, 10000000
798, 464, 798, 415, 18308731, 2, 2, 87, 133, 174, 108, 201, 113, 87, 58, 190, 130
798, 464, 801, 410, 18308731, 3, 2, 58, 133, 174, 108, 201, 113, 87, 58, 190, 130
798, 464, 801, 362, 18308731, 1, 2, 113, 133, 174, 108, 201, 113, 87, 58, 190, 130
801, 362, 781, 398, 18309263, 4, 3, 35, 113, 174, 108, 201, 40, 157, 168, 35, 10000000
801, 362, 798, 225, 18309263, 1, 3, 40, 113, 174, 108, 201, 40, 157, 168, 35, 10000000
798, 225, 788, 198, 18309794, 2, 4, 102, 40, 174, 108, 201, 124, 102, 170, 10000000, 10000000
798, 225, 745, 198, 18309794, 1, 4, 124, 40, 174, 108, 201, 124, 102, 170, 10000000, 10000000
745, 198, 668, 201, 18310325, 5, 5, 157, 124, 174, 108, 201, 86, 88, 196, 105, 157
745, 198, 612, 201, 18310325, 1, 5, 86, 124, 174, 108, 201, 86, 88, 196, 105, 157
745, 198, 593, 199, 18310326, 2, 5, 88, 124, 174, 108, 201, 86, 88, 196, 105, 157
445, 401, 417, 401, 18310856, 4, 6, 53, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
445, 401, 401, 390, 18310856, 3, 6, 41, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
445, 401, 385, 398, 18310857, 2, 6, 45, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
445, 401, 362, 398, 18310857, 1, 6, 135, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
612, 201, 528, 201, 18310857, 3, 6, 196, 86, 174, 108, 201, 175, 180, 196, 49, 109
612, 201, 505, 198, 18310857, 2, 6, 180, 86, 174, 108, 201, 175, 180, 196, 49, 109
612, 201, 442, 201, 18310857, 5, 6, 109, 86, 174, 108, 201, 175, 180, 196, 49, 109
612, 201, 420, 201, 18310857, 4, 6, 49, 86, 174, 108, 201, 175, 180, 196, 49, 109
505, 198, 420, 201, 18315388, 5, 7, 49, 180, 174, 108, 201, 141, 194, 177, 27, 49
505, 198, 390, 198, 18315388, 4, 7, 27, 180, 174, 108, 201, 141, 194, 177, 27, 49
505, 198, 333, 201, 18315388, 2, 7, 194, 180, 174, 108, 201, 141, 194, 177, 27, 49
505, 198, 293, 201, 18315389, 3, 7, 177, 180, 174, 108, 201, 141, 194, 177, 27, 49
333, 201, 293, 201, 18319920, 5, 8, 177, 194, 174, 108, 201, 174, 56, 71, 141, 177
333, 201, 251, 201, 18319920, 4, 8, 141, 194, 174, 108, 201, 174, 56, 71, 141, 177
333, 201, 230, 201, 18319920, 3, 8, 71, 194, 174, 108, 201, 174, 56, 71, 141, 177
781, 398, 741, 398, 18321794, 5, 4, 107, 35, 174, 108, 201, 81, 111, 170, 190, 107
781, 398, 734, 401, 18321794, 4, 4, 190, 35, 174, 108, 201, 81, 111, 170, 190, 107
781, 398, 707, 401, 18321794, 3, 4, 170, 35, 174, 108, 201, 81, 111, 170, 190, 107
781, 398, 651, 401, 18321794, 2, 4, 111, 35, 174, 108, 201, 81, 111, 170, 190, 107
651, 401, 622, 401, 18326325, 1, 5, 81, 111, 174, 108, 201, 81, 24, 131, 10000000, 10000000
651, 401, 587, 398, 18326325, 2, 5, 24, 111, 174, 108, 201, 81, 24, 131, 10000000, 10000000
622, 401, 598, 418, 18326856, 2, 6, 85, 81, 174, 108, 201, 24, 85, 131, 117, 10000000
622, 401, 587, 398, 18326856, 1, 6, 24, 81, 174, 108, 201, 24, 85, 131, 117, 10000000
587, 398, 445, 401, 18327388, 2, 7, 131, 24, 174, 108, 201, 53, 131, 18, 10000000, 10000000
230, 201, 198, 208, 18328451, 5, 9, 13, 71, 174, 108, 201, 166, 160, 56, 174, 13
230, 201, 189, 198, 18328451, 3, 9, 56, 71, 174, 108, 201, 166, 160, 56, 174, 13
230, 201, 141, 198, 18328451, 2, 9, 160, 71, 174, 108, 201, 166, 160, 56, 174, 13
230, 201, 111, 198, 18328451, 1, 9, 166, 71, 174, 108, 201, 166, 160, 56, 174, 13
230, 201, 89, 201, 18328451, 174, 9, 174, 71, 174, 108, 201, 166, 160, 56, 174, 13
801, 990, 790, 998, 19300200, 1, 1, 80, 69, 23, 201, 391, 80, 74, 184, 120, 127
801, 990, 766, 998, 19300200, 5, 1, 127, 69, 23, 201, 391, 80, 74, 184, 120, 127
801, 990, 801, 954, 19300200, 4, 1, 120, 69, 23, 201, 391, 80, 74, 184, 120, 127
801, 990, 801, 921, 19300200, 3, 1, 184, 69, 23, 201, 391, 80, 74, 184, 120, 127
790, 998, 766, 998, 19300731, 4, 2, 127, 80, 23, 201, 391, 36, 120, 42, 127, 10000000
790, 998, 801, 954, 19300731, 2, 2, 120, 80, 23, 201, 391, 36, 120, 42, 127, 10000000
801, 954, 801, 921, 19305262, 4, 3, 184, 120, 23, 201, 391, 74, 6, 94, 184, 118
801, 954, 791, 798, 19305262, 2, 3, 6, 120, 23, 201, 391, 74, 6, 94, 184, 118
801, 954, 802, 793, 19305262, 3, 3, 94, 120, 23, 201, 391, 74, 6, 94, 184, 118
791, 798, 771, 798, 19309793, 4, 4, 138, 6, 23, 201, 391, 84, 37, 176, 138, 118
791, 798, 801, 758, 19309793, 5, 4, 118, 6, 23, 201, 391, 84, 37, 176, 138, 118
791, 798, 716, 798, 19309793, 3, 4, 176, 6, 23, 201, 391, 84, 37, 176, 138, 118
791, 798, 798, 612, 19309794, 2, 4, 37, 6, 23, 201, 391, 84, 37, 176, 138, 118
766, 998, 606, 1000, 19313262, 1, 3, 36, 127, 23, 201, 391, 36, 42, 167, 10000000, 10000000
606, 1000, 598, 987, 19313793, 3, 4, 42, 36, 23, 201, 391, 167, 139, 42, 10000000, 10000000
606, 1000, 541, 998, 19313793, 2, 4, 139, 36, 23, 201, 391, 167, 139, 42, 10000000, 10000000
606, 1000, 519, 998, 19313793, 1, 4, 167, 36, 23, 201, 391, 167, 139, 42, 10000000, 10000000
798, 612, 791, 598, 19314325, 3, 5, 84, 37, 23, 201, 391, 115, 133, 84, 87, 10000000
798, 612, 755, 598, 19314325, 1, 5, 115, 37, 23, 201, 391, 115, 133, 84, 87, 10000000
755, 598, 654, 601, 19314856, 3, 6, 130, 115, 23, 201, 391, 19, 90, 130, 96, 16
755, 598, 600, 601, 19314857, 1, 6, 19, 115, 23, 201, 391, 19, 90, 130, 96, 16
755, 598, 590, 598, 19314857, 4, 6, 96, 115, 23, 201, 391, 19, 90, 130, 96, 16
600, 601, 601, 592, 19315388, 5, 7, 21, 19, 23, 201, 391, 179, 85, 96, 117, 21
600, 601, 590, 598, 19315388, 3, 7, 96, 19, 23, 201, 391, 179, 85, 96, 117, 21
600, 601, 598, 485, 19315388, 1, 7, 179, 19, 23, 201, 391, 179, 85, 96, 117, 21
600, 601, 598, 434, 19315388, 4, 7, 117, 19, 23, 201, 391, 179, 85, 96, 117, 21
598, 485, 598, 434, 19315919, 3, 8, 117, 179, 23, 201, 391, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19315919, 2, 8, 85, 179, 23, 201, 391, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19315919, 1, 8, 24, 179, 23, 201, 391, 24, 85, 117, 10000000, 10000000
716, 798, 600, 793, 19318325, 3, 5, 4, 176, 23, 201, 391, 82, 193, 4, 172, 197
716, 798, 593, 798, 19318325, 1, 5, 82, 176, 23, 201, 391, 82, 193, 4, 172, 197
593, 798, 598, 645, 19318856, 2, 6, 148, 82, 23, 201, 391, 33, 148, 128, 197, 3
593, 798, 437, 801, 19318856, 3, 6, 128, 82, 23, 201, 391, 33, 148, 128, 197, 3
598, 645, 600, 601, 19323388, 3, 7, 19, 148, 23, 201, 391, 90, 21, 19, 96, 179
598, 645, 608, 601, 19323388, 1, 7, 90, 148, 23, 201, 391, 90, 21, 19, 96, 179
598, 645, 590, 598, 19323388, 4, 7, 96, 148, 23, 201, 391, 90, 21, 19, 96, 179
598, 645, 601, 592, 19323388, 2, 7, 21, 148, 23, 201, 391, 90, 21, 19, 96, 179
598, 645, 598, 485, 19323388, 5, 7, 179, 148, 23, 201, 391, 90, 21, 19, 96, 179
590, 598, 598, 485, 19323919, 2, 8, 179, 96, 23, 201, 391, 16, 179, 10000000, 10000000, 10000000
590, 598, 406, 600, 19323919, 1, 8, 16, 96, 23, 201, 391, 16, 179, 10000000, 10000000, 10000000
437, 801, 390, 798, 19327388, 5, 7, 3, 128, 23, 201, 391, 163, 188, 197, 123, 3
437, 801, 353, 798, 19327388, 4, 7, 123, 128, 23, 201, 391, 163, 188, 197, 123, 3
437, 801, 351, 801, 19327388, 3, 7, 197, 128, 23, 201, 391, 163, 188, 197, 123, 3
437, 801, 321, 801, 19327388, 2, 7, 188, 128, 23, 201, 391, 163, 188, 197, 123, 3
601, 592, 590, 598, 19327919, 5, 8, 96, 21, 23, 201, 391, 16, 24, 85, 117, 96
601, 592, 406, 600, 19327919, 1, 8, 16, 21, 23, 201, 391, 16, 24, 85, 117, 96
321, 801, 277, 801, 19331919, 5, 8, 163, 188, 23, 201, 391, 77, 95, 159, 59, 163
321, 801, 228, 801, 19331919, 3, 8, 159, 188, 23, 201, 391, 77, 95, 159, 59, 163
321, 801, 208, 801, 19331919, 2, 8, 95, 188, 23, 201, 391, 77, 95, 159, 59, 163
321, 801, 198, 805, 19331919, 4, 8, 59, 188, 23, 201, 391, 77, 95, 159, 59, 163
321, 801, 191, 798, 19331919, 1, 8, 77, 188, 23, 201, 391, 77, 95, 159, 59, 163
191, 798, 200, 793, 19332450, 2, 9, 67, 77, 23, 201, 391, 154, 67, 10000000, 10000000, 10000000
191, 798, 201, 767, 19332450, 1, 9, 154, 77, 23, 201, 391, 154, 67, 10000000, 10000000, 10000000
201, 767, 201, 609, 19332982, 2, 10, 65, 154, 23, 201, 391, 10, 65, 186, 10000000, 10000000
201, 609, 198, 579, 19337513, 5, 11, 10, 65, 23, 201, 391, 18, 195, 186, 149, 10
201, 609, 201, 568, 19337513, 4, 11, 149, 65, 23, 201, 391, 18, 195, 186, 149, 10
201, 609, 201, 524, 19337513, 3, 11, 186, 65, 23, 201, 391, 18, 195, 186, 149, 10
201, 609, 201, 479, 19337513, 2, 11, 195, 65, 23, 201, 391, 18, 195, 186, 149, 10
201, 609, 210, 401, 19337514, 1, 11, 18, 65, 23, 201, 391, 18, 195, 186, 149, 10
210, 401, 200, 392, 19338045, 23, 12, 23, 18, 23, 201, 391, 23, 10000000, 10000000, 10000000, 10000000
