source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
644, 398, 555, 401, 10314571, 2, 6, 138, 114, 17, 116, 201, 53, 138, 187, 24, 47
644, 398, 486, 398, 10314572, 4, 6, 24, 114, 17, 116, 201, 53, 138, 187, 24, 47
484, 598, 447, 598, 10318097, 2, 5, 156, 96, 17, 116, 201, 20, 156, 148, 10000000, 10000000
484, 598, 315, 601, 10318097, 1, 5, 20, 96, 17, 116, 201, 20, 156, 148, 10000000, 10000000
598, 515, 601, 487, 10318571, 3, 6, 21, 85, 17, 116, 201, 47, 187, 21, 16, 138
598, 515, 598, 359, 10318571, 2, 6, 187, 85, 17, 116, 201, 47, 187, 21, 16, 138
315, 601, 271, 598, 10318572, 1, 6, 107, 20, 17, 116, 201, 107, 103, 10000000, 10000000, 10000000
555, 401, 516, 401, 10319045, 2, 7, 53, 138, 17, 116, 201, 162, 53, 24, 160, 18
555, 401, 486, 398, 10319046, 3, 7, 24, 138, 17, 116, 201, 162, 53, 24, 160, 18
555, 401, 444, 398, 10319046, 4, 7, 160, 138, 17, 116, 201, 162, 53, 24, 160, 18
271, 598, 112, 601, 10319046, 1, 7, 103, 107, 17, 116, 201, 103, 34, 236, 128, 10000000
112, 601, 79, 598, 10319520, 1, 8, 34, 103, 17, 116, 201, 34, 10000000, 10000000, 10000000, 10000000
598, 359, 598, 316, 10323045, 5, 7, 47, 187, 17, 116, 201, 266, 116, 216, 53, 47
598, 359, 587, 201, 10323046, 1, 7, 266, 187, 17, 116, 201, 266, 116, 216, 53, 47
516, 401, 486, 398, 10323520, 2, 8, 24, 53, 17, 116, 201, 160, 24, 162, 18, 10000000
516, 401, 445, 398, 10323520, 1, 8, 160, 53, 17, 116, 201, 160, 24, 162, 18, 10000000
587, 201, 581, 201, 10323520, 5, 8, 216, 266, 17, 116, 201, 292, 49, 88, 116, 216
587, 201, 553, 201, 10323520, 4, 8, 116, 266, 17, 116, 201, 292, 49, 88, 116, 216
516, 401, 354, 401, 10323520, 3, 8, 162, 53, 17, 116, 201, 160, 24, 162, 18, 10000000
587, 201, 513, 201, 10323520, 2, 8, 49, 266, 17, 116, 201, 292, 49, 88, 116, 216
587, 201, 495, 198, 10323520, 3, 8, 88, 266, 17, 116, 201, 292, 49, 88, 116, 216
516, 401, 311, 401, 10323520, 4, 8, 18, 53, 17, 116, 201, 160, 24, 162, 18, 10000000
587, 201, 412, 198, 10323520, 1, 8, 292, 266, 17, 116, 201, 292, 49, 88, 116, 216
445, 398, 398, 387, 10323994, 5, 9, 256, 160, 17, 116, 201, 18, 162, 45, 201, 256
445, 398, 354, 401, 10323994, 2, 9, 162, 160, 17, 116, 201, 18, 162, 45, 201, 256
445, 398, 311, 401, 10323994, 1, 9, 18, 160, 17, 116, 201, 18, 162, 45, 201, 256
445, 398, 282, 398, 10323994, 3, 9, 45, 160, 17, 116, 201, 18, 162, 45, 201, 256
412, 198, 387, 201, 10323994, 5, 9, 264, 292, 17, 116, 201, 153, 71, 178, 218, 264
412, 198, 380, 201, 10323995, 4, 9, 218, 292, 17, 116, 201, 153, 71, 178, 218, 264
412, 198, 355, 201, 10323995, 3, 9, 178, 292, 17, 116, 201, 153, 71, 178, 218, 264
412, 198, 242, 198, 10323995, 1, 9, 153, 292, 17, 116, 201, 153, 71, 178, 218, 264
311, 401, 282, 398, 10324468, 3, 10, 45, 18, 17, 116, 201, 83, 172, 45, 151, 251
311, 401, 248, 398, 10324468, 2, 10, 172, 18, 17, 116, 201, 83, 172, 45, 151, 251
311, 401, 219, 398, 10324468, 5, 10, 251, 18, 17, 116, 201, 83, 172, 45, 151, 251
242, 198, 201, 212, 10324469, 4, 10, 267, 153, 17, 116, 201, 17, 123, 215, 267, 240
242, 198, 181, 201, 10324469, 3, 10, 215, 153, 17, 116, 201, 17, 123, 215, 267, 240
242, 198, 159, 201, 10324469, 2, 10, 123, 153, 17, 116, 201, 17, 123, 215, 267, 240
242, 198, 112, 201, 10324469, 17, 10, 17, 153, 17, 116, 201, 17, 123, 215, 267, 240
801, 625, 775, 601, 11300200, 5, 1, 228, 238, 126, 201, 253, 90, 137, 87, 140, 228
801, 625, 743, 601, 11300200, 2, 1, 137, 238, 126, 201, 253, 90, 137, 87, 140, 228
801, 625, 798, 541, 11300200, 4, 1, 140, 238, 126, 201, 253, 90, 137, 87, 140, 228
801, 625, 798, 505, 11300200, 3, 1, 87, 238, 126, 201, 253, 90, 137, 87, 140, 228
743, 601, 699, 601, 11304674, 2, 2, 90, 137, 126, 201, 253, 122, 90, 84, 250, 10000000
743, 601, 697, 598, 11304674, 3, 2, 84, 137, 126, 201, 253, 122, 90, 84, 250, 10000000
743, 601, 653, 598, 11304674, 1, 2, 122, 137, 126, 201, 253, 122, 90, 84, 250, 10000000
653, 598, 598, 587, 11305148, 4, 3, 287, 122, 126, 201, 253, 16, 167, 220, 287, 96
653, 598, 539, 601, 11305148, 2, 3, 167, 122, 126, 201, 253, 16, 167, 220, 287, 96
653, 598, 497, 598, 11305149, 5, 3, 96, 122, 126, 201, 253, 16, 167, 220, 287, 96
653, 598, 496, 601, 11305149, 1, 3, 16, 122, 126, 201, 253, 16, 167, 220, 287, 96
496, 601, 497, 598, 11305623, 2, 4, 96, 16, 126, 201, 253, 156, 96, 10000000, 10000000, 10000000
496, 601, 460, 598, 11305623, 1, 4, 156, 16, 126, 201, 253, 156, 96, 10000000, 10000000, 10000000
798, 505, 787, 401, 11308674, 1, 2, 260, 87, 126, 201, 253, 260, 118, 90, 211, 137
787, 401, 746, 401, 11309148, 5, 3, 118, 260, 126, 201, 253, 190, 81, 35, 114, 118
787, 401, 705, 401, 11309149, 2, 3, 81, 260, 126, 201, 253, 190, 81, 35, 114, 118
787, 401, 695, 398, 11309149, 3, 3, 35, 260, 126, 201, 253, 190, 81, 35, 114, 118
705, 401, 695, 398, 11313623, 3, 4, 35, 81, 126, 201, 253, 114, 138, 35, 53, 10000000
705, 401, 655, 398, 11313623, 1, 4, 114, 81, 126, 201, 253, 114, 138, 35, 53, 10000000
705, 401, 504, 401, 11313623, 4, 4, 53, 81, 126, 201, 253, 114, 138, 35, 53, 10000000
655, 398, 543, 401, 11314097, 2, 5, 138, 114, 126, 201, 253, 53, 138, 187, 47, 24
655, 398, 499, 398, 11314097, 5, 5, 24, 114, 126, 201, 253, 53, 138, 187, 47, 24
598, 587, 598, 540, 11317622, 5, 4, 124, 287, 126, 201, 253, 138, 16, 85, 167, 124
598, 587, 539, 601, 11317622, 4, 4, 167, 287, 126, 201, 253, 138, 16, 85, 167, 124
598, 587, 598, 503, 11317622, 3, 4, 85, 287, 126, 201, 253, 138, 16, 85, 167, 124
543, 401, 504, 401, 11318571, 2, 6, 53, 138, 126, 201, 253, 162, 53, 24, 160, 18
543, 401, 499, 398, 11318571, 3, 6, 24, 138, 126, 201, 253, 162, 53, 24, 160, 18
543, 401, 456, 398, 11318571, 4, 6, 160, 138, 126, 201, 253, 162, 53, 24, 160, 18
504, 401, 499, 398, 11323045, 3, 7, 24, 53, 126, 201, 253, 160, 162, 24, 18, 10000000
504, 401, 456, 398, 11323045, 1, 7, 160, 53, 126, 201, 253, 160, 162, 24, 18, 10000000
456, 398, 344, 401, 11323520, 2, 8, 162, 160, 126, 201, 253, 18, 162, 45, 201, 256
598, 503, 601, 501, 11326096, 5, 5, 21, 85, 126, 201, 253, 47, 138, 187, 16, 21
598, 503, 598, 346, 11326097, 3, 5, 187, 85, 126, 201, 253, 47, 138, 187, 16, 21
344, 401, 298, 401, 11327994, 2, 9, 18, 162, 126, 201, 253, 172, 18, 45, 251, 239
344, 401, 296, 398, 11327994, 3, 9, 45, 162, 126, 201, 253, 172, 18, 45, 251, 239
344, 401, 260, 398, 11327994, 1, 9, 172, 162, 126, 201, 253, 172, 18, 45, 251, 239
344, 401, 226, 398, 11327994, 4, 9, 251, 162, 126, 201, 253, 172, 18, 45, 251, 239
344, 401, 172, 401, 11327994, 5, 9, 239, 162, 126, 201, 253, 172, 18, 45, 251, 239
260, 398, 226, 398, 11328468, 4, 10, 251, 172, 126, 201, 253, 259, 174, 206, 251, 239
260, 398, 198, 387, 11328468, 1, 10, 259, 172, 126, 201, 253, 259, 174, 206, 251, 239
260, 398, 172, 401, 11328468, 5, 10, 239, 172, 126, 201, 253, 259, 174, 206, 251, 239
198, 387, 198, 371, 11328942, 4, 11, 206, 259, 126, 201, 253, 13, 174, 126, 206, 23
198, 387, 198, 337, 11328942, 2, 11, 174, 259, 126, 201, 253, 13, 174, 126, 206, 23
198, 387, 198, 301, 11328942, 1, 11, 13, 259, 126, 201, 253, 13, 174, 126, 206, 23
198, 387, 201, 298, 11328943, 5, 11, 23, 259, 126, 201, 253, 13, 174, 126, 206, 23
198, 387, 201, 257, 11328943, 126, 11, 126, 259, 126, 201, 253, 13, 174, 126, 206, 23
801, 838, 814, 798, 12300200, 1, 1, 272, 225, 23, 201, 307, 272, 37, 165, 238, 213
801, 838, 798, 733, 12300200, 3, 1, 165, 225, 23, 201, 307, 272, 37, 165, 238, 213
801, 838, 798, 696, 12300200, 2, 1, 37, 225, 23, 201, 307, 272, 37, 165, 238, 213
814, 798, 713, 798, 12300674, 3, 2, 6, 272, 23, 201, 307, 37, 165, 6, 175, 217
814, 798, 675, 798, 12300674, 4, 2, 175, 272, 23, 201, 307, 37, 165, 6, 175, 217
798, 696, 801, 672, 12304674, 5, 2, 125, 37, 23, 201, 307, 273, 228, 137, 238, 125
798, 696, 801, 633, 12304674, 4, 2, 238, 37, 23, 201, 307, 273, 228, 137, 238, 125
798, 696, 784, 601, 12304674, 1, 2, 273, 37, 23, 201, 307, 273, 228, 137, 238, 125
784, 601, 732, 601, 12305148, 4, 3, 137, 273, 23, 201, 307, 122, 90, 84, 137, 140
784, 601, 798, 530, 12305149, 5, 3, 140, 273, 23, 201, 307, 122, 90, 84, 137, 140
784, 601, 710, 598, 12305149, 3, 3, 84, 273, 23, 201, 307, 122, 90, 84, 137, 140
784, 601, 686, 601, 12305149, 2, 3, 90, 273, 23, 201, 307, 122, 90, 84, 137, 140
784, 601, 666, 598, 12305149, 1, 3, 122, 273, 23, 201, 307, 122, 90, 84, 137, 140
666, 598, 528, 601, 12305623, 1, 4, 167, 122, 23, 201, 307, 167, 16, 287, 96, 220
666, 598, 482, 601, 12305623, 2, 4, 16, 122, 23, 201, 307, 167, 16, 287, 96, 220
528, 601, 510, 598, 12306097, 3, 5, 96, 167, 23, 201, 307, 16, 156, 96, 10000000, 10000000
528, 601, 482, 601, 12306097, 1, 5, 16, 167, 23, 201, 307, 16, 156, 96, 10000000, 10000000
528, 601, 475, 598, 12306097, 2, 5, 156, 167, 23, 201, 307, 16, 156, 96, 10000000, 10000000
482, 601, 475, 598, 12306571, 2, 6, 156, 16, 23, 201, 307, 107, 156, 10000000, 10000000, 10000000
482, 601, 298, 598, 12306572, 1, 6, 107, 16, 23, 201, 307, 107, 156, 10000000, 10000000, 10000000
298, 598, 289, 601, 12307046, 1, 7, 20, 107, 23, 201, 307, 20, 34, 10000000, 10000000, 10000000
298, 598, 102, 598, 12307047, 2, 7, 34, 107, 23, 201, 307, 20, 34, 10000000, 10000000, 10000000
289, 601, 298, 598, 12307520, 1, 8, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 289, 601, 12307994, 1, 9, 20, 107, 23, 201, 307, 20, 34, 10000000, 10000000, 10000000
289, 601, 298, 598, 12308468, 1, 10, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 289, 601, 12308942, 1, 11, 20, 107, 23, 201, 307, 20, 34, 10000000, 10000000, 10000000
713, 798, 587, 801, 12309148, 4, 3, 294, 6, 23, 201, 307, 135, 234, 271, 294, 296
713, 798, 584, 801, 12309148, 3, 3, 271, 6, 23, 201, 307, 135, 234, 271, 294, 296
289, 601, 298, 598, 12309416, 1, 12, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 289, 601, 12309890, 1, 13, 20, 107, 23, 201, 307, 20, 34, 10000000, 10000000, 10000000
289, 601, 298, 598, 12310364, 1, 14, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 289, 601, 12310838, 1, 15, 20, 107, 23, 201, 307, 20, 34, 10000000, 10000000, 10000000
475, 598, 289, 601, 12311046, 1, 7, 20, 156, 23, 201, 307, 20, 107, 256, 10000000, 10000000
289, 601, 298, 598, 12311520, 1, 8, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 289, 601, 12311994, 1, 9, 20, 107, 23, 201, 307, 20, 34, 10000000, 10000000, 10000000
289, 601, 298, 598, 12312468, 1, 10, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 289, 601, 12312942, 1, 11, 20, 107, 23, 201, 307, 20, 34, 10000000, 10000000, 10000000
289, 601, 298, 598, 12313416, 1, 12, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 289, 601, 12313890, 1, 13, 20, 107, 23, 201, 307, 20, 34, 10000000, 10000000, 10000000
289, 601, 298, 598, 12314364, 1, 14, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 289, 601, 12314838, 1, 15, 20, 107, 23, 201, 307, 20, 34, 10000000, 10000000, 10000000
289, 601, 298, 598, 12315312, 1, 16, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 289, 601, 12315786, 1, 17, 20, 107, 23, 201, 307, 20, 34, 10000000, 10000000, 10000000
298, 598, 102, 598, 12315787, 2, 17, 34, 107, 23, 201, 307, 20, 34, 10000000, 10000000, 10000000
289, 601, 298, 598, 12316260, 1, 18, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 289, 601, 12316734, 1, 19, 20, 107, 23, 201, 307, 20, 34, 10000000, 10000000, 10000000
298, 598, 102, 598, 12316735, 2, 19, 34, 107, 23, 201, 307, 20, 34, 10000000, 10000000, 10000000
289, 601, 298, 598, 12317208, 1, 20, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
584, 801, 598, 787, 12317622, 1, 4, 296, 271, 23, 201, 307, 296, 263, 288, 258, 19
584, 801, 598, 784, 12317622, 2, 4, 263, 271, 23, 201, 307, 296, 263, 288, 258, 19
298, 598, 289, 601, 12317682, 1, 21, 20, 107, 23, 201, 307, 20, 34, 10000000, 10000000, 10000000
598, 787, 598, 729, 12318097, 3, 5, 185, 296, 23, 201, 307, 258, 19, 185, 135, 33
102, 598, 289, 601, 12321210, 3, 20, 20, 34, 23, 201, 307, 50, 107, 20, 10000000, 10000000
798, 530, 798, 491, 12321623, 5, 4, 87, 140, 23, 201, 307, 260, 211, 118, 137, 87
598, 729, 601, 717, 12326571, 4, 6, 4, 185, 23, 201, 307, 124, 220, 19, 4, 287
598, 729, 598, 681, 12326571, 3, 6, 19, 185, 23, 201, 307, 124, 220, 19, 4, 287
598, 729, 598, 584, 12326571, 5, 6, 287, 185, 23, 201, 307, 124, 220, 19, 4, 287
598, 729, 598, 565, 12326571, 2, 6, 220, 185, 23, 201, 307, 124, 220, 19, 4, 287
289, 601, 298, 598, 12329684, 1, 21, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
598, 565, 598, 527, 12331045, 5, 7, 124, 220, 23, 201, 307, 85, 167, 21, 16, 124
598, 565, 601, 515, 12331045, 3, 7, 21, 220, 23, 201, 307, 85, 167, 21, 16, 124
598, 565, 598, 490, 12331045, 1, 7, 85, 220, 23, 201, 307, 85, 167, 21, 16, 124
598, 490, 598, 333, 12331520, 1, 8, 187, 85, 23, 201, 307, 187, 47, 16, 10000000, 10000000
598, 333, 598, 290, 12331994, 3, 9, 47, 187, 23, 201, 307, 138, 53, 47, 10000000, 10000000
798, 491, 784, 401, 12338097, 1, 5, 260, 87, 23, 201, 307, 260, 118, 58, 137, 90
798, 491, 801, 320, 12338097, 3, 5, 58, 87, 23, 201, 307, 260, 118, 58, 137, 90
784, 401, 764, 401, 12338571, 5, 6, 211, 260, 23, 201, 307, 81, 118, 114, 35, 211
784, 401, 733, 401, 12338571, 2, 6, 118, 260, 23, 201, 307, 81, 118, 114, 35, 211
784, 401, 708, 398, 12338571, 4, 6, 35, 260, 23, 201, 307, 81, 118, 114, 35, 211
784, 401, 668, 398, 12338571, 3, 6, 114, 260, 23, 201, 307, 81, 118, 114, 35, 211
601, 717, 598, 584, 12339045, 4, 7, 287, 4, 23, 201, 307, 85, 124, 220, 287, 250
598, 290, 584, 201, 12340468, 3, 10, 266, 47, 23, 201, 307, 138, 53, 266, 216, 10000000
733, 401, 708, 398, 12343045, 2, 7, 35, 118, 23, 201, 307, 81, 35, 114, 53, 138
733, 401, 693, 401, 12343045, 1, 7, 81, 118, 23, 201, 307, 81, 35, 114, 53, 138
733, 401, 668, 398, 12343045, 3, 7, 114, 118, 23, 201, 307, 81, 35, 114, 53, 138
693, 401, 668, 398, 12343519, 1, 8, 114, 81, 23, 201, 307, 114, 138, 53, 10000000, 10000000
693, 401, 530, 401, 12343520, 2, 8, 138, 81, 23, 201, 307, 114, 138, 53, 10000000, 10000000
668, 398, 491, 401, 12343994, 2, 9, 53, 114, 23, 201, 307, 160, 53, 138, 187, 24
801, 320, 798, 298, 12346571, 4, 6, 40, 58, 23, 201, 307, 249, 194, 86, 40, 10000000
530, 401, 512, 398, 12347994, 3, 9, 24, 138, 23, 201, 307, 160, 53, 24, 162, 18
530, 401, 491, 401, 12347994, 2, 9, 53, 138, 23, 201, 307, 160, 53, 24, 162, 18
530, 401, 468, 398, 12347994, 1, 9, 160, 138, 23, 201, 307, 160, 53, 24, 162, 18
530, 401, 335, 401, 12347994, 4, 9, 162, 138, 23, 201, 307, 160, 53, 24, 162, 18
491, 401, 335, 401, 12348468, 1, 10, 162, 53, 23, 201, 307, 162, 160, 18, 10000000, 10000000
335, 401, 309, 398, 12348943, 3, 11, 45, 162, 23, 201, 307, 172, 18, 45, 251, 239
584, 201, 526, 201, 12348943, 3, 11, 116, 266, 23, 201, 307, 268, 49, 116, 292, 88
584, 201, 525, 198, 12348943, 5, 11, 88, 266, 23, 201, 307, 268, 49, 116, 292, 88
335, 401, 284, 401, 12348943, 2, 11, 18, 162, 23, 201, 307, 172, 18, 45, 251, 239
335, 401, 274, 398, 12348943, 1, 11, 172, 162, 23, 201, 307, 172, 18, 45, 251, 239
584, 201, 488, 201, 12348943, 2, 11, 49, 266, 23, 201, 307, 268, 49, 116, 292, 88
335, 401, 235, 398, 12348943, 4, 11, 251, 162, 23, 201, 307, 172, 18, 45, 251, 239
584, 201, 412, 198, 12348943, 4, 11, 292, 266, 23, 201, 307, 268, 49, 116, 292, 88
274, 398, 235, 398, 12349417, 5, 12, 251, 172, 23, 201, 307, 265, 259, 206, 174, 251
598, 584, 598, 527, 12351519, 5, 8, 124, 287, 23, 201, 307, 138, 16, 167, 85, 124
598, 584, 598, 490, 12351519, 4, 8, 85, 287, 23, 201, 307, 138, 16, 167, 85, 124
488, 201, 433, 198, 12353417, 5, 12, 221, 49, 23, 201, 307, 27, 218, 292, 268, 221
488, 201, 416, 198, 12353417, 4, 12, 268, 49, 23, 201, 307, 27, 218, 292, 268, 221
488, 201, 412, 198, 12353417, 3, 12, 292, 49, 23, 201, 307, 27, 218, 292, 268, 221
488, 201, 366, 201, 12353417, 2, 12, 218, 49, 23, 201, 307, 27, 218, 292, 268, 221
488, 201, 310, 198, 12353417, 1, 12, 27, 49, 23, 201, 307, 27, 218, 292, 268, 221
310, 198, 166, 201, 12353892, 2, 13, 215, 27, 23, 201, 307, 267, 215, 240, 226, 123
166, 201, 201, 216, 12358366, 4, 14, 267, 215, 23, 201, 307, 23, 126, 226, 267, 206
166, 201, 201, 233, 12358366, 3, 14, 226, 215, 23, 201, 307, 23, 126, 226, 267, 206
598, 490, 598, 332, 12363994, 1, 9, 187, 85, 23, 201, 307, 187, 47, 16, 10000000, 10000000
598, 332, 598, 289, 12364468, 3, 10, 47, 187, 23, 201, 307, 138, 53, 47, 10000000, 10000000
235, 398, 198, 384, 12365891, 3, 13, 259, 251, 23, 201, 307, 174, 206, 259, 13, 10000000
201, 233, 201, 272, 12366840, 2, 15, 126, 226, 23, 201, 307, 23, 126, 174, 13, 206
201, 233, 198, 286, 12366840, 4, 15, 13, 226, 23, 201, 307, 23, 126, 174, 13, 206
201, 233, 201, 312, 12366840, 23, 15, 23, 226, 23, 201, 307, 23, 126, 174, 13, 206
801, 720, 801, 643, 13300200, 4, 1, 238, 94, 212, 201, 29, 140, 273, 228, 238, 87
801, 643, 780, 601, 13312674, 5, 2, 273, 238, 212, 201, 29, 87, 140, 137, 228, 273
801, 643, 758, 601, 13312674, 4, 2, 228, 238, 212, 201, 29, 87, 140, 137, 228, 273
801, 643, 798, 478, 13312674, 1, 2, 87, 238, 212, 201, 29, 87, 140, 137, 228, 273
798, 478, 781, 401, 13313149, 1, 3, 260, 87, 212, 201, 29, 260, 58, 40, 211, 90
798, 478, 801, 335, 13313149, 2, 3, 58, 87, 212, 201, 29, 260, 58, 40, 211, 90
781, 401, 720, 398, 13313623, 5, 4, 35, 260, 212, 201, 29, 190, 81, 118, 114, 35
781, 401, 720, 401, 13313623, 3, 4, 118, 260, 212, 201, 29, 190, 81, 118, 114, 35
781, 401, 681, 401, 13313623, 2, 4, 81, 260, 212, 201, 29, 190, 81, 118, 114, 35
781, 401, 680, 398, 13313623, 4, 4, 114, 260, 212, 201, 29, 190, 81, 118, 114, 35
681, 401, 680, 398, 13318097, 2, 5, 114, 81, 212, 201, 29, 138, 114, 53, 24, 10000000
681, 401, 479, 401, 13318098, 3, 5, 53, 81, 212, 201, 29, 138, 114, 53, 24, 10000000
680, 398, 525, 398, 13322571, 5, 6, 24, 114, 212, 201, 29, 53, 138, 160, 187, 24
758, 601, 724, 598, 13325148, 5, 3, 84, 228, 212, 201, 29, 250, 90, 122, 137, 84
758, 601, 721, 601, 13325148, 4, 3, 137, 228, 212, 201, 29, 250, 90, 122, 137, 84
758, 601, 678, 598, 13325148, 3, 3, 122, 228, 212, 201, 29, 250, 90, 122, 137, 84
758, 601, 672, 601, 13325148, 2, 3, 90, 228, 212, 201, 29, 250, 90, 122, 137, 84
758, 601, 644, 598, 13325148, 1, 3, 250, 228, 212, 201, 29, 250, 90, 122, 137, 84
644, 598, 524, 598, 13325623, 3, 4, 96, 250, 212, 201, 29, 16, 167, 96, 220, 287
644, 598, 516, 601, 13325623, 2, 4, 167, 250, 212, 201, 29, 16, 167, 96, 220, 287
644, 598, 468, 601, 13325623, 1, 4, 16, 250, 212, 201, 29, 16, 167, 96, 220, 287
468, 601, 312, 598, 13326097, 1, 5, 107, 16, 212, 201, 29, 107, 85, 10000000, 10000000, 10000000
312, 598, 276, 601, 13326572, 1, 6, 20, 107, 212, 201, 29, 20, 34, 10000000, 10000000, 10000000
479, 401, 479, 398, 13326572, 4, 6, 160, 53, 212, 201, 29, 172, 45, 162, 160, 18
479, 401, 325, 401, 13326572, 3, 6, 162, 53, 212, 201, 29, 172, 45, 162, 160, 18
325, 401, 289, 398, 13335046, 2, 7, 172, 162, 212, 201, 29, 18, 172, 201, 251, 111
325, 401, 271, 401, 13335046, 1, 7, 18, 162, 212, 201, 29, 18, 172, 201, 251, 111
325, 401, 247, 398, 13335046, 4, 7, 251, 162, 212, 201, 29, 18, 172, 201, 251, 111
271, 401, 289, 398, 13335520, 4, 8, 172, 18, 212, 201, 29, 251, 239, 111, 172, 10000000
271, 401, 247, 398, 13335520, 1, 8, 251, 18, 212, 201, 29, 251, 239, 111, 172, 10000000
271, 401, 153, 401, 13335521, 2, 8, 239, 18, 212, 201, 29, 251, 239, 111, 172, 10000000
901, 598, 866, 601, 14300200, 5, 1, 70, 142, 60, 198, 46, 137, 228, 273, 90, 70
901, 598, 747, 601, 14300200, 2, 1, 228, 142, 60, 198, 46, 137, 228, 273, 90, 70
747, 601, 737, 598, 14304674, 5, 2, 84, 228, 60, 198, 46, 90, 250, 122, 137, 84
747, 601, 711, 601, 14304674, 4, 2, 137, 228, 60, 198, 46, 90, 250, 122, 137, 84
747, 601, 690, 598, 14304674, 3, 2, 122, 228, 60, 198, 46, 90, 250, 122, 137, 84
747, 601, 659, 601, 14304674, 1, 2, 90, 228, 60, 198, 46, 90, 250, 122, 137, 84
747, 601, 656, 598, 14304674, 2, 2, 250, 228, 60, 198, 46, 90, 250, 122, 137, 84
659, 601, 656, 598, 14305148, 3, 3, 250, 90, 60, 198, 46, 96, 167, 250, 10000000, 10000000
659, 601, 505, 601, 14305149, 2, 3, 167, 90, 60, 198, 46, 96, 167, 250, 10000000, 10000000
505, 601, 506, 598, 14309623, 4, 4, 156, 167, 60, 198, 46, 107, 16, 124, 156, 85
505, 601, 454, 601, 14309623, 2, 4, 16, 167, 60, 198, 46, 107, 16, 124, 156, 85
656, 598, 537, 598, 14313623, 2, 4, 96, 250, 60, 198, 46, 167, 96, 16, 287, 220
454, 601, 325, 598, 14314097, 1, 5, 107, 16, 60, 198, 46, 107, 85, 10000000, 10000000, 10000000
