source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 598, 598, 587, 10305572, 4, 3, 332, 128, 7, 276, -1, 16, 173, 243, 332, 162
642, 598, 553, 601, 10305572, 2, 3, 173, 128, 7, 276, -1, 16, 173, 243, 332, 162
642, 598, 510, 601, 10305572, 1, 3, 16, 128, 7, 276, -1, 16, 173, 243, 332, 162
510, 601, 484, 598, 10306259, 3, 4, 96, 16, 7, 276, -1, 162, 20, 96, 85, 182
510, 601, 447, 598, 10306259, 1, 4, 162, 16, 7, 276, -1, 162, 20, 96, 85, 182
798, 322, 801, 212, 10306259, 1, 4, 319, 40, 7, 276, -1, 319, 232, 345, 350, 272
798, 322, 787, 201, 10306259, 3, 4, 345, 40, 7, 276, -1, 319, 232, 345, 350, 272
798, 322, 787, 201, 10306259, 4, 4, 350, 40, 7, 276, -1, 319, 232, 345, 350, 272
510, 601, 356, 601, 10306259, 5, 4, 182, 16, 7, 276, -1, 162, 20, 96, 85, 182
447, 598, 356, 601, 10306945, 4, 5, 182, 162, 7, 276, -1, 115, 107, 20, 182, 189
801, 212, 754, 201, 10306945, 3, 5, 213, 319, 7, 276, -1, 102, 86, 213, 357, 75
447, 598, 313, 601, 10306945, 3, 5, 20, 162, 7, 276, -1, 115, 107, 20, 182, 189
801, 212, 798, 117, 10306945, 5, 5, 75, 319, 7, 276, -1, 102, 86, 213, 357, 75
447, 598, 272, 598, 10306945, 2, 5, 107, 162, 7, 276, -1, 115, 107, 20, 182, 189
801, 212, 677, 198, 10306945, 1, 5, 102, 319, 7, 276, -1, 102, 86, 213, 357, 75
677, 198, 587, 201, 10307632, 5, 6, 312, 102, 7, 276, -1, 49, 122, 239, 380, 312
677, 198, 587, 201, 10307632, 4, 6, 380, 102, 7, 276, -1, 49, 122, 239, 380, 312
677, 198, 581, 201, 10307632, 3, 6, 239, 102, 7, 276, -1, 49, 122, 239, 380, 312
677, 198, 553, 201, 10307632, 2, 6, 122, 102, 7, 276, -1, 49, 122, 239, 380, 312
401, 245, 398, 187, 10309690, 5, 9, 378, 118, 7, 276, -1, 100, 138, 260, 197, 378
401, 245, 356, 201, 10309690, 4, 9, 197, 118, 7, 276, -1, 100, 138, 260, 197, 378
401, 245, 398, 178, 10309690, 3, 9, 260, 118, 7, 276, -1, 100, 138, 260, 197, 378
401, 245, 398, 157, 10309690, 2, 9, 138, 118, 7, 276, -1, 100, 138, 260, 197, 378
601, 412, 554, 401, 10311631, 5, 6, 144, 347, 7, 276, -1, 166, 47, 53, 206, 144
601, 412, 598, 359, 10311631, 4, 6, 206, 347, 7, 276, -1, 166, 47, 53, 206, 144
601, 412, 516, 401, 10311631, 3, 6, 53, 347, 7, 276, -1, 166, 47, 53, 206, 144
601, 412, 598, 315, 10311631, 2, 6, 47, 347, 7, 276, -1, 166, 47, 53, 206, 144
601, 412, 445, 398, 10311631, 1, 6, 166, 347, 7, 276, -1, 166, 47, 53, 206, 144
445, 398, 401, 412, 10312317, 5, 7, 349, 166, 7, 276, -1, 300, 395, 388, 381, 349
445, 398, 401, 412, 10312317, 4, 7, 381, 166, 7, 276, -1, 300, 395, 388, 381, 349
445, 398, 401, 412, 10312317, 3, 7, 388, 166, 7, 276, -1, 300, 395, 388, 381, 349
445, 398, 401, 412, 10312317, 2, 7, 395, 166, 7, 276, -1, 300, 395, 388, 381, 349
445, 398, 401, 415, 10312317, 1, 7, 300, 166, 7, 276, -1, 300, 395, 388, 381, 349
553, 201, 513, 201, 10312318, 3, 7, 49, 122, 7, 276, -1, 356, 88, 49, 244, 117
553, 201, 495, 198, 10312318, 2, 7, 88, 122, 7, 276, -1, 356, 88, 49, 244, 117
553, 201, 448, 198, 10312318, 5, 7, 117, 122, 7, 276, -1, 356, 88, 49, 244, 117
553, 201, 418, 198, 10312318, 4, 7, 244, 122, 7, 276, -1, 356, 88, 49, 244, 117
553, 201, 412, 198, 10312318, 1, 7, 356, 122, 7, 276, -1, 356, 88, 49, 244, 117
401, 415, 398, 387, 10313004, 5, 8, 351, 300, 7, 276, -1, 116, 224, 188, 18, 351
401, 415, 398, 375, 10313004, 2, 8, 224, 300, 7, 276, -1, 116, 224, 188, 18, 351
401, 415, 398, 347, 10313004, 1, 8, 116, 300, 7, 276, -1, 116, 224, 188, 18, 351
401, 415, 312, 401, 10313004, 4, 8, 18, 300, 7, 276, -1, 116, 224, 188, 18, 351
412, 198, 398, 178, 10313004, 5, 8, 260, 356, 7, 276, -1, 100, 138, 71, 27, 260
412, 198, 398, 157, 10313004, 2, 8, 138, 356, 7, 276, -1, 100, 138, 71, 27, 260
412, 198, 398, 115, 10313004, 1, 8, 100, 356, 7, 276, -1, 100, 138, 71, 27, 260
412, 198, 323, 201, 10313004, 3, 8, 71, 356, 7, 276, -1, 100, 138, 71, 27, 260
398, 347, 401, 288, 10313690, 3, 9, 41, 116, 7, 276, -1, 378, 118, 41, 325, 260
398, 347, 401, 245, 10313690, 2, 9, 118, 116, 7, 276, -1, 378, 118, 41, 325, 260
398, 115, 401, 79, 10313691, 3, 9, 48, 100, 7, 276, -1, 320, 158, 48, 373, 254
398, 115, 401, 41, 10313691, 2, 9, 158, 100, 7, 276, -1, 320, 158, 48, 373, 254
398, 115, 401, 19, 10313691, 5, 9, 254, 100, 7, 276, -1, 320, 158, 48, 373, 254
398, 115, 401, 12, 10313691, 1, 9, 320, 100, 7, 276, -1, 320, 158, 48, 373, 254
398, 115, 401, 12, 10313691, 4, 9, 373, 100, 7, 276, -1, 320, 158, 48, 373, 254
401, 12, 354, 1, 10314377, 4, 10, 149, 320, 7, 276, -1, 7, 62, 170, 149, 266
401, 12, 318, 1, 10314377, 2, 10, 62, 320, 7, 276, -1, 7, 62, 170, 149, 266
401, 12, 280, -1, 10314377, 7, 10, 7, 320, 7, 276, -1, 7, 62, 170, 149, 266
798, 707, 801, 651, 11300200, 5, 1, 131, 37, 98, 201, 73, 377, 261, 318, 334, 131
798, 707, 801, 628, 11300200, 2, 1, 261, 37, 98, 201, 73, 377, 261, 318, 334, 131
798, 707, 801, 612, 11300200, 4, 1, 334, 37, 98, 201, 73, 377, 261, 318, 334, 131
798, 707, 787, 601, 11300200, 3, 1, 318, 37, 98, 201, 73, 377, 261, 318, 334, 131
798, 707, 787, 601, 11300200, 1, 1, 377, 37, 98, 201, 73, 377, 261, 318, 334, 131
787, 601, 743, 601, 11300886, 5, 2, 143, 377, 98, 201, 73, 128, 90, 87, 84, 143
787, 601, 699, 601, 11300886, 2, 2, 90, 377, 98, 201, 73, 128, 90, 87, 84, 143
787, 601, 697, 598, 11300886, 4, 2, 84, 377, 98, 201, 73, 128, 90, 87, 84, 143
787, 601, 653, 598, 11300886, 1, 2, 128, 377, 98, 201, 73, 128, 90, 87, 84, 143
653, 598, 598, 587, 11301572, 5, 3, 332, 128, 98, 201, 73, 16, 173, 162, 243, 332
653, 598, 496, 601, 11301573, 1, 3, 16, 128, 98, 201, 73, 16, 173, 162, 243, 332
496, 601, 497, 598, 11302259, 3, 4, 96, 16, 98, 201, 73, 162, 20, 96, 85, 182
496, 601, 460, 598, 11302259, 1, 4, 162, 16, 98, 201, 73, 162, 20, 96, 85, 182
496, 601, 300, 601, 11302259, 2, 4, 20, 16, 98, 201, 73, 162, 20, 96, 85, 182
460, 598, 344, 601, 11302945, 3, 5, 182, 162, 98, 201, 73, 107, 20, 182, 115, 189
300, 601, 286, 598, 11306946, 2, 5, 107, 20, 98, 201, 73, 115, 107, 34, 189, 10000000
300, 601, 146, 601, 11306946, 4, 5, 189, 20, 98, 201, 73, 115, 107, 34, 189, 10000000
598, 587, 598, 503, 11318259, 2, 4, 85, 332, 98, 201, 73, 21, 85, 286, 16, 179
598, 587, 601, 501, 11318259, 1, 4, 21, 332, 98, 201, 73, 21, 85, 286, 16, 179
598, 587, 601, 457, 11318259, 5, 4, 179, 332, 98, 201, 73, 21, 85, 286, 16, 179
598, 587, 601, 426, 11318259, 3, 4, 286, 332, 98, 201, 73, 21, 85, 286, 16, 179
601, 501, 601, 412, 11318945, 4, 5, 347, 21, 98, 201, 73, 47, 206, 290, 347, 144
601, 501, 598, 371, 11318945, 3, 5, 290, 21, 98, 201, 73, 47, 206, 290, 347, 144
601, 501, 598, 347, 11318945, 2, 5, 206, 21, 98, 201, 73, 47, 206, 290, 347, 144
598, 347, 587, 201, 11323632, 2, 6, 312, 206, 98, 201, 73, 380, 312, 239, 122, 278
598, 347, 587, 201, 11323632, 1, 6, 380, 206, 98, 201, 73, 380, 312, 239, 122, 278
587, 201, 541, 201, 11324318, 4, 7, 122, 380, 98, 201, 73, 49, 244, 356, 122, 88
587, 201, 510, 198, 11324318, 5, 7, 88, 380, 98, 201, 73, 49, 244, 356, 122, 88
587, 201, 501, 201, 11324318, 1, 7, 49, 380, 98, 201, 73, 49, 244, 356, 122, 88
501, 201, 462, 198, 11325004, 4, 8, 117, 49, 98, 201, 73, 310, 356, 314, 117, 244
501, 201, 424, 198, 11325004, 5, 8, 244, 49, 98, 201, 73, 310, 356, 314, 117, 244
501, 201, 413, 198, 11325004, 3, 8, 314, 49, 98, 201, 73, 310, 356, 314, 117, 244
501, 201, 412, 198, 11325004, 2, 8, 356, 49, 98, 201, 73, 310, 356, 314, 117, 244
501, 201, 386, 201, 11325004, 1, 8, 310, 49, 98, 201, 73, 310, 356, 314, 117, 244
386, 201, 344, 201, 11325691, 3, 9, 197, 310, 98, 201, 73, 27, 71, 197, 100, 138
386, 201, 311, 201, 11325691, 2, 9, 71, 310, 98, 201, 73, 27, 71, 197, 100, 138
386, 201, 294, 198, 11325691, 1, 9, 27, 310, 98, 201, 73, 27, 71, 197, 100, 138
798, 761, 801, 663, 12300200, 2, 1, 131, 297, 132, 201, 267, 334, 131, 371, 387, 358
798, 761, 801, 615, 12300200, 1, 1, 334, 297, 132, 201, 267, 334, 131, 371, 387, 358
798, 761, 801, 612, 12300200, 3, 1, 371, 297, 132, 201, 267, 334, 131, 371, 387, 358
801, 615, 732, 601, 12300886, 2, 2, 143, 334, 132, 201, 267, 90, 143, 87, 146, 84
801, 615, 798, 530, 12300886, 4, 2, 146, 334, 132, 201, 267, 90, 143, 87, 146, 84
801, 615, 710, 598, 12300886, 5, 2, 84, 334, 132, 201, 267, 90, 143, 87, 146, 84
801, 615, 685, 601, 12300886, 1, 2, 90, 334, 132, 201, 267, 90, 143, 87, 146, 84
801, 615, 798, 492, 12300886, 3, 2, 87, 334, 132, 201, 267, 90, 143, 87, 146, 84
685, 601, 666, 598, 12301572, 3, 3, 128, 90, 132, 201, 267, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12301573, 2, 3, 273, 90, 132, 201, 267, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12301573, 1, 3, 173, 90, 132, 201, 267, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12302259, 3, 4, 96, 173, 132, 201, 267, 162, 16, 96, 85, 290
531, 601, 482, 601, 12302259, 2, 4, 16, 173, 132, 201, 267, 162, 16, 96, 85, 290
531, 601, 474, 598, 12302259, 1, 4, 162, 173, 132, 201, 267, 162, 16, 96, 85, 290
798, 492, 787, 401, 12309573, 1, 3, 367, 87, 132, 201, 267, 367, 398, 306, 40, 187
798, 492, 787, 401, 12309573, 2, 3, 398, 87, 132, 201, 267, 367, 398, 306, 40, 187
798, 492, 784, 401, 12309573, 3, 3, 306, 87, 132, 201, 267, 367, 398, 306, 40, 187
787, 401, 765, 401, 12310259, 5, 4, 234, 367, 132, 201, 267, 81, 120, 124, 35, 234
787, 401, 733, 401, 12310259, 3, 4, 124, 367, 132, 201, 267, 81, 120, 124, 35, 234
787, 401, 707, 398, 12310259, 4, 4, 35, 367, 132, 201, 267, 81, 120, 124, 35, 234
787, 401, 693, 401, 12310259, 1, 4, 81, 367, 132, 201, 267, 81, 120, 124, 35, 234
787, 401, 666, 398, 12310259, 2, 4, 120, 367, 132, 201, 267, 81, 120, 124, 35, 234
693, 401, 666, 398, 12310945, 1, 5, 120, 81, 132, 201, 267, 120, 144, 10000000, 10000000, 10000000
693, 401, 529, 401, 12310946, 2, 5, 144, 81, 132, 201, 267, 120, 144, 10000000, 10000000, 10000000
666, 398, 601, 414, 12311631, 4, 6, 347, 120, 132, 201, 267, 53, 144, 166, 347, 286
666, 398, 529, 401, 12311632, 2, 6, 144, 120, 132, 201, 267, 53, 144, 166, 347, 286
666, 398, 490, 401, 12311632, 1, 6, 53, 120, 132, 201, 267, 53, 144, 166, 347, 286
490, 401, 433, 398, 12312318, 5, 7, 279, 53, 132, 201, 267, 278, 351, 339, 168, 279
490, 401, 415, 398, 12312318, 3, 7, 339, 53, 132, 201, 267, 278, 351, 339, 168, 279
490, 401, 398, 387, 12312318, 2, 7, 351, 53, 132, 201, 267, 278, 351, 339, 168, 279
398, 387, 364, 401, 12317004, 5, 8, 278, 351, 132, 201, 267, 168, 118, 116, 18, 278
398, 387, 335, 401, 12317004, 1, 8, 168, 351, 132, 201, 267, 168, 118, 116, 18, 278
398, 387, 398, 318, 12317004, 3, 8, 116, 351, 132, 201, 267, 168, 118, 116, 18, 278
398, 387, 401, 270, 12317004, 2, 8, 118, 351, 132, 201, 267, 168, 118, 116, 18, 278
335, 401, 309, 398, 12317690, 5, 9, 45, 168, 132, 201, 267, 336, 188, 18, 274, 45
335, 401, 285, 401, 12317690, 3, 9, 18, 168, 132, 201, 267, 336, 188, 18, 274, 45
335, 401, 275, 398, 12317690, 2, 9, 188, 168, 132, 201, 267, 336, 188, 18, 274, 45
335, 401, 233, 398, 12317691, 4, 9, 274, 168, 132, 201, 267, 336, 188, 18, 274, 45
401, 270, 384, 201, 12321691, 4, 9, 310, 118, 132, 201, 267, 197, 71, 241, 310, 17
275, 398, 201, 412, 12322377, 1, 10, 363, 188, 132, 201, 267, 363, 311, 399, 386, 366
275, 398, 198, 387, 12322377, 3, 10, 399, 188, 132, 201, 267, 363, 311, 399, 386, 366
201, 412, 198, 384, 12323063, 5, 11, 305, 363, 132, 201, 267, 13, 193, 229, 132, 305
201, 412, 198, 361, 12323063, 3, 11, 229, 363, 132, 201, 267, 13, 193, 229, 132, 305
201, 412, 198, 324, 12323063, 2, 11, 193, 363, 132, 201, 267, 13, 193, 229, 132, 305
201, 412, 198, 287, 12323063, 1, 11, 13, 363, 132, 201, 267, 13, 193, 229, 132, 305
198, 287, 201, 271, 12323749, 132, 12, 132, 13, 132, 201, 267, 132, 10000000, 10000000, 10000000, 10000000
798, 721, 798, 683, 13300200, 4, 1, 37, 171, 330, 214, -1, 334, 371, 146, 37, 261
798, 721, 801, 650, 13300200, 5, 1, 261, 171, 330, 214, -1, 334, 371, 146, 37, 261
798, 721, 801, 620, 13300200, 1, 1, 334, 171, 330, 214, -1, 334, 371, 146, 37, 261
798, 721, 801, 612, 13300200, 2, 1, 371, 171, 330, 214, -1, 334, 371, 146, 37, 261
801, 620, 721, 601, 13300886, 5, 2, 143, 334, 330, 214, -1, 87, 128, 90, 146, 143
801, 620, 798, 519, 13300886, 4, 2, 146, 334, 330, 214, -1, 87, 128, 90, 146, 143
801, 620, 798, 479, 13300886, 1, 2, 87, 334, 330, 214, -1, 87, 128, 90, 146, 143
798, 479, 787, 401, 13301573, 2, 3, 367, 87, 330, 214, -1, 126, 367, 306, 398, 40
798, 479, 787, 401, 13301573, 4, 3, 398, 87, 330, 214, -1, 126, 367, 306, 398, 40
798, 479, 781, 401, 13301573, 3, 3, 306, 87, 330, 214, -1, 126, 367, 306, 398, 40
798, 479, 801, 288, 13301573, 1, 3, 126, 87, 330, 214, -1, 126, 367, 306, 398, 40
801, 288, 798, 116, 13302260, 5, 4, 209, 126, 330, 214, -1, 272, 213, 75, 345, 209
787, 401, 720, 401, 13306259, 2, 4, 124, 367, 330, 214, -1, 81, 124, 35, 120, 187
787, 401, 719, 398, 13306259, 3, 4, 35, 367, 330, 214, -1, 81, 124, 35, 120, 187
787, 401, 798, 321, 13306259, 5, 4, 187, 367, 330, 214, -1, 81, 124, 35, 120, 187
787, 401, 681, 401, 13306259, 1, 4, 81, 367, 330, 214, -1, 81, 124, 35, 120, 187
681, 401, 678, 398, 13306945, 2, 5, 120, 81, 330, 214, -1, 144, 120, 10000000, 10000000, 10000000
681, 401, 516, 401, 13306945, 1, 5, 144, 81, 330, 214, -1, 144, 120, 10000000, 10000000, 10000000
516, 401, 442, 398, 13307632, 2, 6, 279, 144, 330, 214, -1, 278, 279, 372, 285, 335
516, 401, 412, 398, 13307632, 3, 6, 372, 144, 330, 214, -1, 278, 279, 372, 285, 335
516, 401, 354, 401, 13307632, 1, 6, 278, 144, 330, 214, -1, 278, 279, 372, 285, 335
354, 401, 272, 401, 13308318, 4, 7, 18, 278, 330, 214, -1, 116, 224, 336, 18, 274
354, 401, 243, 398, 13308318, 5, 7, 274, 278, 330, 214, -1, 116, 224, 336, 18, 274
354, 401, 180, 401, 13308319, 3, 7, 336, 278, 330, 214, -1, 116, 224, 336, 18, 274
180, 401, 198, 387, 13317005, 5, 8, 386, 336, 330, 214, -1, 229, 13, 193, 305, 386
180, 401, 198, 381, 13317005, 4, 8, 305, 336, 330, 214, -1, 229, 13, 193, 305, 386
180, 401, 198, 350, 13317005, 1, 8, 229, 336, 330, 214, -1, 229, 13, 193, 305, 386
721, 601, 678, 598, 13317572, 4, 3, 128, 143, 330, 214, -1, 273, 90, 173, 128, 87
721, 601, 671, 601, 13317572, 2, 3, 90, 143, 330, 214, -1, 273, 90, 173, 128, 87
721, 601, 644, 598, 13317572, 1, 3, 273, 143, 330, 214, -1, 273, 90, 173, 128, 87
198, 350, 198, 310, 13317691, 4, 9, 193, 229, 330, 214, -1, 313, 249, 13, 193, 368
198, 350, 198, 273, 13317691, 3, 9, 13, 229, 330, 214, -1, 313, 249, 13, 193, 368
198, 350, 201, 244, 13317691, 2, 9, 249, 229, 330, 214, -1, 313, 249, 13, 193, 368
198, 350, 201, 221, 13317691, 1, 9, 313, 229, 330, 214, -1, 313, 249, 13, 193, 368
644, 598, 519, 601, 13318259, 2, 4, 173, 273, 330, 214, -1, 162, 173, 332, 16, 130
644, 598, 491, 598, 13318259, 1, 4, 162, 273, 330, 214, -1, 162, 173, 332, 16, 130
201, 221, 198, 154, 13318377, 5, 10, 263, 313, 330, 214, -1, 60, 199, 123, 98, 263
201, 221, 198, 113, 13318378, 2, 10, 199, 313, 330, 214, -1, 60, 199, 123, 98, 263
201, 221, 201, 110, 13318378, 4, 10, 98, 313, 330, 214, -1, 60, 199, 123, 98, 263
201, 221, 201, 87, 13318378, 3, 10, 123, 313, 330, 214, -1, 60, 199, 123, 98, 263
201, 221, 198, 57, 13318378, 1, 10, 60, 313, 330, 214, -1, 60, 199, 123, 98, 263
491, 598, 468, 601, 13318945, 5, 5, 16, 162, 330, 214, -1, 20, 182, 107, 115, 16
798, 116, 798, 77, 13318946, 5, 5, 75, 209, 330, 214, -1, 382, 357, 315, 272, 75
798, 116, 787, 1, 13318946, 2, 5, 357, 209, 330, 214, -1, 382, 357, 315, 272, 75
798, 116, 787, 1, 13318946, 1, 5, 382, 209, 330, 214, -1, 382, 357, 315, 272, 75
198, 57, 201, 42, 13319064, 4, 11, 235, 60, 330, 214, -1, 365, 323, 343, 235, 270
198, 57, 201, 19, 13319064, 2, 11, 323, 60, 330, 214, -1, 365, 323, 343, 235, 270
198, 57, 181, 1, 13319064, 3, 11, 343, 60, 330, 214, -1, 365, 323, 343, 235, 270
198, 57, 212, -1, 13319064, 1, 11, 365, 60, 330, 214, -1, 365, 323, 343, 235, 270
787, 1, 754, 1, 13319632, 5, 6, 225, 382, 330, 214, -1, 46, 207, 105, 220, 225
787, 1, 716, 1, 13319632, 2, 6, 207, 382, 330, 214, -1, 46, 207, 105, 220, 225
787, 1, 714, -1, 13319632, 3, 6, 105, 382, 330, 214, -1, 46, 207, 105, 220, 225
787, 1, 676, 1, 13319632, 1, 6, 46, 382, 330, 214, -1, 46, 207, 105, 220, 225
787, 1, 671, -1, 13319632, 4, 6, 220, 382, 330, 214, -1, 46, 207, 105, 220, 225
676, 1, 671, -1, 13320318, 5, 7, 220, 46, 330, 214, -1, 298, 338, 200, 61, 220
676, 1, 580, 1, 13320319, 2, 7, 338, 46, 330, 214, -1, 298, 338, 200, 61, 220
676, 1, 526, 1, 13320319, 3, 7, 200, 46, 330, 214, -1, 298, 338, 200, 61, 220
798, 321, 798, 286, 13322945, 4, 5, 40, 187, 330, 214, -1, 209, 350, 250, 40, 319
798, 321, 801, 244, 13322945, 3, 5, 250, 187, 330, 214, -1, 209, 350, 250, 40, 319
798, 321, 801, 220, 13322945, 5, 5, 319, 187, 330, 214, -1, 209, 350, 250, 40, 319
798, 321, 787, 201, 13322945, 2, 5, 350, 187, 330, 214, -1, 209, 350, 250, 40, 319
201, 19, 212, -1, 13323750, 1, 12, 365, 323, 330, 214, -1, 365, 330, 10000000, 10000000, 10000000
201, 19, 219, -1, 13323750, 330, 12, 330, 323, 330, 214, -1, 365, 330, 10000000, 10000000, 10000000
801, 687, 798, 540, 14300200, 2, 1, 280, 131, 27, 336, 198, 146, 280, 251, 318, 87
798, 540, 801, 518, 14304886, 4, 2, 111, 280, 27, 336, 198, 87, 367, 146, 111, 143
798, 540, 798, 508, 14304886, 3, 2, 146, 280, 27, 336, 198, 87, 367, 146, 111, 143
798, 540, 798, 467, 14304886, 1, 2, 87, 280, 27, 336, 198, 87, 367, 146, 111, 143
798, 467, 787, 401, 14305572, 1, 3, 367, 87, 27, 336, 198, 367, 398, 58, 306, 126
798, 467, 787, 401, 14305572, 2, 3, 398, 87, 27, 336, 198, 367, 398, 58, 306, 126
798, 467, 801, 350, 14305573, 3, 3, 58, 87, 27, 336, 198, 367, 398, 58, 306, 126
787, 401, 746, 401, 14306259, 5, 4, 234, 367, 27, 336, 198, 81, 124, 120, 35, 234
787, 401, 731, 398, 14306259, 4, 4, 35, 367, 27, 336, 198, 81, 124, 120, 35, 234
787, 401, 706, 401, 14306259, 2, 4, 124, 367, 27, 336, 198, 81, 124, 120, 35, 234
787, 401, 690, 398, 14306259, 3, 4, 120, 367, 27, 336, 198, 81, 124, 120, 35, 234
787, 401, 670, 401, 14306259, 1, 4, 81, 367, 27, 336, 198, 81, 124, 120, 35, 234
670, 401, 503, 401, 14306945, 2, 5, 144, 81, 27, 336, 198, 166, 144, 10000000, 10000000, 10000000
670, 401, 493, 398, 14306945, 1, 5, 166, 81, 27, 336, 198, 166, 144, 10000000, 10000000, 10000000
493, 398, 412, 398, 14307632, 5, 6, 372, 166, 27, 336, 198, 395, 388, 381, 351, 372
412, 398, 398, 384, 14324318, 4, 7, 351, 372, 27, 336, 198, 224, 116, 302, 351, 45
412, 398, 398, 365, 14324318, 3, 7, 302, 372, 27, 336, 198, 224, 116, 302, 351, 45
412, 398, 398, 332, 14324318, 1, 7, 224, 372, 27, 336, 198, 224, 116, 302, 351, 45
412, 398, 336, 398, 14324318, 5, 7, 45, 372, 27, 336, 198, 224, 116, 302, 351, 45
398, 332, 401, 297, 14325004, 4, 8, 118, 224, 27, 336, 198, 116, 260, 378, 118, 310
398, 332, 398, 289, 14325004, 1, 8, 116, 224, 27, 336, 198, 116, 260, 378, 118, 310
398, 332, 398, 186, 14325004, 3, 8, 378, 224, 27, 336, 198, 116, 260, 378, 118, 310
398, 289, 398, 186, 14325690, 2, 9, 378, 116, 27, 336, 198, 356, 378, 310, 325, 48
398, 289, 398, 172, 14325690, 4, 9, 325, 116, 27, 336, 198, 356, 378, 310, 325, 48
398, 289, 401, 132, 14325691, 5, 9, 48, 116, 27, 336, 198, 356, 378, 310, 325, 48
398, 186, 372, 201, 14330377, 3, 10, 310, 378, 27, 336, 198, 241, 197, 310, 71, 27
398, 186, 341, 198, 14330377, 27, 10, 27, 378, 27, 336, 198, 241, 197, 310, 71, 27
798, 497, 798, 454, 15300200, 4, 1, 87, 146, 323, 201, 22, 187, 398, 367, 87, 306
798, 497, 787, 401, 15300200, 2, 1, 398, 146, 323, 201, 22, 187, 398, 367, 87, 306
