source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
445, 398, 354, 401, 10323919, 3, 8, 162, 160, 144, 170, 1, 255, 18, 162, 45, 201
445, 398, 311, 401, 10323919, 2, 8, 18, 160, 144, 170, 1, 255, 18, 162, 45, 201
401, 416, 398, 375, 10324450, 5, 9, 201, 255, 144, 170, 1, 41, 264, 111, 18, 201
401, 416, 398, 347, 10324450, 3, 9, 111, 255, 144, 170, 1, 41, 264, 111, 18, 201
401, 416, 311, 401, 10324450, 4, 9, 18, 255, 144, 170, 1, 41, 264, 111, 18, 201
401, 416, 401, 287, 10324450, 1, 9, 41, 255, 144, 170, 1, 41, 264, 111, 18, 201
401, 287, 387, 201, 10324981, 5, 10, 264, 41, 144, 170, 1, 132, 218, 237, 280, 264
401, 287, 380, 201, 10324981, 2, 10, 218, 41, 144, 170, 1, 132, 218, 237, 280, 264
401, 287, 398, 187, 10324981, 4, 10, 280, 41, 144, 170, 1, 132, 218, 237, 280, 264
401, 287, 398, 180, 10324982, 3, 10, 237, 41, 144, 170, 1, 132, 218, 237, 280, 264
401, 287, 398, 155, 10324982, 1, 10, 132, 41, 144, 170, 1, 132, 218, 237, 280, 264
398, 155, 398, 114, 10325513, 1, 11, 100, 132, 144, 170, 1, 100, 48, 275, 71, 152
398, 155, 401, 79, 10325513, 2, 11, 48, 132, 144, 170, 1, 100, 48, 275, 71, 152
398, 155, 401, 41, 10325513, 5, 11, 152, 132, 144, 170, 1, 100, 48, 275, 71, 152
398, 155, 401, 12, 10325513, 3, 11, 275, 132, 144, 170, 1, 100, 48, 275, 71, 152
598, 587, 598, 552, 10325793, 4, 4, 124, 287, 144, 170, 1, 85, 21, 16, 124, 167
598, 587, 550, 601, 10325794, 5, 4, 167, 287, 144, 170, 1, 85, 21, 16, 124, 167
598, 587, 598, 515, 10325794, 1, 4, 85, 287, 144, 170, 1, 85, 21, 16, 124, 167
598, 587, 509, 601, 10325794, 3, 4, 16, 287, 144, 170, 1, 85, 21, 16, 124, 167
598, 587, 601, 487, 10325794, 2, 4, 21, 287, 144, 170, 1, 85, 21, 16, 124, 167
398, 114, 401, 79, 10326044, 3, 12, 48, 100, 144, 170, 1, 231, 152, 48, 275, 215
398, 114, 401, 41, 10326044, 2, 12, 152, 100, 144, 170, 1, 231, 152, 48, 275, 215
398, 114, 401, 19, 10326044, 1, 12, 231, 100, 144, 170, 1, 231, 152, 48, 275, 215
398, 114, 401, 12, 10326044, 4, 12, 275, 100, 144, 170, 1, 231, 152, 48, 275, 215
598, 515, 601, 487, 10326325, 3, 5, 21, 85, 144, 170, 1, 47, 187, 21, 138, 10000000
598, 515, 598, 358, 10326325, 2, 5, 187, 85, 144, 170, 1, 47, 187, 21, 138, 10000000
598, 515, 598, 316, 10326325, 1, 5, 47, 85, 144, 170, 1, 47, 187, 21, 138, 10000000
401, 19, 354, 1, 10326575, 2, 13, 143, 231, 144, 170, 1, 62, 143, 7, 285, 164
401, 19, 318, 1, 10326575, 1, 13, 62, 231, 144, 170, 1, 62, 143, 7, 285, 164
318, 1, 280, -1, 10327106, 3, 14, 7, 62, 144, 170, 1, 164, 243, 7, 285, 247
318, 1, 248, -1, 10327107, 1, 14, 164, 62, 144, 170, 1, 164, 243, 7, 285, 247
318, 1, 219, -1, 10327107, 2, 14, 243, 62, 144, 170, 1, 164, 243, 7, 285, 247
318, 1, 212, -1, 10327107, 4, 14, 285, 62, 144, 170, 1, 164, 243, 7, 285, 247
318, 1, 178, 1, 10327107, 5, 14, 247, 62, 144, 170, 1, 164, 243, 7, 285, 247
248, -1, 212, -1, 10327638, 5, 15, 285, 164, 144, 170, 1, 247, 144, 278, 212, 285
248, -1, 201, 12, 10327638, 3, 15, 278, 164, 144, 170, 1, 247, 144, 278, 212, 285
248, -1, 201, 18, 10327638, 4, 15, 212, 164, 144, 170, 1, 247, 144, 278, 212, 285
248, -1, 178, 1, 10327638, 1, 15, 247, 164, 144, 170, 1, 247, 144, 278, 212, 285
248, -1, 156, 1, 10327638, 144, 15, 144, 164, 144, 170, 1, 247, 144, 278, 212, 285
812, 798, 798, 744, 11300200, 3, 1, 165, 272, 27, 288, 198, 37, 217, 165, 6, 175
812, 798, 699, 798, 11300200, 4, 1, 6, 272, 27, 288, 198, 37, 217, 165, 6, 175
812, 798, 661, 798, 11300200, 5, 1, 175, 272, 27, 288, 198, 37, 217, 165, 6, 175
798, 744, 798, 708, 11308731, 3, 2, 37, 165, 27, 288, 198, 273, 238, 37, 94, 125
798, 744, 801, 692, 11308731, 4, 2, 94, 165, 27, 288, 198, 273, 238, 37, 94, 125
798, 744, 801, 660, 11308731, 5, 2, 125, 165, 27, 288, 198, 273, 238, 37, 94, 125
798, 744, 801, 625, 11308731, 2, 2, 238, 165, 27, 288, 198, 273, 238, 37, 94, 125
798, 744, 787, 601, 11308731, 1, 2, 273, 165, 27, 288, 198, 273, 238, 37, 94, 125
787, 601, 743, 601, 11309262, 4, 3, 137, 273, 27, 288, 198, 84, 90, 87, 137, 140
787, 601, 798, 541, 11309262, 5, 3, 140, 273, 27, 288, 198, 84, 90, 87, 137, 140
787, 601, 697, 598, 11309262, 1, 3, 84, 273, 27, 288, 198, 84, 90, 87, 137, 140
697, 598, 627, 598, 11309794, 3, 4, 250, 84, 27, 288, 198, 167, 16, 250, 287, 220
697, 598, 539, 601, 11309794, 1, 4, 167, 84, 27, 288, 198, 167, 16, 250, 287, 220
539, 601, 497, 598, 11310325, 2, 5, 96, 167, 27, 288, 198, 16, 96, 85, 124, 156
539, 601, 496, 601, 11310325, 1, 5, 16, 167, 27, 288, 198, 16, 96, 85, 124, 156
539, 601, 460, 598, 11310325, 5, 5, 156, 167, 27, 288, 198, 16, 96, 85, 124, 156
496, 601, 497, 598, 11310856, 3, 6, 96, 16, 27, 288, 198, 20, 156, 96, 85, 10000000
496, 601, 460, 598, 11310856, 2, 6, 156, 16, 27, 288, 198, 20, 156, 96, 85, 10000000
699, 798, 587, 801, 11312731, 2, 2, 294, 6, 27, 288, 198, 33, 294, 271, 296, 263
798, 708, 801, 692, 11317262, 4, 3, 94, 37, 27, 288, 198, 273, 125, 238, 94, 87
798, 708, 801, 660, 11317262, 2, 3, 125, 37, 27, 288, 198, 273, 125, 238, 94, 87
798, 708, 801, 625, 11317262, 3, 3, 238, 37, 27, 288, 198, 273, 125, 238, 94, 87
798, 708, 787, 601, 11317262, 1, 3, 273, 37, 27, 288, 198, 273, 125, 238, 94, 87
587, 801, 598, 771, 11317262, 5, 3, 213, 294, 27, 288, 198, 19, 204, 185, 33, 213
587, 801, 598, 740, 11317262, 3, 3, 185, 294, 27, 288, 198, 19, 204, 185, 33, 213
587, 801, 508, 801, 11317263, 4, 3, 33, 294, 27, 288, 198, 19, 204, 185, 33, 213
787, 601, 743, 601, 11317793, 4, 4, 137, 273, 27, 288, 198, 84, 90, 87, 137, 140
787, 601, 798, 541, 11317793, 5, 4, 140, 273, 27, 288, 198, 84, 90, 87, 137, 140
787, 601, 699, 601, 11317793, 2, 4, 90, 273, 27, 288, 198, 84, 90, 87, 137, 140
787, 601, 698, 598, 11317793, 1, 4, 84, 273, 27, 288, 198, 84, 90, 87, 137, 140
698, 598, 627, 598, 11318325, 3, 5, 250, 84, 27, 288, 198, 167, 16, 250, 287, 220
698, 598, 539, 601, 11318325, 1, 5, 167, 84, 27, 288, 198, 167, 16, 250, 287, 220
698, 598, 495, 601, 11318325, 2, 5, 16, 84, 27, 288, 198, 167, 16, 250, 287, 220
539, 601, 497, 598, 11318856, 2, 6, 96, 167, 27, 288, 198, 16, 96, 85, 124, 156
539, 601, 495, 601, 11318856, 1, 6, 16, 167, 27, 288, 198, 16, 96, 85, 124, 156
539, 601, 460, 598, 11318856, 5, 6, 156, 167, 27, 288, 198, 16, 96, 85, 124, 156
598, 740, 601, 703, 11325794, 2, 4, 4, 185, 27, 288, 198, 19, 4, 287, 220, 16
598, 740, 598, 696, 11325794, 1, 4, 19, 185, 27, 288, 198, 19, 4, 287, 220, 16
598, 740, 598, 587, 11325794, 3, 4, 287, 185, 27, 288, 198, 19, 4, 287, 220, 16
598, 740, 598, 574, 11325794, 4, 4, 220, 185, 27, 288, 198, 19, 4, 287, 220, 16
598, 696, 598, 587, 11326325, 2, 5, 287, 19, 27, 288, 198, 124, 287, 220, 167, 10000000
598, 696, 598, 574, 11326325, 3, 5, 220, 19, 27, 288, 198, 124, 287, 220, 167, 10000000
508, 801, 387, 801, 11329794, 1, 4, 288, 33, 27, 288, 198, 288, 258, 204, 196, 95
508, 801, 386, 801, 11329794, 2, 4, 258, 33, 27, 288, 198, 288, 258, 204, 196, 95
508, 801, 375, 801, 11329794, 3, 4, 204, 33, 27, 288, 198, 288, 258, 204, 196, 95
508, 801, 304, 801, 11329794, 5, 4, 95, 33, 27, 288, 198, 288, 258, 204, 196, 95
387, 801, 342, 801, 11330325, 3, 5, 196, 288, 27, 288, 198, 108, 95, 196, 130, 3
387, 801, 304, 801, 11330325, 2, 5, 95, 288, 27, 288, 198, 108, 95, 196, 130, 3
387, 801, 289, 798, 11330325, 5, 5, 3, 288, 27, 288, 198, 108, 95, 196, 130, 3
387, 801, 260, 798, 11330325, 4, 5, 130, 288, 27, 288, 198, 108, 95, 196, 130, 3
598, 587, 598, 540, 11330856, 3, 6, 124, 287, 27, 288, 198, 85, 16, 124, 21, 167
598, 587, 538, 601, 11330856, 5, 6, 167, 287, 27, 288, 198, 85, 16, 124, 21, 167
598, 587, 598, 503, 11330856, 1, 6, 85, 287, 27, 288, 198, 85, 16, 124, 21, 167
598, 587, 601, 501, 11330856, 4, 6, 21, 287, 27, 288, 198, 85, 16, 124, 21, 167
598, 503, 601, 501, 11331387, 3, 7, 21, 85, 27, 288, 198, 187, 47, 21, 138, 10000000
598, 503, 598, 346, 11331388, 1, 7, 187, 85, 27, 288, 198, 187, 47, 21, 138, 10000000
598, 346, 598, 303, 11331919, 4, 8, 47, 187, 27, 288, 198, 266, 216, 116, 47, 138
598, 346, 587, 201, 11331919, 1, 8, 266, 187, 27, 288, 198, 266, 216, 116, 47, 138
587, 201, 540, 201, 11332450, 4, 9, 116, 266, 27, 288, 198, 268, 292, 49, 116, 88
587, 201, 510, 198, 11332451, 5, 9, 88, 266, 27, 288, 198, 268, 292, 49, 116, 88
587, 201, 501, 201, 11332451, 3, 9, 49, 266, 27, 288, 198, 268, 292, 49, 116, 88
798, 541, 798, 504, 11334324, 1, 5, 87, 140, 27, 288, 198, 87, 90, 137, 260, 211
798, 541, 787, 401, 11334325, 4, 5, 260, 140, 27, 288, 198, 87, 90, 137, 260, 211
798, 504, 787, 401, 11334856, 1, 6, 260, 87, 27, 288, 198, 260, 118, 211, 40, 90
304, 801, 289, 798, 11334856, 2, 6, 3, 95, 27, 288, 198, 108, 3, 130, 248, 10000000
304, 801, 260, 798, 11334856, 3, 6, 130, 95, 27, 288, 198, 108, 3, 130, 248, 10000000
304, 801, 227, 798, 11334856, 4, 6, 248, 95, 27, 288, 198, 108, 3, 130, 248, 10000000
787, 401, 746, 401, 11335387, 5, 7, 118, 260, 27, 288, 198, 190, 81, 35, 114, 118
787, 401, 705, 401, 11335387, 2, 7, 81, 260, 27, 288, 198, 190, 81, 35, 114, 118
787, 401, 695, 398, 11335387, 3, 7, 35, 260, 27, 288, 198, 190, 81, 35, 114, 118
787, 401, 656, 398, 11335387, 4, 7, 114, 260, 27, 288, 198, 190, 81, 35, 114, 118
460, 598, 302, 601, 11335388, 1, 7, 20, 156, 27, 288, 198, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11335919, 1, 8, 107, 20, 27, 288, 198, 107, 10000000, 10000000, 10000000, 10000000
705, 401, 695, 398, 11339918, 3, 8, 35, 81, 27, 288, 198, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11339918, 1, 8, 114, 81, 27, 288, 198, 114, 138, 35, 53, 10000000
705, 401, 543, 401, 11339919, 2, 8, 138, 81, 27, 288, 198, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11340450, 2, 9, 138, 114, 27, 288, 198, 53, 138, 187, 24, 47
656, 398, 499, 398, 11340450, 4, 9, 24, 114, 27, 288, 198, 53, 138, 187, 24, 47
501, 201, 462, 198, 11340982, 5, 10, 112, 49, 27, 288, 198, 268, 218, 221, 292, 112
501, 201, 424, 198, 11340982, 3, 10, 221, 49, 27, 288, 198, 268, 218, 221, 292, 112
501, 201, 413, 198, 11340982, 1, 10, 268, 49, 27, 288, 198, 268, 218, 221, 292, 112
501, 201, 412, 198, 11340982, 4, 10, 292, 49, 27, 288, 198, 268, 218, 221, 292, 112
501, 201, 374, 201, 11340982, 2, 10, 218, 49, 27, 288, 198, 268, 218, 221, 292, 112
413, 198, 387, 201, 11341513, 5, 11, 264, 268, 27, 288, 198, 71, 153, 178, 218, 264
413, 198, 374, 201, 11341513, 4, 11, 218, 268, 27, 288, 198, 71, 153, 178, 218, 264
413, 198, 344, 201, 11341513, 3, 11, 178, 268, 27, 288, 198, 71, 153, 178, 218, 264
413, 198, 311, 201, 11341513, 1, 11, 71, 268, 27, 288, 198, 71, 153, 178, 218, 264
413, 198, 294, 198, 11341513, 27, 11, 27, 268, 27, 288, 198, 71, 153, 178, 218, 264
798, 530, 798, 492, 12300200, 3, 1, 87, 140, 212, 201, 22, 260, 167, 87, 90, 211
798, 492, 784, 401, 12308731, 2, 2, 260, 87, 212, 201, 22, 58, 260, 40, 211, 90
798, 492, 801, 319, 12308731, 1, 2, 58, 87, 212, 201, 22, 58, 260, 40, 211, 90
784, 401, 733, 401, 12313262, 3, 3, 118, 260, 212, 201, 22, 81, 190, 118, 114, 35
784, 401, 707, 398, 12313262, 5, 3, 35, 260, 212, 201, 22, 81, 190, 118, 114, 35
784, 401, 693, 401, 12313262, 1, 3, 81, 260, 212, 201, 22, 81, 190, 118, 114, 35
784, 401, 667, 398, 12313262, 4, 3, 114, 260, 212, 201, 22, 81, 190, 118, 114, 35
693, 401, 667, 398, 12313793, 2, 4, 114, 81, 212, 201, 22, 138, 114, 53, 10000000, 10000000
693, 401, 530, 401, 12313794, 1, 4, 138, 81, 212, 201, 22, 138, 114, 53, 10000000, 10000000
530, 401, 512, 398, 12314325, 4, 5, 24, 138, 212, 201, 22, 162, 160, 53, 24, 47
530, 401, 492, 401, 12314325, 3, 5, 53, 138, 212, 201, 22, 162, 160, 53, 24, 47
530, 401, 467, 398, 12314325, 2, 5, 160, 138, 212, 201, 22, 162, 160, 53, 24, 47
467, 398, 335, 401, 12318856, 2, 6, 162, 160, 212, 201, 22, 18, 162, 45, 256, 201
467, 398, 309, 398, 12318857, 3, 6, 45, 160, 212, 201, 22, 18, 162, 45, 256, 201
335, 401, 309, 398, 12323388, 4, 7, 45, 162, 212, 201, 22, 172, 18, 251, 45, 111
335, 401, 284, 401, 12323388, 2, 7, 18, 162, 212, 201, 22, 172, 18, 251, 45, 111
335, 401, 274, 398, 12323388, 1, 7, 172, 162, 212, 201, 22, 172, 18, 251, 45, 111
335, 401, 235, 398, 12323388, 3, 7, 251, 162, 212, 201, 22, 172, 18, 251, 45, 111
274, 398, 235, 398, 12323919, 4, 8, 251, 172, 212, 201, 22, 259, 206, 174, 251, 13
235, 398, 198, 384, 12336450, 4, 9, 259, 251, 212, 201, 22, 174, 206, 13, 259, 10000000
198, 384, 198, 361, 12348981, 4, 10, 206, 259, 212, 201, 22, 13, 23, 174, 206, 126
198, 384, 198, 323, 12348981, 3, 10, 174, 259, 212, 201, 22, 13, 23, 174, 206, 126
198, 384, 201, 312, 12348981, 2, 10, 23, 259, 212, 201, 22, 13, 23, 174, 206, 126
198, 384, 198, 286, 12348981, 1, 10, 13, 259, 212, 201, 22, 13, 23, 174, 206, 126
198, 286, 201, 216, 12349512, 3, 11, 267, 13, 212, 201, 22, 98, 180, 267, 215, 240
198, 286, 198, 164, 12349513, 5, 11, 240, 13, 212, 201, 22, 98, 180, 267, 215, 240
198, 286, 198, 126, 12349513, 2, 11, 180, 13, 212, 201, 22, 98, 180, 267, 215, 240
198, 126, 201, 99, 12354044, 5, 12, 98, 180, 212, 201, 22, 278, 60, 117, 212, 98
198, 126, 201, 75, 12354044, 3, 12, 117, 180, 212, 201, 22, 278, 60, 117, 212, 98
198, 126, 198, 72, 12354044, 2, 12, 60, 180, 212, 201, 22, 278, 60, 117, 212, 98
198, 126, 201, 33, 12354044, 212, 12, 212, 180, 212, 201, 22, 278, 60, 117, 212, 98
798, 685, 801, 643, 13300200, 2, 1, 238, 37, 153, 262, 198, 273, 238, 140, 87, 228
798, 685, 798, 519, 13300200, 3, 1, 140, 37, 153, 262, 198, 273, 238, 140, 87, 228
801, 643, 780, 601, 13304731, 5, 2, 273, 238, 153, 262, 198, 137, 140, 228, 87, 273
801, 643, 758, 601, 13304731, 3, 2, 228, 238, 153, 262, 198, 137, 140, 228, 87, 273
801, 643, 798, 518, 13304731, 2, 2, 140, 238, 153, 262, 198, 137, 140, 228, 87, 273
798, 518, 798, 478, 13309262, 2, 3, 87, 140, 153, 262, 198, 58, 87, 260, 137, 90
758, 601, 724, 598, 13313262, 5, 3, 84, 228, 153, 262, 198, 250, 90, 122, 137, 84
758, 601, 722, 601, 13313262, 4, 3, 137, 228, 153, 262, 198, 250, 90, 122, 137, 84
758, 601, 678, 598, 13313262, 3, 3, 122, 228, 153, 262, 198, 250, 90, 122, 137, 84
758, 601, 672, 601, 13313262, 2, 3, 90, 228, 153, 262, 198, 250, 90, 122, 137, 84
758, 601, 644, 598, 13313262, 1, 3, 250, 228, 153, 262, 198, 250, 90, 122, 137, 84
798, 478, 781, 401, 13313793, 3, 4, 260, 87, 153, 262, 198, 58, 118, 260, 40, 90
644, 598, 524, 598, 13313794, 3, 4, 96, 250, 153, 262, 198, 16, 167, 96, 220, 287
644, 598, 516, 601, 13313794, 2, 4, 167, 250, 153, 262, 198, 16, 167, 96, 220, 287
798, 478, 801, 335, 13313794, 1, 4, 58, 87, 153, 262, 198, 58, 118, 260, 40, 90
644, 598, 468, 601, 13313794, 1, 4, 16, 250, 153, 262, 198, 16, 167, 96, 220, 287
798, 478, 798, 287, 13313794, 4, 4, 40, 87, 153, 262, 198, 58, 118, 260, 40, 90
468, 601, 311, 598, 13314325, 1, 5, 107, 16, 153, 262, 198, 107, 20, 85, 10000000, 10000000
311, 598, 276, 601, 13314856, 1, 6, 20, 107, 153, 262, 198, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 311, 598, 13315388, 1, 7, 107, 20, 153, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
311, 598, 276, 601, 13315919, 1, 8, 20, 107, 153, 262, 198, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 311, 598, 13316450, 1, 9, 107, 20, 153, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
311, 598, 276, 601, 13316981, 1, 10, 20, 107, 153, 262, 198, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 311, 598, 13317512, 1, 11, 107, 20, 153, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
311, 598, 276, 601, 13318043, 1, 12, 20, 107, 153, 262, 198, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13318574, 1, 13, 107, 20, 153, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13319105, 1, 14, 20, 107, 153, 262, 198, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13319637, 1, 15, 107, 20, 153, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13320168, 1, 16, 20, 107, 153, 262, 198, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13320699, 1, 17, 107, 20, 153, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13321230, 1, 18, 20, 107, 153, 262, 198, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13321761, 1, 19, 107, 20, 153, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13322292, 1, 20, 20, 107, 153, 262, 198, 20, 10000000, 10000000, 10000000, 10000000
781, 401, 720, 398, 13322325, 5, 5, 35, 260, 153, 262, 198, 190, 81, 118, 114, 35
781, 401, 720, 401, 13322325, 3, 5, 118, 260, 153, 262, 198, 190, 81, 118, 114, 35
781, 401, 680, 398, 13322325, 4, 5, 114, 260, 153, 262, 198, 190, 81, 118, 114, 35
276, 601, 312, 598, 13322823, 1, 21, 107, 20, 153, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
720, 401, 720, 398, 13330856, 3, 6, 35, 118, 153, 262, 198, 114, 81, 35, 53, 138
720, 401, 681, 401, 13330856, 2, 6, 81, 118, 153, 262, 198, 114, 81, 35, 53, 138
720, 401, 680, 398, 13330856, 1, 6, 114, 118, 153, 262, 198, 114, 81, 35, 53, 138
680, 398, 525, 398, 13331387, 4, 7, 24, 114, 153, 262, 198, 53, 138, 160, 24, 187
680, 398, 516, 401, 13331387, 2, 7, 138, 114, 153, 262, 198, 53, 138, 160, 24, 187
680, 398, 479, 401, 13331387, 1, 7, 53, 114, 153, 262, 198, 53, 138, 160, 24, 187
479, 401, 479, 398, 13331918, 2, 8, 160, 53, 153, 262, 198, 45, 160, 162, 18, 10000000
479, 401, 325, 401, 13331919, 3, 8, 162, 53, 153, 262, 198, 45, 160, 162, 18, 10000000
479, 398, 325, 401, 13336450, 1, 9, 162, 160, 153, 262, 198, 162, 18, 256, 201, 45
325, 401, 322, 398, 13336981, 4, 10, 45, 162, 153, 262, 198, 172, 18, 251, 45, 201
325, 401, 289, 398, 13336981, 1, 10, 172, 162, 153, 262, 198, 172, 18, 251, 45, 201
325, 401, 271, 401, 13336981, 2, 10, 18, 162, 153, 262, 198, 172, 18, 251, 45, 201
325, 401, 247, 398, 13336981, 3, 10, 251, 162, 153, 262, 198, 172, 18, 251, 45, 201
289, 398, 247, 398, 13337512, 4, 11, 251, 172, 153, 262, 198, 259, 206, 174, 251, 13
747, 601, 736, 598, 14300200, 5, 1, 84, 228, 240, 198, 158, 250, 90, 122, 137, 84
747, 601, 711, 601, 14300200, 4, 1, 137, 228, 240, 198, 158, 250, 90, 122, 137, 84
747, 601, 690, 598, 14300200, 3, 1, 122, 228, 240, 198, 158, 250, 90, 122, 137, 84
747, 601, 659, 601, 14300200, 2, 1, 90, 228, 240, 198, 158, 250, 90, 122, 137, 84
747, 601, 656, 598, 14300200, 1, 1, 250, 228, 240, 198, 158, 250, 90, 122, 137, 84
656, 598, 537, 598, 14300731, 2, 2, 96, 250, 240, 198, 158, 167, 96, 16, 287, 220
656, 598, 505, 601, 14300731, 1, 2, 167, 250, 240, 198, 158, 167, 96, 16, 287, 220
505, 601, 506, 598, 14301262, 2, 3, 156, 167, 240, 198, 158, 16, 156, 124, 85, 10000000
505, 601, 454, 601, 14301262, 1, 3, 16, 167, 240, 198, 158, 16, 156, 124, 85, 10000000
454, 601, 325, 598, 14301794, 1, 4, 107, 16, 240, 198, 158, 107, 20, 85, 10000000, 10000000
325, 598, 264, 601, 14302325, 1, 5, 20, 107, 240, 198, 158, 20, 34, 128, 10000000, 10000000
915, 798, 891, 801, 15300200, 4, 1, 177, 192, 278, 201, 22, 272, 51, 200, 177, 6
915, 798, 871, 798, 15300200, 3, 1, 200, 192, 278, 201, 22, 272, 51, 200, 177, 6
915, 798, 863, 801, 15300200, 2, 1, 51, 192, 278, 201, 22, 272, 51, 200, 177, 6
915, 798, 830, 798, 15300200, 1, 1, 272, 192, 278, 201, 22, 272, 51, 200, 177, 6
830, 798, 753, 798, 15300731, 1, 2, 6, 272, 278, 201, 22, 6, 175, 37, 165, 217
830, 798, 717, 798, 15300731, 2, 2, 175, 272, 278, 201, 22, 6, 175, 37, 165, 217
801, 918, 798, 840, 16300200, 3, 1, 74, 127, 215, 136, 201, 238, 165, 74, 272, 94
801, 918, 801, 760, 16300200, 5, 1, 94, 127, 215, 136, 201, 238, 165, 74, 272, 94
798, 840, 801, 760, 16308731, 4, 2, 94, 74, 215, 136, 201, 37, 238, 125, 94, 165
798, 840, 801, 721, 16308731, 3, 2, 125, 74, 215, 136, 201, 37, 238, 125, 94, 165
798, 840, 801, 679, 16308731, 2, 2, 238, 74, 215, 136, 201, 37, 238, 125, 94, 165
798, 840, 798, 648, 16308731, 1, 2, 37, 74, 215, 136, 201, 37, 238, 125, 94, 165
798, 648, 762, 598, 16309263, 1, 3, 84, 37, 215, 136, 201, 84, 273, 87, 140, 10000000
798, 648, 755, 601, 16309263, 2, 3, 273, 37, 215, 136, 201, 84, 273, 87, 140, 10000000
