source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
452, 801, 316, 798, 16319307, 1, 6, 123, 33, 17, 35, 201, 123, 79, 163, 188, 3
316, 798, 269, 801, 16319928, 2, 7, 159, 123, 17, 35, 201, 95, 159, 77, 198, 169
316, 798, 234, 801, 16319928, 1, 7, 95, 123, 17, 35, 201, 95, 159, 77, 198, 169
316, 798, 175, 798, 16319928, 3, 7, 77, 123, 17, 35, 201, 95, 159, 77, 198, 169
234, 801, 175, 798, 16320549, 4, 8, 77, 95, 17, 35, 201, 169, 152, 68, 77, 10000000
234, 801, 115, 798, 16320549, 2, 8, 152, 95, 17, 35, 201, 169, 152, 68, 77, 10000000
234, 801, 84, 798, 16320549, 1, 8, 169, 95, 17, 35, 201, 169, 152, 68, 77, 10000000
84, 798, 45, 798, 16321171, 3, 9, 192, 169, 17, 35, 201, 178, 158, 192, 198, 2
84, 798, 19, 798, 16321171, 4, 9, 198, 169, 17, 35, 201, 178, 158, 192, 198, 2
45, 798, 19, 798, 16329792, 5, 10, 198, 192, 17, 35, 201, 158, 178, 2, 145, 198
19, 798, 45, 798, 16346413, 5, 11, 192, 198, 17, 35, 201, 158, 178, 28, 2, 192
19, 798, 1, 772, 16346413, 3, 11, 28, 198, 17, 35, 201, 158, 178, 28, 2, 192
1, 772, -1, 719, 16355034, 4, 12, 178, 28, 17, 35, 201, 43, 2, 158, 178, 121
1, 772, -1, 683, 16355034, 3, 12, 158, 28, 17, 35, 201, 43, 2, 158, 178, 121
1, 772, -1, 627, 16355034, 2, 12, 2, 28, 17, 35, 201, 43, 2, 158, 178, 121
1, 772, 1, 563, 16355035, 1, 12, 43, 28, 17, 35, 201, 43, 2, 158, 178, 121
1, 563, -1, 477, 16355656, 2, 13, 145, 43, 17, 35, 201, 50, 145, 32, 64, 10000000
1, 563, -1, 454, 16355656, 1, 13, 50, 43, 17, 35, 201, 50, 145, 32, 64, 10000000
-1, 454, 1, 373, 16356277, 2, 14, 32, 50, 17, 35, 201, 64, 32, 10000000, 10000000, 10000000
1, 373, -1, 236, 16360899, 1, 15, 64, 32, 17, 35, 201, 64, 166, 29, 11, 160
45, 798, 19, 798, 16363034, 5, 12, 198, 192, 17, 35, 201, 158, 178, 2, 145, 198
-1, 683, -1, 627, 16363655, 2, 13, 2, 158, 17, 35, 201, 43, 2, 145, 50, 10000000
-1, 683, 1, 563, 16363656, 1, 13, 43, 158, 17, 35, 201, 43, 2, 145, 50, 10000000
-1, 683, -1, 477, 16363656, 3, 13, 145, 158, 17, 35, 201, 43, 2, 145, 50, 10000000
1, 563, -1, 477, 16364277, 2, 14, 145, 43, 17, 35, 201, 50, 145, 32, 64, 10000000
1, 563, -1, 454, 16364277, 1, 14, 50, 43, 17, 35, 201, 50, 145, 32, 64, 10000000
-1, 454, 1, 373, 16364898, 2, 15, 32, 50, 17, 35, 201, 64, 32, 10000000, 10000000, 10000000
1, 373, -1, 236, 16369520, 1, 16, 64, 32, 17, 35, 201, 64, 166, 29, 11, 160
19, 798, 46, 798, 16379655, 5, 13, 192, 198, 17, 35, 201, 158, 178, 28, 2, 192
19, 798, 1, 772, 16379655, 3, 13, 28, 198, 17, 35, 201, 158, 178, 28, 2, 192
1, 772, -1, 719, 16388276, 4, 14, 178, 28, 17, 35, 201, 43, 2, 158, 178, 121
1, 772, -1, 683, 16388276, 3, 14, 158, 28, 17, 35, 201, 43, 2, 158, 178, 121
1, 772, -1, 627, 16388276, 2, 14, 2, 28, 17, 35, 201, 43, 2, 158, 178, 121
1, 772, 1, 563, 16388277, 1, 14, 43, 28, 17, 35, 201, 43, 2, 158, 178, 121
1, 563, -1, 477, 16388898, 2, 15, 145, 43, 17, 35, 201, 50, 145, 32, 64, 10000000
1, 563, -1, 454, 16388898, 1, 15, 50, 43, 17, 35, 201, 50, 145, 32, 64, 10000000
-1, 454, 1, 374, 16389519, 2, 16, 32, 50, 17, 35, 201, 64, 32, 10000000, 10000000, 10000000
1, 374, -1, 235, 16394141, 1, 17, 64, 32, 17, 35, 201, 64, 166, 29, 11, 160
46, 798, 19, 798, 16396276, 5, 14, 198, 192, 17, 35, 201, 158, 178, 2, 145, 198
19, 798, 46, 798, 16412897, 5, 15, 192, 198, 17, 35, 201, 158, 178, 28, 2, 192
19, 798, 1, 772, 16412897, 3, 15, 28, 198, 17, 35, 201, 158, 178, 28, 2, 192
1, 772, -1, 718, 16421518, 4, 16, 178, 28, 17, 35, 201, 43, 2, 158, 178, 121
1, 772, -1, 682, 16421518, 3, 16, 158, 28, 17, 35, 201, 43, 2, 158, 178, 121
1, 772, -1, 626, 16421519, 2, 16, 2, 28, 17, 35, 201, 43, 2, 158, 178, 121
-1, 626, 24, 601, 16426140, 3, 17, 103, 2, 17, 35, 201, 43, 145, 103, 50, 10000000
-1, 626, 1, 564, 16426140, 1, 17, 43, 2, 17, 35, 201, 43, 145, 103, 50, 10000000
1, 564, -1, 476, 16426761, 2, 18, 145, 43, 17, 35, 201, 50, 145, 32, 64, 10000000
1, 564, -1, 454, 16426761, 1, 18, 50, 43, 17, 35, 201, 50, 145, 32, 64, 10000000
-1, 454, 1, 374, 16427382, 2, 19, 32, 50, 17, 35, 201, 64, 32, 10000000, 10000000, 10000000
46, 798, 19, 798, 16429518, 5, 16, 198, 192, 17, 35, 201, 158, 178, 2, 145, 198
19, 798, 46, 798, 16446139, 5, 17, 192, 198, 17, 35, 201, 158, 178, 28, 2, 192
19, 798, 1, 773, 16446139, 3, 17, 28, 198, 17, 35, 201, 158, 178, 28, 2, 192
1, 773, -1, 718, 16454761, 4, 18, 178, 28, 17, 35, 201, 43, 2, 158, 178, 121
1, 773, -1, 626, 16454761, 2, 18, 2, 28, 17, 35, 201, 43, 2, 158, 178, 121
-1, 626, 24, 601, 16459382, 3, 19, 103, 2, 17, 35, 201, 43, 145, 103, 50, 10000000
-1, 626, 1, 564, 16459382, 1, 19, 43, 2, 17, 35, 201, 43, 145, 103, 50, 10000000
-1, 626, -1, 476, 16459382, 2, 19, 145, 2, 17, 35, 201, 43, 145, 103, 50, 10000000
-1, 626, -1, 453, 16459382, 4, 19, 50, 2, 17, 35, 201, 43, 145, 103, 50, 10000000
1, 564, -1, 476, 16460003, 2, 20, 145, 43, 17, 35, 201, 50, 145, 32, 64, 10000000
1, 564, 1, 375, 16460004, 3, 20, 32, 43, 17, 35, 201, 50, 145, 32, 64, 10000000
46, 798, 20, 798, 16462760, 5, 18, 198, 192, 17, 35, 201, 158, 178, 2, 145, 198
-1, 476, -1, 453, 16464624, 2, 21, 50, 145, 17, 35, 201, 32, 50, 10000000, 10000000, 10000000
-1, 476, 1, 375, 16464625, 1, 21, 32, 145, 17, 35, 201, 32, 50, 10000000, 10000000, 10000000
-1, 453, 1, 375, 16472004, 2, 20, 32, 50, 17, 35, 201, 64, 32, 10000000, 10000000, 10000000
1, 375, -1, 234, 16476625, 1, 21, 64, 32, 17, 35, 201, 64, 166, 29, 11, 160
20, 798, 47, 798, 16479382, 5, 19, 192, 198, 17, 35, 201, 158, 178, 28, 2, 192
20, 798, 1, 773, 16479382, 3, 19, 28, 198, 17, 35, 201, 158, 178, 28, 2, 192
1, 773, -1, 718, 16488003, 4, 20, 178, 28, 17, 35, 201, 43, 2, 158, 178, 121
1, 773, -1, 682, 16488003, 3, 20, 158, 28, 17, 35, 201, 43, 2, 158, 178, 121
1, 773, -1, 625, 16488003, 2, 20, 2, 28, 17, 35, 201, 43, 2, 158, 178, 121
-1, 625, 23, 601, 16492624, 3, 21, 103, 2, 17, 35, 201, 43, 145, 103, 50, 10000000
-1, 625, 1, 565, 16492624, 1, 21, 43, 2, 17, 35, 201, 43, 145, 103, 50, 10000000
-1, 625, -1, 453, 16492625, 4, 21, 50, 2, 17, 35, 201, 43, 145, 103, 50, 10000000
47, 798, 20, 798, 16496003, 5, 20, 198, 192, 17, 35, 201, 158, 178, 2, 145, 198
20, 798, 47, 798, 16512624, 5, 21, 192, 198, 17, 35, 201, 158, 178, 28, 2, 192
20, 798, 1, 774, 16512624, 3, 21, 28, 198, 17, 35, 201, 158, 178, 28, 2, 192
621, 601, 598, 611, 17300200, 4, 1, 19, 90, 23, 201, 376, 96, 21, 16, 19, 10000000
621, 601, 601, 579, 17300200, 2, 1, 21, 90, 23, 201, 376, 96, 21, 16, 19, 10000000
621, 601, 575, 598, 17300200, 1, 1, 96, 90, 23, 201, 376, 96, 21, 16, 19, 10000000
801, 942, 801, 909, 18300200, 4, 1, 184, 120, 27, 390, 198, 118, 94, 74, 184, 37
801, 942, 798, 812, 18300200, 3, 1, 74, 120, 27, 390, 198, 118, 94, 74, 184, 37
801, 942, 801, 784, 18300200, 2, 1, 94, 120, 27, 390, 198, 118, 94, 74, 184, 37
801, 784, 801, 746, 18304821, 2, 2, 118, 94, 27, 390, 198, 37, 118, 133, 130, 87
801, 746, 798, 623, 18309443, 1, 3, 37, 118, 27, 390, 198, 37, 84, 130, 133, 87
798, 623, 784, 598, 18310064, 2, 4, 84, 37, 27, 390, 198, 115, 84, 133, 70, 87
798, 623, 821, 601, 18310064, 4, 4, 70, 37, 27, 390, 198, 115, 84, 133, 70, 87
798, 623, 743, 598, 18310064, 1, 4, 115, 37, 27, 390, 198, 115, 84, 133, 70, 87
798, 623, 798, 464, 18310064, 3, 4, 133, 37, 27, 390, 198, 115, 84, 133, 70, 87
743, 598, 665, 601, 18310685, 3, 5, 130, 115, 27, 390, 198, 19, 90, 130, 96, 16
743, 598, 612, 601, 18310685, 2, 5, 90, 115, 27, 390, 198, 19, 90, 130, 96, 16
743, 598, 584, 598, 18310685, 4, 5, 96, 115, 27, 390, 198, 19, 90, 130, 96, 16
612, 601, 598, 604, 18315306, 4, 6, 19, 90, 27, 390, 198, 21, 96, 16, 19, 10000000
612, 601, 601, 587, 18315306, 1, 6, 21, 90, 27, 390, 198, 21, 96, 16, 19, 10000000
612, 601, 584, 598, 18315306, 2, 6, 96, 90, 27, 390, 198, 21, 96, 16, 19, 10000000
601, 587, 598, 497, 18315928, 3, 7, 179, 21, 27, 390, 198, 85, 117, 179, 150, 47
601, 587, 598, 446, 18315928, 2, 7, 117, 21, 27, 390, 198, 85, 117, 179, 150, 47
798, 464, 798, 415, 18318685, 2, 5, 87, 133, 27, 390, 198, 113, 87, 58, 76, 190
798, 464, 801, 410, 18318685, 3, 5, 58, 133, 27, 390, 198, 113, 87, 58, 76, 190
798, 464, 801, 362, 18318685, 1, 5, 113, 133, 27, 390, 198, 113, 87, 58, 76, 190
801, 362, 781, 398, 18319307, 5, 6, 35, 113, 27, 390, 198, 40, 168, 157, 153, 35
801, 362, 798, 225, 18319307, 1, 6, 40, 113, 27, 390, 198, 40, 168, 157, 153, 35
798, 225, 788, 198, 18319928, 2, 7, 102, 40, 27, 390, 198, 124, 102, 10000000, 10000000, 10000000
798, 225, 745, 198, 18319928, 1, 7, 124, 40, 27, 390, 198, 124, 102, 10000000, 10000000, 10000000
598, 446, 598, 418, 18320549, 2, 8, 85, 117, 27, 390, 198, 24, 85, 150, 10000000, 10000000
598, 446, 587, 398, 18320549, 1, 8, 24, 117, 27, 390, 198, 24, 85, 150, 10000000, 10000000
745, 198, 668, 201, 18320549, 4, 8, 157, 124, 27, 390, 198, 105, 86, 196, 157, 88
745, 198, 612, 201, 18320550, 2, 8, 86, 124, 27, 390, 198, 105, 86, 196, 157, 88
745, 198, 561, 198, 18320550, 1, 8, 105, 124, 27, 390, 198, 105, 86, 196, 157, 88
587, 398, 445, 401, 18321170, 2, 9, 131, 24, 27, 390, 198, 53, 131, 45, 18, 10000000
587, 398, 417, 401, 18321170, 1, 9, 53, 24, 27, 390, 198, 53, 131, 45, 18, 10000000
561, 198, 494, 201, 18321171, 4, 9, 175, 105, 27, 390, 198, 49, 109, 27, 175, 194
561, 198, 442, 201, 18321171, 2, 9, 109, 105, 27, 390, 198, 49, 109, 27, 175, 194
561, 198, 420, 201, 18321171, 1, 9, 49, 105, 27, 390, 198, 49, 109, 27, 175, 194
561, 198, 390, 198, 18321171, 27, 9, 27, 105, 27, 390, 198, 49, 109, 27, 175, 194
801, 758, 798, 612, 19300200, 1, 1, 37, 118, 143, 198, 52, 37, 84, 133, 87, 130
801, 758, 791, 598, 19300200, 2, 1, 84, 118, 143, 198, 52, 37, 84, 133, 87, 130
798, 612, 791, 598, 19300821, 3, 2, 84, 37, 143, 198, 52, 115, 133, 84, 87, 58
798, 612, 755, 598, 19300821, 1, 2, 115, 37, 143, 198, 52, 115, 133, 84, 87, 58
798, 612, 798, 453, 19300822, 2, 2, 133, 37, 143, 198, 52, 115, 133, 84, 87, 58
755, 598, 654, 601, 19301442, 4, 3, 130, 115, 143, 198, 52, 19, 90, 21, 130, 96
755, 598, 608, 601, 19301443, 2, 3, 90, 115, 143, 198, 52, 19, 90, 21, 130, 96
755, 598, 601, 592, 19301443, 3, 3, 21, 115, 143, 198, 52, 19, 90, 21, 130, 96
755, 598, 590, 598, 19301443, 5, 3, 96, 115, 143, 198, 52, 19, 90, 21, 130, 96
798, 453, 801, 426, 19305443, 4, 3, 58, 133, 143, 198, 52, 76, 87, 35, 58, 113
798, 453, 797, 406, 19305443, 2, 3, 87, 133, 143, 198, 52, 76, 87, 35, 58, 113
798, 453, 788, 398, 19305443, 3, 3, 35, 133, 143, 198, 52, 76, 87, 35, 58, 113
798, 453, 801, 376, 19305443, 5, 3, 113, 133, 143, 198, 52, 76, 87, 35, 58, 113
608, 601, 601, 592, 19306064, 5, 4, 21, 90, 143, 198, 52, 24, 117, 179, 96, 21
608, 601, 590, 598, 19306064, 4, 4, 96, 90, 143, 198, 52, 24, 117, 179, 96, 21
608, 601, 598, 485, 19306064, 3, 4, 179, 90, 143, 198, 52, 24, 117, 179, 96, 21
608, 601, 598, 434, 19306064, 2, 4, 117, 90, 143, 198, 52, 24, 117, 179, 96, 21
608, 601, 591, 398, 19306064, 1, 4, 24, 90, 143, 198, 52, 24, 117, 179, 96, 21
591, 398, 432, 401, 19306686, 2, 5, 131, 24, 143, 198, 52, 53, 131, 18, 45, 10000000
797, 406, 788, 398, 19310064, 5, 4, 35, 87, 143, 198, 52, 111, 170, 190, 107, 35
797, 406, 754, 398, 19310064, 4, 4, 107, 87, 143, 198, 52, 111, 170, 190, 107, 35
797, 406, 723, 401, 19310064, 3, 4, 190, 87, 143, 198, 52, 111, 170, 190, 107, 35
797, 406, 698, 401, 19310064, 2, 4, 170, 87, 143, 198, 52, 111, 170, 190, 107, 35
432, 401, 410, 401, 19311307, 4, 6, 53, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19311307, 3, 6, 41, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19311307, 2, 6, 45, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19311307, 1, 6, 135, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
698, 401, 638, 401, 19314685, 3, 5, 111, 170, 143, 198, 52, 81, 24, 111, 10000000, 10000000
698, 401, 591, 398, 19314685, 2, 5, 24, 170, 143, 198, 52, 81, 24, 111, 10000000, 10000000
590, 598, 598, 485, 19318685, 2, 5, 179, 96, 143, 198, 52, 16, 179, 20, 10000000, 10000000
598, 485, 598, 433, 19323306, 3, 6, 117, 179, 143, 198, 52, 24, 85, 117, 10000000, 10000000
638, 401, 613, 401, 19323306, 3, 6, 81, 111, 143, 198, 52, 24, 85, 81, 10000000, 10000000
598, 433, 598, 239, 19331928, 4, 7, 150, 117, 143, 198, 52, 81, 85, 24, 150, 10000000
613, 401, 432, 401, 19331928, 3, 7, 131, 81, 143, 198, 52, 41, 85, 131, 24, 53
432, 401, 410, 401, 19340549, 4, 8, 53, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19340549, 3, 8, 41, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19340549, 2, 8, 45, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19340549, 1, 8, 135, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
374, 398, 210, 401, 19341171, 1, 9, 18, 135, 143, 198, 52, 18, 23, 189, 10000000, 10000000
210, 401, 200, 392, 19341792, 5, 10, 23, 18, 143, 198, 52, 165, 189, 137, 119, 23
210, 401, 201, 371, 19341792, 4, 10, 119, 18, 143, 198, 52, 165, 189, 137, 119, 23
210, 401, 198, 319, 19341792, 2, 10, 189, 18, 143, 198, 52, 165, 189, 137, 119, 23
210, 401, 198, 273, 19341792, 1, 10, 165, 18, 143, 198, 52, 165, 189, 137, 119, 23
198, 273, 199, 203, 19342413, 5, 11, 13, 165, 143, 198, 52, 171, 110, 98, 56, 13
198, 273, 192, 198, 19342413, 4, 11, 56, 165, 143, 198, 52, 171, 110, 98, 56, 13
198, 273, 201, 180, 19342413, 3, 11, 98, 165, 143, 198, 52, 171, 110, 98, 56, 13
198, 273, 201, 159, 19342413, 2, 11, 110, 165, 143, 198, 52, 171, 110, 98, 56, 13
198, 273, 201, 117, 19342414, 1, 11, 171, 165, 143, 198, 52, 171, 110, 98, 56, 13
201, 117, 198, 34, 19343035, 143, 12, 143, 171, 143, 198, 52, 143, 60, 62, 10000000, 10000000
