source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 510, 798, 466, 14309366, 3, 3, 87, 133, 119, 201, 282, 170, 58, 87, 130, 190
798, 466, 801, 348, 14317950, 2, 4, 58, 87, 119, 201, 282, 190, 58, 170, 113, 90
798, 466, 801, 301, 14317950, 4, 4, 113, 87, 119, 201, 282, 190, 58, 170, 113, 90
801, 348, 801, 301, 14322533, 3, 5, 113, 58, 119, 201, 282, 40, 157, 113, 86, 10000000
801, 348, 798, 273, 14322533, 1, 5, 40, 58, 119, 201, 282, 40, 157, 113, 86, 10000000
645, 601, 549, 598, 15300200, 2, 1, 96, 90, 38, 38, 1, 16, 96, 10000000, 10000000, 10000000
645, 601, 444, 601, 15300200, 1, 1, 16, 90, 38, 38, 1, 16, 96, 10000000, 10000000, 10000000
920, 798, 880, 801, 16300200, 3, 1, 140, 155, 171, 201, 66, 51, 6, 140, 138, 37
920, 798, 852, 801, 16300200, 1, 1, 51, 155, 171, 201, 66, 51, 6, 140, 138, 37
920, 798, 767, 798, 16300200, 2, 1, 6, 155, 171, 201, 66, 51, 6, 140, 138, 37
852, 801, 767, 798, 16300783, 2, 2, 6, 51, 171, 201, 66, 94, 6, 138, 74, 10000000
767, 798, 731, 798, 16305366, 4, 3, 138, 6, 171, 201, 66, 176, 193, 172, 138, 82
767, 798, 676, 798, 16305366, 1, 3, 176, 6, 171, 201, 66, 176, 193, 172, 138, 82
676, 798, 566, 798, 16305950, 2, 4, 82, 176, 171, 201, 66, 193, 82, 128, 33, 172
566, 798, 452, 801, 16310533, 2, 5, 33, 82, 171, 201, 66, 197, 33, 163, 188, 128
566, 798, 354, 801, 16310533, 4, 5, 188, 82, 171, 201, 66, 197, 33, 163, 188, 128
452, 801, 378, 801, 16315116, 4, 6, 197, 33, 171, 201, 66, 123, 188, 3, 197, 163
452, 801, 364, 798, 16315116, 3, 6, 3, 33, 171, 201, 66, 123, 188, 3, 197, 163
452, 801, 354, 801, 16315116, 2, 6, 188, 33, 171, 201, 66, 123, 188, 3, 197, 163
452, 801, 319, 801, 16315117, 5, 6, 163, 33, 171, 201, 66, 123, 188, 3, 197, 163
354, 801, 364, 798, 16319699, 5, 7, 3, 188, 171, 201, 66, 95, 159, 123, 163, 3
354, 801, 319, 801, 16319699, 4, 7, 163, 188, 171, 201, 66, 95, 159, 123, 163, 3
354, 801, 316, 798, 16319700, 3, 7, 123, 188, 171, 201, 66, 95, 159, 123, 163, 3
354, 801, 269, 801, 16319700, 2, 7, 159, 188, 171, 201, 66, 95, 159, 123, 163, 3
354, 801, 234, 801, 16319700, 1, 7, 95, 188, 171, 201, 66, 95, 159, 123, 163, 3
234, 801, 175, 798, 16320283, 1, 8, 77, 95, 171, 201, 66, 77, 10000000, 10000000, 10000000, 10000000
175, 798, 201, 776, 16320866, 1, 9, 67, 77, 171, 201, 66, 67, 10000000, 10000000, 10000000, 10000000
201, 776, 201, 726, 16321449, 2, 10, 154, 67, 171, 201, 66, 10, 154, 65, 103, 10000000
201, 776, 198, 624, 16321450, 1, 10, 10, 67, 171, 201, 66, 10, 154, 65, 103, 10000000
198, 624, 149, 598, 16322033, 4, 11, 34, 10, 171, 201, 66, 186, 149, 65, 34, 10000000
198, 624, 201, 567, 16322033, 3, 11, 65, 10, 171, 201, 66, 186, 149, 65, 34, 10000000
198, 624, 201, 527, 16322033, 2, 11, 149, 10, 171, 201, 66, 186, 149, 65, 34, 10000000
201, 527, 201, 483, 16326616, 5, 12, 186, 149, 171, 201, 66, 189, 195, 165, 23, 186
201, 527, 201, 441, 16326616, 2, 12, 195, 149, 171, 201, 66, 189, 195, 165, 23, 186
201, 527, 198, 357, 16326616, 1, 12, 189, 149, 171, 201, 66, 189, 195, 165, 23, 186
201, 527, 198, 311, 16326617, 3, 12, 165, 149, 171, 201, 66, 189, 195, 165, 23, 186
198, 357, 201, 331, 16327200, 4, 13, 119, 189, 171, 201, 66, 13, 137, 165, 119, 10000000
198, 357, 198, 311, 16327200, 3, 13, 165, 189, 171, 201, 66, 13, 137, 165, 119, 10000000
198, 357, 198, 269, 16327200, 2, 13, 137, 189, 171, 201, 66, 13, 137, 165, 119, 10000000
198, 357, 198, 231, 16327200, 1, 13, 13, 189, 171, 201, 66, 13, 137, 165, 119, 10000000
198, 231, 171, 198, 16327783, 4, 14, 56, 13, 171, 201, 66, 98, 110, 143, 56, 60
198, 231, 201, 146, 16327783, 1, 14, 98, 13, 171, 201, 66, 98, 110, 143, 56, 60
198, 231, 201, 123, 16327783, 2, 14, 110, 13, 171, 201, 66, 98, 110, 143, 56, 60
198, 231, 198, 74, 16327783, 3, 14, 143, 13, 171, 201, 66, 98, 110, 143, 56, 60
201, 146, 201, 123, 16328366, 4, 15, 110, 98, 171, 201, 66, 143, 171, 60, 110, 10000000
201, 146, 201, 81, 16328366, 171, 15, 171, 98, 171, 201, 66, 143, 171, 60, 110, 10000000
801, 897, 798, 826, 17300200, 2, 1, 74, 184, 7, 360, -1, 94, 74, 118, 155, 128
801, 897, 801, 771, 17300200, 1, 1, 94, 184, 7, 360, -1, 94, 74, 118, 155, 128
801, 897, 801, 733, 17300200, 3, 1, 118, 184, 7, 360, -1, 94, 74, 118, 155, 128
801, 771, 801, 733, 17300783, 2, 2, 118, 94, 7, 360, -1, 37, 118, 130, 133, 87
801, 771, 798, 635, 17300783, 1, 2, 37, 94, 7, 360, -1, 37, 118, 130, 133, 87
798, 635, 773, 598, 17301367, 2, 3, 84, 37, 7, 360, -1, 133, 84, 87, 10000000, 10000000
773, 598, 730, 598, 17305950, 4, 4, 115, 84, 7, 360, -1, 179, 90, 130, 115, 16
773, 598, 676, 601, 17305950, 3, 4, 130, 84, 7, 360, -1, 179, 90, 130, 115, 16
773, 598, 620, 601, 17305950, 2, 4, 90, 84, 7, 360, -1, 179, 90, 130, 115, 16
620, 601, 598, 611, 17310533, 4, 5, 19, 90, 7, 360, -1, 21, 16, 96, 19, 10000000
620, 601, 601, 579, 17310533, 1, 5, 21, 90, 7, 360, -1, 21, 16, 96, 19, 10000000
620, 601, 575, 598, 17310533, 3, 5, 96, 90, 7, 360, -1, 21, 16, 96, 19, 10000000
601, 579, 598, 508, 17311116, 3, 6, 179, 21, 7, 360, -1, 85, 117, 179, 150, 47
601, 579, 598, 459, 17311117, 2, 6, 117, 21, 7, 360, -1, 85, 117, 179, 150, 47
601, 579, 598, 429, 17311117, 1, 6, 85, 21, 7, 360, -1, 85, 117, 179, 150, 47
598, 429, 578, 398, 17311700, 1, 7, 24, 85, 7, 360, -1, 24, 150, 81, 47, 10000000
598, 429, 634, 401, 17311700, 3, 7, 81, 85, 7, 360, -1, 24, 150, 81, 47, 10000000
598, 429, 598, 267, 17311700, 2, 7, 150, 85, 7, 360, -1, 24, 150, 81, 47, 10000000
598, 267, 598, 223, 17316283, 3, 8, 47, 150, 7, 360, -1, 91, 88, 47, 196, 10000000
598, 267, 589, 198, 17316283, 2, 8, 88, 150, 7, 360, -1, 91, 88, 47, 196, 10000000
598, 267, 601, 174, 17316283, 1, 8, 91, 150, 7, 360, -1, 91, 88, 47, 196, 10000000
601, 174, 598, 18, 17316867, 1, 9, 12, 91, 7, 360, -1, 12, 185, 144, 10000000, 10000000
598, 18, 580, -1, 17317450, 1, 10, 5, 12, 7, 360, -1, 5, 185, 10000000, 10000000, 10000000
580, -1, 505, 1, 17318033, 3, 11, 185, 5, 7, 360, -1, 61, 144, 185, 62, 7
580, -1, 476, 1, 17318033, 2, 11, 144, 5, 7, 360, -1, 61, 144, 185, 62, 7
580, -1, 423, 1, 17318034, 1, 11, 61, 5, 7, 360, -1, 61, 144, 185, 62, 7
423, 1, 398, 18, 17318617, 2, 12, 100, 61, 7, 360, -1, 7, 100, 10000000, 10000000, 10000000
423, 1, 364, -1, 17318617, 7, 12, 7, 61, 7, 360, -1, 7, 100, 10000000, 10000000, 10000000
801, 987, 778, 998, 18300200, 5, 1, 80, 69, 23, 201, 386, 74, 184, 120, 127, 80
801, 987, 801, 942, 18300200, 3, 1, 120, 69, 23, 201, 386, 74, 184, 120, 127, 80
801, 987, 753, 998, 18300200, 4, 1, 127, 69, 23, 201, 386, 74, 184, 120, 127, 80
801, 987, 801, 909, 18300200, 2, 1, 184, 69, 23, 201, 386, 74, 184, 120, 127, 80
801, 909, 798, 812, 18304783, 2, 2, 74, 184, 23, 201, 386, 94, 74, 118, 37, 6
801, 909, 787, 798, 18304783, 5, 2, 6, 184, 23, 201, 386, 94, 74, 118, 37, 6
801, 909, 801, 784, 18304783, 1, 2, 94, 184, 23, 201, 386, 94, 74, 118, 37, 6
801, 784, 787, 798, 18305366, 1, 3, 6, 94, 23, 201, 386, 6, 37, 118, 133, 130
801, 784, 801, 746, 18305366, 3, 3, 118, 94, 23, 201, 386, 6, 37, 118, 133, 130
787, 798, 759, 798, 18305949, 2, 4, 138, 6, 23, 201, 386, 176, 138, 118, 193, 128
787, 798, 801, 746, 18305949, 3, 4, 118, 6, 23, 201, 386, 176, 138, 118, 193, 128
787, 798, 703, 798, 18305950, 1, 4, 176, 6, 23, 201, 386, 176, 138, 118, 193, 128
703, 798, 601, 789, 18306533, 5, 5, 4, 176, 23, 201, 386, 82, 193, 128, 172, 4
703, 798, 587, 798, 18306533, 1, 5, 82, 176, 23, 201, 386, 82, 193, 128, 172, 4
587, 798, 428, 801, 18307116, 1, 6, 33, 82, 23, 201, 386, 33, 128, 197, 3, 193
428, 801, 401, 784, 18307700, 3, 7, 79, 33, 23, 201, 386, 123, 188, 79, 197, 3
428, 801, 385, 798, 18307700, 5, 7, 3, 33, 23, 201, 386, 123, 188, 79, 197, 3
428, 801, 362, 801, 18307700, 4, 7, 197, 33, 23, 201, 386, 123, 188, 79, 197, 3
428, 801, 341, 798, 18307700, 1, 7, 123, 33, 23, 201, 386, 123, 188, 79, 197, 3
428, 801, 332, 801, 18307700, 2, 7, 188, 33, 23, 201, 386, 123, 188, 79, 197, 3
341, 798, 291, 801, 18308283, 4, 8, 163, 123, 23, 201, 386, 67, 95, 159, 163, 77
341, 798, 240, 801, 18308283, 3, 8, 159, 123, 23, 201, 386, 67, 95, 159, 163, 77
341, 798, 213, 801, 18308283, 2, 8, 95, 123, 23, 201, 386, 67, 95, 159, 163, 77
341, 798, 190, 798, 18308283, 5, 8, 77, 123, 23, 201, 386, 67, 95, 159, 163, 77
753, 998, 608, 1001, 18312783, 2, 2, 36, 127, 23, 201, 386, 42, 36, 139, 10000000, 10000000
753, 998, 596, 995, 18312783, 1, 2, 42, 127, 23, 201, 386, 42, 36, 139, 10000000, 10000000
213, 801, 201, 791, 18312866, 2, 9, 67, 95, 23, 201, 386, 154, 67, 77, 10000000, 10000000
213, 801, 190, 798, 18312866, 3, 9, 77, 95, 23, 201, 386, 154, 67, 77, 10000000, 10000000
213, 801, 201, 754, 18312866, 1, 9, 154, 95, 23, 201, 386, 154, 67, 77, 10000000, 10000000
596, 995, 530, 998, 18313366, 2, 3, 139, 42, 23, 201, 386, 167, 139, 15, 10000000, 10000000
596, 995, 507, 998, 18313366, 1, 3, 167, 42, 23, 201, 386, 167, 139, 15, 10000000, 10000000
201, 754, 201, 595, 18313450, 2, 10, 65, 154, 23, 201, 386, 10, 65, 149, 186, 10000000
801, 746, 798, 623, 18314533, 1, 5, 37, 118, 23, 201, 386, 37, 130, 84, 133, 87
798, 623, 784, 598, 18315116, 2, 6, 84, 37, 23, 201, 386, 115, 84, 133, 87, 10000000
798, 623, 743, 598, 18315116, 1, 6, 115, 37, 23, 201, 386, 115, 84, 133, 87, 10000000
798, 623, 798, 464, 18315116, 3, 6, 133, 37, 23, 201, 386, 115, 84, 133, 87, 10000000
743, 598, 665, 601, 18315699, 3, 7, 130, 115, 23, 201, 386, 96, 90, 130, 16, 179
743, 598, 612, 601, 18315699, 2, 7, 90, 115, 23, 201, 386, 96, 90, 130, 16, 179
743, 598, 584, 598, 18315700, 1, 7, 96, 115, 23, 201, 386, 96, 90, 130, 16, 179
401, 784, 362, 801, 18316283, 1, 8, 197, 79, 23, 201, 386, 197, 10000000, 10000000, 10000000, 10000000
362, 801, 291, 801, 18316866, 5, 9, 163, 197, 23, 201, 386, 67, 77, 95, 159, 163
362, 801, 240, 801, 18316866, 4, 9, 159, 197, 23, 201, 386, 67, 77, 95, 159, 163
362, 801, 212, 801, 18316866, 3, 9, 95, 197, 23, 201, 386, 67, 77, 95, 159, 163
201, 595, 198, 594, 18318033, 1, 11, 10, 65, 23, 201, 386, 10, 195, 186, 189, 149
201, 595, 201, 555, 18318033, 5, 11, 149, 65, 23, 201, 386, 10, 195, 186, 189, 149
201, 595, 201, 510, 18318033, 3, 11, 186, 65, 23, 201, 386, 10, 195, 186, 189, 149
198, 594, 201, 555, 18318616, 3, 12, 149, 10, 23, 201, 386, 195, 186, 149, 10000000, 10000000
198, 594, 201, 510, 18318616, 2, 12, 186, 10, 23, 201, 386, 195, 186, 149, 10000000, 10000000
198, 594, 201, 466, 18318616, 1, 12, 195, 10, 23, 201, 386, 195, 186, 149, 10000000, 10000000
201, 466, 210, 401, 18319200, 2, 13, 18, 195, 23, 201, 386, 23, 18, 119, 189, 10000000
201, 466, 201, 387, 18319200, 23, 13, 23, 195, 23, 201, 386, 23, 18, 119, 189, 10000000
798, 612, 791, 598, 19300200, 4, 1, 84, 37, 174, 94, 201, 96, 115, 133, 84, 87
798, 612, 755, 598, 19300200, 2, 1, 115, 37, 174, 94, 201, 96, 115, 133, 84, 87
755, 598, 654, 601, 19304783, 4, 2, 130, 115, 174, 94, 201, 21, 19, 90, 130, 96
755, 598, 608, 601, 19304783, 3, 2, 90, 115, 174, 94, 201, 21, 19, 90, 130, 96
755, 598, 601, 592, 19304783, 1, 2, 21, 115, 174, 94, 201, 21, 19, 90, 130, 96
755, 598, 600, 601, 19304783, 2, 2, 19, 115, 174, 94, 201, 21, 19, 90, 130, 96
755, 598, 590, 598, 19304783, 5, 2, 96, 115, 174, 94, 201, 21, 19, 90, 130, 96
601, 592, 590, 598, 19305366, 3, 3, 96, 21, 174, 94, 201, 85, 24, 96, 117, 179
601, 592, 598, 485, 19305367, 5, 3, 179, 21, 174, 94, 201, 85, 24, 96, 117, 179
590, 598, 598, 485, 19313950, 2, 4, 179, 96, 174, 94, 201, 16, 179, 20, 10000000, 10000000
590, 598, 406, 600, 19313950, 1, 4, 16, 96, 174, 94, 201, 16, 179, 20, 10000000, 10000000
598, 485, 598, 434, 19318533, 2, 5, 117, 179, 174, 94, 201, 85, 117, 24, 10000000, 10000000
598, 485, 598, 410, 19318533, 1, 5, 85, 179, 174, 94, 201, 85, 117, 24, 10000000, 10000000
598, 485, 591, 398, 19318533, 3, 5, 24, 179, 174, 94, 201, 85, 117, 24, 10000000, 10000000
598, 410, 591, 398, 19319116, 2, 6, 24, 85, 174, 94, 201, 47, 24, 150, 10000000, 10000000
598, 410, 598, 239, 19319116, 3, 6, 150, 85, 174, 94, 201, 47, 24, 150, 10000000, 10000000
591, 398, 432, 401, 19323699, 2, 7, 131, 24, 174, 94, 201, 53, 131, 45, 18, 10000000
591, 398, 410, 401, 19323699, 1, 7, 53, 24, 174, 94, 201, 53, 131, 45, 18, 10000000
410, 401, 401, 403, 19324283, 3, 8, 41, 53, 174, 94, 201, 135, 45, 41, 18, 10000000
410, 401, 391, 398, 19324283, 2, 8, 45, 53, 174, 94, 201, 135, 45, 41, 18, 10000000
410, 401, 374, 398, 19324283, 1, 8, 135, 53, 174, 94, 201, 135, 45, 41, 18, 10000000
410, 401, 210, 401, 19324283, 4, 8, 18, 53, 174, 94, 201, 135, 45, 41, 18, 10000000
374, 398, 210, 401, 19324866, 2, 9, 18, 135, 174, 94, 201, 23, 18, 195, 189, 83
374, 398, 201, 392, 19324866, 1, 9, 23, 135, 174, 94, 201, 23, 18, 195, 189, 83
201, 392, 198, 320, 19325449, 5, 10, 189, 23, 174, 94, 201, 137, 165, 13, 98, 189
201, 392, 198, 273, 19325450, 2, 10, 165, 23, 174, 94, 201, 137, 165, 13, 98, 189
198, 273, 198, 228, 19330033, 3, 11, 137, 165, 174, 94, 201, 56, 13, 137, 98, 110
198, 273, 199, 203, 19330033, 2, 11, 13, 165, 174, 94, 201, 56, 13, 137, 98, 110
198, 273, 192, 198, 19330033, 1, 11, 56, 165, 174, 94, 201, 56, 13, 137, 98, 110
198, 273, 201, 180, 19330033, 4, 11, 98, 165, 174, 94, 201, 56, 13, 137, 98, 110
198, 273, 201, 159, 19330033, 5, 11, 110, 165, 174, 94, 201, 56, 13, 137, 98, 110
192, 198, 153, 198, 19330616, 4, 12, 160, 56, 174, 94, 201, 174, 166, 116, 160, 64
192, 198, 123, 198, 19330616, 2, 12, 166, 56, 174, 94, 201, 174, 166, 116, 160, 64
192, 198, 75, 201, 19330616, 174, 12, 174, 56, 174, 94, 201, 174, 166, 116, 160, 64
