source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
300, 601, 286, 598, 11306366, 2, 6, 107, 20, 60, 198, 94, 115, 107, 189, 103, 10000000
300, 601, 146, 601, 11306367, 3, 6, 189, 20, 60, 198, 94, 115, 107, 189, 103, 10000000
286, 598, 146, 601, 11310800, 3, 7, 189, 107, 60, 198, 94, 222, 113, 189, 10000000, 10000000
798, 541, 798, 505, 11316633, 2, 2, 87, 146, 60, 198, 94, 367, 87, 306, 111, 398
798, 541, 801, 481, 11316633, 4, 2, 111, 146, 60, 198, 94, 367, 87, 306, 111, 398
798, 541, 787, 401, 11316633, 3, 2, 306, 146, 60, 198, 94, 367, 87, 306, 111, 398
798, 541, 787, 401, 11316633, 1, 2, 367, 146, 60, 198, 94, 367, 87, 306, 111, 398
798, 541, 787, 401, 11316633, 5, 2, 398, 146, 60, 198, 94, 367, 87, 306, 111, 398
787, 401, 746, 401, 11317066, 3, 3, 124, 367, 60, 198, 94, 81, 120, 124, 40, 35
787, 401, 705, 401, 11317066, 1, 3, 81, 367, 60, 198, 94, 81, 120, 124, 40, 35
787, 401, 695, 398, 11317066, 5, 3, 35, 367, 60, 198, 94, 81, 120, 124, 40, 35
787, 401, 653, 398, 11317067, 2, 3, 120, 367, 60, 198, 94, 81, 120, 124, 40, 35
705, 401, 695, 398, 11317499, 3, 4, 35, 81, 60, 198, 94, 120, 144, 35, 10000000, 10000000
705, 401, 654, 398, 11317500, 1, 4, 120, 81, 60, 198, 94, 120, 144, 35, 10000000, 10000000
654, 398, 543, 401, 11317933, 3, 5, 144, 120, 60, 198, 94, 53, 166, 144, 290, 206
654, 398, 503, 401, 11317933, 1, 5, 53, 120, 60, 198, 94, 53, 166, 144, 290, 206
503, 401, 457, 398, 11318366, 4, 6, 166, 53, 60, 198, 94, 278, 279, 168, 166, 339
503, 401, 425, 398, 11318366, 2, 6, 279, 53, 60, 198, 94, 278, 279, 168, 166, 339
503, 401, 412, 398, 11318366, 5, 6, 339, 53, 60, 198, 94, 278, 279, 168, 166, 339
503, 401, 373, 401, 11318367, 1, 6, 278, 53, 60, 198, 94, 278, 279, 168, 166, 339
503, 401, 345, 401, 11318367, 3, 6, 168, 53, 60, 198, 94, 278, 279, 168, 166, 339
373, 401, 299, 401, 11318800, 4, 7, 18, 278, 60, 198, 94, 274, 336, 116, 18, 188
373, 401, 261, 398, 11318800, 5, 7, 188, 278, 60, 198, 94, 274, 336, 116, 18, 188
373, 401, 225, 398, 11318800, 1, 7, 274, 278, 60, 198, 94, 274, 336, 116, 18, 188
373, 401, 187, 401, 11318800, 2, 7, 336, 278, 60, 198, 94, 274, 336, 116, 18, 188
225, 398, 198, 387, 11319233, 3, 8, 366, 274, 60, 198, 94, 399, 386, 366, 305, 193
225, 398, 198, 387, 11319233, 2, 8, 386, 274, 60, 198, 94, 399, 386, 366, 305, 193
225, 398, 198, 387, 11319233, 1, 8, 399, 274, 60, 198, 94, 399, 386, 366, 305, 193
225, 398, 198, 387, 11319233, 4, 8, 305, 274, 60, 198, 94, 399, 386, 366, 305, 193
198, 387, 198, 337, 11319666, 3, 9, 193, 399, 60, 198, 94, 344, 13, 193, 313, 23
198, 387, 198, 301, 11319666, 2, 9, 13, 399, 60, 198, 94, 344, 13, 193, 313, 23
198, 387, 201, 298, 11319666, 5, 9, 23, 399, 60, 198, 94, 344, 13, 193, 313, 23
198, 387, 201, 213, 11319667, 4, 9, 313, 399, 60, 198, 94, 344, 13, 193, 313, 23
198, 301, 201, 213, 11324100, 3, 10, 313, 13, 60, 198, 94, 60, 238, 313, 199, 263
198, 301, 198, 173, 11324100, 5, 10, 263, 13, 60, 198, 94, 60, 238, 313, 199, 263
201, 213, 198, 187, 11332533, 5, 11, 344, 313, 60, 198, 94, 60, 123, 199, 263, 344
201, 213, 198, 173, 11332533, 4, 11, 263, 313, 60, 198, 94, 60, 123, 199, 263, 344
201, 213, 198, 140, 11332533, 3, 11, 199, 313, 60, 198, 94, 60, 123, 199, 263, 344
201, 213, 198, 89, 11332533, 60, 11, 60, 313, 60, 198, 94, 60, 123, 199, 263, 344
766, 601, 732, 601, 12300200, 2, 1, 143, 251, 17, 89, 201, 90, 143, 128, 84, 87
766, 601, 710, 598, 12300200, 4, 1, 84, 251, 17, 89, 201, 90, 143, 128, 84, 87
766, 601, 685, 601, 12300200, 1, 1, 90, 251, 17, 89, 201, 90, 143, 128, 84, 87
766, 601, 665, 598, 12300200, 3, 1, 128, 251, 17, 89, 201, 90, 143, 128, 84, 87
685, 601, 665, 598, 12300633, 4, 2, 128, 90, 17, 89, 201, 96, 173, 273, 128, 16
685, 601, 635, 598, 12300633, 3, 2, 273, 90, 17, 89, 201, 96, 173, 273, 128, 16
685, 601, 510, 598, 12300633, 1, 2, 96, 90, 17, 89, 201, 96, 173, 273, 128, 16
510, 598, 482, 601, 12301066, 4, 3, 16, 96, 17, 89, 201, 20, 182, 162, 16, 154
510, 598, 474, 598, 12301066, 3, 3, 162, 96, 17, 89, 201, 20, 182, 162, 16, 154
635, 598, 598, 584, 12309066, 5, 3, 332, 273, 17, 89, 201, 162, 173, 16, 243, 332
635, 598, 531, 601, 12309066, 2, 3, 173, 273, 17, 89, 201, 162, 173, 16, 243, 332
635, 598, 475, 598, 12309066, 1, 3, 162, 273, 17, 89, 201, 162, 173, 16, 243, 332
474, 598, 300, 598, 12309500, 4, 4, 107, 162, 17, 89, 201, 20, 182, 115, 107, 154
474, 598, 287, 601, 12309500, 1, 4, 20, 162, 17, 89, 201, 20, 182, 115, 107, 154
287, 601, 135, 601, 12309934, 2, 5, 189, 20, 17, 89, 201, 103, 189, 10000000, 10000000, 10000000
135, 601, 102, 598, 12314367, 4, 6, 34, 189, 17, 89, 201, 113, 222, 134, 34, 103
135, 601, 80, 601, 12314367, 5, 6, 103, 189, 17, 89, 201, 113, 222, 134, 34, 103
135, 601, 68, 598, 12314367, 3, 6, 134, 189, 17, 89, 201, 113, 222, 134, 34, 103
68, 598, -1, 587, 12322800, 2, 7, 370, 134, 17, 89, 201, 390, 370, 340, 268, 50
68, 598, -1, 587, 12322800, 1, 7, 390, 134, 17, 89, 201, 390, 370, 340, 268, 50
-1, 587, -1, 529, 12323233, 5, 8, 201, 390, 17, 89, 201, 348, 50, 43, 191, 201
-1, 587, 1, 503, 12323233, 3, 8, 43, 390, 17, 89, 201, 348, 50, 43, 191, 201
-1, 587, -1, 497, 12323233, 2, 8, 50, 390, 17, 89, 201, 348, 50, 43, 191, 201
-1, 587, 1, 472, 12323233, 4, 8, 191, 390, 17, 89, 201, 348, 50, 43, 191, 201
598, 584, 598, 490, 12325499, 3, 4, 85, 332, 17, 89, 201, 347, 144, 85, 16, 173
-1, 497, 1, 472, 12327666, 3, 9, 191, 50, 17, 89, 201, 348, 282, 191, 64, 174
-1, 497, -1, 329, 12327667, 5, 9, 174, 50, 17, 89, 201, 348, 282, 191, 64, 174
598, 490, 601, 470, 12333932, 5, 5, 179, 85, 17, 89, 201, 347, 290, 144, 286, 179
598, 490, 601, 434, 12333933, 4, 5, 286, 85, 17, 89, 201, 347, 290, 144, 286, 179
598, 490, 601, 414, 12333933, 1, 5, 347, 85, 17, 89, 201, 347, 290, 144, 286, 179
601, 414, 529, 401, 12334366, 3, 6, 144, 347, 17, 89, 201, 166, 53, 144, 24, 47
601, 414, 513, 398, 12334366, 4, 6, 24, 347, 17, 89, 201, 166, 53, 144, 24, 47
601, 414, 490, 401, 12334366, 2, 6, 53, 347, 17, 89, 201, 166, 53, 144, 24, 47
601, 414, 598, 288, 12334366, 5, 6, 47, 347, 17, 89, 201, 166, 53, 144, 24, 47
601, 414, 469, 398, 12334366, 1, 6, 166, 347, 17, 89, 201, 166, 53, 144, 24, 47
469, 398, 384, 401, 12334799, 4, 7, 335, 166, 17, 89, 201, 18, 168, 278, 335, 302
469, 398, 364, 401, 12334799, 3, 7, 278, 166, 17, 89, 201, 18, 168, 278, 335, 302
469, 398, 335, 401, 12334800, 2, 7, 168, 166, 17, 89, 201, 18, 168, 278, 335, 302
1, 472, -1, 383, 12336100, 4, 10, 348, 191, 17, 89, 201, 64, 174, 282, 348, 221
1, 472, -1, 366, 12336100, 3, 10, 282, 191, 17, 89, 201, 64, 174, 282, 348, 221
1, 472, -1, 329, 12336100, 2, 10, 174, 191, 17, 89, 201, 64, 174, 282, 348, 221
335, 401, 310, 398, 12339233, 5, 8, 45, 168, 17, 89, 201, 262, 188, 18, 274, 45
335, 401, 285, 401, 12339233, 3, 8, 18, 168, 17, 89, 201, 262, 188, 18, 274, 45
335, 401, 275, 398, 12339233, 2, 8, 188, 168, 17, 89, 201, 262, 188, 18, 274, 45
335, 401, 233, 398, 12339233, 4, 8, 274, 168, 17, 89, 201, 262, 188, 18, 274, 45
-1, 329, 1, 313, 12340533, 4, 11, 32, 174, 17, 89, 201, 176, 64, 284, 32, 346
-1, 329, -1, 291, 12340533, 2, 11, 64, 174, 17, 89, 201, 176, 64, 284, 32, 346
-1, 329, 1, 274, 12340533, 1, 11, 176, 174, 17, 89, 201, 176, 64, 284, 32, 346
-1, 329, 1, 234, 12340533, 3, 11, 284, 174, 17, 89, 201, 176, 64, 284, 32, 346
-1, 329, 1, 215, 12340533, 5, 11, 346, 174, 17, 89, 201, 176, 64, 284, 32, 346
1, 274, 1, 234, 12340966, 5, 12, 284, 176, 17, 89, 201, 379, 346, 216, 230, 284
1, 274, 1, 215, 12340966, 2, 12, 346, 176, 17, 89, 201, 379, 346, 216, 230, 284
1, 274, 1, 212, 12340966, 1, 12, 379, 176, 17, 89, 201, 379, 346, 216, 230, 284
1, 212, 36, 198, 12341399, 3, 13, 230, 379, 17, 89, 201, 17, 216, 230, 56, 10000000
1, 212, 70, 198, 12341400, 2, 13, 216, 379, 17, 89, 201, 17, 216, 230, 56, 10000000
275, 398, 163, 401, 12343666, 4, 9, 262, 188, 17, 89, 201, 157, 363, 311, 262, 399
275, 398, 131, 401, 12343666, 1, 9, 157, 188, 17, 89, 201, 157, 363, 311, 262, 399
131, 401, 96, 401, 12344099, 3, 10, 83, 157, 17, 89, 201, 193, 229, 83, 13, 110
131, 401, 85, 398, 12344099, 5, 10, 110, 157, 17, 89, 201, 193, 229, 83, 13, 110
70, 198, 84, 201, 12345833, 17, 14, 17, 216, 17, 89, 201, 17, 10000000, 10000000, 10000000, 10000000
798, 479, 787, 401, 13300200, 1, 1, 367, 87, 249, 201, 230, 367, 398, 58, 306, 187
798, 479, 787, 401, 13300200, 2, 1, 398, 87, 249, 201, 230, 367, 398, 58, 306, 187
798, 479, 781, 401, 13300200, 4, 1, 306, 87, 249, 201, 230, 367, 398, 58, 306, 187
798, 479, 798, 321, 13300200, 5, 1, 187, 87, 249, 201, 230, 367, 398, 58, 306, 187
787, 401, 756, 401, 13300633, 5, 2, 234, 367, 249, 201, 230, 81, 124, 120, 35, 234
787, 401, 720, 401, 13300633, 2, 2, 124, 367, 249, 201, 230, 81, 124, 120, 35, 234
787, 401, 719, 398, 13300633, 4, 2, 35, 367, 249, 201, 230, 81, 124, 120, 35, 234
787, 401, 682, 401, 13300633, 1, 2, 81, 367, 249, 201, 230, 81, 124, 120, 35, 234
787, 401, 678, 398, 13300633, 3, 2, 120, 367, 249, 201, 230, 81, 124, 120, 35, 234
682, 401, 678, 398, 13301066, 4, 3, 120, 81, 249, 201, 230, 166, 24, 144, 120, 10000000
682, 401, 516, 401, 13301067, 3, 3, 144, 81, 249, 201, 230, 166, 24, 144, 120, 10000000
516, 401, 478, 401, 13309500, 5, 4, 53, 144, 249, 201, 230, 278, 279, 372, 335, 53
516, 401, 442, 398, 13309500, 2, 4, 279, 144, 249, 201, 230, 278, 279, 372, 335, 53
516, 401, 412, 398, 13309500, 3, 4, 372, 144, 249, 201, 230, 278, 279, 372, 335, 53
516, 401, 379, 401, 13309500, 4, 4, 335, 144, 249, 201, 230, 278, 279, 372, 335, 53
442, 398, 354, 401, 13313933, 2, 5, 278, 279, 249, 201, 230, 168, 278, 18, 188, 224
442, 398, 326, 401, 13313933, 1, 5, 168, 279, 249, 201, 230, 168, 278, 18, 188, 224
326, 401, 290, 398, 13314366, 4, 6, 188, 168, 249, 201, 230, 336, 262, 18, 188, 274
326, 401, 272, 401, 13314366, 3, 6, 18, 168, 249, 201, 230, 336, 262, 18, 188, 274
326, 401, 243, 398, 13314367, 5, 6, 274, 168, 249, 201, 230, 336, 262, 18, 188, 274
798, 321, 787, 201, 13316633, 1, 2, 350, 187, 249, 201, 230, 350, 232, 345, 272, 213
787, 201, 753, 201, 13317067, 4, 3, 272, 350, 249, 201, 230, 86, 213, 102, 272, 137
787, 201, 722, 198, 13317067, 3, 3, 102, 350, 249, 201, 230, 86, 213, 102, 272, 137
787, 201, 721, 201, 13317067, 2, 3, 213, 350, 249, 201, 230, 86, 213, 102, 272, 137
787, 201, 684, 198, 13317067, 5, 3, 137, 350, 249, 201, 230, 86, 213, 102, 272, 137
787, 201, 674, 201, 13317067, 1, 3, 86, 350, 249, 201, 230, 86, 213, 102, 272, 137
674, 201, 646, 198, 13317500, 5, 4, 287, 86, 249, 201, 230, 49, 88, 312, 117, 287
674, 201, 578, 201, 13317500, 3, 4, 312, 86, 249, 201, 230, 49, 88, 312, 117, 287
674, 201, 539, 198, 13317500, 2, 4, 88, 86, 249, 201, 230, 49, 88, 312, 117, 287
539, 198, 421, 198, 13321934, 5, 5, 314, 88, 249, 201, 230, 241, 310, 356, 197, 314
539, 198, 412, 198, 13321934, 3, 5, 356, 88, 249, 201, 230, 241, 310, 356, 197, 314
539, 198, 379, 201, 13321934, 2, 5, 310, 88, 249, 201, 230, 241, 310, 356, 197, 314
272, 401, 243, 398, 13322800, 4, 7, 274, 18, 249, 201, 230, 399, 386, 366, 274, 336
272, 401, 198, 387, 13322800, 3, 7, 366, 18, 249, 201, 230, 399, 386, 366, 274, 336
272, 401, 198, 387, 13322800, 2, 7, 386, 18, 249, 201, 230, 399, 386, 366, 274, 336
272, 401, 198, 387, 13322800, 1, 7, 399, 18, 249, 201, 230, 399, 386, 366, 274, 336
272, 401, 180, 401, 13322800, 5, 7, 336, 18, 249, 201, 230, 399, 386, 366, 274, 336
198, 387, 198, 309, 13323233, 4, 8, 193, 399, 249, 201, 230, 132, 13, 249, 193, 313
198, 387, 201, 286, 13323233, 1, 8, 132, 399, 249, 201, 230, 132, 13, 249, 193, 313
198, 387, 198, 273, 13323233, 2, 8, 13, 399, 249, 201, 230, 132, 13, 249, 193, 313
198, 387, 201, 244, 13323233, 249, 8, 249, 399, 249, 201, 230, 132, 13, 249, 193, 313
798, 540, 801, 518, 14300200, 5, 1, 111, 280, 159, 289, 198, 398, 87, 146, 143, 111
798, 540, 798, 508, 14300200, 3, 1, 146, 280, 159, 289, 198, 398, 87, 146, 143, 111
798, 540, 798, 467, 14300200, 2, 1, 87, 280, 159, 289, 198, 398, 87, 146, 143, 111
798, 540, 787, 401, 14300200, 1, 1, 398, 280, 159, 289, 198, 398, 87, 146, 143, 111
787, 401, 746, 401, 14300633, 4, 2, 234, 398, 159, 289, 198, 81, 124, 120, 234, 35
787, 401, 731, 398, 14300633, 5, 2, 35, 398, 159, 289, 198, 81, 124, 120, 234, 35
787, 401, 706, 401, 14300633, 2, 2, 124, 398, 159, 289, 198, 81, 124, 120, 234, 35
787, 401, 690, 398, 14300633, 3, 2, 120, 398, 159, 289, 198, 81, 124, 120, 234, 35
706, 401, 690, 398, 14305066, 2, 3, 120, 124, 159, 289, 198, 81, 120, 144, 24, 10000000
706, 401, 670, 401, 14305066, 1, 3, 81, 124, 159, 289, 198, 81, 120, 144, 24, 10000000
670, 401, 541, 398, 14305500, 1, 4, 24, 81, 159, 289, 198, 24, 144, 166, 10000000, 10000000
541, 398, 428, 398, 14305933, 5, 5, 339, 24, 159, 289, 198, 168, 335, 278, 372, 339
