source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 838, 798, 733, 12300200, 2, 1, 165, 225, 285, 212, -1, 37, 165, 272, 200, 213
801, 838, 798, 696, 12300200, 1, 1, 37, 225, 285, 212, -1, 37, 165, 272, 200, 213
798, 696, 801, 672, 12300805, 4, 2, 125, 37, 285, 212, -1, 273, 238, 140, 125, 228
798, 696, 801, 633, 12300805, 2, 2, 238, 37, 285, 212, -1, 273, 238, 140, 125, 228
798, 696, 784, 601, 12300805, 1, 2, 273, 37, 285, 212, -1, 273, 238, 140, 125, 228
784, 601, 798, 530, 12301411, 4, 3, 140, 273, 285, 212, -1, 122, 90, 84, 140, 87
784, 601, 710, 598, 12301411, 3, 3, 84, 273, 285, 212, -1, 122, 90, 84, 140, 87
784, 601, 686, 601, 12301411, 2, 3, 90, 273, 285, 212, -1, 122, 90, 84, 140, 87
784, 601, 666, 598, 12301411, 1, 3, 122, 273, 285, 212, -1, 122, 90, 84, 140, 87
666, 598, 528, 601, 12302016, 1, 4, 167, 122, 285, 212, -1, 167, 16, 287, 220, 124
528, 601, 510, 598, 12302621, 5, 5, 96, 167, 285, 212, -1, 16, 156, 124, 85, 96
528, 601, 482, 601, 12302621, 1, 5, 16, 167, 285, 212, -1, 16, 156, 124, 85, 96
528, 601, 474, 598, 12302621, 2, 5, 156, 167, 285, 212, -1, 16, 156, 124, 85, 96
482, 601, 475, 598, 12303226, 2, 6, 156, 16, 285, 212, -1, 107, 156, 85, 10000000, 10000000
475, 598, 298, 598, 12307832, 2, 7, 107, 156, 285, 212, -1, 20, 107, 256, 10000000, 10000000
814, 798, 713, 798, 12308805, 4, 2, 6, 272, 285, 212, -1, 37, 165, 175, 6, 217
814, 798, 675, 798, 12308805, 3, 2, 175, 272, 285, 212, -1, 37, 165, 175, 6, 217
798, 530, 798, 491, 12314016, 2, 4, 87, 140, 285, 212, -1, 260, 87, 90, 211, 118
675, 798, 598, 787, 12317410, 2, 3, 296, 175, 285, 212, -1, 294, 296, 263, 135, 234
675, 798, 587, 801, 12317410, 1, 3, 294, 175, 285, 212, -1, 294, 296, 263, 135, 234
675, 798, 564, 801, 12317410, 5, 3, 234, 175, 285, 212, -1, 294, 296, 263, 135, 234
675, 798, 524, 801, 12317411, 4, 3, 135, 175, 285, 212, -1, 294, 296, 263, 135, 234
587, 801, 598, 760, 12318016, 4, 4, 213, 294, 285, 212, -1, 19, 185, 33, 213, 135
587, 801, 524, 801, 12318016, 5, 4, 135, 294, 285, 212, -1, 19, 185, 33, 213, 135
587, 801, 598, 729, 12318016, 2, 4, 185, 294, 285, 212, -1, 19, 185, 33, 213, 135
587, 801, 496, 801, 12318016, 3, 4, 33, 294, 285, 212, -1, 19, 185, 33, 213, 135
798, 491, 784, 401, 12318621, 3, 5, 260, 87, 285, 212, -1, 40, 211, 260, 90, 118
598, 729, 601, 717, 12322621, 4, 5, 4, 185, 285, 212, -1, 220, 19, 287, 4, 10000000
598, 729, 598, 681, 12322621, 2, 5, 19, 185, 285, 212, -1, 220, 19, 287, 4, 10000000
598, 729, 598, 584, 12322621, 3, 5, 287, 185, 285, 212, -1, 220, 19, 287, 4, 10000000
496, 801, 387, 801, 12326621, 1, 5, 288, 33, 285, 212, -1, 288, 204, 258, 185, 19
496, 801, 383, 801, 12326621, 3, 5, 258, 33, 285, 212, -1, 288, 204, 258, 185, 19
496, 801, 367, 801, 12326621, 2, 5, 204, 33, 285, 212, -1, 288, 204, 258, 185, 19
598, 681, 598, 584, 12327226, 2, 6, 287, 19, 285, 212, -1, 124, 287, 220, 167, 10000000
387, 801, 367, 801, 12327226, 5, 6, 204, 288, 285, 212, -1, 108, 95, 196, 3, 204
784, 401, 733, 401, 12327226, 3, 6, 118, 260, 285, 212, -1, 81, 190, 118, 114, 40
598, 681, 598, 565, 12327226, 3, 6, 220, 19, 285, 212, -1, 124, 287, 220, 167, 10000000
387, 801, 327, 801, 12327226, 3, 6, 196, 288, 285, 212, -1, 108, 95, 196, 3, 204
784, 401, 693, 401, 12327226, 1, 6, 81, 260, 285, 212, -1, 81, 190, 118, 114, 40
598, 681, 598, 527, 12327226, 1, 6, 124, 19, 285, 212, -1, 124, 287, 220, 167, 10000000
387, 801, 304, 798, 12327226, 4, 6, 3, 288, 285, 212, -1, 108, 95, 196, 3, 204
784, 401, 668, 398, 12327226, 4, 6, 114, 260, 285, 212, -1, 81, 190, 118, 114, 40
387, 801, 290, 801, 12327226, 2, 6, 95, 288, 285, 212, -1, 108, 95, 196, 3, 204
598, 527, 601, 515, 12327831, 2, 7, 21, 124, 285, 212, -1, 85, 21, 187, 16, 10000000
693, 401, 668, 398, 12327831, 3, 7, 114, 81, 285, 212, -1, 160, 138, 114, 53, 24
598, 527, 598, 490, 12327831, 1, 7, 85, 124, 285, 212, -1, 85, 21, 187, 16, 10000000
693, 401, 530, 401, 12327832, 2, 7, 138, 81, 285, 212, -1, 160, 138, 114, 53, 24
693, 401, 512, 398, 12327832, 5, 7, 24, 81, 285, 212, -1, 160, 138, 114, 53, 24
598, 490, 598, 333, 12328437, 1, 8, 187, 85, 285, 212, -1, 187, 47, 10000000, 10000000, 10000000
598, 333, 598, 290, 12329042, 2, 9, 47, 187, 285, 212, -1, 266, 47, 53, 12, 216
290, 801, 304, 798, 12331831, 4, 7, 3, 95, 285, 212, -1, 248, 130, 108, 3, 77
290, 801, 272, 798, 12331831, 2, 7, 130, 95, 285, 212, -1, 248, 130, 108, 3, 77
290, 801, 237, 798, 12331832, 1, 7, 248, 95, 285, 212, -1, 248, 130, 108, 3, 77
530, 401, 512, 398, 12332437, 4, 8, 24, 138, 285, 212, -1, 162, 160, 53, 24, 47
530, 401, 491, 401, 12332437, 3, 8, 53, 138, 285, 212, -1, 162, 160, 53, 24, 47
530, 401, 467, 398, 12332437, 2, 8, 160, 138, 285, 212, -1, 162, 160, 53, 24, 47
598, 290, 584, 201, 12333647, 1, 10, 266, 47, 285, 212, -1, 266, 216, 10000000, 10000000, 10000000
584, 201, 526, 201, 12334253, 3, 11, 116, 266, 285, 212, -1, 268, 49, 116, 88, 292
584, 201, 525, 198, 12334253, 4, 11, 88, 266, 285, 212, -1, 268, 49, 116, 88, 292
584, 201, 416, 198, 12334253, 1, 11, 268, 266, 285, 212, -1, 268, 49, 116, 88, 292
416, 198, 398, 164, 12334858, 5, 12, 237, 268, 285, 212, -1, 100, 71, 132, 178, 237
416, 198, 331, 201, 12334858, 4, 12, 178, 268, 285, 212, -1, 100, 71, 132, 178, 237
416, 198, 300, 201, 12334858, 2, 12, 71, 268, 285, 212, -1, 100, 71, 132, 178, 237
467, 398, 335, 401, 12337042, 2, 9, 162, 160, 285, 212, -1, 18, 162, 256, 201, 111
300, 201, 267, 198, 12339463, 1, 13, 153, 71, 285, 212, -1, 153, 215, 123, 10000000, 10000000
300, 201, 135, 201, 12339464, 3, 13, 123, 71, 285, 212, -1, 153, 215, 123, 10000000, 10000000
335, 401, 284, 401, 12341648, 2, 10, 18, 162, 285, 212, -1, 172, 18, 151, 111, 251
335, 401, 274, 398, 12341648, 1, 10, 172, 162, 285, 212, -1, 172, 18, 151, 111, 251
335, 401, 235, 398, 12341648, 5, 10, 251, 162, 285, 212, -1, 172, 18, 151, 111, 251
274, 398, 235, 398, 12342253, 4, 11, 251, 172, 285, 212, -1, 259, 206, 174, 251, 13
398, 164, 398, 129, 12351463, 5, 13, 132, 237, 285, 212, -1, 231, 100, 48, 152, 132
398, 164, 401, 106, 12351463, 3, 13, 48, 237, 285, 212, -1, 231, 100, 48, 152, 132
398, 164, 398, 85, 12351463, 2, 13, 100, 237, 285, 212, -1, 231, 100, 48, 152, 132
398, 164, 401, 66, 12351463, 4, 13, 152, 237, 285, 212, -1, 231, 100, 48, 152, 132
235, 398, 198, 384, 12354858, 4, 12, 259, 251, 285, 212, -1, 174, 206, 13, 259, 10000000
398, 85, 401, 67, 12356068, 3, 14, 152, 100, 285, 212, -1, 231, 275, 152, 10000000, 10000000
398, 85, 401, 35, 12356069, 1, 14, 231, 100, 285, 212, -1, 231, 275, 152, 10000000, 10000000
398, 85, 401, 15, 12356069, 2, 14, 275, 100, 285, 212, -1, 231, 275, 152, 10000000, 10000000
401, 35, 401, 15, 12356674, 4, 15, 275, 231, 285, 212, -1, 62, 143, 7, 275, 285
198, 384, 198, 361, 12367463, 4, 13, 206, 259, 285, 212, -1, 13, 23, 174, 206, 226
198, 384, 198, 323, 12367463, 3, 13, 174, 259, 285, 212, -1, 13, 23, 174, 206, 226
198, 384, 201, 312, 12367463, 2, 13, 23, 259, 285, 212, -1, 13, 23, 174, 206, 226
198, 384, 198, 286, 12367463, 1, 13, 13, 259, 285, 212, -1, 13, 23, 174, 206, 226
198, 384, 201, 233, 12367463, 5, 13, 226, 259, 285, 212, -1, 13, 23, 174, 206, 226
198, 286, 201, 272, 12368068, 5, 14, 126, 13, 285, 212, -1, 98, 180, 267, 215, 126
198, 286, 201, 216, 12368068, 3, 14, 267, 13, 285, 212, -1, 98, 180, 267, 215, 126
198, 286, 198, 125, 12368069, 2, 14, 180, 13, 285, 212, -1, 98, 180, 267, 215, 126
401, 15, 328, 1, 12369279, 3, 16, 143, 275, 285, 212, -1, 62, 7, 143, 164, 243
401, 15, 306, -1, 12369279, 2, 16, 7, 275, 285, 212, -1, 62, 7, 143, 164, 243
401, 15, 291, 1, 12369279, 1, 16, 62, 275, 285, 212, -1, 62, 7, 143, 164, 243
401, 15, 275, -1, 12369279, 4, 16, 164, 275, 285, 212, -1, 62, 7, 143, 164, 243
291, 1, 275, -1, 12369884, 4, 17, 164, 62, 285, 212, -1, 243, 285, 247, 164, 10000000
291, 1, 233, -1, 12369884, 1, 17, 243, 62, 285, 212, -1, 243, 285, 247, 164, 10000000
291, 1, 215, -1, 12369884, 285, 17, 285, 62, 285, 212, -1, 243, 285, 247, 164, 10000000
801, 684, 780, 601, 13300200, 4, 1, 273, 125, 38, 70, 1, 87, 140, 228, 273, 137
801, 684, 798, 519, 13300200, 2, 1, 140, 125, 38, 70, 1, 87, 140, 228, 273, 137
798, 519, 798, 478, 13304805, 2, 2, 87, 140, 38, 70, 1, 260, 87, 211, 118, 137
798, 478, 781, 401, 13309410, 2, 3, 260, 87, 38, 70, 1, 118, 260, 40, 211, 90
780, 601, 724, 598, 13312805, 4, 2, 84, 273, 38, 70, 1, 250, 122, 90, 84, 137
780, 601, 722, 601, 13312805, 5, 2, 137, 273, 38, 70, 1, 250, 122, 90, 84, 137
780, 601, 678, 598, 13312805, 2, 2, 122, 273, 38, 70, 1, 250, 122, 90, 84, 137
780, 601, 672, 601, 13312805, 3, 2, 90, 273, 38, 70, 1, 250, 122, 90, 84, 137
780, 601, 644, 598, 13312805, 1, 2, 250, 273, 38, 70, 1, 250, 122, 90, 84, 137
644, 598, 524, 598, 13313411, 3, 3, 96, 250, 38, 70, 1, 16, 167, 96, 220, 287
644, 598, 516, 601, 13313411, 2, 3, 167, 250, 38, 70, 1, 16, 167, 96, 220, 287
781, 401, 720, 398, 13314016, 5, 4, 35, 260, 38, 70, 1, 190, 81, 118, 114, 35
781, 401, 720, 401, 13314016, 3, 4, 118, 260, 38, 70, 1, 190, 81, 118, 114, 35
781, 401, 680, 398, 13314016, 4, 4, 114, 260, 38, 70, 1, 190, 81, 118, 114, 35
516, 601, 491, 598, 13318016, 3, 4, 156, 167, 38, 70, 1, 107, 16, 156, 124, 85
516, 601, 468, 601, 13318016, 2, 4, 16, 167, 38, 70, 1, 107, 16, 156, 124, 85
720, 401, 720, 398, 13322621, 3, 5, 35, 118, 38, 70, 1, 114, 81, 35, 138, 53
720, 401, 681, 401, 13322621, 2, 5, 81, 118, 38, 70, 1, 114, 81, 35, 138, 53
720, 401, 680, 398, 13322621, 1, 5, 114, 118, 38, 70, 1, 114, 81, 35, 138, 53
468, 601, 312, 598, 13322621, 1, 5, 107, 16, 38, 70, 1, 107, 85, 10000000, 10000000, 10000000
680, 398, 479, 401, 13323226, 1, 6, 53, 114, 38, 70, 1, 53, 138, 24, 187, 47
312, 598, 276, 601, 13323226, 2, 6, 20, 107, 38, 70, 1, 103, 20, 34, 236, 128
479, 401, 479, 398, 13323831, 3, 7, 160, 53, 38, 70, 1, 45, 162, 160, 18, 10000000
479, 401, 325, 401, 13323832, 2, 7, 162, 53, 38, 70, 1, 45, 162, 160, 18, 10000000
479, 401, 322, 398, 13323832, 1, 7, 45, 53, 38, 70, 1, 45, 162, 160, 18, 10000000
479, 398, 325, 401, 13332437, 2, 8, 162, 160, 38, 70, 1, 18, 162, 256, 45, 201
479, 398, 322, 398, 13332437, 4, 8, 45, 160, 38, 70, 1, 18, 162, 256, 45, 201
325, 401, 289, 398, 13337042, 3, 9, 172, 162, 38, 70, 1, 18, 151, 172, 251, 239
325, 401, 271, 401, 13337042, 1, 9, 18, 162, 38, 70, 1, 18, 151, 172, 251, 239
325, 401, 247, 398, 13337042, 4, 9, 251, 162, 38, 70, 1, 18, 151, 172, 251, 239
271, 401, 247, 398, 13337647, 4, 10, 251, 18, 38, 70, 1, 110, 239, 151, 251, 83
271, 401, 153, 401, 13337648, 2, 10, 239, 18, 38, 70, 1, 110, 239, 151, 251, 83
271, 401, 118, 401, 13337648, 3, 10, 151, 18, 38, 70, 1, 110, 239, 151, 251, 83
271, 401, 85, 401, 13337648, 5, 10, 83, 18, 38, 70, 1, 110, 239, 151, 251, 83
153, 401, 95, 398, 13342253, 4, 11, 110, 239, 38, 70, 1, 174, 206, 13, 110, 259
747, 601, 711, 601, 14300200, 3, 1, 137, 228, 7, 326, -1, 90, 250, 137, 140, 87
747, 601, 659, 601, 14300200, 1, 1, 90, 228, 7, 326, -1, 90, 250, 137, 140, 87
747, 601, 656, 598, 14300200, 2, 1, 250, 228, 7, 326, -1, 90, 250, 137, 140, 87
659, 601, 656, 598, 14300805, 5, 2, 250, 90, 7, 326, -1, 16, 156, 96, 167, 250
659, 601, 537, 598, 14300805, 3, 2, 96, 90, 7, 326, -1, 16, 156, 96, 167, 250
659, 601, 506, 598, 14300805, 2, 2, 156, 90, 7, 326, -1, 16, 156, 96, 167, 250
659, 601, 505, 601, 14300805, 4, 2, 167, 90, 7, 326, -1, 16, 156, 96, 167, 250
506, 598, 454, 601, 14305410, 3, 3, 16, 156, 7, 326, -1, 107, 20, 16, 10000000, 10000000
454, 601, 325, 598, 14314016, 1, 4, 107, 16, 7, 326, -1, 107, 85, 124, 10000000, 10000000
801, 666, 798, 496, 15300200, 2, 1, 140, 238, 17, 48, 201, 228, 140, 273, 137, 87
798, 496, 798, 453, 15304805, 3, 2, 87, 140, 17, 48, 201, 227, 58, 87, 260, 137
798, 453, 768, 401, 15313410, 3, 3, 260, 87, 17, 48, 201, 90, 58, 260, 137, 211
798, 453, 801, 366, 15313410, 2, 3, 58, 87, 17, 48, 201, 90, 58, 260, 137, 211
801, 366, 798, 262, 15318016, 5, 4, 40, 58, 17, 48, 201, 270, 295, 214, 260, 40
768, 401, 745, 398, 15322015, 5, 4, 35, 260, 17, 48, 201, 81, 118, 114, 211, 35
768, 401, 736, 401, 15322016, 4, 4, 211, 260, 17, 48, 201, 81, 118, 114, 211, 35
768, 401, 704, 398, 15322016, 3, 4, 114, 260, 17, 48, 201, 81, 118, 114, 211, 35
768, 401, 693, 401, 15322016, 2, 4, 118, 260, 17, 48, 201, 81, 118, 114, 211, 35
768, 401, 658, 401, 15322016, 1, 4, 81, 260, 17, 48, 201, 81, 118, 114, 211, 35
658, 401, 552, 398, 15322621, 1, 5, 24, 81, 17, 48, 201, 24, 160, 138, 53, 10000000
658, 401, 489, 401, 15322621, 3, 5, 138, 81, 17, 48, 201, 24, 160, 138, 53, 10000000
552, 398, 503, 398, 15323226, 4, 6, 160, 24, 17, 48, 201, 162, 53, 138, 160, 256
552, 398, 489, 401, 15323226, 3, 6, 138, 24, 17, 48, 201, 162, 53, 138, 160, 256
489, 401, 454, 401, 15331831, 3, 7, 53, 138, 17, 48, 201, 172, 45, 53, 162, 18
489, 401, 307, 401, 15331832, 4, 7, 162, 138, 17, 48, 201, 172, 45, 53, 162, 18
454, 401, 348, 398, 15340437, 2, 8, 45, 53, 17, 48, 201, 251, 45, 162, 10000000, 10000000
454, 401, 307, 401, 15340437, 3, 8, 162, 53, 17, 48, 201, 251, 45, 162, 10000000, 10000000
454, 401, 275, 398, 15340437, 1, 8, 251, 53, 17, 48, 201, 251, 45, 162, 10000000, 10000000
275, 398, 127, 401, 15341043, 4, 9, 239, 251, 17, 48, 201, 83, 151, 110, 239, 259
275, 398, 118, 398, 15341043, 3, 9, 110, 251, 17, 48, 201, 83, 151, 110, 239, 259
118, 398, 92, 401, 15349648, 2, 10, 151, 110, 17, 48, 201, 83, 151, 168, 64, 10000000
118, 398, 61, 401, 15349648, 1, 10, 83, 110, 17, 48, 201, 83, 151, 168, 64, 10000000
632, 601, 564, 598, 16300200, 1, 1, 96, 90, 27, 368, 198, 96, 156, 167, 16, 10000000
632, 601, 536, 598, 16300200, 2, 1, 156, 90, 27, 368, 198, 96, 156, 167, 16, 10000000
632, 601, 482, 601, 16300200, 3, 1, 167, 90, 27, 368, 198, 96, 156, 167, 16, 10000000
564, 598, 536, 598, 16300805, 3, 2, 156, 96, 27, 368, 198, 16, 167, 156, 20, 107
564, 598, 482, 601, 16300805, 2, 2, 167, 96, 27, 368, 198, 16, 167, 156, 20, 107
564, 598, 427, 601, 16300805, 1, 2, 16, 96, 27, 368, 198, 16, 167, 156, 20, 107
427, 601, 353, 598, 16301410, 1, 3, 107, 16, 27, 368, 198, 107, 10000000, 10000000, 10000000, 10000000
942, 798, 905, 801, 17300200, 5, 1, 229, 192, 243, 275, -1, 51, 272, 177, 200, 229
942, 798, 898, 798, 17300200, 4, 1, 200, 192, 243, 275, -1, 51, 272, 177, 200, 229
942, 798, 864, 801, 17300200, 3, 1, 177, 192, 243, 275, -1, 51, 272, 177, 200, 229
942, 798, 852, 798, 17300200, 2, 1, 272, 192, 243, 275, -1, 51, 272, 177, 200, 229
942, 798, 840, 801, 17300200, 1, 1, 51, 192, 243, 275, -1, 51, 272, 177, 200, 229
840, 801, 798, 827, 17300805, 5, 2, 74, 51, 243, 275, -1, 175, 217, 6, 94, 74
840, 801, 780, 798, 17300805, 3, 2, 6, 51, 243, 275, -1, 175, 217, 6, 94, 74
840, 801, 745, 798, 17300805, 1, 2, 175, 51, 243, 275, -1, 175, 217, 6, 94, 74
840, 801, 689, 798, 17300805, 2, 2, 217, 51, 243, 275, -1, 175, 217, 6, 94, 74
745, 798, 574, 801, 17301411, 5, 3, 294, 175, 243, 275, -1, 296, 263, 234, 271, 294
574, 801, 461, 801, 17318016, 4, 4, 135, 294, 243, 275, -1, 263, 33, 185, 135, 213
574, 801, 440, 801, 17318016, 2, 4, 33, 294, 243, 275, -1, 263, 33, 185, 135, 213
440, 801, 374, 798, 17322621, 3, 5, 3, 33, 243, 275, -1, 248, 130, 3, 258, 288
440, 801, 373, 801, 17322621, 5, 5, 288, 33, 243, 275, -1, 248, 130, 3, 258, 288
440, 801, 341, 801, 17322621, 4, 5, 258, 33, 243, 275, -1, 248, 130, 3, 258, 288
440, 801, 334, 798, 17322622, 2, 5, 130, 33, 243, 275, -1, 248, 130, 3, 258, 288
