source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 198, 350, 10333614, 2, 12, 174, 259, 98, 201, 73, 13, 174, 23, 267, 206
198, 387, 198, 314, 10333614, 1, 12, 13, 259, 98, 201, 73, 13, 174, 23, 267, 206
198, 387, 201, 285, 10333615, 3, 12, 23, 259, 98, 201, 73, 13, 174, 23, 267, 206
323, 201, 278, 198, 10333615, 3, 12, 27, 71, 98, 201, 73, 215, 153, 27, 123, 10000000
323, 201, 242, 198, 10333615, 2, 12, 153, 71, 98, 201, 73, 215, 153, 27, 123, 10000000
198, 387, 201, 212, 10333615, 4, 12, 267, 259, 98, 201, 73, 13, 174, 23, 267, 206
323, 201, 181, 201, 10333615, 1, 12, 215, 71, 98, 201, 73, 215, 153, 27, 123, 10000000
198, 314, 201, 285, 10334107, 4, 13, 23, 13, 98, 201, 73, 180, 215, 126, 23, 267
201, 212, 181, 201, 10346107, 5, 13, 215, 267, 98, 201, 73, 60, 98, 180, 240, 215
201, 212, 198, 179, 10346107, 4, 13, 240, 267, 98, 201, 73, 60, 98, 180, 240, 215
201, 212, 198, 153, 10346107, 3, 13, 180, 267, 98, 201, 73, 60, 98, 180, 240, 215
201, 212, 198, 105, 10346107, 1, 13, 60, 267, 98, 201, 73, 60, 98, 180, 240, 215
201, 212, 201, 76, 10346107, 98, 13, 98, 267, 98, 201, 73, 60, 98, 180, 240, 215
904, 798, 862, 798, 11300200, 4, 1, 192, 57, 23, 201, 294, 272, 200, 225, 192, 127
904, 798, 827, 798, 11300200, 2, 1, 200, 57, 23, 201, 294, 272, 200, 225, 192, 127
904, 798, 812, 798, 11300200, 1, 1, 272, 57, 23, 201, 294, 272, 200, 225, 192, 127
812, 798, 798, 744, 11300692, 3, 2, 165, 272, 23, 201, 294, 37, 217, 165, 175, 6
812, 798, 699, 798, 11300692, 5, 2, 6, 272, 23, 201, 294, 37, 217, 165, 175, 6
812, 798, 624, 798, 11300692, 2, 2, 217, 272, 23, 201, 294, 37, 217, 165, 175, 6
624, 798, 538, 801, 11305185, 4, 3, 135, 217, 23, 201, 294, 33, 82, 185, 135, 19
624, 798, 508, 801, 11305185, 1, 3, 33, 217, 23, 201, 294, 33, 82, 185, 135, 19
624, 798, 497, 798, 11305185, 2, 3, 82, 217, 23, 201, 294, 33, 82, 185, 135, 19
508, 801, 497, 798, 11305677, 5, 4, 82, 33, 23, 201, 294, 204, 288, 196, 258, 82
508, 801, 387, 801, 11305677, 2, 4, 288, 33, 23, 201, 294, 204, 288, 196, 258, 82
798, 744, 798, 708, 11309184, 3, 3, 37, 165, 23, 201, 294, 238, 273, 37, 94, 125
798, 744, 801, 692, 11309184, 4, 3, 94, 165, 23, 201, 294, 238, 273, 37, 94, 125
798, 744, 801, 660, 11309184, 5, 3, 125, 165, 23, 201, 294, 238, 273, 37, 94, 125
798, 744, 801, 625, 11309184, 1, 3, 238, 165, 23, 201, 294, 238, 273, 37, 94, 125
798, 744, 787, 601, 11309184, 2, 3, 273, 165, 23, 201, 294, 238, 273, 37, 94, 125
801, 625, 775, 601, 11309677, 5, 4, 228, 238, 23, 201, 294, 90, 137, 87, 140, 228
801, 625, 743, 601, 11309677, 2, 4, 137, 238, 23, 201, 294, 90, 137, 87, 140, 228
801, 625, 798, 541, 11309677, 4, 4, 140, 238, 23, 201, 294, 90, 137, 87, 140, 228
387, 801, 342, 801, 11310169, 4, 5, 196, 288, 23, 201, 294, 108, 248, 95, 196, 130
387, 801, 304, 801, 11310169, 3, 5, 95, 288, 23, 201, 294, 108, 248, 95, 196, 130
387, 801, 260, 798, 11310170, 5, 5, 130, 288, 23, 201, 294, 108, 248, 95, 196, 130
743, 601, 699, 601, 11314169, 2, 5, 90, 137, 23, 201, 294, 122, 90, 84, 250, 10000000
743, 601, 697, 598, 11314169, 3, 5, 84, 137, 23, 201, 294, 122, 90, 84, 250, 10000000
743, 601, 653, 598, 11314169, 1, 5, 122, 137, 23, 201, 294, 122, 90, 84, 250, 10000000
743, 601, 627, 598, 11314169, 4, 5, 250, 137, 23, 201, 294, 122, 90, 84, 250, 10000000
653, 598, 598, 587, 11314661, 3, 6, 287, 122, 23, 201, 294, 16, 167, 287, 220, 124
653, 598, 539, 601, 11314661, 2, 6, 167, 122, 23, 201, 294, 16, 167, 287, 220, 124
304, 801, 289, 798, 11318662, 3, 6, 3, 95, 23, 201, 294, 248, 130, 3, 108, 10000000
304, 801, 260, 798, 11318662, 2, 6, 130, 95, 23, 201, 294, 248, 130, 3, 108, 10000000
304, 801, 227, 798, 11318662, 1, 6, 248, 95, 23, 201, 294, 248, 130, 3, 108, 10000000
539, 601, 497, 598, 11319153, 2, 7, 96, 167, 23, 201, 294, 16, 96, 156, 85, 10000000
539, 601, 495, 601, 11319153, 1, 7, 16, 167, 23, 201, 294, 16, 96, 156, 85, 10000000
539, 601, 460, 598, 11319154, 3, 7, 156, 167, 23, 201, 294, 16, 96, 156, 85, 10000000
495, 601, 497, 598, 11319645, 2, 8, 96, 16, 23, 201, 294, 156, 96, 10000000, 10000000, 10000000
495, 601, 460, 598, 11319646, 1, 8, 156, 16, 23, 201, 294, 156, 96, 10000000, 10000000, 10000000
798, 541, 798, 504, 11322169, 2, 5, 87, 140, 23, 201, 294, 137, 87, 90, 260, 211
798, 504, 787, 401, 11326661, 1, 6, 260, 87, 23, 201, 294, 260, 118, 90, 137, 211
787, 401, 746, 401, 11327153, 4, 7, 118, 260, 23, 201, 294, 81, 35, 114, 118, 138
787, 401, 705, 401, 11327153, 1, 7, 81, 260, 23, 201, 294, 81, 35, 114, 118, 138
787, 401, 695, 398, 11327153, 2, 7, 35, 260, 23, 201, 294, 81, 35, 114, 118, 138
705, 401, 695, 398, 11327645, 3, 8, 35, 81, 23, 201, 294, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11327646, 1, 8, 114, 81, 23, 201, 294, 114, 138, 35, 53, 10000000
705, 401, 543, 401, 11327646, 2, 8, 138, 81, 23, 201, 294, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11328138, 2, 9, 138, 114, 23, 201, 294, 53, 138, 187, 24, 47
656, 398, 504, 401, 11328138, 1, 9, 53, 114, 23, 201, 294, 53, 138, 187, 24, 47
504, 401, 499, 398, 11328630, 2, 10, 24, 53, 23, 201, 294, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11328630, 1, 10, 160, 53, 23, 201, 294, 160, 24, 162, 18, 10000000
456, 398, 344, 401, 11329123, 2, 11, 162, 160, 23, 201, 294, 18, 162, 256, 201, 255
344, 401, 298, 401, 11333615, 2, 12, 18, 162, 23, 201, 294, 172, 18, 45, 251, 239
344, 401, 296, 398, 11333615, 3, 12, 45, 162, 23, 201, 294, 172, 18, 45, 251, 239
344, 401, 260, 398, 11333615, 1, 12, 172, 162, 23, 201, 294, 172, 18, 45, 251, 239
260, 398, 226, 398, 11334107, 5, 13, 251, 172, 23, 201, 294, 265, 259, 206, 174, 251
260, 398, 201, 413, 11334107, 1, 13, 265, 172, 23, 201, 294, 265, 259, 206, 174, 251
260, 398, 198, 387, 11334107, 2, 13, 259, 172, 23, 201, 294, 265, 259, 206, 174, 251
201, 413, 198, 387, 11334599, 4, 14, 259, 265, 23, 201, 294, 13, 174, 206, 259, 23
201, 413, 198, 371, 11334599, 3, 14, 206, 265, 23, 201, 294, 13, 174, 206, 259, 23
201, 413, 198, 337, 11334599, 2, 14, 174, 265, 23, 201, 294, 13, 174, 206, 259, 23
201, 413, 198, 300, 11334599, 1, 14, 13, 265, 23, 201, 294, 13, 174, 206, 259, 23
201, 413, 201, 298, 11334599, 23, 14, 23, 265, 23, 201, 294, 13, 174, 206, 259, 23
801, 914, 801, 870, 12300200, 5, 1, 127, 69, 17, 89, 201, 165, 37, 225, 272, 127
801, 914, 801, 838, 12300200, 3, 1, 225, 69, 17, 89, 201, 165, 37, 225, 272, 127
801, 838, 814, 798, 12308692, 1, 2, 272, 225, 17, 89, 201, 272, 37, 165, 125, 213
801, 838, 798, 733, 12308692, 3, 2, 165, 225, 17, 89, 201, 272, 37, 165, 125, 213
801, 838, 798, 696, 12308692, 2, 2, 37, 225, 17, 89, 201, 272, 37, 165, 125, 213
814, 798, 713, 798, 12309184, 4, 3, 6, 272, 17, 89, 201, 37, 175, 165, 6, 217
814, 798, 675, 798, 12309184, 2, 3, 175, 272, 17, 89, 201, 37, 175, 165, 6, 217
814, 798, 632, 798, 12309185, 5, 3, 217, 272, 17, 89, 201, 37, 175, 165, 6, 217
798, 696, 801, 633, 12313184, 4, 3, 238, 37, 17, 89, 201, 273, 228, 137, 238, 140
798, 696, 784, 601, 12313185, 1, 3, 273, 37, 17, 89, 201, 273, 228, 137, 238, 140
675, 798, 598, 787, 12313677, 5, 4, 296, 175, 17, 89, 201, 33, 135, 294, 234, 296
675, 798, 587, 801, 12313677, 3, 4, 294, 175, 17, 89, 201, 33, 135, 294, 234, 296
784, 601, 732, 601, 12313677, 4, 4, 137, 273, 17, 89, 201, 122, 90, 84, 137, 140
675, 798, 564, 801, 12313677, 4, 4, 234, 175, 17, 89, 201, 33, 135, 294, 234, 296
784, 601, 798, 530, 12313677, 5, 4, 140, 273, 17, 89, 201, 122, 90, 84, 137, 140
784, 601, 710, 598, 12313677, 3, 4, 84, 273, 17, 89, 201, 122, 90, 84, 137, 140
675, 798, 524, 801, 12313677, 2, 4, 135, 175, 17, 89, 201, 33, 135, 294, 234, 296
784, 601, 685, 601, 12313677, 2, 4, 90, 273, 17, 89, 201, 122, 90, 84, 137, 140
784, 601, 666, 598, 12313677, 1, 4, 122, 273, 17, 89, 201, 122, 90, 84, 137, 140
666, 598, 528, 601, 12314169, 2, 5, 167, 122, 17, 89, 201, 16, 167, 287, 220, 124
666, 598, 482, 601, 12314170, 1, 5, 16, 122, 17, 89, 201, 16, 167, 287, 220, 124
482, 601, 475, 598, 12314662, 2, 6, 156, 16, 17, 89, 201, 107, 156, 10000000, 10000000, 10000000
482, 601, 298, 598, 12314662, 1, 6, 107, 16, 17, 89, 201, 107, 156, 10000000, 10000000, 10000000
298, 598, 289, 601, 12315154, 2, 7, 20, 107, 17, 89, 201, 103, 20, 34, 236, 191
524, 801, 510, 798, 12318169, 4, 5, 82, 135, 17, 89, 201, 288, 258, 33, 82, 19
524, 801, 496, 801, 12318169, 3, 5, 33, 135, 17, 89, 201, 288, 258, 33, 82, 19
524, 801, 387, 801, 12318169, 1, 5, 288, 135, 17, 89, 201, 288, 258, 33, 82, 19
524, 801, 383, 801, 12318169, 2, 5, 258, 135, 17, 89, 201, 288, 258, 33, 82, 19
387, 801, 328, 801, 12318662, 3, 6, 196, 288, 17, 89, 201, 108, 95, 196, 3, 130
387, 801, 303, 798, 12318662, 4, 6, 3, 288, 17, 89, 201, 108, 95, 196, 3, 130
387, 801, 290, 801, 12318662, 2, 6, 95, 288, 17, 89, 201, 108, 95, 196, 3, 130
387, 801, 272, 798, 12318662, 5, 6, 130, 288, 17, 89, 201, 108, 95, 196, 3, 130
289, 601, 298, 598, 12319646, 2, 8, 107, 20, 17, 89, 201, 103, 107, 10000000, 10000000, 10000000
290, 801, 272, 798, 12323154, 2, 7, 130, 95, 17, 89, 201, 248, 130, 108, 10000000, 10000000
290, 801, 237, 798, 12323154, 1, 7, 248, 95, 17, 89, 201, 248, 130, 108, 10000000, 10000000
298, 598, 289, 601, 12324138, 2, 9, 20, 107, 17, 89, 201, 103, 20, 34, 236, 191
289, 601, 298, 598, 12328630, 2, 10, 107, 20, 17, 89, 201, 103, 107, 10000000, 10000000, 10000000
598, 787, 598, 729, 12330169, 2, 5, 185, 296, 17, 89, 201, 19, 185, 135, 4, 33
598, 787, 601, 717, 12330169, 4, 5, 4, 296, 17, 89, 201, 19, 185, 135, 4, 33
798, 530, 798, 491, 12330169, 4, 5, 87, 140, 17, 89, 201, 260, 211, 118, 87, 137
598, 787, 598, 681, 12330169, 1, 5, 19, 296, 17, 89, 201, 19, 185, 135, 4, 33
598, 681, 598, 584, 12330661, 2, 6, 287, 19, 17, 89, 201, 124, 287, 220, 167, 10000000
510, 798, 387, 801, 12330661, 1, 6, 288, 82, 17, 89, 201, 288, 95, 196, 204, 258
510, 798, 383, 801, 12330661, 5, 6, 258, 82, 17, 89, 201, 288, 95, 196, 204, 258
598, 681, 598, 565, 12330661, 3, 6, 220, 19, 17, 89, 201, 124, 287, 220, 167, 10000000
510, 798, 367, 801, 12330661, 4, 6, 204, 82, 17, 89, 201, 288, 95, 196, 204, 258
387, 801, 327, 801, 12331154, 3, 7, 196, 288, 17, 89, 201, 108, 95, 196, 3, 130
387, 801, 304, 798, 12331154, 4, 7, 3, 288, 17, 89, 201, 108, 95, 196, 3, 130
387, 801, 290, 801, 12331154, 2, 7, 95, 288, 17, 89, 201, 108, 95, 196, 3, 130
387, 801, 272, 798, 12331154, 5, 7, 130, 288, 17, 89, 201, 108, 95, 196, 3, 130
298, 598, 289, 601, 12333122, 2, 11, 20, 107, 17, 89, 201, 103, 20, 34, 236, 191
298, 598, 83, 601, 12333123, 1, 11, 103, 107, 17, 89, 201, 103, 20, 34, 236, 191
83, 601, 69, 598, 12333615, 2, 12, 128, 103, 17, 89, 201, 34, 128, 10000000, 10000000, 10000000
83, 601, 102, 598, 12333615, 1, 12, 34, 103, 17, 89, 201, 34, 128, 10000000, 10000000, 10000000
102, 598, 69, 598, 12334107, 4, 13, 128, 34, 17, 89, 201, 245, 50, 182, 128, 10000000
598, 584, 601, 515, 12335154, 5, 7, 21, 287, 17, 89, 201, 138, 16, 85, 167, 21
598, 584, 598, 490, 12335154, 3, 7, 85, 287, 17, 89, 201, 138, 16, 85, 167, 21
290, 801, 272, 798, 12335646, 2, 8, 130, 95, 17, 89, 201, 248, 130, 108, 10000000, 10000000
290, 801, 237, 798, 12335646, 1, 8, 248, 95, 17, 89, 201, 248, 130, 108, 10000000, 10000000
798, 491, 784, 401, 12342661, 1, 6, 260, 87, 17, 89, 201, 260, 118, 90, 137, 211
784, 401, 733, 401, 12343153, 3, 7, 118, 260, 17, 89, 201, 190, 81, 118, 114, 35
784, 401, 708, 398, 12343153, 5, 7, 35, 260, 17, 89, 201, 190, 81, 118, 114, 35
784, 401, 693, 401, 12343154, 2, 7, 81, 260, 17, 89, 201, 190, 81, 118, 114, 35
784, 401, 668, 398, 12343154, 4, 7, 114, 260, 17, 89, 201, 190, 81, 118, 114, 35
598, 490, 598, 333, 12343646, 1, 8, 187, 85, 17, 89, 201, 187, 47, 16, 10000000, 10000000
598, 333, 598, 290, 12344138, 5, 9, 47, 187, 17, 89, 201, 266, 216, 116, 53, 47
69, 598, 103, 598, 12346599, 4, 14, 34, 128, 17, 89, 201, 182, 245, 50, 34, 10000000
693, 401, 668, 398, 12347646, 2, 8, 114, 81, 17, 89, 201, 138, 114, 53, 24, 10000000
693, 401, 491, 401, 12347646, 3, 8, 53, 81, 17, 89, 201, 138, 114, 53, 24, 10000000
668, 398, 529, 401, 12352138, 2, 9, 138, 114, 17, 89, 201, 53, 138, 187, 24, 47
668, 398, 512, 398, 12352138, 4, 9, 24, 114, 17, 89, 201, 53, 138, 187, 24, 47
491, 401, 468, 398, 12356138, 1, 9, 160, 53, 17, 89, 201, 160, 18, 162, 10000000, 10000000
491, 401, 334, 401, 12356139, 3, 9, 162, 53, 17, 89, 201, 160, 18, 162, 10000000, 10000000
468, 398, 334, 401, 12356631, 2, 10, 162, 160, 17, 89, 201, 18, 162, 256, 255, 201
103, 598, 69, 598, 12359091, 4, 15, 128, 34, 17, 89, 201, 245, 50, 182, 128, 10000000
598, 290, 583, 201, 12360631, 1, 10, 266, 47, 17, 89, 201, 266, 53, 138, 216, 10000000
583, 201, 525, 201, 12361123, 4, 11, 116, 266, 17, 89, 201, 264, 268, 49, 116, 88
583, 201, 525, 198, 12361123, 5, 11, 88, 266, 17, 89, 201, 264, 268, 49, 116, 88
334, 401, 309, 398, 12361123, 5, 11, 45, 162, 17, 89, 201, 151, 172, 18, 251, 45
334, 401, 284, 401, 12361123, 3, 11, 18, 162, 17, 89, 201, 151, 172, 18, 251, 45
583, 201, 488, 201, 12361123, 3, 11, 49, 266, 17, 89, 201, 264, 268, 49, 116, 88
334, 401, 274, 398, 12361123, 2, 11, 172, 162, 17, 89, 201, 151, 172, 18, 251, 45
334, 401, 236, 398, 12361123, 4, 11, 251, 162, 17, 89, 201, 151, 172, 18, 251, 45
274, 398, 201, 415, 12365615, 3, 12, 265, 172, 17, 89, 201, 83, 151, 265, 239, 259
274, 398, 163, 401, 12365615, 4, 12, 239, 172, 17, 89, 201, 83, 151, 265, 239, 259
274, 398, 96, 401, 12365616, 1, 12, 83, 172, 17, 89, 201, 83, 151, 265, 239, 259
96, 401, 83, 398, 12366108, 3, 13, 110, 83, 17, 89, 201, 174, 13, 110, 10000000, 10000000
488, 201, 433, 198, 12369615, 4, 12, 221, 49, 17, 89, 201, 218, 292, 268, 221, 178
488, 201, 416, 198, 12369615, 3, 12, 268, 49, 17, 89, 201, 218, 292, 268, 221, 178
488, 201, 412, 198, 12369615, 2, 12, 292, 49, 17, 89, 201, 218, 292, 268, 221, 178
488, 201, 365, 201, 12369615, 1, 12, 218, 49, 17, 89, 201, 218, 292, 268, 221, 178
365, 201, 331, 201, 12370107, 3, 13, 178, 218, 17, 89, 201, 153, 71, 178, 27, 123
365, 201, 310, 198, 12370107, 4, 13, 27, 218, 17, 89, 201, 153, 71, 178, 27, 123
365, 201, 299, 201, 12370108, 2, 13, 71, 218, 17, 89, 201, 153, 71, 178, 27, 123
365, 201, 267, 198, 12370108, 1, 13, 153, 218, 17, 89, 201, 153, 71, 178, 27, 123
267, 198, 201, 216, 12370600, 4, 14, 267, 153, 17, 89, 201, 17, 123, 215, 267, 226
267, 198, 134, 201, 12370600, 2, 14, 123, 153, 17, 89, 201, 17, 123, 215, 267, 226
69, 598, 103, 598, 12371584, 4, 16, 34, 128, 17, 89, 201, 182, 245, 50, 34, 10000000
134, 201, 113, 198, 12375092, 3, 15, 56, 123, 17, 89, 201, 17, 197, 56, 10000000, 10000000
134, 201, 84, 201, 12375092, 17, 15, 17, 123, 17, 89, 201, 17, 197, 56, 10000000, 10000000
922, 598, 878, 601, 13300200, 5, 1, 70, 9, 212, 201, 29, 137, 228, 273, 90, 70
922, 598, 780, 601, 13300200, 3, 1, 273, 9, 212, 201, 29, 137, 228, 273, 90, 70
780, 601, 723, 598, 13308692, 4, 2, 84, 273, 212, 201, 29, 250, 90, 122, 84, 137
780, 601, 722, 601, 13308692, 5, 2, 137, 273, 212, 201, 29, 250, 90, 122, 84, 137
780, 601, 678, 598, 13308692, 3, 2, 122, 273, 212, 201, 29, 250, 90, 122, 84, 137
780, 601, 672, 601, 13308692, 2, 2, 90, 273, 212, 201, 29, 250, 90, 122, 84, 137
672, 601, 678, 598, 13313184, 5, 3, 122, 90, 212, 201, 29, 16, 96, 250, 167, 122
672, 601, 644, 598, 13313184, 3, 3, 250, 90, 212, 201, 29, 16, 96, 250, 167, 122
672, 601, 524, 598, 13313185, 2, 3, 96, 90, 212, 201, 29, 16, 96, 250, 167, 122
672, 601, 517, 601, 13313185, 4, 3, 167, 90, 212, 201, 29, 16, 96, 250, 167, 122
878, 601, 758, 601, 13316692, 4, 2, 228, 70, 212, 201, 29, 84, 273, 137, 228, 90
878, 601, 721, 601, 13316692, 3, 2, 137, 70, 212, 201, 29, 84, 273, 137, 228, 90
524, 598, 516, 601, 13317677, 5, 4, 167, 96, 212, 201, 29, 20, 16, 156, 148, 167
524, 598, 491, 598, 13317677, 3, 4, 156, 96, 212, 201, 29, 20, 16, 156, 148, 167
524, 598, 468, 601, 13317677, 2, 4, 16, 96, 212, 201, 29, 20, 16, 156, 148, 167
468, 601, 312, 598, 13322170, 1, 5, 107, 16, 212, 201, 29, 107, 85, 10000000, 10000000, 10000000
312, 598, 276, 601, 13322662, 1, 6, 20, 107, 212, 201, 29, 20, 34, 10000000, 10000000, 10000000
276, 601, 114, 598, 13323154, 1, 7, 34, 20, 212, 201, 29, 34, 10000000, 10000000, 10000000, 10000000
721, 601, 724, 598, 13325184, 5, 3, 84, 137, 212, 201, 29, 250, 90, 122, 87, 84
721, 601, 678, 598, 13325184, 3, 3, 122, 137, 212, 201, 29, 250, 90, 122, 87, 84
721, 601, 672, 601, 13325184, 2, 3, 90, 137, 212, 201, 29, 250, 90, 122, 87, 84
721, 601, 644, 598, 13325184, 1, 3, 250, 137, 212, 201, 29, 250, 90, 122, 87, 84
644, 598, 524, 598, 13325677, 2, 4, 96, 250, 212, 201, 29, 167, 96, 220, 16, 287
524, 598, 516, 601, 13330169, 4, 5, 167, 96, 212, 201, 29, 20, 16, 156, 167, 148
524, 598, 491, 598, 13330169, 3, 5, 156, 96, 212, 201, 29, 20, 16, 156, 167, 148
524, 598, 468, 601, 13330169, 2, 5, 16, 96, 212, 201, 29, 20, 16, 156, 167, 148
468, 601, 312, 598, 13334662, 1, 6, 107, 16, 212, 201, 29, 107, 85, 10000000, 10000000, 10000000
312, 598, 276, 601, 13335154, 1, 7, 20, 107, 212, 201, 29, 20, 34, 10000000, 10000000, 10000000
798, 507, 798, 466, 14300200, 1, 1, 87, 140, 247, 155, 1, 87, 260, 211, 137, 90
798, 466, 775, 401, 14300692, 2, 2, 260, 87, 247, 155, 1, 58, 260, 40, 211, 90
775, 401, 746, 401, 14305184, 4, 3, 211, 260, 247, 155, 1, 81, 118, 114, 211, 35
775, 401, 732, 398, 14305184, 5, 3, 35, 260, 247, 155, 1, 81, 118, 114, 211, 35
775, 401, 707, 401, 14305184, 2, 3, 118, 260, 247, 155, 1, 81, 118, 114, 211, 35
775, 401, 692, 398, 14305184, 3, 3, 114, 260, 247, 155, 1, 81, 118, 114, 211, 35
775, 401, 670, 401, 14305184, 1, 3, 81, 260, 247, 155, 1, 81, 118, 114, 211, 35
670, 401, 538, 398, 14305677, 1, 4, 24, 81, 247, 155, 1, 24, 138, 53, 10000000, 10000000
538, 398, 491, 398, 14306169, 4, 5, 160, 24, 247, 155, 1, 255, 162, 53, 160, 256
