source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
667, 398, 467, 398, 12310533, 3, 5, 160, 114, 278, 201, 12, 53, 138, 160, 187, 47
530, 401, 512, 398, 12314533, 3, 5, 24, 138, 278, 201, 12, 160, 53, 24, 162, 47
530, 401, 492, 401, 12314533, 2, 5, 53, 138, 278, 201, 12, 160, 53, 24, 162, 47
530, 401, 467, 398, 12314533, 1, 5, 160, 138, 278, 201, 12, 160, 53, 24, 162, 47
467, 398, 335, 401, 12315117, 3, 6, 162, 160, 278, 201, 12, 251, 18, 162, 256, 201
784, 601, 732, 601, 12316783, 5, 2, 137, 273, 278, 201, 12, 122, 90, 84, 140, 137
784, 601, 798, 530, 12316783, 4, 2, 140, 273, 278, 201, 12, 122, 90, 84, 140, 137
784, 601, 710, 598, 12316783, 3, 2, 84, 273, 278, 201, 12, 122, 90, 84, 140, 137
784, 601, 685, 601, 12316783, 2, 2, 90, 273, 278, 201, 12, 122, 90, 84, 140, 137
784, 601, 666, 598, 12316783, 1, 2, 122, 273, 278, 201, 12, 122, 90, 84, 140, 137
666, 598, 528, 601, 12317367, 2, 3, 167, 122, 278, 201, 12, 16, 167, 287, 96, 220
666, 598, 482, 601, 12317367, 1, 3, 16, 122, 278, 201, 12, 16, 167, 287, 96, 220
482, 601, 475, 598, 12317950, 2, 4, 156, 16, 278, 201, 12, 20, 156, 85, 10000000, 10000000
475, 598, 298, 598, 12322533, 2, 5, 107, 156, 278, 201, 12, 20, 107, 256, 10000000, 10000000
335, 401, 309, 398, 12323700, 4, 7, 45, 162, 278, 201, 12, 172, 18, 201, 45, 111
335, 401, 284, 401, 12323700, 2, 7, 18, 162, 278, 201, 12, 172, 18, 201, 45, 111
335, 401, 274, 398, 12323700, 1, 7, 172, 162, 278, 201, 12, 172, 18, 201, 45, 111
274, 398, 235, 398, 12324283, 4, 8, 251, 172, 278, 201, 12, 259, 206, 174, 251, 13
798, 90, 787, 1, 12326534, 1, 5, 293, 75, 278, 201, 12, 293, 298, 202, 188, 269
798, 90, 787, 1, 12326534, 2, 5, 298, 75, 278, 201, 12, 293, 298, 202, 188, 269
798, 90, 784, 1, 12326534, 5, 5, 269, 75, 278, 201, 12, 293, 298, 202, 188, 269
787, 1, 784, 1, 12327117, 5, 6, 269, 293, 278, 201, 12, 46, 188, 105, 202, 269
787, 1, 765, 1, 12327117, 4, 6, 202, 293, 278, 201, 12, 46, 188, 105, 202, 269
787, 1, 729, 1, 12327117, 2, 6, 188, 293, 278, 201, 12, 46, 188, 105, 202, 269
787, 1, 701, -1, 12327117, 3, 6, 105, 293, 278, 201, 12, 46, 188, 105, 202, 269
787, 1, 689, 1, 12327117, 1, 6, 46, 293, 278, 201, 12, 46, 188, 105, 202, 269
689, 1, 565, 1, 12327700, 1, 7, 253, 46, 278, 201, 12, 253, 181, 61, 10000000, 10000000
689, 1, 539, 1, 12327701, 2, 7, 181, 46, 278, 201, 12, 253, 181, 61, 10000000, 10000000
689, 1, 489, 1, 12327701, 3, 7, 61, 46, 278, 201, 12, 253, 181, 61, 10000000, 10000000
565, 1, 539, 1, 12328284, 3, 8, 181, 253, 278, 201, 12, 61, 150, 181, 5, 143
565, 1, 515, -1, 12328284, 4, 8, 5, 253, 278, 201, 12, 61, 150, 181, 5, 143
565, 1, 489, 1, 12328284, 1, 8, 61, 253, 278, 201, 12, 61, 150, 181, 5, 143
565, 1, 474, -1, 12328284, 2, 8, 150, 253, 278, 201, 12, 61, 150, 181, 5, 143
489, 1, 474, -1, 12328867, 2, 9, 150, 61, 278, 201, 12, 143, 150, 62, 10000000, 10000000
798, 530, 798, 491, 12329366, 2, 3, 87, 140, 278, 201, 12, 167, 87, 260, 90, 211
474, -1, 328, 1, 12333450, 2, 10, 143, 150, 278, 201, 12, 62, 143, 275, 231, 152
798, 491, 784, 401, 12333949, 3, 4, 260, 87, 278, 201, 12, 58, 40, 260, 211, 90
235, 398, 198, 384, 12336866, 4, 9, 259, 251, 278, 201, 12, 174, 206, 13, 259, 10000000
328, 1, 305, -1, 12338033, 4, 11, 7, 143, 278, 201, 12, 285, 164, 62, 7, 243
328, 1, 291, 1, 12338033, 3, 11, 62, 143, 278, 201, 12, 285, 164, 62, 7, 243
328, 1, 274, -1, 12338033, 2, 11, 164, 143, 278, 201, 12, 285, 164, 62, 7, 243
328, 1, 233, -1, 12338034, 5, 11, 243, 143, 278, 201, 12, 285, 164, 62, 7, 243
328, 1, 215, -1, 12338034, 1, 11, 285, 143, 278, 201, 12, 285, 164, 62, 7, 243
215, -1, 201, 14, 12338617, 278, 12, 278, 285, 278, 201, 12, 278, 212, 10000000, 10000000, 10000000
780, 601, 723, 598, 13300200, 5, 1, 84, 273, 243, 238, -1, 250, 90, 122, 140, 84
780, 601, 678, 598, 13300200, 3, 1, 122, 273, 243, 238, -1, 250, 90, 122, 140, 84
780, 601, 672, 601, 13300200, 2, 1, 90, 273, 243, 238, -1, 250, 90, 122, 140, 84
780, 601, 644, 598, 13300200, 1, 1, 250, 273, 243, 238, -1, 250, 90, 122, 140, 84
644, 598, 523, 598, 13300783, 2, 2, 96, 250, 243, 238, -1, 16, 96, 167, 220, 287
644, 598, 517, 601, 13300783, 3, 2, 167, 250, 243, 238, -1, 16, 96, 167, 220, 287
523, 598, 517, 601, 13305366, 4, 3, 167, 96, 243, 238, -1, 20, 16, 156, 167, 148
523, 598, 490, 598, 13305366, 3, 3, 156, 96, 243, 238, -1, 20, 16, 156, 167, 148
523, 598, 468, 601, 13305367, 2, 3, 16, 96, 243, 238, -1, 20, 16, 156, 167, 148
468, 601, 311, 598, 13309950, 1, 4, 107, 16, 243, 238, -1, 107, 20, 85, 10000000, 10000000
311, 598, 276, 601, 13310533, 1, 5, 20, 107, 243, 238, -1, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 311, 598, 13311116, 1, 6, 107, 20, 243, 238, -1, 107, 10000000, 10000000, 10000000, 10000000
311, 598, 276, 601, 13311699, 1, 7, 20, 107, 243, 238, -1, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 311, 598, 13312283, 1, 8, 107, 20, 243, 238, -1, 107, 10000000, 10000000, 10000000, 10000000
311, 598, 276, 601, 13312866, 1, 9, 20, 107, 243, 238, -1, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 311, 598, 13313449, 1, 10, 107, 20, 243, 238, -1, 107, 10000000, 10000000, 10000000, 10000000
311, 598, 276, 601, 13314032, 1, 11, 20, 107, 243, 238, -1, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 311, 598, 13314615, 1, 12, 107, 20, 243, 238, -1, 107, 10000000, 10000000, 10000000, 10000000
311, 598, 276, 601, 13315198, 1, 13, 20, 107, 243, 238, -1, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 311, 598, 13315781, 1, 14, 107, 20, 243, 238, -1, 107, 10000000, 10000000, 10000000, 10000000
311, 598, 276, 601, 13316364, 1, 15, 20, 107, 243, 238, -1, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 311, 598, 13316947, 1, 16, 107, 20, 243, 238, -1, 107, 10000000, 10000000, 10000000, 10000000
311, 598, 276, 601, 13317531, 1, 17, 20, 107, 243, 238, -1, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13318114, 1, 18, 107, 20, 243, 238, -1, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13318697, 1, 19, 20, 107, 243, 238, -1, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13319280, 1, 20, 107, 20, 243, 238, -1, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13319863, 1, 21, 20, 107, 243, 238, -1, 20, 10000000, 10000000, 10000000, 10000000
801, 654, 774, 601, 14300200, 4, 1, 273, 238, 98, 201, 118, 140, 137, 228, 273, 87
774, 601, 737, 598, 14312783, 5, 2, 84, 273, 98, 201, 118, 250, 90, 122, 137, 84
774, 601, 711, 601, 14312783, 4, 2, 137, 273, 98, 201, 118, 250, 90, 122, 137, 84
774, 601, 690, 598, 14312783, 3, 2, 122, 273, 98, 201, 118, 250, 90, 122, 137, 84
774, 601, 659, 601, 14312783, 2, 2, 90, 273, 98, 201, 118, 250, 90, 122, 137, 84
774, 601, 656, 598, 14312783, 1, 2, 250, 273, 98, 201, 118, 250, 90, 122, 137, 84
656, 598, 537, 598, 14313366, 2, 3, 96, 250, 98, 201, 118, 167, 96, 16, 287, 220
537, 598, 506, 598, 14317950, 2, 4, 156, 96, 98, 201, 118, 16, 156, 167, 148, 20
537, 598, 505, 601, 14317950, 3, 4, 167, 96, 98, 201, 118, 16, 156, 167, 148, 20
537, 598, 454, 601, 14317950, 1, 4, 16, 96, 98, 201, 118, 16, 156, 167, 148, 20
454, 601, 325, 598, 14318533, 1, 5, 107, 16, 98, 201, 118, 107, 20, 85, 10000000, 10000000
325, 598, 264, 601, 14319116, 1, 6, 20, 107, 98, 201, 118, 20, 34, 128, 10000000, 10000000
264, 601, 125, 598, 14319700, 1, 7, 34, 20, 98, 201, 118, 34, 10000000, 10000000, 10000000, 10000000
801, 906, 801, 873, 15300200, 4, 1, 225, 127, 267, 201, 226, 165, 74, 37, 225, 272
801, 906, 798, 853, 15300200, 2, 1, 74, 127, 267, 201, 226, 165, 74, 37, 225, 272
801, 906, 798, 698, 15300200, 1, 1, 165, 127, 267, 201, 226, 165, 74, 37, 225, 272
798, 698, 801, 666, 15300783, 3, 2, 238, 165, 267, 201, 226, 140, 37, 238, 273, 228
798, 698, 798, 660, 15300783, 2, 2, 37, 165, 267, 201, 226, 140, 37, 238, 273, 228
798, 660, 798, 496, 15305367, 2, 3, 140, 37, 267, 201, 226, 273, 140, 87, 228, 10000000
798, 496, 798, 453, 15309950, 5, 4, 87, 140, 267, 201, 226, 90, 260, 211, 58, 87
798, 496, 801, 365, 15309950, 4, 4, 58, 140, 267, 201, 226, 90, 260, 211, 58, 87
801, 365, 798, 262, 15322534, 4, 5, 40, 58, 267, 201, 226, 270, 295, 214, 40, 274
801, 365, 801, 233, 15322534, 5, 5, 274, 58, 267, 201, 226, 270, 295, 214, 40, 274
962, 598, 916, 601, 16300200, 5, 1, 233, 9, 126, 201, 310, 70, 273, 183, 228, 233
962, 598, 871, 601, 16300200, 3, 1, 183, 9, 126, 201, 310, 70, 273, 183, 228, 233
962, 598, 841, 601, 16300200, 1, 1, 70, 9, 126, 201, 310, 70, 273, 183, 228, 233
841, 601, 755, 601, 16300783, 4, 2, 273, 70, 126, 201, 310, 250, 122, 228, 273, 137
841, 601, 719, 601, 16300783, 3, 2, 228, 70, 126, 201, 310, 250, 122, 228, 273, 137
841, 601, 715, 598, 16300783, 2, 2, 122, 70, 126, 201, 310, 250, 122, 228, 273, 137
841, 601, 689, 601, 16300783, 5, 2, 137, 70, 126, 201, 310, 250, 122, 228, 273, 137
715, 598, 681, 598, 16305366, 5, 3, 250, 122, 126, 201, 310, 156, 96, 90, 167, 250
715, 598, 632, 601, 16305367, 3, 3, 90, 122, 126, 201, 310, 156, 96, 90, 167, 250
715, 598, 564, 598, 16305367, 2, 3, 96, 122, 126, 201, 310, 156, 96, 90, 167, 250
564, 598, 536, 598, 16309950, 3, 4, 156, 96, 126, 201, 310, 16, 167, 156, 20, 148
564, 598, 482, 601, 16309950, 2, 4, 167, 96, 126, 201, 310, 16, 167, 156, 20, 148
564, 598, 427, 601, 16309950, 1, 4, 16, 96, 126, 201, 310, 16, 167, 156, 20, 148
427, 601, 353, 598, 16310534, 1, 5, 107, 16, 126, 201, 310, 107, 20, 10000000, 10000000, 10000000
798, 637, 774, 598, 17300200, 2, 1, 84, 37, 38, 25, 1, 87, 84, 273, 140, 10000000
774, 598, 705, 601, 17304783, 5, 2, 228, 84, 38, 25, 1, 96, 90, 137, 250, 228
774, 598, 694, 598, 17304783, 4, 2, 250, 84, 38, 25, 1, 96, 90, 137, 250, 228
774, 598, 677, 601, 17304783, 3, 2, 137, 84, 38, 25, 1, 96, 90, 137, 250, 228
774, 598, 576, 598, 17304783, 1, 2, 96, 84, 38, 25, 1, 96, 90, 137, 250, 228
576, 598, 551, 598, 17305366, 3, 3, 156, 96, 38, 25, 1, 16, 167, 156, 20, 148
576, 598, 471, 601, 17305367, 2, 3, 167, 96, 38, 25, 1, 16, 167, 156, 20, 148
576, 598, 416, 601, 17305367, 1, 3, 16, 96, 38, 25, 1, 16, 167, 156, 20, 148
416, 601, 367, 598, 17305950, 1, 4, 107, 16, 38, 25, 1, 107, 20, 10000000, 10000000, 10000000
367, 598, 226, 601, 17306533, 2, 5, 20, 107, 38, 25, 1, 34, 20, 103, 10000000, 10000000
226, 601, 201, 581, 17311117, 4, 6, 65, 20, 38, 25, 1, 34, 128, 236, 65, 10000000
226, 601, 160, 598, 17311117, 1, 6, 34, 20, 38, 25, 1, 34, 128, 236, 65, 10000000
226, 601, 138, 598, 17311117, 2, 6, 128, 20, 38, 25, 1, 34, 128, 236, 65, 10000000
226, 601, 97, 598, 17311117, 3, 6, 236, 20, 38, 25, 1, 34, 128, 236, 65, 10000000
160, 598, 138, 598, 17311700, 5, 7, 128, 34, 38, 25, 1, 283, 103, 245, 236, 128
160, 598, 97, 598, 17311700, 4, 7, 236, 34, 38, 25, 1, 283, 103, 245, 236, 128
160, 598, 16, 601, 17311700, 2, 7, 103, 34, 38, 25, 1, 283, 103, 245, 236, 128
551, 598, 471, 601, 17313950, 2, 4, 167, 156, 38, 25, 1, 16, 167, 107, 20, 10000000
551, 598, 416, 601, 17313950, 1, 4, 16, 156, 38, 25, 1, 16, 167, 107, 20, 10000000
551, 598, 367, 598, 17313950, 3, 4, 107, 156, 38, 25, 1, 16, 167, 107, 20, 10000000
416, 601, 367, 598, 17314533, 1, 5, 107, 16, 38, 25, 1, 107, 20, 10000000, 10000000, 10000000
367, 598, 160, 598, 17315117, 1, 6, 34, 107, 38, 25, 1, 34, 20, 103, 10000000, 10000000
160, 598, 138, 598, 17315700, 5, 7, 128, 34, 38, 25, 1, 283, 103, 245, 236, 128
160, 598, 97, 598, 17315700, 4, 7, 236, 34, 38, 25, 1, 283, 103, 245, 236, 128
160, 598, 15, 601, 17315700, 2, 7, 103, 34, 38, 25, 1, 283, 103, 245, 236, 128
16, 601, 1, 575, 17316283, 1, 8, 43, 103, 38, 25, 1, 43, 10000000, 10000000, 10000000, 10000000
1, 575, -1, 505, 17316867, 3, 9, 245, 43, 38, 25, 1, 50, 182, 245, 168, 64
1, 575, -1, 444, 17316867, 1, 9, 50, 43, 38, 25, 1, 50, 182, 245, 168, 64
694, 598, 619, 601, 17317366, 2, 3, 90, 250, 38, 25, 1, 96, 90, 167, 156, 287
694, 598, 577, 598, 17317366, 1, 3, 96, 250, 38, 25, 1, 96, 90, 167, 156, 287
694, 598, 551, 598, 17317366, 4, 3, 156, 250, 38, 25, 1, 96, 90, 167, 156, 287
-1, 444, 1, 386, 17317450, 3, 10, 32, 50, 38, 25, 1, 168, 170, 32, 64, 10000000
-1, 444, 1, 353, 17317450, 2, 10, 170, 50, 38, 25, 1, 168, 170, 32, 64, 10000000
577, 598, 551, 598, 17317949, 3, 4, 156, 96, 38, 25, 1, 16, 167, 156, 20, 148
577, 598, 471, 601, 17317950, 2, 4, 167, 96, 38, 25, 1, 16, 167, 156, 20, 148
577, 598, 416, 601, 17317950, 1, 4, 16, 96, 38, 25, 1, 16, 167, 156, 20, 148
1, 353, -1, 261, 17322033, 2, 11, 168, 170, 38, 25, 1, 64, 168, 11, 154, 207
1, 353, -1, 222, 17322033, 1, 11, 64, 170, 38, 25, 1, 64, 168, 11, 154, 207
-1, 222, 19, 201, 17322617, 3, 12, 17, 64, 38, 25, 1, 154, 11, 17, 159, 29
-1, 222, 1, 172, 17322617, 2, 12, 11, 64, 38, 25, 1, 154, 11, 17, 159, 29
-1, 222, 1, 148, 17322617, 1, 12, 154, 64, 38, 25, 1, 154, 11, 17, 159, 29
1, 148, -1, 47, 17323200, 2, 13, 159, 154, 38, 25, 1, 29, 159, 281, 241, 147
1, 148, -1, 18, 17323200, 1, 13, 29, 154, 38, 25, 1, 29, 159, 281, 241, 147
1, 148, 9, 1, 17323200, 38, 13, 38, 154, 38, 25, 1, 29, 159, 281, 241, 147
801, 909, 798, 814, 18300200, 2, 1, 74, 225, 240, 198, 120, 238, 74, 94, 165, 125
801, 909, 801, 785, 18300200, 3, 1, 94, 225, 240, 198, 120, 238, 74, 94, 165, 125
801, 909, 801, 746, 18300200, 5, 1, 125, 225, 240, 198, 120, 238, 74, 94, 165, 125
798, 814, 801, 785, 18304783, 5, 2, 94, 74, 240, 198, 120, 37, 238, 125, 175, 94
798, 814, 759, 798, 18304783, 4, 2, 175, 74, 240, 198, 120, 37, 238, 125, 175, 94
798, 814, 801, 746, 18304783, 3, 2, 125, 74, 240, 198, 120, 37, 238, 125, 175, 94
798, 814, 801, 704, 18304783, 2, 2, 238, 74, 240, 198, 120, 37, 238, 125, 175, 94
801, 704, 798, 664, 18309366, 5, 3, 165, 238, 240, 198, 120, 140, 273, 37, 228, 165
801, 704, 798, 625, 18309366, 3, 3, 37, 238, 240, 198, 120, 140, 273, 37, 228, 165
801, 704, 798, 465, 18309367, 1, 3, 140, 238, 240, 198, 120, 140, 273, 37, 228, 165
798, 465, 798, 416, 18309950, 1, 4, 87, 140, 240, 198, 120, 87, 58, 120, 228, 137
798, 465, 801, 411, 18309950, 2, 4, 58, 140, 240, 198, 120, 87, 58, 120, 228, 137
798, 465, 801, 362, 18309950, 3, 4, 120, 140, 240, 198, 120, 87, 58, 120, 228, 137
798, 416, 781, 398, 18310533, 4, 5, 35, 87, 240, 198, 120, 260, 114, 274, 35, 227
