source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 401, 198, 387, 10311940, 5, 8, 366, 336, 270, 186, 1, 13, 193, 229, 386, 366
187, 401, 198, 387, 10311940, 4, 8, 386, 336, 270, 186, 1, 13, 193, 229, 386, 366
187, 401, 198, 379, 10311940, 3, 8, 229, 336, 270, 186, 1, 13, 193, 229, 386, 366
187, 401, 198, 351, 10311940, 2, 8, 193, 336, 270, 186, 1, 13, 193, 229, 386, 366
717, 201, 677, 198, 10314337, 4, 5, 102, 86, 270, 186, 1, 122, 287, 137, 102, 312
717, 201, 647, 198, 10314337, 3, 5, 137, 86, 270, 186, 1, 122, 287, 137, 102, 312
717, 201, 620, 198, 10314337, 2, 5, 287, 86, 270, 186, 1, 122, 287, 137, 102, 312
717, 201, 587, 201, 10314337, 5, 5, 312, 86, 270, 186, 1, 122, 287, 137, 102, 312
198, 351, 198, 315, 10316474, 1, 9, 13, 193, 270, 186, 1, 13, 132, 23, 263, 313
198, 351, 201, 285, 10316474, 3, 9, 23, 193, 270, 186, 1, 13, 132, 23, 263, 313
198, 351, 201, 245, 10316475, 2, 9, 132, 193, 270, 186, 1, 13, 132, 23, 263, 313
198, 351, 201, 212, 10316475, 5, 9, 313, 193, 270, 186, 1, 13, 132, 23, 263, 313
198, 315, 201, 212, 10317009, 4, 10, 368, 13, 270, 186, 1, 263, 238, 344, 368, 199
198, 315, 198, 187, 10317009, 3, 10, 344, 13, 270, 186, 1, 263, 238, 344, 368, 199
620, 198, 587, 201, 10318871, 5, 6, 312, 287, 270, 186, 1, 49, 122, 239, 380, 312
620, 198, 587, 201, 10318871, 4, 6, 380, 287, 270, 186, 1, 49, 122, 239, 380, 312
620, 198, 581, 201, 10318871, 3, 6, 239, 287, 270, 186, 1, 49, 122, 239, 380, 312
620, 198, 553, 201, 10318871, 2, 6, 122, 287, 270, 186, 1, 49, 122, 239, 380, 312
620, 198, 513, 201, 10318872, 1, 6, 49, 287, 270, 186, 1, 49, 122, 239, 380, 312
398, 375, 398, 347, 10319406, 2, 7, 116, 224, 270, 186, 1, 325, 116, 41, 118, 18
398, 375, 401, 288, 10319406, 3, 7, 41, 224, 270, 186, 1, 325, 116, 41, 118, 18
513, 201, 449, 198, 10319406, 2, 7, 117, 49, 270, 186, 1, 310, 117, 314, 244, 241
398, 375, 401, 245, 10319406, 4, 7, 118, 224, 270, 186, 1, 325, 116, 41, 118, 18
513, 201, 412, 198, 10319406, 3, 7, 314, 49, 270, 186, 1, 310, 117, 314, 244, 241
513, 201, 387, 201, 10319406, 1, 7, 310, 49, 270, 186, 1, 310, 117, 314, 244, 241
387, 201, 398, 187, 10319940, 2, 8, 325, 310, 270, 186, 1, 378, 325, 71, 100, 138
387, 201, 398, 187, 10319940, 1, 8, 378, 310, 270, 186, 1, 378, 325, 71, 100, 138
387, 201, 398, 156, 10319940, 5, 8, 138, 310, 270, 186, 1, 378, 325, 71, 100, 138
387, 201, 323, 201, 10319940, 3, 8, 71, 310, 270, 186, 1, 378, 325, 71, 100, 138
398, 187, 398, 156, 10320474, 4, 9, 138, 378, 270, 186, 1, 71, 100, 197, 138, 48
398, 187, 356, 201, 10320474, 3, 9, 197, 378, 270, 186, 1, 71, 100, 197, 138, 48
398, 187, 398, 115, 10320474, 2, 9, 100, 378, 270, 186, 1, 71, 100, 197, 138, 48
398, 187, 401, 79, 10320474, 5, 9, 48, 378, 270, 186, 1, 71, 100, 197, 138, 48
398, 115, 401, 79, 10325008, 5, 10, 48, 100, 270, 186, 1, 320, 373, 149, 158, 48
398, 115, 401, 41, 10325009, 4, 10, 158, 100, 270, 186, 1, 320, 373, 149, 158, 48
398, 115, 401, 12, 10325009, 1, 10, 320, 100, 270, 186, 1, 320, 373, 149, 158, 48
398, 115, 401, 12, 10325009, 2, 10, 373, 100, 270, 186, 1, 320, 373, 149, 158, 48
401, 12, 354, 1, 10325543, 5, 11, 149, 320, 270, 186, 1, 170, 7, 62, 266, 149
198, 187, 198, 153, 10325543, 4, 11, 199, 344, 270, 186, 1, 60, 98, 323, 199, 235
401, 12, 318, 1, 10325543, 3, 11, 62, 320, 270, 186, 1, 170, 7, 62, 266, 149
198, 187, 198, 105, 10325543, 1, 11, 60, 344, 270, 186, 1, 60, 98, 323, 199, 235
198, 187, 201, 76, 10325543, 2, 11, 98, 344, 270, 186, 1, 60, 98, 323, 199, 235
401, 12, 248, -1, 10325543, 1, 11, 170, 320, 270, 186, 1, 170, 7, 62, 266, 149
198, 187, 201, 18, 10325543, 5, 11, 235, 344, 270, 186, 1, 60, 98, 323, 199, 235
198, 105, 201, 76, 10326077, 5, 12, 98, 60, 270, 186, 1, 235, 323, 343, 123, 98
198, 105, 201, 50, 10326077, 4, 12, 123, 60, 270, 186, 1, 235, 323, 343, 123, 98
198, 105, 201, 18, 10326077, 1, 12, 235, 60, 270, 186, 1, 235, 323, 343, 123, 98
248, -1, 212, -1, 10326077, 5, 12, 365, 170, 270, 186, 1, 343, 270, 235, 323, 365
201, 18, 201, 12, 10326611, 3, 13, 323, 235, 270, 186, 1, 343, 270, 323, 10000000, 10000000
201, 18, 187, 1, 10326611, 1, 13, 343, 235, 270, 186, 1, 343, 270, 323, 10000000, 10000000
201, 18, 182, 1, 10326611, 270, 13, 270, 235, 270, 186, 1, 343, 270, 323, 10000000, 10000000
801, 901, 801, 828, 11300200, 5, 1, 248, 69, 365, 212, -1, 37, 171, 297, 301, 248
801, 901, 798, 770, 11300200, 3, 1, 297, 69, 365, 212, -1, 37, 171, 297, 301, 248
801, 901, 798, 744, 11300200, 2, 1, 171, 69, 365, 212, -1, 37, 171, 297, 301, 248
801, 901, 798, 707, 11300200, 1, 1, 37, 69, 365, 212, -1, 37, 171, 297, 301, 248
798, 707, 801, 651, 11300734, 5, 2, 131, 37, 365, 212, -1, 377, 261, 318, 334, 131
798, 707, 801, 628, 11300734, 2, 2, 261, 37, 365, 212, -1, 377, 261, 318, 334, 131
798, 707, 801, 612, 11300734, 4, 2, 334, 37, 365, 212, -1, 377, 261, 318, 334, 131
798, 707, 787, 601, 11300735, 3, 2, 318, 37, 365, 212, -1, 377, 261, 318, 334, 131
798, 707, 787, 601, 11300735, 1, 2, 377, 37, 365, 212, -1, 377, 261, 318, 334, 131
787, 601, 798, 541, 11301269, 4, 3, 146, 377, 365, 212, -1, 128, 90, 87, 146, 84
787, 601, 699, 601, 11301269, 2, 3, 90, 377, 365, 212, -1, 128, 90, 87, 146, 84
787, 601, 697, 598, 11301269, 5, 3, 84, 377, 365, 212, -1, 128, 90, 87, 146, 84
787, 601, 653, 598, 11301269, 1, 3, 128, 377, 365, 212, -1, 128, 90, 87, 146, 84
653, 598, 598, 587, 11301803, 4, 4, 332, 128, 365, 212, -1, 16, 173, 243, 332, 130
653, 598, 542, 601, 11301803, 2, 4, 173, 128, 365, 212, -1, 16, 173, 243, 332, 130
542, 601, 497, 598, 11306337, 1, 5, 96, 173, 365, 212, -1, 96, 16, 162, 130, 85
542, 601, 496, 601, 11306337, 2, 5, 16, 173, 365, 212, -1, 96, 16, 162, 130, 85
542, 601, 460, 598, 11306338, 3, 5, 162, 173, 365, 212, -1, 96, 16, 162, 130, 85
497, 598, 460, 598, 11306872, 3, 6, 162, 96, 365, 212, -1, 20, 182, 162, 115, 154
497, 598, 344, 601, 11306872, 2, 6, 182, 96, 365, 212, -1, 20, 182, 162, 115, 154
497, 598, 300, 601, 11306872, 1, 6, 20, 96, 365, 212, -1, 20, 182, 162, 115, 154
300, 601, 286, 598, 11307406, 2, 7, 107, 20, 365, 212, -1, 115, 107, 189, 10000000, 10000000
300, 601, 146, 601, 11307407, 3, 7, 189, 20, 365, 212, -1, 115, 107, 189, 10000000, 10000000
798, 541, 798, 505, 11313803, 1, 4, 87, 146, 365, 212, -1, 87, 306, 111, 398, 90
798, 541, 801, 480, 11313803, 3, 4, 111, 146, 365, 212, -1, 87, 306, 111, 398, 90
798, 541, 787, 401, 11313803, 2, 4, 306, 146, 365, 212, -1, 87, 306, 111, 398, 90
798, 541, 787, 401, 11313803, 4, 4, 398, 146, 365, 212, -1, 87, 306, 111, 398, 90
798, 505, 801, 480, 11314337, 3, 5, 111, 87, 365, 212, -1, 398, 306, 111, 234, 40
798, 505, 787, 401, 11314337, 2, 5, 306, 87, 365, 212, -1, 398, 306, 111, 234, 40
798, 505, 787, 401, 11314337, 1, 5, 398, 87, 365, 212, -1, 398, 306, 111, 234, 40
798, 505, 798, 310, 11314337, 5, 5, 40, 87, 365, 212, -1, 398, 306, 111, 234, 40
787, 401, 746, 401, 11314871, 3, 6, 124, 398, 365, 212, -1, 81, 40, 124, 35, 187
787, 401, 798, 349, 11314871, 5, 6, 187, 398, 365, 212, -1, 81, 40, 124, 35, 187
787, 401, 705, 401, 11314871, 1, 6, 81, 398, 365, 212, -1, 81, 40, 124, 35, 187
787, 401, 695, 398, 11314871, 4, 6, 35, 398, 365, 212, -1, 81, 40, 124, 35, 187
705, 401, 695, 398, 11315405, 3, 7, 35, 81, 365, 212, -1, 120, 144, 35, 10000000, 10000000
705, 401, 653, 398, 11315406, 1, 7, 120, 81, 365, 212, -1, 120, 144, 35, 10000000, 10000000
705, 401, 543, 401, 11315406, 2, 7, 144, 81, 365, 212, -1, 120, 144, 35, 10000000, 10000000
653, 398, 601, 412, 11315940, 3, 8, 347, 120, 365, 212, -1, 53, 144, 347, 290, 206
653, 398, 543, 401, 11315940, 2, 8, 144, 120, 365, 212, -1, 53, 144, 347, 290, 206
653, 398, 503, 401, 11315940, 1, 8, 53, 120, 365, 212, -1, 53, 144, 347, 290, 206
503, 401, 457, 398, 11316474, 4, 9, 166, 53, 365, 212, -1, 339, 335, 279, 166, 372
503, 401, 425, 398, 11316474, 3, 9, 279, 53, 365, 212, -1, 339, 335, 279, 166, 372
503, 401, 412, 398, 11316474, 1, 9, 339, 53, 365, 212, -1, 339, 335, 279, 166, 372
503, 401, 412, 398, 11316474, 5, 9, 372, 53, 365, 212, -1, 339, 335, 279, 166, 372
503, 401, 387, 401, 11316475, 2, 9, 335, 53, 365, 212, -1, 339, 335, 279, 166, 372
412, 398, 398, 384, 11317008, 5, 10, 302, 339, 365, 212, -1, 116, 224, 18, 168, 302
412, 398, 398, 367, 11317009, 2, 10, 224, 339, 365, 212, -1, 116, 224, 18, 168, 302
412, 398, 398, 333, 11317009, 1, 10, 116, 339, 365, 212, -1, 116, 224, 18, 168, 302
412, 398, 345, 401, 11317009, 4, 10, 168, 339, 365, 212, -1, 116, 224, 18, 168, 302
412, 398, 299, 401, 11317009, 3, 10, 18, 339, 365, 212, -1, 116, 224, 18, 168, 302
398, 333, 401, 300, 11317543, 4, 11, 41, 116, 365, 212, -1, 310, 118, 378, 41, 260
398, 333, 401, 257, 11317543, 2, 11, 118, 116, 365, 212, -1, 310, 118, 378, 41, 260
398, 333, 386, 201, 11317543, 1, 11, 310, 116, 365, 212, -1, 310, 118, 378, 41, 260
398, 333, 398, 187, 11317543, 3, 11, 378, 116, 365, 212, -1, 310, 118, 378, 41, 260
398, 333, 398, 170, 11317543, 5, 11, 260, 116, 365, 212, -1, 310, 118, 378, 41, 260
386, 201, 344, 201, 11318077, 5, 12, 197, 310, 365, 212, -1, 27, 100, 71, 138, 197
386, 201, 398, 146, 11318077, 4, 12, 138, 310, 365, 212, -1, 27, 100, 71, 138, 197
386, 201, 311, 201, 11318077, 3, 12, 71, 310, 365, 212, -1, 27, 100, 71, 138, 197
386, 201, 294, 198, 11318077, 1, 12, 27, 310, 365, 212, -1, 27, 100, 71, 138, 197
299, 401, 261, 398, 11325543, 2, 11, 188, 18, 365, 212, -1, 336, 188, 116, 274, 157
299, 401, 225, 398, 11325543, 4, 11, 274, 18, 365, 212, -1, 336, 188, 116, 274, 157
299, 401, 187, 401, 11325543, 1, 11, 336, 18, 365, 212, -1, 336, 188, 116, 274, 157
187, 401, 198, 387, 11326077, 5, 12, 386, 336, 365, 212, -1, 13, 193, 229, 399, 386
187, 401, 198, 387, 11326077, 4, 12, 399, 336, 365, 212, -1, 13, 193, 229, 399, 386
187, 401, 198, 371, 11326077, 3, 12, 229, 336, 365, 212, -1, 13, 193, 229, 399, 386
187, 401, 198, 337, 11326077, 2, 12, 193, 336, 365, 212, -1, 13, 193, 229, 399, 386
398, 146, 398, 101, 11330611, 2, 13, 100, 138, 365, 212, -1, 373, 100, 48, 320, 254
398, 146, 401, 92, 11330611, 3, 13, 48, 138, 365, 212, -1, 373, 100, 48, 320, 254
198, 337, 198, 301, 11330612, 1, 13, 13, 193, 365, 212, -1, 13, 249, 132, 263, 313
198, 337, 201, 257, 11330612, 3, 13, 132, 193, 365, 212, -1, 13, 249, 132, 263, 313
398, 146, 401, 26, 11330612, 5, 13, 254, 138, 365, 212, -1, 373, 100, 48, 320, 254
398, 146, 401, 12, 11330612, 4, 13, 320, 138, 365, 212, -1, 373, 100, 48, 320, 254
398, 146, 401, 12, 11330612, 1, 13, 373, 138, 365, 212, -1, 373, 100, 48, 320, 254
198, 337, 201, 225, 11330612, 2, 13, 249, 193, 365, 212, -1, 13, 249, 132, 263, 313
198, 337, 201, 213, 11330612, 5, 13, 313, 193, 365, 212, -1, 13, 249, 132, 263, 313
798, 310, 801, 213, 11330872, 1, 6, 319, 40, 365, 212, -1, 319, 272, 232, 345, 350
798, 310, 787, 201, 11330872, 5, 6, 350, 40, 365, 212, -1, 319, 272, 232, 345, 350
798, 310, 786, 201, 11330872, 4, 6, 345, 40, 365, 212, -1, 319, 272, 232, 345, 350
198, 301, 201, 213, 11331146, 4, 14, 313, 13, 365, 212, -1, 60, 263, 238, 313, 344
198, 301, 198, 187, 11331146, 5, 14, 344, 13, 365, 212, -1, 60, 263, 238, 313, 344
401, 12, 341, 1, 11331146, 4, 14, 149, 373, 365, 212, -1, 170, 7, 62, 149, 330
198, 301, 198, 173, 11331146, 2, 14, 263, 13, 365, 212, -1, 60, 263, 238, 313, 344
801, 213, 743, 201, 11331406, 4, 7, 213, 319, 365, 212, -1, 287, 86, 102, 213, 75
801, 213, 702, 201, 11331406, 2, 7, 86, 319, 365, 212, -1, 287, 86, 102, 213, 75
801, 213, 798, 103, 11331406, 5, 7, 75, 319, 365, 212, -1, 287, 86, 102, 213, 75
801, 213, 692, 198, 11331406, 3, 7, 102, 319, 365, 212, -1, 287, 86, 102, 213, 75
198, 173, 198, 140, 11335680, 4, 15, 199, 263, 365, 212, -1, 60, 98, 323, 199, 343
198, 173, 198, 89, 11335680, 1, 15, 60, 263, 365, 212, -1, 60, 98, 323, 199, 343
198, 173, 201, 88, 11335680, 2, 15, 98, 263, 365, 212, -1, 60, 98, 323, 199, 343
198, 173, 201, 12, 11335680, 3, 15, 323, 263, 365, 212, -1, 60, 98, 323, 199, 343
702, 201, 660, 198, 11335940, 3, 8, 137, 86, 365, 212, -1, 122, 287, 137, 380, 239
702, 201, 627, 198, 11335940, 2, 8, 287, 86, 365, 212, -1, 122, 287, 137, 380, 239
702, 201, 587, 201, 11335941, 4, 8, 380, 86, 365, 212, -1, 122, 287, 137, 380, 239
702, 201, 575, 201, 11335941, 5, 8, 239, 86, 365, 212, -1, 122, 287, 137, 380, 239
702, 201, 540, 201, 11335941, 1, 8, 122, 86, 365, 212, -1, 122, 287, 137, 380, 239
198, 89, 201, 88, 11336214, 5, 16, 98, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 89, 201, 62, 11336214, 4, 16, 123, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 89, 201, 24, 11336214, 1, 16, 235, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 89, 201, 12, 11336214, 2, 16, 323, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 89, 187, 1, 11336215, 3, 16, 343, 60, 365, 212, -1, 235, 323, 343, 123, 98
540, 201, 510, 198, 11336475, 4, 9, 88, 122, 365, 212, -1, 71, 356, 49, 88, 117
540, 201, 500, 201, 11336475, 3, 9, 49, 122, 365, 212, -1, 71, 356, 49, 88, 117
540, 201, 462, 198, 11336475, 5, 9, 117, 122, 365, 212, -1, 71, 356, 49, 88, 117
540, 201, 412, 198, 11336475, 2, 9, 356, 122, 365, 212, -1, 71, 356, 49, 88, 117
201, 24, 201, 12, 11336748, 4, 17, 323, 235, 365, 212, -1, 365, 330, 266, 323, 343
201, 24, 187, 1, 11336749, 5, 17, 343, 235, 365, 212, -1, 365, 330, 266, 323, 343
201, 24, 212, -1, 11336749, 2, 17, 330, 235, 365, 212, -1, 365, 330, 266, 323, 343
201, 24, 212, -1, 11336749, 365, 17, 365, 235, 365, 212, -1, 365, 330, 266, 323, 343
836, 598, 766, 601, 12300200, 4, 1, 251, 277, 38, 85, 1, 90, 143, 84, 251, 280
836, 598, 685, 601, 12300200, 1, 1, 90, 277, 38, 85, 1, 90, 143, 84, 251, 280
685, 601, 665, 598, 12300734, 5, 2, 128, 90, 38, 85, 1, 162, 96, 173, 273, 128
685, 601, 635, 598, 12300734, 4, 2, 273, 90, 38, 85, 1, 162, 96, 173, 273, 128
685, 601, 531, 601, 12300735, 3, 2, 173, 90, 38, 85, 1, 162, 96, 173, 273, 128
685, 601, 510, 598, 12300735, 2, 2, 96, 90, 38, 85, 1, 162, 96, 173, 273, 128
685, 601, 474, 598, 12300735, 1, 2, 162, 90, 38, 85, 1, 162, 96, 173, 273, 128
474, 598, 332, 601, 12301269, 2, 3, 182, 162, 38, 85, 1, 20, 182, 107, 115, 10000000
474, 598, 299, 598, 12301269, 3, 3, 107, 162, 38, 85, 1, 20, 182, 107, 115, 10000000
474, 598, 287, 601, 12301269, 1, 3, 20, 162, 38, 85, 1, 20, 182, 107, 115, 10000000
287, 601, 299, 598, 12301803, 5, 4, 107, 20, 38, 85, 1, 34, 189, 103, 115, 107
665, 598, 635, 598, 12317268, 5, 3, 273, 128, 38, 85, 1, 16, 173, 332, 243, 273
665, 598, 531, 601, 12317269, 2, 3, 173, 128, 38, 85, 1, 16, 173, 332, 243, 273
299, 598, 135, 601, 12318338, 1, 5, 189, 107, 38, 85, 1, 189, 222, 103, 113, 34
135, 601, 102, 598, 12318872, 4, 6, 34, 189, 38, 85, 1, 113, 222, 134, 34, 103
135, 601, 80, 601, 12318872, 5, 6, 103, 189, 38, 85, 1, 113, 222, 134, 34, 103
135, 601, 69, 598, 12318872, 3, 6, 134, 189, 38, 85, 1, 113, 222, 134, 34, 103
531, 601, 510, 598, 12321803, 3, 4, 96, 173, 38, 85, 1, 162, 16, 96, 85, 130
531, 601, 481, 601, 12321803, 2, 4, 16, 173, 38, 85, 1, 162, 16, 96, 85, 130
531, 601, 475, 598, 12321803, 1, 4, 162, 173, 38, 85, 1, 162, 16, 96, 85, 130
475, 598, 332, 601, 12322337, 2, 5, 182, 162, 38, 85, 1, 20, 182, 107, 115, 10000000
475, 598, 300, 598, 12322337, 3, 5, 107, 162, 38, 85, 1, 20, 182, 107, 115, 10000000
475, 598, 287, 601, 12322337, 1, 5, 20, 162, 38, 85, 1, 20, 182, 107, 115, 10000000
287, 601, 135, 601, 12322872, 2, 6, 189, 20, 38, 85, 1, 34, 189, 103, 115, 10000000
135, 601, 102, 598, 12327406, 4, 7, 34, 189, 38, 85, 1, 113, 222, 134, 34, 103
69, 598, -1, 587, 12327406, 2, 7, 370, 134, 38, 85, 1, 390, 370, 340, 268, 50
69, 598, -1, 587, 12327406, 1, 7, 390, 134, 38, 85, 1, 390, 370, 340, 268, 50
-1, 587, -1, 564, 12327940, 5, 8, 268, 390, 38, 85, 1, 50, 43, 191, 201, 268
-1, 587, -1, 529, 12327941, 4, 8, 201, 390, 38, 85, 1, 50, 43, 191, 201, 268
-1, 587, 1, 503, 12327941, 2, 8, 43, 390, 38, 85, 1, 50, 43, 191, 201, 268
-1, 587, -1, 497, 12327941, 1, 8, 50, 390, 38, 85, 1, 50, 43, 191, 201, 268
-1, 587, 1, 472, 12327941, 3, 8, 191, 390, 38, 85, 1, 50, 43, 191, 201, 268
-1, 497, 1, 472, 12328475, 5, 9, 191, 50, 38, 85, 1, 282, 348, 32, 174, 191
-1, 497, -1, 383, 12328475, 2, 9, 348, 50, 38, 85, 1, 282, 348, 32, 174, 191
-1, 497, -1, 366, 12328475, 1, 9, 282, 50, 38, 85, 1, 282, 348, 32, 174, 191
-1, 366, -1, 329, 12329009, 4, 10, 174, 282, 38, 85, 1, 379, 64, 32, 174, 284
-1, 366, 1, 313, 12329009, 3, 10, 32, 282, 38, 85, 1, 379, 64, 32, 174, 284
-1, 366, -1, 292, 12329009, 2, 10, 64, 282, 38, 85, 1, 379, 64, 32, 174, 284
-1, 366, 1, 234, 12329010, 5, 10, 284, 282, 38, 85, 1, 379, 64, 32, 174, 284
-1, 366, 1, 212, 12329010, 1, 10, 379, 282, 38, 85, 1, 379, 64, 32, 174, 284
1, 212, 35, 198, 12329544, 4, 11, 230, 379, 38, 85, 1, 29, 165, 216, 230, 56
1, 212, 70, 198, 12329544, 3, 11, 216, 379, 38, 85, 1, 29, 165, 216, 230, 56
1, 212, -1, 121, 12329544, 2, 11, 165, 379, 38, 85, 1, 29, 165, 216, 230, 56
1, 212, -1, 88, 12329544, 1, 11, 29, 379, 38, 85, 1, 29, 165, 216, 230, 56
-1, 88, 1, 66, 12330078, 3, 12, 160, 29, 38, 85, 1, 394, 369, 160, 326, 264
-1, 88, 8, -1, 12330078, 2, 12, 369, 29, 38, 85, 1, 394, 369, 160, 326, 264
-1, 88, 8, -1, 12330078, 1, 12, 394, 29, 38, 85, 1, 394, 369, 160, 326, 264
-1, 88, 11, -1, 12330078, 4, 12, 326, 29, 38, 85, 1, 394, 369, 160, 326, 264
8, -1, 28, -1, 12330612, 4, 13, 264, 394, 38, 85, 1, 8, 153, 38, 264, 150
8, -1, 68, -1, 12330613, 2, 13, 153, 394, 38, 85, 1, 8, 153, 38, 264, 150
8, -1, 80, 1, 12330613, 38, 13, 38, 394, 38, 85, 1, 8, 153, 38, 264, 150
671, 601, 644, 598, 13300200, 4, 1, 273, 90, 159, 262, 198, 96, 173, 162, 273, 16
671, 601, 523, 598, 13300200, 1, 1, 96, 90, 159, 262, 198, 96, 173, 162, 273, 16
671, 601, 519, 601, 13300200, 2, 1, 173, 90, 159, 262, 198, 96, 173, 162, 273, 16
671, 601, 490, 598, 13300200, 3, 1, 162, 90, 159, 262, 198, 96, 173, 162, 273, 16
523, 598, 490, 598, 13300734, 4, 2, 162, 96, 159, 262, 198, 20, 182, 16, 162, 154
523, 598, 468, 601, 13300734, 3, 2, 16, 96, 159, 262, 198, 20, 182, 16, 162, 154
468, 601, 319, 601, 13309269, 1, 3, 182, 16, 159, 262, 198, 182, 20, 85, 10000000, 10000000
319, 601, 313, 598, 13309803, 3, 4, 107, 182, 159, 262, 198, 115, 20, 107, 10000000, 10000000
319, 601, 275, 601, 13309803, 2, 4, 20, 182, 159, 262, 198, 115, 20, 107, 10000000, 10000000
275, 601, 313, 598, 13314337, 2, 5, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
313, 598, 275, 601, 13318871, 3, 6, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
275, 601, 314, 598, 13327405, 2, 7, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
314, 598, 274, 601, 13331939, 3, 8, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13340473, 2, 9, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
314, 598, 274, 601, 13345008, 3, 10, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13353542, 2, 11, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
314, 598, 274, 601, 13358076, 3, 12, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13366610, 2, 13, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
314, 598, 274, 601, 13371144, 3, 14, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13379678, 2, 15, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
314, 598, 274, 601, 13384212, 3, 16, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13392747, 2, 17, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
314, 598, 273, 601, 13397281, 3, 18, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
