source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
718, 401, 555, 401, 10319587, 3, 6, 138, 81, 126, 201, 231, 114, 35, 138, 53, 10000000
644, 398, 555, 401, 10320264, 2, 7, 138, 114, 126, 201, 231, 53, 138, 187, 24, 47
644, 398, 516, 401, 10320264, 1, 7, 53, 114, 126, 201, 231, 53, 138, 187, 24, 47
644, 398, 486, 398, 10320264, 4, 7, 24, 114, 126, 201, 231, 53, 138, 187, 24, 47
516, 401, 486, 398, 10320941, 2, 8, 24, 53, 126, 201, 231, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10320941, 1, 8, 160, 53, 126, 201, 231, 160, 24, 162, 18, 10000000
444, 398, 398, 387, 10321618, 5, 9, 256, 160, 126, 201, 231, 18, 162, 45, 201, 256
444, 398, 354, 401, 10321619, 2, 9, 162, 160, 126, 201, 231, 18, 162, 45, 201, 256
444, 398, 311, 401, 10321619, 1, 9, 18, 160, 126, 201, 231, 18, 162, 45, 201, 256
311, 401, 282, 398, 10322296, 2, 10, 45, 18, 126, 201, 231, 172, 45, 83, 151, 251
311, 401, 248, 398, 10322296, 1, 10, 172, 18, 126, 201, 231, 172, 45, 83, 151, 251
311, 401, 219, 398, 10322296, 5, 10, 251, 18, 126, 201, 231, 172, 45, 83, 151, 251
311, 401, 156, 401, 10322296, 4, 10, 151, 18, 126, 201, 231, 172, 45, 83, 151, 251
311, 401, 121, 401, 10322296, 3, 10, 83, 18, 126, 201, 231, 172, 45, 83, 151, 251
248, 398, 219, 398, 10322973, 4, 11, 251, 172, 126, 201, 231, 259, 174, 206, 251, 13
248, 398, 198, 387, 10322973, 1, 11, 259, 172, 126, 201, 231, 259, 174, 206, 251, 13
198, 387, 198, 379, 10323650, 4, 12, 206, 259, 126, 201, 231, 13, 174, 23, 206, 267
198, 387, 198, 350, 10323650, 2, 12, 174, 259, 126, 201, 231, 13, 174, 23, 206, 267
198, 387, 198, 314, 10323650, 1, 12, 13, 259, 126, 201, 231, 13, 174, 23, 206, 267
198, 387, 201, 285, 10323650, 3, 12, 23, 259, 126, 201, 231, 13, 174, 23, 206, 267
550, 601, 509, 601, 10324263, 1, 7, 16, 167, 126, 201, 231, 16, 96, 156, 85, 10000000
550, 601, 484, 598, 10324263, 2, 7, 96, 167, 126, 201, 231, 16, 96, 156, 85, 10000000
550, 601, 447, 598, 10324264, 3, 7, 156, 167, 126, 201, 231, 16, 96, 156, 85, 10000000
198, 314, 201, 285, 10324327, 2, 13, 23, 13, 126, 201, 231, 126, 23, 215, 267, 180
198, 314, 201, 245, 10324328, 126, 13, 126, 13, 126, 201, 231, 126, 23, 215, 267, 180
827, 798, 812, 798, 11300200, 3, 1, 272, 200, 98, 201, 84, 37, 165, 272, 234, 217
812, 798, 798, 744, 11308877, 3, 2, 165, 272, 98, 201, 84, 37, 217, 165, 6, 175
812, 798, 699, 798, 11308877, 4, 2, 6, 272, 98, 201, 84, 37, 217, 165, 6, 175
812, 798, 661, 798, 11308877, 5, 2, 175, 272, 98, 201, 84, 37, 217, 165, 6, 175
798, 744, 798, 708, 11317554, 3, 3, 37, 165, 98, 201, 84, 273, 238, 37, 94, 125
798, 744, 801, 692, 11317554, 4, 3, 94, 165, 98, 201, 84, 273, 238, 37, 94, 125
798, 744, 801, 660, 11317554, 5, 3, 125, 165, 98, 201, 84, 273, 238, 37, 94, 125
798, 744, 801, 625, 11317554, 2, 3, 238, 165, 98, 201, 84, 273, 238, 37, 94, 125
798, 744, 787, 601, 11317554, 1, 3, 273, 165, 98, 201, 84, 273, 238, 37, 94, 125
787, 601, 743, 601, 11318231, 4, 4, 137, 273, 98, 201, 84, 84, 90, 87, 137, 140
787, 601, 798, 541, 11318231, 5, 4, 140, 273, 98, 201, 84, 84, 90, 87, 137, 140
787, 601, 699, 601, 11318232, 2, 4, 90, 273, 98, 201, 84, 84, 90, 87, 137, 140
787, 601, 698, 598, 11318232, 1, 4, 84, 273, 98, 201, 84, 84, 90, 87, 137, 140
698, 598, 627, 598, 11318909, 3, 5, 250, 84, 98, 201, 84, 167, 16, 250, 287, 220
699, 798, 587, 801, 11321554, 2, 3, 294, 6, 98, 201, 84, 33, 294, 271, 296, 263
699, 798, 587, 801, 11321554, 3, 3, 271, 6, 98, 201, 84, 33, 294, 271, 296, 263
699, 798, 508, 801, 11321555, 1, 3, 33, 6, 98, 201, 84, 33, 294, 271, 296, 263
508, 801, 497, 798, 11322232, 5, 4, 82, 33, 98, 201, 84, 204, 196, 288, 19, 82
508, 801, 387, 801, 11322232, 3, 4, 288, 33, 98, 201, 84, 204, 196, 288, 19, 82
508, 801, 375, 801, 11322232, 1, 4, 204, 33, 98, 201, 84, 204, 196, 288, 19, 82
375, 801, 342, 801, 11322909, 4, 5, 196, 204, 98, 201, 84, 108, 68, 95, 196, 248
375, 801, 304, 801, 11322909, 3, 5, 95, 204, 98, 201, 84, 108, 68, 95, 196, 248
375, 801, 227, 798, 11322909, 5, 5, 248, 204, 98, 201, 84, 108, 68, 95, 196, 248
627, 598, 538, 601, 11327586, 3, 6, 167, 250, 98, 201, 84, 96, 16, 167, 124, 85
627, 598, 497, 598, 11327586, 1, 6, 96, 250, 98, 201, 84, 96, 16, 167, 124, 85
627, 598, 495, 601, 11327586, 2, 6, 16, 250, 98, 201, 84, 96, 16, 167, 124, 85
497, 598, 460, 598, 11328263, 2, 7, 156, 96, 98, 201, 84, 20, 156, 148, 10000000, 10000000
497, 598, 302, 601, 11328264, 1, 7, 20, 96, 98, 201, 84, 20, 156, 148, 10000000, 10000000
302, 601, 285, 598, 11328941, 1, 8, 107, 20, 98, 201, 84, 107, 10000000, 10000000, 10000000, 10000000
304, 801, 289, 798, 11331586, 4, 6, 3, 95, 98, 201, 84, 248, 130, 108, 3, 10000000
304, 801, 260, 798, 11331586, 2, 6, 130, 95, 98, 201, 84, 248, 130, 108, 3, 10000000
304, 801, 227, 798, 11331586, 1, 6, 248, 95, 98, 201, 84, 248, 130, 108, 3, 10000000
460, 598, 302, 601, 11332941, 1, 8, 20, 156, 98, 201, 84, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11333618, 1, 9, 107, 20, 98, 201, 84, 107, 10000000, 10000000, 10000000, 10000000
798, 541, 798, 504, 11334909, 1, 5, 87, 140, 98, 201, 84, 87, 260, 90, 137, 211
798, 541, 787, 401, 11334909, 2, 5, 260, 140, 98, 201, 84, 87, 260, 90, 137, 211
798, 504, 787, 401, 11335586, 1, 6, 260, 87, 98, 201, 84, 260, 118, 211, 40, 90
798, 504, 798, 310, 11335586, 4, 6, 40, 87, 98, 201, 84, 260, 118, 211, 40, 90
787, 401, 746, 401, 11336263, 4, 7, 118, 260, 98, 201, 84, 81, 190, 114, 118, 40
787, 401, 705, 401, 11336263, 1, 7, 81, 260, 98, 201, 84, 81, 190, 114, 118, 40
787, 401, 656, 398, 11336263, 3, 7, 114, 260, 98, 201, 84, 81, 190, 114, 118, 40
705, 401, 695, 398, 11336940, 3, 8, 35, 81, 98, 201, 84, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11336940, 1, 8, 114, 81, 98, 201, 84, 114, 138, 35, 53, 10000000
705, 401, 543, 401, 11336941, 2, 8, 138, 81, 98, 201, 84, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11337618, 3, 9, 138, 114, 98, 201, 84, 160, 53, 138, 187, 47
656, 398, 456, 398, 11337618, 1, 9, 160, 114, 98, 201, 84, 160, 53, 138, 187, 47
456, 398, 344, 401, 11338295, 2, 10, 162, 160, 98, 201, 84, 18, 162, 201, 45, 111
456, 398, 298, 401, 11338296, 1, 10, 18, 160, 98, 201, 84, 18, 162, 201, 45, 111
456, 398, 296, 398, 11338296, 4, 10, 45, 160, 98, 201, 84, 18, 162, 201, 45, 111
298, 401, 296, 398, 11338973, 3, 11, 45, 18, 98, 201, 84, 251, 172, 45, 111, 151
298, 401, 260, 398, 11338973, 2, 11, 172, 18, 98, 201, 84, 251, 172, 45, 111, 151
298, 401, 226, 398, 11338973, 1, 11, 251, 18, 98, 201, 84, 251, 172, 45, 111, 151
226, 398, 198, 387, 11339650, 4, 12, 259, 251, 98, 201, 84, 174, 206, 13, 259, 10000000
226, 398, 198, 371, 11339650, 2, 12, 206, 251, 98, 201, 84, 174, 206, 13, 259, 10000000
198, 371, 198, 337, 11344327, 3, 13, 174, 206, 98, 201, 84, 13, 267, 174, 226, 23
198, 371, 198, 300, 11344327, 1, 13, 13, 206, 98, 201, 84, 13, 267, 174, 226, 23
198, 371, 201, 299, 11344327, 5, 13, 23, 206, 98, 201, 84, 13, 267, 174, 226, 23
198, 300, 201, 258, 11345004, 2, 14, 126, 13, 98, 201, 84, 180, 126, 215, 267, 240
198, 300, 201, 213, 11345004, 4, 14, 267, 13, 98, 201, 84, 180, 126, 215, 267, 240
198, 300, 198, 172, 11345005, 5, 14, 240, 13, 98, 201, 84, 180, 126, 215, 267, 240
198, 300, 198, 140, 11345005, 1, 14, 180, 13, 98, 201, 84, 180, 126, 215, 267, 240
198, 140, 198, 88, 11345682, 1, 15, 60, 180, 98, 201, 84, 60, 117, 98, 10000000, 10000000
198, 140, 201, 88, 11345682, 98, 15, 98, 180, 98, 201, 84, 60, 117, 98, 10000000, 10000000
798, 696, 801, 672, 12300200, 4, 1, 125, 37, 243, 223, -1, 273, 238, 140, 125, 228
798, 696, 801, 633, 12300200, 2, 1, 238, 37, 243, 223, -1, 273, 238, 140, 125, 228
798, 696, 784, 601, 12300200, 1, 1, 273, 37, 243, 223, -1, 273, 238, 140, 125, 228
798, 696, 798, 530, 12300200, 3, 1, 140, 37, 243, 223, -1, 273, 238, 140, 125, 228
784, 601, 710, 598, 12300877, 3, 2, 84, 273, 243, 223, -1, 122, 90, 84, 140, 87
784, 601, 686, 601, 12300877, 2, 2, 90, 273, 243, 223, -1, 122, 90, 84, 140, 87
784, 601, 665, 598, 12300877, 1, 2, 122, 273, 243, 223, -1, 122, 90, 84, 140, 87
665, 598, 528, 601, 12301555, 2, 3, 167, 122, 243, 223, -1, 16, 167, 287, 96, 220
665, 598, 510, 598, 12301555, 4, 3, 96, 122, 243, 223, -1, 16, 167, 287, 96, 220
528, 601, 510, 598, 12306232, 5, 4, 96, 167, 243, 223, -1, 16, 156, 124, 85, 96
528, 601, 482, 601, 12306232, 1, 4, 16, 167, 243, 223, -1, 16, 156, 124, 85, 96
528, 601, 475, 598, 12306232, 2, 4, 156, 167, 243, 223, -1, 16, 156, 124, 85, 96
482, 601, 475, 598, 12306909, 2, 5, 156, 16, 243, 223, -1, 20, 156, 85, 10000000, 10000000
798, 530, 798, 491, 12308877, 2, 2, 87, 140, 243, 223, -1, 260, 87, 90, 211, 118
798, 491, 784, 401, 12313554, 1, 3, 260, 87, 243, 223, -1, 260, 40, 211, 90, 118
784, 401, 733, 401, 12314232, 3, 4, 118, 260, 243, 223, -1, 81, 190, 118, 40, 114
784, 401, 693, 401, 12314232, 1, 4, 81, 260, 243, 223, -1, 81, 190, 118, 40, 114
784, 401, 667, 398, 12314232, 5, 4, 114, 260, 243, 223, -1, 81, 190, 118, 40, 114
693, 401, 667, 398, 12314909, 1, 5, 114, 81, 243, 223, -1, 114, 138, 53, 10000000, 10000000
667, 398, 530, 401, 12315586, 2, 6, 138, 114, 243, 223, -1, 53, 138, 187, 160, 47
667, 398, 492, 401, 12315586, 1, 6, 53, 114, 243, 223, -1, 53, 138, 187, 160, 47
492, 401, 467, 398, 12316264, 1, 7, 160, 53, 243, 223, -1, 160, 162, 18, 10000000, 10000000
467, 398, 335, 401, 12316941, 3, 8, 162, 160, 243, 223, -1, 251, 18, 162, 256, 201
335, 401, 309, 398, 12325618, 5, 9, 45, 162, 243, 223, -1, 172, 18, 111, 201, 45
335, 401, 284, 401, 12325618, 2, 9, 18, 162, 243, 223, -1, 172, 18, 111, 201, 45
335, 401, 274, 398, 12325618, 1, 9, 172, 162, 243, 223, -1, 172, 18, 111, 201, 45
274, 398, 235, 398, 12326295, 4, 10, 251, 172, 243, 223, -1, 259, 206, 174, 251, 13
235, 398, 198, 384, 12338972, 4, 11, 259, 251, 243, 223, -1, 174, 206, 13, 259, 10000000
198, 384, 198, 361, 12351650, 4, 12, 206, 259, 243, 223, -1, 13, 23, 174, 206, 126
198, 384, 198, 323, 12351650, 3, 12, 174, 259, 243, 223, -1, 13, 23, 174, 206, 126
198, 384, 201, 312, 12351650, 2, 12, 23, 259, 243, 223, -1, 13, 23, 174, 206, 126
198, 384, 198, 286, 12351650, 1, 12, 13, 259, 243, 223, -1, 13, 23, 174, 206, 126
198, 384, 201, 272, 12351650, 5, 12, 126, 259, 243, 223, -1, 13, 23, 174, 206, 126
198, 286, 201, 216, 12352327, 3, 13, 267, 13, 243, 223, -1, 117, 98, 267, 215, 180
198, 286, 198, 126, 12352327, 5, 13, 180, 13, 243, 223, -1, 117, 98, 267, 215, 180
198, 286, 201, 99, 12352327, 2, 13, 98, 13, 243, 223, -1, 117, 98, 267, 215, 180
201, 99, 201, 33, 12357005, 2, 14, 212, 98, 243, 223, -1, 278, 212, 247, 243, 285
201, 99, 201, 14, 12357005, 1, 14, 278, 98, 243, 223, -1, 278, 212, 247, 243, 285
201, 14, 215, -1, 12357682, 1, 15, 285, 278, 243, 223, -1, 285, 243, 10000000, 10000000, 10000000
201, 14, 233, -1, 12357682, 243, 15, 243, 278, 243, 223, -1, 285, 243, 10000000, 10000000, 10000000
798, 479, 781, 401, 13300200, 3, 1, 260, 87, 240, 198, 167, 58, 118, 260, 40, 90
798, 479, 801, 335, 13300200, 1, 1, 58, 87, 240, 198, 167, 58, 118, 260, 40, 90
798, 479, 798, 287, 13300200, 4, 1, 40, 87, 240, 198, 167, 58, 118, 260, 40, 90
781, 401, 756, 401, 13308877, 5, 2, 211, 260, 240, 198, 167, 190, 81, 118, 114, 211
781, 401, 720, 401, 13308877, 3, 2, 118, 260, 240, 198, 167, 190, 81, 118, 114, 211
781, 401, 680, 398, 13308877, 4, 2, 114, 260, 240, 198, 167, 190, 81, 118, 114, 211
720, 401, 720, 398, 13317554, 3, 3, 35, 118, 240, 198, 167, 114, 81, 35, 53, 138
720, 401, 681, 401, 13317554, 2, 3, 81, 118, 240, 198, 167, 114, 81, 35, 53, 138
720, 401, 680, 398, 13317554, 1, 3, 114, 118, 240, 198, 167, 114, 81, 35, 53, 138
680, 398, 516, 401, 13318232, 2, 4, 138, 114, 240, 198, 167, 53, 138, 187, 160, 47
516, 401, 479, 401, 13322909, 2, 5, 53, 138, 240, 198, 167, 162, 53, 160, 18, 10000000
516, 401, 479, 398, 13322909, 3, 5, 160, 138, 240, 198, 167, 162, 53, 160, 18, 10000000
516, 401, 325, 401, 13322909, 1, 5, 162, 138, 240, 198, 167, 162, 53, 160, 18, 10000000
325, 401, 322, 398, 13323586, 4, 6, 45, 162, 240, 198, 167, 18, 172, 251, 45, 239
325, 401, 289, 398, 13323586, 2, 6, 172, 162, 240, 198, 167, 18, 172, 251, 45, 239
325, 401, 271, 401, 13323586, 1, 6, 18, 162, 240, 198, 167, 18, 172, 251, 45, 239
325, 401, 246, 398, 13323587, 3, 6, 251, 162, 240, 198, 167, 18, 172, 251, 45, 239
325, 401, 153, 401, 13323587, 5, 6, 239, 162, 240, 198, 167, 18, 172, 251, 45, 239
271, 401, 246, 398, 13324264, 1, 7, 251, 18, 240, 198, 167, 251, 239, 111, 10000000, 10000000
271, 401, 153, 401, 13324264, 2, 7, 239, 18, 240, 198, 167, 251, 239, 111, 10000000, 10000000
659, 601, 656, 598, 14300200, 2, 1, 250, 90, 117, 201, 83, 96, 250, 167, 10000000, 10000000
659, 601, 537, 598, 14300200, 1, 1, 96, 90, 117, 201, 83, 96, 250, 167, 10000000, 10000000
537, 598, 506, 598, 14300877, 2, 2, 156, 96, 117, 201, 83, 16, 156, 167, 107, 148
537, 598, 505, 601, 14300877, 3, 2, 167, 96, 117, 201, 83, 16, 156, 167, 107, 148
537, 598, 454, 601, 14300877, 1, 2, 16, 96, 117, 201, 83, 16, 156, 167, 107, 148
454, 601, 264, 601, 14301555, 2, 3, 20, 16, 117, 201, 83, 107, 20, 85, 10000000, 10000000
798, 698, 801, 666, 15300200, 2, 1, 238, 165, 285, 223, -1, 37, 238, 273, 228, 10000000
798, 698, 798, 661, 15300200, 1, 1, 37, 165, 285, 223, -1, 37, 238, 273, 228, 10000000
801, 918, 801, 884, 16300200, 5, 1, 225, 127, 23, 201, 361, 94, 74, 272, 165, 225
801, 918, 798, 840, 16300200, 2, 1, 74, 127, 23, 201, 361, 94, 74, 272, 165, 225
798, 840, 801, 760, 16304877, 4, 2, 94, 74, 23, 201, 361, 37, 238, 125, 94, 165
798, 840, 801, 721, 16304877, 3, 2, 125, 74, 23, 201, 361, 37, 238, 125, 94, 165
801, 721, 798, 687, 16313554, 5, 3, 165, 125, 23, 201, 361, 273, 37, 140, 238, 165
801, 721, 801, 679, 16313554, 4, 3, 238, 125, 23, 201, 361, 273, 37, 140, 238, 165
801, 721, 798, 648, 16313554, 2, 3, 37, 125, 23, 201, 361, 273, 37, 140, 238, 165
798, 648, 755, 601, 16318232, 3, 4, 273, 37, 23, 201, 361, 87, 140, 273, 10000000, 10000000
798, 648, 798, 485, 16318232, 2, 4, 140, 37, 23, 201, 361, 87, 140, 273, 10000000, 10000000
798, 648, 798, 440, 16318232, 1, 4, 87, 37, 23, 201, 361, 87, 140, 273, 10000000, 10000000
798, 440, 758, 401, 16318909, 1, 5, 260, 87, 23, 201, 361, 260, 58, 120, 137, 211
798, 440, 801, 381, 16318909, 2, 5, 58, 87, 23, 201, 361, 260, 58, 120, 137, 211
798, 440, 801, 333, 16318909, 3, 5, 120, 87, 23, 201, 361, 260, 58, 120, 137, 211
758, 401, 757, 398, 16319586, 5, 6, 35, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 726, 401, 16319586, 4, 6, 211, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 717, 398, 16319586, 3, 6, 114, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 679, 401, 16319587, 2, 6, 118, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 646, 401, 16319587, 1, 6, 81, 260, 23, 201, 361, 81, 118, 114, 211, 35
646, 401, 565, 398, 16320264, 2, 7, 24, 81, 23, 201, 361, 160, 24, 138, 53, 10000000
646, 401, 515, 398, 16320264, 1, 7, 160, 81, 23, 201, 361, 160, 24, 138, 53, 10000000
515, 398, 475, 401, 16320941, 4, 8, 138, 160, 23, 201, 361, 162, 53, 45, 138, 255
515, 398, 442, 401, 16320941, 2, 8, 53, 160, 23, 201, 361, 162, 53, 45, 138, 255
515, 398, 362, 398, 16320942, 3, 8, 45, 160, 23, 201, 361, 162, 53, 45, 138, 255
442, 401, 362, 398, 16325619, 3, 9, 45, 53, 23, 201, 361, 172, 251, 45, 162, 18
442, 401, 333, 398, 16325619, 1, 9, 172, 53, 23, 201, 361, 172, 251, 45, 162, 18
442, 401, 290, 398, 16325619, 2, 9, 251, 53, 23, 201, 361, 172, 251, 45, 162, 18
333, 398, 299, 401, 16326296, 3, 10, 162, 172, 23, 201, 361, 18, 251, 162, 259, 265
333, 398, 290, 398, 16326296, 2, 10, 251, 172, 23, 201, 361, 18, 251, 162, 259, 265
333, 398, 231, 401, 16326296, 1, 10, 18, 172, 23, 201, 361, 18, 251, 162, 259, 265
755, 601, 719, 601, 16326909, 5, 5, 228, 273, 23, 201, 361, 90, 250, 137, 122, 228
755, 601, 715, 598, 16326909, 4, 5, 122, 273, 23, 201, 361, 90, 250, 137, 122, 228
755, 601, 688, 601, 16326909, 3, 5, 137, 273, 23, 201, 361, 90, 250, 137, 122, 228
755, 601, 681, 598, 16326909, 2, 5, 250, 273, 23, 201, 361, 90, 250, 137, 122, 228
755, 601, 631, 601, 16326909, 1, 5, 90, 273, 23, 201, 361, 90, 250, 137, 122, 228
631, 601, 565, 598, 16327586, 2, 6, 96, 90, 23, 201, 361, 156, 96, 167, 10000000, 10000000
631, 601, 536, 598, 16327586, 1, 6, 156, 90, 23, 201, 361, 156, 96, 167, 10000000, 10000000
631, 601, 482, 601, 16327587, 3, 6, 167, 90, 23, 201, 361, 156, 96, 167, 10000000, 10000000
801, 333, 801, 381, 16327587, 4, 6, 58, 120, 23, 201, 361, 86, 249, 194, 58, 10000000
536, 598, 482, 601, 16328264, 3, 7, 167, 156, 23, 201, 361, 16, 107, 167, 20, 10000000
536, 598, 426, 601, 16328264, 1, 7, 16, 156, 23, 201, 361, 16, 107, 167, 20, 10000000
426, 601, 353, 598, 16328941, 1, 8, 107, 16, 23, 201, 361, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16329618, 1, 9, 20, 107, 23, 201, 361, 20, 34, 10000000, 10000000, 10000000
238, 601, 149, 598, 16330296, 1, 10, 34, 20, 23, 201, 361, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16330973, 1, 11, 20, 34, 23, 201, 361, 20, 50, 10000000, 10000000, 10000000
290, 398, 231, 401, 16330973, 2, 11, 18, 251, 23, 201, 361, 259, 18, 265, 206, 110
290, 398, 130, 398, 16330973, 5, 11, 110, 251, 23, 201, 361, 259, 18, 265, 206, 110
238, 601, 149, 598, 16331650, 1, 12, 34, 20, 23, 201, 361, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16332328, 1, 13, 20, 34, 23, 201, 361, 20, 50, 10000000, 10000000, 10000000
238, 601, 149, 598, 16333005, 1, 14, 34, 20, 23, 201, 361, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16333682, 1, 15, 20, 34, 23, 201, 361, 20, 50, 10000000, 10000000, 10000000
238, 601, 149, 598, 16334359, 1, 16, 34, 20, 23, 201, 361, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16335037, 1, 17, 20, 34, 23, 201, 361, 20, 50, 10000000, 10000000, 10000000
238, 601, 149, 598, 16335714, 1, 18, 34, 20, 23, 201, 361, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16336391, 1, 19, 20, 34, 23, 201, 361, 20, 50, 10000000, 10000000, 10000000
238, 601, 149, 598, 16337069, 1, 20, 34, 20, 23, 201, 361, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16337746, 1, 21, 20, 34, 23, 201, 361, 20, 50, 10000000, 10000000, 10000000
801, 381, 758, 401, 16340264, 1, 7, 260, 58, 23, 201, 361, 260, 249, 194, 120, 86
801, 381, 801, 333, 16340264, 4, 7, 120, 58, 23, 201, 361, 260, 249, 194, 120, 86
758, 401, 757, 398, 16340941, 5, 8, 35, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 726, 401, 16340941, 4, 8, 211, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 717, 398, 16340941, 3, 8, 114, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 679, 401, 16340941, 2, 8, 118, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 646, 401, 16340941, 1, 8, 81, 260, 23, 201, 361, 81, 118, 114, 211, 35
646, 401, 565, 398, 16341618, 2, 9, 24, 81, 23, 201, 361, 160, 24, 138, 53, 10000000
646, 401, 515, 398, 16341619, 1, 9, 160, 81, 23, 201, 361, 160, 24, 138, 53, 10000000
646, 401, 442, 401, 16341619, 4, 9, 53, 81, 23, 201, 361, 160, 24, 138, 53, 10000000
515, 398, 475, 401, 16342296, 4, 10, 138, 160, 23, 201, 361, 162, 53, 45, 138, 255
515, 398, 442, 401, 16342296, 2, 10, 53, 160, 23, 201, 361, 162, 53, 45, 138, 255
515, 398, 362, 398, 16342296, 3, 10, 45, 160, 23, 201, 361, 162, 53, 45, 138, 255
442, 401, 362, 398, 16346973, 2, 11, 45, 53, 23, 201, 361, 172, 45, 251, 162, 18
442, 401, 334, 398, 16346973, 1, 11, 172, 53, 23, 201, 361, 172, 45, 251, 162, 18
334, 398, 298, 401, 16347650, 3, 12, 162, 172, 23, 201, 361, 18, 251, 162, 259, 265
