source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 378, 587, 201, 10318392, 5, 6, 312, 290, 98, 201, 73, 285, 183, 239, 122, 312
401, 467, 398, 387, 10318830, 3, 7, 351, 104, 98, 201, 73, 116, 224, 351, 302, 168
401, 467, 398, 387, 10318830, 4, 7, 302, 104, 98, 201, 73, 116, 224, 351, 302, 168
401, 467, 398, 375, 10318830, 2, 7, 224, 104, 98, 201, 73, 116, 224, 351, 302, 168
401, 467, 398, 347, 10318830, 1, 7, 116, 104, 98, 201, 73, 116, 224, 351, 302, 168
398, 347, 401, 288, 10319268, 4, 8, 41, 116, 98, 201, 73, 378, 118, 262, 41, 325
398, 347, 401, 245, 10319268, 2, 8, 118, 116, 98, 201, 73, 378, 118, 262, 41, 325
401, 245, 378, 201, 10323706, 5, 9, 241, 118, 98, 201, 73, 197, 100, 138, 71, 241
401, 245, 355, 201, 10323706, 1, 9, 197, 118, 98, 201, 73, 197, 100, 138, 71, 241
401, 245, 398, 156, 10323706, 3, 9, 138, 118, 98, 201, 73, 197, 100, 138, 71, 241
401, 245, 398, 115, 10323706, 2, 9, 100, 118, 98, 201, 73, 197, 100, 138, 71, 241
355, 201, 323, 201, 10324144, 1, 10, 71, 197, 98, 201, 73, 71, 159, 27, 129, 17
355, 201, 278, 198, 10324144, 3, 10, 27, 197, 98, 201, 73, 71, 159, 27, 129, 17
355, 201, 242, 198, 10324145, 2, 10, 159, 197, 98, 201, 73, 71, 159, 27, 129, 17
323, 201, 278, 198, 10324582, 2, 11, 27, 71, 98, 201, 73, 238, 27, 159, 17, 129
323, 201, 242, 198, 10324583, 3, 11, 159, 71, 98, 201, 73, 238, 27, 159, 17, 129
323, 201, 181, 201, 10324583, 1, 11, 238, 71, 98, 201, 73, 238, 27, 159, 17, 129
181, 201, 198, 187, 10325021, 4, 12, 344, 238, 98, 201, 73, 60, 199, 263, 344, 10000000
181, 201, 198, 179, 10325021, 3, 12, 263, 238, 98, 201, 73, 60, 199, 263, 344, 10000000
181, 201, 198, 153, 10325021, 2, 12, 199, 238, 98, 201, 73, 60, 199, 263, 344, 10000000
398, 115, 401, 79, 10328145, 3, 10, 48, 100, 98, 201, 73, 149, 71, 48, 197, 10000000
198, 153, 198, 105, 10329459, 3, 13, 60, 199, 98, 201, 73, 98, 123, 60, 235, 323
198, 153, 201, 76, 10329459, 98, 13, 98, 199, 98, 201, 73, 98, 123, 60, 235, 323
787, 601, 787, 601, 11300200, 1, 1, 377, 318, 17, 103, 201, 377, 90, 84, 143, 87
787, 601, 743, 601, 11300200, 4, 1, 143, 318, 17, 103, 201, 377, 90, 84, 143, 87
787, 601, 699, 601, 11300200, 2, 1, 90, 318, 17, 103, 201, 377, 90, 84, 143, 87
787, 601, 697, 598, 11300200, 3, 1, 84, 318, 17, 103, 201, 377, 90, 84, 143, 87
787, 601, 743, 601, 11300638, 4, 2, 143, 377, 17, 103, 201, 128, 90, 84, 143, 87
787, 601, 699, 601, 11300638, 2, 2, 90, 377, 17, 103, 201, 128, 90, 84, 143, 87
787, 601, 697, 598, 11300638, 3, 2, 84, 377, 17, 103, 201, 128, 90, 84, 143, 87
787, 601, 653, 598, 11300638, 1, 2, 128, 377, 17, 103, 201, 128, 90, 84, 143, 87
653, 598, 627, 598, 11301076, 5, 3, 273, 128, 17, 103, 201, 16, 173, 243, 332, 273
653, 598, 598, 587, 11301076, 4, 3, 332, 128, 17, 103, 201, 16, 173, 243, 332, 273
653, 598, 542, 601, 11301076, 2, 3, 173, 128, 17, 103, 201, 16, 173, 243, 332, 273
653, 598, 496, 601, 11301076, 1, 3, 16, 128, 17, 103, 201, 16, 173, 243, 332, 273
496, 601, 497, 598, 11301514, 4, 4, 96, 16, 17, 103, 201, 182, 162, 20, 96, 10000000
496, 601, 460, 598, 11301515, 2, 4, 162, 16, 17, 103, 201, 182, 162, 20, 96, 10000000
496, 601, 344, 601, 11301515, 1, 4, 182, 16, 17, 103, 201, 182, 162, 20, 96, 10000000
344, 601, 300, 601, 11301953, 2, 5, 20, 182, 17, 103, 201, 302, 20, 115, 107, 189
344, 601, 286, 598, 11301953, 4, 5, 107, 182, 17, 103, 201, 302, 20, 115, 107, 189
344, 601, 147, 601, 11301954, 5, 5, 189, 182, 17, 103, 201, 302, 20, 115, 107, 189
300, 601, 286, 598, 11306391, 2, 6, 107, 20, 17, 103, 201, 189, 107, 103, 10000000, 10000000
286, 598, 146, 601, 11310830, 1, 7, 189, 107, 17, 103, 201, 189, 103, 222, 113, 34
146, 601, 95, 601, 11311268, 4, 8, 103, 189, 17, 103, 201, 113, 222, 34, 103, 134
146, 601, 90, 598, 11311268, 3, 8, 34, 189, 17, 103, 201, 113, 222, 34, 103, 134
146, 601, 55, 598, 11311268, 5, 8, 134, 189, 17, 103, 201, 113, 222, 34, 103, 134
598, 587, 601, 412, 11313515, 1, 4, 347, 332, 17, 103, 201, 347, 290, 144, 53, 16
497, 598, 460, 598, 11313953, 3, 5, 162, 96, 17, 103, 201, 20, 182, 162, 154, 115
601, 412, 543, 401, 11313953, 3, 5, 144, 347, 17, 103, 201, 166, 53, 144, 24, 47
497, 598, 344, 601, 11313953, 2, 5, 182, 96, 17, 103, 201, 20, 182, 162, 154, 115
601, 412, 503, 401, 11313953, 2, 5, 53, 347, 17, 103, 201, 166, 53, 144, 24, 47
601, 412, 499, 398, 11313953, 4, 5, 24, 347, 17, 103, 201, 166, 53, 144, 24, 47
601, 412, 598, 301, 11313953, 5, 5, 47, 347, 17, 103, 201, 166, 53, 144, 24, 47
497, 598, 300, 601, 11313953, 1, 5, 20, 96, 17, 103, 201, 20, 182, 162, 154, 115
300, 601, 286, 598, 11314391, 2, 6, 107, 20, 17, 103, 201, 189, 107, 103, 10000000, 10000000
503, 401, 457, 398, 11318391, 5, 6, 166, 53, 17, 103, 201, 278, 339, 279, 168, 166
503, 401, 425, 398, 11318391, 3, 6, 279, 53, 17, 103, 201, 278, 339, 279, 168, 166
503, 401, 412, 398, 11318391, 2, 6, 339, 53, 17, 103, 201, 278, 339, 279, 168, 166
503, 401, 373, 401, 11318391, 1, 6, 278, 53, 17, 103, 201, 278, 339, 279, 168, 166
503, 401, 345, 401, 11318392, 4, 6, 168, 53, 17, 103, 201, 278, 339, 279, 168, 166
373, 401, 345, 401, 11318830, 5, 7, 168, 278, 17, 103, 201, 274, 18, 45, 188, 168
286, 598, 146, 601, 11318830, 1, 7, 189, 107, 17, 103, 201, 189, 103, 222, 113, 34
373, 401, 299, 401, 11318830, 2, 7, 18, 278, 17, 103, 201, 274, 18, 45, 188, 168
373, 401, 296, 398, 11318830, 3, 7, 45, 278, 17, 103, 201, 274, 18, 45, 188, 168
373, 401, 261, 398, 11318830, 4, 7, 188, 278, 17, 103, 201, 274, 18, 45, 188, 168
373, 401, 225, 398, 11318830, 1, 7, 274, 278, 17, 103, 201, 274, 18, 45, 188, 168
146, 601, 95, 601, 11319268, 4, 8, 103, 189, 17, 103, 201, 113, 222, 34, 103, 134
146, 601, 91, 598, 11319268, 3, 8, 34, 189, 17, 103, 201, 113, 222, 34, 103, 134
146, 601, 55, 598, 11319268, 5, 8, 134, 189, 17, 103, 201, 113, 222, 34, 103, 134
225, 398, 198, 371, 11319268, 2, 8, 229, 274, 17, 103, 201, 193, 229, 110, 83, 157
225, 398, 144, 401, 11319268, 5, 8, 157, 274, 17, 103, 201, 193, 229, 110, 83, 157
225, 398, 109, 401, 11319268, 4, 8, 83, 274, 17, 103, 201, 193, 229, 110, 83, 157
198, 371, 198, 301, 11323706, 4, 9, 13, 229, 17, 103, 201, 313, 249, 23, 13, 368
198, 371, 201, 298, 11323706, 3, 9, 23, 229, 17, 103, 201, 313, 249, 23, 13, 368
198, 371, 201, 224, 11323707, 2, 9, 249, 229, 17, 103, 201, 313, 249, 23, 13, 368
198, 371, 201, 213, 11323707, 1, 9, 313, 229, 17, 103, 201, 313, 249, 23, 13, 368
198, 371, 201, 212, 11323707, 5, 9, 368, 229, 17, 103, 201, 313, 249, 23, 13, 368
201, 213, 175, 201, 11324145, 4, 10, 238, 313, 17, 103, 201, 17, 56, 129, 238, 230
201, 213, 148, 201, 11324145, 3, 10, 129, 313, 17, 103, 201, 17, 56, 129, 238, 230
201, 213, 98, 201, 11324145, 17, 10, 17, 313, 17, 103, 201, 17, 56, 129, 238, 230
766, 601, 732, 601, 12300200, 3, 1, 143, 251, 235, 201, 29, 90, 128, 143, 146, 87
766, 601, 685, 601, 12300200, 1, 1, 90, 251, 235, 201, 29, 90, 128, 143, 146, 87
766, 601, 665, 598, 12300200, 2, 1, 128, 251, 235, 201, 29, 90, 128, 143, 146, 87
685, 601, 665, 598, 12300638, 3, 2, 128, 90, 235, 201, 29, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12300638, 2, 2, 273, 90, 235, 201, 29, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12300638, 1, 2, 173, 90, 235, 201, 29, 173, 273, 128, 16, 10000000
685, 601, 482, 601, 12300638, 4, 2, 16, 90, 235, 201, 29, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12301076, 3, 3, 96, 173, 235, 201, 29, 162, 16, 96, 85, 130
531, 601, 482, 601, 12301076, 2, 3, 16, 173, 235, 201, 29, 162, 16, 96, 85, 130
531, 601, 474, 598, 12301076, 1, 3, 162, 173, 235, 201, 29, 162, 16, 96, 85, 130
474, 598, 332, 601, 12301515, 2, 4, 182, 162, 235, 201, 29, 20, 182, 107, 115, 10000000
474, 598, 299, 598, 12301515, 3, 4, 107, 162, 235, 201, 29, 20, 182, 107, 115, 10000000
474, 598, 287, 601, 12301515, 1, 4, 20, 162, 235, 201, 29, 20, 182, 107, 115, 10000000
287, 601, 299, 598, 12301953, 2, 5, 107, 20, 235, 201, 29, 115, 107, 189, 10000000, 10000000
287, 601, 135, 601, 12301954, 3, 5, 189, 20, 235, 201, 29, 115, 107, 189, 10000000, 10000000
936, 798, 889, 798, 13300200, 5, 1, 211, 57, 170, 270, -1, 248, 301, 297, 223, 211
936, 798, 850, 798, 13300200, 4, 1, 223, 57, 170, 270, -1, 248, 301, 297, 223, 211
936, 798, 821, 798, 13300200, 2, 1, 301, 57, 170, 270, -1, 248, 301, 297, 223, 211
821, 798, 726, 798, 13304638, 4, 2, 6, 301, 170, 270, -1, 171, 37, 297, 6, 240
726, 798, 619, 798, 13317077, 4, 3, 337, 6, 170, 270, -1, 387, 358, 384, 337, 33
726, 798, 587, 801, 13317077, 2, 3, 358, 6, 170, 270, -1, 387, 358, 384, 337, 33
587, 801, 598, 748, 13321515, 3, 4, 236, 358, 170, 270, -1, 4, 352, 236, 204, 33
587, 801, 601, 730, 13321515, 1, 4, 4, 358, 170, 270, -1, 4, 352, 236, 204, 33
587, 801, 485, 801, 13321515, 5, 4, 33, 358, 170, 270, -1, 4, 352, 236, 204, 33
601, 730, 598, 666, 13321953, 5, 5, 19, 4, 170, 270, -1, 332, 243, 130, 85, 19
601, 730, 598, 579, 13321953, 1, 5, 332, 4, 170, 270, -1, 332, 243, 130, 85, 19
598, 579, 601, 529, 13322392, 3, 6, 21, 332, 170, 270, -1, 85, 130, 21, 179, 286
598, 579, 598, 514, 13322392, 2, 6, 130, 332, 170, 270, -1, 85, 130, 21, 179, 286
598, 579, 601, 483, 13322392, 4, 6, 179, 332, 170, 270, -1, 85, 130, 21, 179, 286
598, 579, 598, 478, 13322392, 1, 6, 85, 332, 170, 270, -1, 85, 130, 21, 179, 286
598, 579, 601, 445, 13322392, 5, 6, 286, 332, 170, 270, -1, 85, 130, 21, 179, 286
598, 478, 601, 445, 13322830, 4, 7, 286, 85, 170, 270, -1, 114, 290, 347, 286, 206
598, 478, 601, 419, 13322830, 3, 7, 347, 85, 170, 270, -1, 114, 290, 347, 286, 206
598, 478, 598, 320, 13322830, 5, 7, 206, 85, 170, 270, -1, 114, 290, 347, 286, 206
598, 478, 601, 293, 13322830, 1, 7, 114, 85, 170, 270, -1, 114, 290, 347, 286, 206
601, 293, 587, 201, 13323269, 5, 8, 380, 114, 170, 270, -1, 183, 285, 312, 239, 380
601, 293, 598, 153, 13323269, 2, 8, 285, 114, 170, 270, -1, 183, 285, 312, 239, 380
601, 293, 598, 107, 13323269, 1, 8, 183, 114, 170, 270, -1, 183, 285, 312, 239, 380
598, 107, 598, 71, 13323707, 3, 9, 12, 183, 170, 270, -1, 338, 298, 12, 291, 122
598, 107, 601, 44, 13323707, 4, 9, 291, 183, 170, 270, -1, 338, 298, 12, 291, 122
598, 71, 601, 45, 13332145, 5, 10, 291, 12, 170, 270, -1, 298, 200, 338, 49, 291
598, 71, 580, 1, 13332145, 3, 10, 338, 12, 170, 270, -1, 298, 200, 338, 49, 291
485, 801, 387, 801, 13337953, 1, 5, 352, 33, 170, 270, -1, 352, 304, 19, 215, 227
485, 801, 357, 801, 13337953, 5, 5, 227, 33, 170, 270, -1, 352, 304, 19, 215, 227
387, 801, 318, 798, 13338392, 3, 6, 3, 352, 170, 270, -1, 108, 79, 3, 95, 215
387, 801, 313, 801, 13338392, 5, 6, 215, 352, 170, 270, -1, 108, 79, 3, 95, 215
387, 801, 401, 720, 13338392, 2, 6, 79, 352, 170, 270, -1, 108, 79, 3, 95, 215
387, 801, 275, 801, 13338392, 4, 6, 95, 352, 170, 270, -1, 108, 79, 3, 95, 215
587, 201, 539, 198, 13339707, 5, 9, 88, 380, 170, 270, -1, 244, 49, 117, 122, 88
587, 201, 511, 201, 13339707, 4, 9, 122, 380, 170, 270, -1, 244, 49, 117, 122, 88
587, 201, 491, 198, 13339707, 3, 9, 117, 380, 170, 270, -1, 244, 49, 117, 122, 88
587, 201, 477, 201, 13339707, 2, 9, 49, 380, 170, 270, -1, 244, 49, 117, 122, 88
587, 201, 443, 198, 13339707, 1, 9, 244, 380, 170, 270, -1, 244, 49, 117, 122, 88
443, 198, 351, 201, 13340145, 4, 10, 241, 244, 170, 270, -1, 71, 260, 197, 241, 325
443, 198, 316, 201, 13340146, 3, 10, 197, 244, 170, 270, -1, 71, 260, 197, 241, 325
443, 198, 288, 201, 13340146, 1, 10, 71, 244, 170, 270, -1, 71, 260, 197, 241, 325
580, 1, 554, 1, 13340583, 5, 11, 298, 338, 170, 270, -1, 61, 156, 200, 5, 298
580, 1, 529, -1, 13340584, 4, 11, 5, 338, 170, 270, -1, 61, 156, 200, 5, 298
580, 1, 526, 1, 13340584, 3, 11, 200, 338, 170, 270, -1, 61, 156, 200, 5, 298
580, 1, 489, -1, 13340584, 2, 11, 156, 338, 170, 270, -1, 61, 156, 200, 5, 298
580, 1, 475, 1, 13340584, 1, 11, 61, 338, 170, 270, -1, 61, 156, 200, 5, 298
288, 201, 280, 198, 13340584, 3, 11, 159, 71, 170, 270, -1, 344, 100, 159, 138, 10000000
475, 1, 445, -1, 13341022, 3, 12, 288, 61, 170, 270, -1, 149, 373, 288, 7, 62
475, 1, 287, -1, 13341022, 170, 12, 170, 61, 170, 270, -1, 149, 373, 288, 7, 62
801, 736, 798, 540, 14300200, 2, 1, 280, 94, 123, 201, 83, 146, 280, 377, 318, 371
798, 540, 801, 518, 14304638, 3, 2, 111, 280, 123, 201, 83, 87, 146, 111, 367, 143
798, 540, 798, 508, 14304638, 2, 2, 146, 280, 123, 201, 83, 87, 146, 111, 367, 143
798, 540, 798, 467, 14304638, 1, 2, 87, 280, 123, 201, 83, 87, 146, 111, 367, 143
798, 540, 787, 401, 14304639, 4, 2, 367, 280, 123, 201, 83, 87, 146, 111, 367, 143
798, 467, 787, 401, 14305077, 1, 3, 367, 87, 123, 201, 83, 367, 398, 187, 306, 40
798, 467, 787, 401, 14305077, 2, 3, 398, 87, 123, 201, 83, 367, 398, 187, 306, 40
798, 467, 775, 401, 14305077, 4, 3, 306, 87, 123, 201, 83, 367, 398, 187, 306, 40
798, 467, 798, 306, 14305077, 3, 3, 187, 87, 123, 201, 83, 367, 398, 187, 306, 40
787, 401, 746, 401, 14305515, 4, 4, 234, 367, 123, 201, 83, 81, 124, 35, 234, 120
787, 401, 731, 398, 14305515, 3, 4, 35, 367, 123, 201, 83, 81, 124, 35, 234, 120
787, 401, 706, 401, 14305515, 2, 4, 124, 367, 123, 201, 83, 81, 124, 35, 234, 120
787, 401, 670, 401, 14305515, 1, 4, 81, 367, 123, 201, 83, 81, 124, 35, 234, 120
670, 401, 541, 398, 14305953, 2, 5, 24, 81, 123, 201, 83, 144, 24, 53, 10000000, 10000000
798, 306, 798, 273, 14313515, 5, 4, 40, 187, 123, 201, 83, 350, 345, 272, 250, 40
798, 306, 801, 256, 14313515, 4, 4, 250, 187, 123, 201, 83, 350, 345, 272, 250, 40
798, 306, 786, 201, 14313515, 1, 4, 350, 187, 123, 201, 83, 350, 345, 272, 250, 40
786, 201, 741, 201, 14313953, 5, 5, 272, 350, 123, 201, 83, 86, 213, 287, 102, 272
786, 201, 737, 198, 14313953, 4, 5, 102, 350, 123, 201, 83, 86, 213, 287, 102, 272
786, 201, 711, 201, 14313954, 2, 5, 213, 350, 123, 201, 83, 86, 213, 287, 102, 272
786, 201, 660, 201, 14313954, 1, 5, 86, 350, 123, 201, 83, 86, 213, 287, 102, 272
786, 201, 659, 198, 14313954, 3, 5, 287, 350, 123, 201, 83, 86, 213, 287, 102, 272
660, 201, 587, 201, 14314392, 5, 6, 380, 86, 123, 201, 83, 49, 117, 239, 312, 380
660, 201, 571, 201, 14314392, 4, 6, 312, 86, 123, 201, 83, 49, 117, 239, 312, 380
660, 201, 547, 201, 14314392, 3, 6, 239, 86, 123, 201, 83, 49, 117, 239, 312, 380
660, 201, 505, 198, 14314392, 2, 6, 117, 86, 123, 201, 83, 49, 117, 239, 312, 380
505, 198, 413, 198, 14318831, 5, 7, 356, 117, 123, 201, 83, 197, 241, 310, 71, 356
505, 198, 372, 201, 14318831, 3, 7, 310, 117, 123, 201, 83, 197, 241, 310, 71, 356
372, 201, 341, 198, 14327269, 4, 8, 27, 310, 123, 201, 83, 71, 197, 241, 27, 159
372, 201, 338, 201, 14327269, 3, 8, 241, 310, 123, 201, 83, 71, 197, 241, 27, 159
372, 201, 302, 201, 14327269, 2, 8, 197, 310, 123, 201, 83, 71, 197, 241, 27, 159
372, 201, 293, 198, 14327269, 5, 8, 159, 310, 123, 201, 83, 71, 197, 241, 27, 159
372, 201, 277, 201, 14327269, 1, 8, 71, 310, 123, 201, 83, 71, 197, 241, 27, 159
277, 201, 201, 212, 14327707, 1, 9, 368, 71, 123, 201, 83, 368, 56, 238, 344, 10000000
277, 201, 145, 201, 14327707, 3, 9, 238, 71, 123, 201, 83, 368, 56, 238, 344, 10000000
201, 212, 198, 175, 14328145, 5, 10, 344, 368, 123, 201, 83, 199, 123, 60, 263, 344
201, 212, 198, 144, 14328145, 4, 10, 263, 368, 123, 201, 83, 199, 123, 60, 263, 344
201, 212, 201, 100, 14328146, 123, 10, 123, 368, 123, 201, 83, 199, 123, 60, 263, 344
837, 798, 754, 798, 15300200, 3, 1, 6, 301, 150, 95, 1, 297, 171, 6, 37, 257
754, 798, 587, 801, 15308638, 5, 2, 384, 6, 150, 95, 1, 387, 257, 317, 358, 384
587, 801, 598, 787, 15325076, 1, 3, 393, 384, 150, 95, 1, 393, 352, 227, 236, 33
587, 801, 598, 721, 15325077, 4, 3, 236, 384, 150, 95, 1, 393, 352, 227, 236, 33
598, 787, 598, 695, 15325515, 5, 4, 204, 393, 150, 95, 1, 19, 304, 352, 227, 204
598, 787, 598, 636, 15325515, 1, 4, 19, 393, 150, 95, 1, 19, 304, 352, 227, 204
598, 787, 383, 801, 15325515, 3, 4, 352, 393, 150, 95, 1, 19, 304, 352, 227, 204
598, 636, 551, 598, 15325953, 3, 5, 96, 19, 150, 95, 1, 179, 21, 96, 243, 332
598, 636, 598, 562, 15325953, 5, 5, 332, 19, 150, 95, 1, 179, 21, 96, 243, 332
598, 636, 601, 556, 15325953, 2, 5, 21, 19, 150, 95, 1, 179, 21, 96, 243, 332
598, 636, 598, 535, 15325953, 4, 5, 243, 19, 150, 95, 1, 179, 21, 96, 243, 332
598, 636, 601, 510, 15325953, 1, 5, 179, 19, 150, 95, 1, 179, 21, 96, 243, 332
601, 510, 601, 472, 15326391, 5, 6, 286, 179, 150, 95, 1, 206, 290, 347, 85, 286
601, 510, 598, 453, 15326392, 4, 6, 85, 179, 150, 95, 1, 206, 290, 347, 85, 286
601, 510, 601, 434, 15326392, 3, 6, 347, 179, 150, 95, 1, 206, 290, 347, 85, 286
383, 801, 308, 798, 15333953, 5, 5, 136, 352, 150, 95, 1, 108, 79, 95, 215, 136
383, 801, 283, 801, 15333953, 4, 5, 215, 352, 150, 95, 1, 108, 79, 95, 215, 136
383, 801, 247, 801, 15333954, 3, 5, 95, 352, 150, 95, 1, 108, 79, 95, 215, 136
551, 598, 522, 598, 15334391, 3, 6, 162, 96, 150, 95, 1, 16, 173, 162, 182, 20
551, 598, 496, 601, 15334391, 2, 6, 173, 96, 150, 95, 1, 16, 173, 162, 182, 20
551, 598, 440, 601, 15334391, 1, 6, 16, 96, 150, 95, 1, 16, 173, 162, 182, 20
440, 601, 340, 598, 15334830, 1, 7, 107, 16, 150, 95, 1, 107, 182, 20, 10000000, 10000000
601, 434, 598, 325, 15334830, 5, 7, 290, 347, 150, 95, 1, 47, 144, 206, 53, 290
601, 434, 598, 292, 15334830, 3, 7, 206, 347, 150, 95, 1, 47, 144, 206, 53, 290
340, 598, 293, 601, 15335268, 3, 8, 182, 107, 150, 95, 1, 20, 189, 182, 34, 222
340, 598, 249, 601, 15335268, 1, 8, 20, 107, 150, 95, 1, 20, 189, 182, 34, 222
249, 601, 137, 598, 15335706, 5, 9, 34, 20, 150, 95, 1, 134, 189, 103, 115, 34
247, 801, 164, 798, 15342392, 2, 6, 77, 95, 150, 95, 1, 208, 77, 184, 68, 108
247, 801, 94, 801, 15342392, 3, 6, 184, 95, 150, 95, 1, 208, 77, 184, 68, 108
598, 292, 598, 248, 15343268, 3, 8, 47, 206, 150, 95, 1, 91, 380, 47, 285, 312
598, 292, 584, 201, 15343268, 2, 8, 380, 206, 150, 95, 1, 91, 380, 47, 285, 312
598, 292, 601, 149, 15343269, 1, 8, 91, 206, 150, 95, 1, 91, 380, 47, 285, 312
598, 292, 598, 128, 15343269, 4, 8, 285, 206, 150, 95, 1, 91, 380, 47, 285, 312
601, 149, 598, 79, 15343707, 2, 9, 183, 91, 150, 95, 1, 12, 183, 338, 291, 298
601, 149, 601, 72, 15343707, 4, 9, 291, 91, 150, 95, 1, 12, 183, 338, 291, 298
601, 149, 598, 44, 15343707, 1, 9, 12, 91, 150, 95, 1, 12, 183, 338, 291, 298
598, 44, 565, 1, 15344145, 1, 10, 338, 12, 150, 95, 1, 338, 298, 122, 5, 10000000
598, 44, 556, -1, 15344145, 4, 10, 5, 12, 150, 95, 1, 338, 298, 122, 5, 10000000
565, 1, 530, 1, 15344583, 5, 11, 298, 338, 150, 95, 1, 61, 288, 200, 156, 298
565, 1, 517, -1, 15344583, 4, 11, 156, 338, 150, 95, 1, 61, 288, 200, 156, 298
565, 1, 500, 1, 15344583, 3, 11, 200, 338, 150, 95, 1, 61, 288, 200, 156, 298
565, 1, 471, -1, 15344583, 2, 11, 288, 338, 150, 95, 1, 61, 288, 200, 156, 298
565, 1, 448, 1, 15344583, 1, 11, 61, 338, 150, 95, 1, 61, 288, 200, 156, 298
448, 1, 401, 14, 15345022, 3, 12, 373, 61, 150, 95, 1, 170, 149, 373, 7, 62
448, 1, 343, -1, 15345022, 4, 12, 7, 61, 150, 95, 1, 170, 149, 373, 7, 62
448, 1, 313, -1, 15345022, 1, 12, 170, 61, 150, 95, 1, 170, 149, 373, 7, 62
313, -1, 234, -1, 15345460, 4, 13, 330, 170, 150, 95, 1, 270, 343, 365, 330, 150
313, -1, 216, -1, 15345460, 3, 13, 365, 170, 150, 95, 1, 270, 343, 365, 330, 150
313, -1, 168, 1, 15345460, 2, 13, 343, 170, 150, 95, 1, 270, 343, 365, 330, 150
