source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 323, 801, 286, 10313396, 5, 3, 58, 40, 98, 201, 62, 86, 157, 168, 153, 58
798, 323, 798, 155, 10313397, 4, 3, 153, 40, 98, 201, 62, 86, 157, 168, 153, 58
119, 401, 198, 387, 10316986, 1, 9, 189, 83, 98, 201, 62, 189, 165, 135, 13, 137
119, 401, 247, 398, 10316987, 3, 9, 135, 83, 98, 201, 62, 189, 165, 135, 13, 137
198, 387, 198, 379, 10317584, 5, 10, 165, 189, 98, 201, 62, 13, 137, 119, 23, 165
198, 387, 198, 351, 10317584, 2, 10, 137, 189, 98, 201, 62, 13, 137, 119, 23, 165
198, 387, 201, 285, 10317585, 4, 10, 23, 189, 98, 201, 62, 13, 137, 119, 23, 165
198, 351, 198, 314, 10322183, 3, 11, 13, 137, 98, 201, 62, 143, 23, 13, 119, 174
198, 351, 201, 285, 10322183, 2, 11, 23, 137, 98, 201, 62, 143, 23, 13, 119, 174
198, 351, 201, 245, 10322183, 4, 11, 119, 137, 98, 201, 62, 143, 23, 13, 119, 174
798, 155, 798, 124, 10325995, 5, 4, 75, 153, 98, 201, 62, 151, 161, 157, 86, 75
201, 285, 201, 245, 10326781, 5, 12, 119, 23, 98, 201, 62, 60, 143, 174, 116, 119
201, 285, 181, 201, 10326781, 3, 12, 174, 23, 98, 201, 62, 60, 143, 174, 116, 119
181, 201, 198, 154, 10335379, 2, 13, 143, 174, 98, 201, 62, 60, 143, 10000000, 10000000, 10000000
198, 154, 198, 104, 10339977, 3, 14, 60, 143, 98, 201, 62, 110, 98, 60, 171, 10000000
198, 154, 201, 77, 10339977, 98, 14, 98, 143, 98, 201, 62, 110, 98, 60, 171, 10000000
801, 829, 798, 708, 11300200, 1, 1, 37, 184, 38, 97, 1, 37, 118, 94, 138, 128
801, 829, 801, 691, 11300200, 3, 1, 94, 184, 38, 97, 1, 37, 118, 94, 138, 128
801, 829, 801, 659, 11300200, 2, 1, 118, 184, 38, 97, 1, 37, 118, 94, 138, 128
798, 708, 801, 691, 11300798, 2, 2, 94, 37, 38, 97, 1, 118, 94, 133, 130, 10000000
798, 708, 801, 659, 11300798, 1, 2, 118, 37, 38, 97, 1, 118, 94, 133, 130, 10000000
801, 659, 798, 542, 11301396, 3, 3, 133, 118, 38, 97, 1, 87, 130, 133, 90, 170
798, 542, 798, 504, 11309995, 1, 4, 87, 133, 38, 97, 1, 87, 190, 170, 90, 130
798, 542, 787, 401, 11309995, 2, 4, 190, 133, 38, 97, 1, 87, 190, 170, 90, 130
798, 504, 787, 401, 11310593, 1, 5, 190, 87, 38, 97, 1, 190, 111, 170, 90, 40
787, 401, 746, 401, 11311191, 3, 6, 111, 190, 38, 97, 1, 81, 35, 111, 40, 107
787, 401, 705, 401, 11311191, 1, 6, 81, 190, 38, 97, 1, 81, 35, 111, 40, 107
787, 401, 695, 398, 11311191, 2, 6, 35, 190, 38, 97, 1, 81, 35, 111, 40, 107
787, 401, 655, 398, 11311191, 5, 6, 107, 190, 38, 97, 1, 81, 35, 111, 40, 107
705, 401, 695, 398, 11311789, 4, 7, 35, 81, 38, 97, 1, 153, 131, 107, 35, 10000000
705, 401, 655, 398, 11311789, 3, 7, 107, 81, 38, 97, 1, 153, 131, 107, 35, 10000000
798, 696, 801, 671, 12300200, 1, 1, 118, 37, 143, 198, 146, 118, 133, 130, 10000000, 10000000
798, 696, 798, 532, 12300200, 2, 1, 133, 37, 143, 198, 146, 118, 133, 130, 10000000, 10000000
801, 671, 798, 531, 12300798, 2, 2, 133, 118, 143, 198, 146, 87, 133, 130, 90, 190
798, 531, 798, 491, 12305396, 2, 3, 87, 133, 143, 198, 146, 170, 87, 190, 130, 90
798, 491, 784, 401, 12309994, 2, 4, 190, 87, 143, 198, 146, 111, 190, 170, 90, 40
798, 491, 798, 298, 12309995, 5, 4, 40, 87, 143, 198, 146, 111, 190, 170, 90, 40
784, 401, 733, 401, 12314593, 2, 5, 111, 190, 143, 198, 146, 81, 111, 35, 107, 40
784, 401, 707, 398, 12314593, 3, 5, 35, 190, 143, 198, 146, 81, 111, 35, 107, 40
784, 401, 693, 401, 12314593, 1, 5, 81, 190, 143, 198, 146, 81, 111, 35, 107, 40
784, 401, 667, 398, 12314593, 4, 5, 107, 190, 143, 198, 146, 81, 111, 35, 107, 40
693, 401, 667, 398, 12315191, 1, 6, 107, 81, 143, 198, 146, 107, 131, 10000000, 10000000, 10000000
667, 398, 527, 401, 12315789, 1, 7, 131, 107, 143, 198, 146, 131, 53, 150, 47, 24
667, 398, 512, 398, 12315789, 5, 7, 24, 107, 143, 198, 146, 131, 53, 150, 47, 24
667, 398, 489, 401, 12315789, 2, 7, 53, 107, 143, 198, 146, 131, 53, 150, 47, 24
527, 401, 512, 398, 12316387, 2, 8, 24, 131, 143, 198, 146, 53, 24, 12, 18, 10000000
527, 401, 489, 401, 12316387, 1, 8, 53, 131, 143, 198, 146, 53, 24, 12, 18, 10000000
489, 401, 310, 398, 12316986, 1, 9, 45, 53, 143, 198, 146, 45, 10000000, 10000000, 10000000, 10000000
310, 398, 273, 398, 12317584, 4, 10, 135, 45, 143, 198, 146, 195, 189, 165, 135, 137
798, 298, 798, 167, 12326593, 4, 5, 168, 40, 143, 198, 146, 75, 111, 81, 168, 153
798, 167, 798, 128, 12339191, 3, 6, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 128, 798, 167, 12347790, 4, 7, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 167, 798, 128, 12360388, 3, 8, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 128, 798, 167, 12368986, 4, 9, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 167, 798, 127, 12381584, 3, 10, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 127, 798, 167, 12390182, 4, 11, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 167, 798, 127, 12402780, 3, 12, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 127, 798, 166, 12411378, 4, 13, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 166, 798, 127, 12423976, 3, 14, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 127, 798, 166, 12432575, 4, 15, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 166, 798, 127, 12445173, 3, 16, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 127, 798, 166, 12453771, 4, 17, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 166, 798, 126, 12466369, 3, 18, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 126, 798, 166, 12474967, 4, 19, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 166, 798, 126, 12487565, 3, 20, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 126, 798, 166, 12496163, 4, 21, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
801, 880, 798, 880, 13300200, 5, 1, 74, 120, 119, 201, 282, 37, 184, 94, 155, 74
801, 880, 801, 849, 13300200, 2, 1, 184, 120, 119, 201, 282, 37, 184, 94, 155, 74
801, 849, 801, 719, 13304798, 2, 2, 94, 184, 119, 201, 282, 37, 94, 118, 138, 128
801, 849, 801, 684, 13304798, 3, 2, 118, 184, 119, 201, 282, 37, 94, 118, 138, 128
801, 719, 801, 684, 13309396, 5, 3, 118, 94, 119, 201, 282, 133, 130, 87, 37, 118
801, 719, 798, 684, 13309396, 4, 3, 37, 94, 119, 201, 282, 133, 130, 87, 37, 118
936, 598, 895, 601, 14300200, 3, 1, 146, 9, 17, 75, 201, 130, 70, 146, 84, 118
936, 598, 869, 601, 14300200, 2, 1, 70, 9, 17, 75, 201, 130, 70, 146, 84, 118
869, 601, 735, 598, 14304798, 2, 2, 84, 70, 17, 75, 201, 115, 84, 130, 90, 10000000
869, 601, 693, 598, 14304798, 1, 2, 115, 70, 17, 75, 201, 115, 84, 130, 90, 10000000
693, 598, 659, 601, 14305396, 3, 3, 90, 115, 17, 75, 201, 16, 96, 90, 179, 117
693, 598, 536, 598, 14305397, 2, 3, 96, 115, 17, 75, 201, 16, 96, 90, 179, 117
536, 598, 458, 601, 14309995, 1, 4, 16, 96, 17, 75, 201, 16, 20, 79, 10000000, 10000000
801, 708, 798, 659, 15300200, 4, 1, 37, 118, 23, 201, 349, 84, 133, 87, 37, 130
687, 601, 633, 601, 16300200, 2, 1, 90, 130, 7, 348, -1, 96, 90, 133, 87, 10000000
687, 601, 562, 598, 16300200, 1, 1, 96, 130, 7, 348, -1, 96, 90, 133, 87, 10000000
562, 598, 430, 601, 16300798, 1, 2, 16, 96, 7, 348, -1, 16, 20, 10000000, 10000000, 10000000
801, 771, 801, 733, 17300200, 2, 1, 118, 94, 27, 383, 198, 37, 118, 130, 133, 87
801, 771, 798, 635, 17300200, 1, 1, 37, 94, 27, 383, 198, 37, 118, 130, 133, 87
798, 635, 773, 598, 17300798, 2, 2, 84, 37, 27, 383, 198, 133, 84, 10000000, 10000000, 10000000
798, 635, 798, 476, 17300798, 1, 2, 133, 37, 27, 383, 198, 133, 84, 10000000, 10000000, 10000000
798, 476, 798, 428, 17301397, 3, 3, 87, 133, 27, 383, 198, 113, 58, 87, 190, 130
798, 476, 801, 394, 17301397, 2, 3, 58, 133, 27, 383, 198, 113, 58, 87, 190, 130
798, 476, 801, 346, 17301397, 1, 3, 113, 133, 27, 383, 198, 113, 58, 87, 190, 130
801, 346, 798, 237, 17301995, 1, 4, 40, 113, 27, 383, 198, 40, 168, 157, 86, 10000000
798, 237, 780, 198, 17302593, 1, 5, 102, 40, 27, 383, 198, 102, 111, 10000000, 10000000, 10000000
780, 198, 732, 198, 17303192, 4, 6, 124, 102, 27, 383, 198, 86, 196, 157, 124, 175
780, 198, 679, 201, 17303192, 3, 6, 157, 102, 27, 383, 198, 86, 196, 157, 124, 175
780, 198, 621, 201, 17303192, 1, 6, 86, 102, 27, 383, 198, 86, 196, 157, 124, 175
621, 201, 539, 201, 17303790, 5, 7, 196, 86, 27, 383, 198, 49, 180, 175, 109, 196
773, 598, 730, 598, 17305396, 4, 3, 115, 84, 27, 383, 198, 90, 130, 96, 115, 16
773, 598, 676, 601, 17305396, 2, 3, 130, 84, 27, 383, 198, 90, 130, 96, 115, 16
676, 601, 620, 601, 17309995, 2, 4, 90, 130, 27, 383, 198, 96, 90, 133, 10000000, 10000000
676, 601, 575, 598, 17309995, 1, 4, 96, 130, 27, 383, 198, 96, 90, 133, 10000000, 10000000
575, 598, 601, 579, 17310593, 2, 5, 21, 96, 27, 383, 198, 16, 21, 20, 10000000, 10000000
575, 598, 418, 601, 17310593, 1, 5, 16, 96, 27, 383, 198, 16, 21, 20, 10000000, 10000000
601, 579, 598, 508, 17315191, 3, 6, 179, 21, 27, 383, 198, 85, 117, 179, 150, 47
601, 579, 598, 459, 17315191, 2, 6, 117, 21, 27, 383, 198, 85, 117, 179, 150, 47
598, 459, 598, 429, 17319789, 2, 7, 85, 117, 27, 383, 198, 24, 85, 150, 10000000, 10000000
598, 459, 578, 398, 17319789, 1, 7, 24, 117, 27, 383, 198, 24, 85, 150, 10000000, 10000000
598, 459, 598, 267, 17319790, 3, 7, 150, 117, 27, 383, 198, 24, 85, 150, 10000000, 10000000
578, 398, 459, 401, 17320388, 2, 8, 131, 24, 27, 383, 198, 53, 131, 18, 10000000, 10000000
539, 201, 507, 201, 17320388, 4, 8, 175, 196, 27, 383, 198, 49, 109, 180, 175, 10000000
539, 201, 492, 198, 17320388, 3, 8, 180, 196, 27, 383, 198, 49, 109, 180, 175, 10000000
539, 201, 455, 201, 17320389, 2, 8, 109, 196, 27, 383, 198, 49, 109, 180, 175, 10000000
539, 201, 430, 201, 17320389, 1, 8, 49, 196, 27, 383, 198, 49, 109, 180, 175, 10000000
539, 201, 385, 198, 17320389, 27, 8, 27, 196, 27, 383, 198, 49, 109, 180, 175, 10000000
992, 798, 946, 798, 18300200, 3, 1, 155, 57, 116, 73, 201, 51, 140, 155, 132, 10000000
992, 798, 1001, 749, 18300200, 4, 1, 132, 57, 116, 73, 201, 51, 140, 155, 132, 10000000
946, 798, 853, 801, 18308798, 2, 2, 140, 155, 116, 73, 201, 51, 140, 6, 138, 184
946, 798, 828, 801, 18308798, 1, 2, 51, 155, 116, 73, 201, 51, 140, 6, 138, 184
828, 801, 801, 784, 18309396, 4, 3, 94, 51, 116, 73, 201, 176, 138, 6, 94, 74
828, 801, 798, 812, 18309396, 5, 3, 74, 51, 116, 73, 201, 176, 138, 6, 94, 74
828, 801, 787, 798, 18309396, 3, 3, 6, 51, 116, 73, 201, 176, 138, 6, 94, 74
828, 801, 759, 798, 18309396, 2, 3, 138, 51, 116, 73, 201, 176, 138, 6, 94, 74
828, 801, 703, 798, 18309396, 1, 3, 176, 51, 116, 73, 201, 176, 138, 6, 94, 74
703, 798, 601, 789, 18309995, 5, 4, 4, 176, 116, 73, 201, 128, 82, 193, 172, 4
703, 798, 587, 798, 18309995, 2, 4, 82, 176, 116, 73, 201, 128, 82, 193, 172, 4
587, 798, 449, 801, 18314593, 2, 5, 128, 82, 116, 73, 201, 33, 128, 197, 188, 193
449, 801, 401, 784, 18319191, 5, 6, 79, 128, 116, 73, 201, 3, 197, 123, 163, 79
449, 801, 385, 798, 18319192, 1, 6, 3, 128, 116, 73, 201, 3, 197, 123, 163, 79
449, 801, 362, 801, 18319192, 2, 6, 197, 128, 116, 73, 201, 3, 197, 123, 163, 79
449, 801, 341, 798, 18319192, 3, 6, 123, 128, 116, 73, 201, 3, 197, 123, 163, 79
449, 801, 291, 801, 18319192, 4, 6, 163, 128, 116, 73, 201, 3, 197, 123, 163, 79
385, 798, 341, 798, 18319790, 5, 7, 123, 3, 116, 73, 201, 95, 159, 163, 188, 123
385, 798, 332, 801, 18319790, 4, 7, 188, 3, 116, 73, 201, 95, 159, 163, 188, 123
385, 798, 240, 801, 18319790, 2, 7, 159, 3, 116, 73, 201, 95, 159, 163, 188, 123
385, 798, 212, 801, 18319790, 1, 7, 95, 3, 116, 73, 201, 95, 159, 163, 188, 123
212, 801, 201, 791, 18320388, 3, 8, 67, 95, 116, 73, 201, 192, 169, 67, 77, 152
212, 801, 190, 798, 18320388, 4, 8, 77, 95, 116, 73, 201, 192, 169, 67, 77, 152
212, 801, 140, 798, 18320388, 5, 8, 152, 95, 116, 73, 201, 192, 169, 67, 77, 152
212, 801, 113, 798, 18320388, 2, 8, 169, 95, 116, 73, 201, 192, 169, 67, 77, 152
801, 784, 787, 798, 18321994, 1, 4, 6, 94, 116, 73, 201, 6, 37, 118, 133, 130
801, 784, 801, 746, 18321994, 3, 4, 118, 94, 116, 73, 201, 6, 37, 118, 133, 130
787, 798, 759, 798, 18322592, 3, 5, 138, 6, 116, 73, 201, 176, 118, 138, 193, 128
787, 798, 801, 746, 18322592, 2, 5, 118, 6, 116, 73, 201, 176, 118, 138, 193, 128
787, 798, 703, 798, 18322592, 1, 5, 176, 6, 116, 73, 201, 176, 118, 138, 193, 128
703, 798, 601, 789, 18323191, 5, 6, 4, 176, 116, 73, 201, 128, 82, 193, 172, 4
703, 798, 587, 798, 18323191, 2, 6, 82, 176, 116, 73, 201, 128, 82, 193, 172, 4
113, 798, 69, 798, 18324987, 2, 9, 192, 169, 116, 73, 201, 178, 192, 158, 198, 10000000
113, 798, 32, 798, 18324987, 4, 9, 198, 169, 116, 73, 201, 178, 192, 158, 198, 10000000
587, 798, 449, 801, 18327789, 2, 7, 128, 82, 116, 73, 201, 33, 128, 197, 188, 193
587, 798, 428, 801, 18327789, 1, 7, 33, 82, 116, 73, 201, 33, 128, 197, 188, 193
428, 801, 385, 798, 18328388, 1, 8, 3, 33, 116, 73, 201, 3, 163, 188, 95, 123
428, 801, 341, 798, 18328388, 5, 8, 123, 33, 116, 73, 201, 3, 163, 188, 95, 123
428, 801, 332, 801, 18328388, 3, 8, 188, 33, 116, 73, 201, 3, 163, 188, 95, 123
428, 801, 212, 801, 18328388, 4, 8, 95, 33, 116, 73, 201, 3, 163, 188, 95, 123
385, 798, 341, 798, 18328986, 5, 9, 123, 3, 116, 73, 201, 95, 159, 163, 188, 123
385, 798, 332, 801, 18328986, 4, 9, 188, 3, 116, 73, 201, 95, 159, 163, 188, 123
385, 798, 291, 801, 18328986, 3, 9, 163, 3, 116, 73, 201, 95, 159, 163, 188, 123
385, 798, 240, 801, 18328986, 2, 9, 159, 3, 116, 73, 201, 95, 159, 163, 188, 123
69, 798, 1, 789, 18329585, 1, 10, 28, 192, 116, 73, 201, 28, 158, 178, 2, 10000000
1, 789, -1, 691, 18330183, 3, 11, 178, 28, 116, 73, 201, 158, 2, 178, 145, 50
1, 789, -1, 659, 18330183, 1, 11, 158, 28, 116, 73, 201, 158, 2, 178, 145, 50
-1, 659, 9, 601, 18330781, 3, 12, 103, 158, 116, 73, 201, 43, 2, 103, 10000000, 10000000
-1, 659, -1, 599, 18330781, 2, 12, 2, 158, 116, 73, 201, 43, 2, 103, 10000000, 10000000
-1, 659, 1, 586, 18330781, 1, 12, 43, 158, 116, 73, 201, 43, 2, 103, 10000000, 10000000
1, 586, -1, 455, 18331380, 2, 13, 145, 43, 116, 73, 201, 50, 145, 32, 64, 10000000
1, 586, -1, 434, 18331380, 1, 13, 50, 43, 116, 73, 201, 50, 145, 32, 64, 10000000
1, 586, 2, 393, 18331380, 3, 13, 32, 43, 116, 73, 201, 50, 145, 32, 64, 10000000
-1, 434, 2, 393, 18331978, 1, 14, 32, 50, 116, 73, 201, 32, 10000000, 10000000, 10000000, 10000000
240, 801, 212, 801, 18333584, 4, 10, 95, 159, 116, 73, 201, 169, 67, 77, 95, 152
240, 801, 201, 792, 18333584, 2, 10, 67, 159, 116, 73, 201, 169, 67, 77, 95, 152
240, 801, 190, 798, 18333584, 3, 10, 77, 159, 116, 73, 201, 169, 67, 77, 95, 152
240, 801, 114, 798, 18333584, 1, 10, 169, 159, 116, 73, 201, 169, 67, 77, 95, 152
114, 798, 70, 798, 18334183, 2, 11, 192, 169, 116, 73, 201, 178, 192, 158, 198, 10000000
114, 798, 32, 798, 18334183, 4, 11, 198, 169, 116, 73, 201, 178, 192, 158, 198, 10000000
70, 798, 1, 789, 18338781, 1, 12, 28, 192, 116, 73, 201, 28, 158, 178, 2, 10000000
1, 789, -1, 691, 18339379, 3, 13, 178, 28, 116, 73, 201, 158, 2, 178, 145, 50
1, 789, -1, 659, 18339379, 1, 13, 158, 28, 116, 73, 201, 158, 2, 178, 145, 50
-1, 659, 9, 601, 18339977, 3, 14, 103, 158, 116, 73, 201, 43, 2, 103, 10000000, 10000000
-1, 659, -1, 599, 18339977, 2, 14, 2, 158, 116, 73, 201, 43, 2, 103, 10000000, 10000000
-1, 659, 1, 586, 18339978, 1, 14, 43, 158, 116, 73, 201, 43, 2, 103, 10000000, 10000000
1, 586, -1, 455, 18340576, 2, 15, 145, 43, 116, 73, 201, 50, 145, 32, 64, 10000000
1, 586, -1, 434, 18340576, 1, 15, 50, 43, 116, 73, 201, 50, 145, 32, 64, 10000000
-1, 434, 2, 393, 18341174, 1, 16, 32, 50, 116, 73, 201, 32, 10000000, 10000000, 10000000, 10000000
608, 601, 600, 601, 19300200, 3, 1, 19, 90, 60, 198, 7, 117, 21, 19, 96, 16
608, 601, 601, 592, 19300200, 2, 1, 21, 90, 60, 198, 7, 117, 21, 19, 96, 16
608, 601, 590, 598, 19300200, 4, 1, 96, 90, 60, 198, 7, 117, 21, 19, 96, 16
608, 601, 406, 600, 19300200, 5, 1, 16, 90, 60, 198, 7, 117, 21, 19, 96, 16
601, 592, 590, 598, 19304798, 1, 2, 96, 21, 60, 198, 7, 96, 16, 85, 117, 179
601, 592, 598, 485, 19304798, 5, 2, 179, 21, 60, 198, 7, 96, 16, 85, 117, 179
601, 592, 598, 434, 19304798, 4, 2, 117, 21, 60, 198, 7, 96, 16, 85, 117, 179
601, 592, 598, 410, 19304798, 3, 2, 85, 21, 60, 198, 7, 96, 16, 85, 117, 179
590, 598, 598, 485, 19305396, 1, 3, 179, 96, 60, 198, 7, 179, 16, 10000000, 10000000, 10000000
598, 485, 598, 434, 19305994, 3, 4, 117, 179, 60, 198, 7, 24, 85, 117, 150, 10000000
598, 485, 598, 410, 19305994, 2, 4, 85, 179, 60, 198, 7, 24, 85, 117, 150, 10000000
598, 485, 591, 398, 19305994, 1, 4, 24, 179, 60, 198, 7, 24, 85, 117, 150, 10000000
