source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 598, 553, 601, 10319915, 2, 7, 173, 128, 235, 201, 13, 16, 173, 243, 332, 162
798, 518, 801, 467, 10323296, 2, 6, 111, 87, 235, 201, 13, 398, 111, 234, 306, 187
798, 518, 787, 401, 10323296, 4, 6, 306, 87, 235, 201, 13, 398, 111, 234, 306, 187
798, 518, 787, 401, 10323296, 1, 6, 398, 87, 235, 201, 13, 398, 111, 234, 306, 187
798, 518, 798, 359, 10323296, 5, 6, 187, 87, 235, 201, 13, 398, 111, 234, 306, 187
787, 401, 757, 401, 10323915, 4, 7, 124, 398, 235, 201, 13, 81, 40, 120, 124, 35
787, 401, 717, 401, 10323915, 1, 7, 81, 398, 235, 201, 13, 81, 40, 120, 124, 35
787, 401, 683, 398, 10323915, 5, 7, 35, 398, 235, 201, 13, 81, 40, 120, 124, 35
787, 401, 642, 398, 10323916, 3, 7, 120, 398, 235, 201, 13, 81, 40, 120, 124, 35
553, 601, 509, 601, 10324534, 1, 8, 16, 173, 235, 201, 13, 16, 162, 130, 85, 96
553, 601, 484, 598, 10324534, 5, 8, 96, 173, 235, 201, 13, 16, 162, 130, 85, 96
717, 401, 683, 398, 10324534, 3, 8, 35, 81, 235, 201, 13, 120, 144, 35, 10000000, 10000000
553, 601, 447, 598, 10324535, 2, 8, 162, 173, 235, 201, 13, 16, 162, 130, 85, 96
717, 401, 642, 398, 10324535, 1, 8, 120, 81, 235, 201, 13, 120, 144, 35, 10000000, 10000000
509, 601, 484, 598, 10325153, 3, 9, 96, 16, 235, 201, 13, 20, 162, 96, 85, 182
509, 601, 447, 598, 10325154, 2, 9, 162, 16, 235, 201, 13, 20, 162, 96, 85, 182
509, 601, 356, 601, 10325154, 5, 9, 182, 16, 235, 201, 13, 20, 162, 96, 85, 182
642, 398, 554, 401, 10325154, 3, 9, 144, 120, 235, 201, 13, 166, 53, 144, 290, 206
642, 398, 515, 401, 10325154, 2, 9, 53, 120, 235, 201, 13, 166, 53, 144, 290, 206
642, 398, 445, 398, 10325154, 1, 9, 166, 120, 235, 201, 13, 166, 53, 144, 290, 206
445, 398, 401, 412, 10325773, 5, 10, 349, 166, 235, 201, 13, 300, 395, 388, 381, 349
445, 398, 401, 412, 10325773, 4, 10, 381, 166, 235, 201, 13, 300, 395, 388, 381, 349
445, 398, 401, 412, 10325773, 3, 10, 388, 166, 235, 201, 13, 300, 395, 388, 381, 349
445, 398, 401, 412, 10325773, 2, 10, 395, 166, 235, 201, 13, 300, 395, 388, 381, 349
445, 398, 401, 416, 10325773, 1, 10, 300, 166, 235, 201, 13, 300, 395, 388, 381, 349
401, 416, 398, 375, 10326393, 4, 11, 224, 300, 235, 201, 13, 188, 116, 18, 224, 168
401, 416, 354, 401, 10326393, 5, 11, 168, 300, 235, 201, 13, 188, 116, 18, 224, 168
401, 416, 398, 347, 10326393, 2, 11, 116, 300, 235, 201, 13, 188, 116, 18, 224, 168
401, 416, 312, 401, 10326393, 3, 11, 18, 300, 235, 201, 13, 188, 116, 18, 224, 168
447, 598, 398, 533, 10329773, 3, 10, 115, 162, 235, 201, 13, 107, 20, 115, 182, 189
447, 598, 356, 601, 10329773, 4, 10, 182, 162, 235, 201, 13, 107, 20, 115, 182, 189
447, 598, 312, 601, 10329773, 2, 10, 20, 162, 235, 201, 13, 107, 20, 115, 182, 189
398, 347, 401, 288, 10331012, 3, 12, 41, 116, 235, 201, 13, 378, 118, 41, 325, 260
398, 347, 401, 245, 10331012, 2, 12, 118, 116, 235, 201, 13, 378, 118, 41, 325, 260
398, 347, 398, 187, 10331012, 4, 12, 325, 116, 235, 201, 13, 378, 118, 41, 325, 260
398, 347, 398, 187, 10331012, 1, 12, 378, 116, 235, 201, 13, 378, 118, 41, 325, 260
398, 187, 398, 156, 10331631, 4, 13, 138, 378, 235, 201, 13, 71, 100, 197, 138, 48
398, 187, 355, 201, 10331631, 3, 13, 197, 378, 235, 201, 13, 71, 100, 197, 138, 48
398, 187, 398, 115, 10331631, 2, 13, 100, 378, 235, 201, 13, 71, 100, 197, 138, 48
398, 187, 401, 79, 10331632, 5, 13, 48, 378, 235, 201, 13, 71, 100, 197, 138, 48
312, 601, 273, 598, 10334392, 1, 11, 107, 20, 235, 201, 13, 107, 115, 189, 103, 10000000
312, 601, 157, 601, 10334393, 3, 11, 189, 20, 235, 201, 13, 107, 115, 189, 103, 10000000
273, 598, 157, 601, 10335012, 3, 12, 189, 107, 235, 201, 13, 222, 113, 189, 10000000, 10000000
312, 401, 283, 398, 10335012, 5, 12, 45, 18, 235, 201, 13, 336, 157, 188, 274, 45
312, 401, 248, 398, 10335012, 3, 12, 188, 18, 235, 201, 13, 336, 157, 188, 274, 45
312, 401, 219, 398, 10335012, 4, 12, 274, 18, 235, 201, 13, 336, 157, 188, 274, 45
312, 401, 187, 401, 10335012, 1, 12, 336, 18, 235, 201, 13, 336, 157, 188, 274, 45
312, 401, 156, 401, 10335012, 2, 12, 157, 18, 235, 201, 13, 336, 157, 188, 274, 45
187, 401, 198, 387, 10335631, 5, 13, 366, 336, 235, 201, 13, 13, 193, 229, 386, 366
187, 401, 198, 387, 10335631, 4, 13, 386, 336, 235, 201, 13, 13, 193, 229, 386, 366
187, 401, 198, 378, 10335631, 3, 13, 229, 336, 235, 201, 13, 13, 193, 229, 386, 366
187, 401, 198, 350, 10335631, 2, 13, 193, 336, 235, 201, 13, 13, 193, 229, 386, 366
187, 401, 198, 314, 10335631, 1, 13, 13, 336, 235, 201, 13, 13, 193, 229, 386, 366
398, 115, 401, 79, 10336251, 5, 14, 48, 100, 235, 201, 13, 320, 373, 149, 158, 48
398, 115, 401, 41, 10336251, 4, 14, 158, 100, 235, 201, 13, 320, 373, 149, 158, 48
398, 115, 401, 12, 10336251, 1, 14, 320, 100, 235, 201, 13, 320, 373, 149, 158, 48
198, 314, 201, 212, 10336251, 4, 14, 368, 13, 235, 201, 13, 263, 238, 344, 368, 199
198, 314, 198, 187, 10336251, 3, 14, 344, 13, 235, 201, 13, 263, 238, 344, 368, 199
198, 314, 198, 153, 10336251, 5, 14, 199, 13, 235, 201, 13, 263, 238, 344, 368, 199
401, 12, 354, 1, 10336870, 5, 15, 149, 320, 235, 201, 13, 170, 7, 62, 266, 149
401, 12, 318, 1, 10336870, 3, 15, 62, 320, 235, 201, 13, 170, 7, 62, 266, 149
401, 12, 280, -1, 10336870, 2, 15, 7, 320, 235, 201, 13, 170, 7, 62, 266, 149
401, 12, 248, -1, 10336870, 1, 15, 170, 320, 235, 201, 13, 170, 7, 62, 266, 149
248, -1, 212, -1, 10337489, 4, 16, 330, 170, 235, 201, 13, 235, 323, 365, 330, 343
248, -1, 212, -1, 10337489, 3, 16, 365, 170, 235, 201, 13, 235, 323, 365, 330, 343
248, -1, 201, 12, 10337489, 2, 16, 323, 170, 235, 201, 13, 235, 323, 365, 330, 343
248, -1, 187, 1, 10337489, 5, 16, 343, 170, 235, 201, 13, 235, 323, 365, 330, 343
398, 533, 401, 467, 10338392, 2, 11, 104, 115, 235, 201, 13, 395, 104, 335, 388, 349
398, 533, 401, 412, 10338392, 5, 11, 349, 115, 235, 201, 13, 395, 104, 335, 388, 349
398, 533, 401, 412, 10338392, 4, 11, 388, 115, 235, 201, 13, 395, 104, 335, 388, 349
398, 533, 401, 412, 10338392, 1, 11, 395, 115, 235, 201, 13, 395, 104, 335, 388, 349
398, 533, 387, 401, 10338392, 3, 11, 335, 115, 235, 201, 13, 395, 104, 335, 388, 349
401, 412, 398, 375, 10339011, 4, 12, 224, 395, 235, 201, 13, 41, 116, 18, 224, 168
401, 412, 354, 401, 10339011, 5, 12, 168, 395, 235, 201, 13, 41, 116, 18, 224, 168
401, 412, 398, 346, 10339011, 2, 12, 116, 395, 235, 201, 13, 41, 116, 18, 224, 168
401, 412, 312, 401, 10339012, 3, 12, 18, 395, 235, 201, 13, 41, 116, 18, 224, 168
401, 412, 401, 288, 10339012, 1, 12, 41, 395, 235, 201, 13, 41, 116, 18, 224, 168
401, 288, 398, 187, 10339631, 5, 13, 378, 41, 235, 201, 13, 100, 138, 260, 241, 378
401, 288, 398, 178, 10339631, 3, 13, 260, 41, 235, 201, 13, 100, 138, 260, 241, 378
401, 288, 398, 156, 10339631, 2, 13, 138, 41, 235, 201, 13, 100, 138, 260, 241, 378
355, 201, 322, 201, 10340250, 1, 14, 71, 197, 235, 201, 13, 71, 159, 100, 27, 129
355, 201, 278, 198, 10340251, 4, 14, 27, 197, 235, 201, 13, 71, 159, 100, 27, 129
355, 201, 242, 198, 10340251, 2, 14, 159, 197, 235, 201, 13, 71, 159, 100, 27, 129
322, 201, 278, 198, 10340870, 2, 15, 27, 71, 235, 201, 13, 238, 27, 159, 17, 100
322, 201, 242, 198, 10340870, 3, 15, 159, 71, 235, 201, 13, 238, 27, 159, 17, 100
322, 201, 181, 201, 10340870, 1, 15, 238, 71, 235, 201, 13, 238, 27, 159, 17, 100
181, 201, 198, 187, 10341489, 4, 16, 344, 238, 235, 201, 13, 60, 199, 263, 344, 159
181, 201, 198, 179, 10341489, 3, 16, 263, 238, 235, 201, 13, 60, 199, 263, 344, 159
181, 201, 198, 153, 10341489, 2, 16, 199, 238, 235, 201, 13, 60, 199, 263, 344, 159
181, 201, 242, 198, 10341489, 5, 16, 159, 238, 235, 201, 13, 60, 199, 263, 344, 159
157, 601, 273, 598, 10343631, 3, 13, 107, 189, 235, 201, 13, 113, 222, 107, 10000000, 10000000
398, 156, 398, 115, 10344250, 4, 14, 100, 138, 235, 201, 13, 254, 320, 373, 100, 48
398, 156, 401, 80, 10344250, 5, 14, 48, 138, 235, 201, 13, 254, 320, 373, 100, 48
398, 156, 401, 12, 10344251, 2, 14, 320, 138, 235, 201, 13, 254, 320, 373, 100, 48
398, 156, 401, 12, 10344251, 3, 14, 373, 138, 235, 201, 13, 254, 320, 373, 100, 48
198, 153, 198, 105, 10346108, 3, 17, 60, 199, 235, 201, 13, 123, 98, 60, 235, 323
198, 153, 201, 76, 10346108, 2, 17, 98, 199, 235, 201, 13, 123, 98, 60, 235, 323
212, -1, 212, -1, 10346108, 3, 17, 330, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
212, -1, 201, 12, 10346108, 1, 17, 323, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
212, -1, 201, 18, 10346108, 235, 17, 235, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
801, 858, 813, 798, 11300200, 4, 1, 301, 133, 129, 152, 201, 37, 171, 297, 301, 223
801, 858, 798, 770, 11300200, 3, 1, 297, 133, 129, 152, 201, 37, 171, 297, 301, 223
801, 858, 798, 707, 11300200, 1, 1, 37, 133, 129, 152, 201, 37, 171, 297, 301, 223
798, 707, 801, 628, 11300819, 2, 2, 261, 37, 129, 152, 201, 377, 261, 334, 318, 371
798, 707, 801, 612, 11300819, 3, 2, 334, 37, 129, 152, 201, 377, 261, 334, 318, 371
798, 707, 801, 612, 11300819, 5, 2, 371, 37, 129, 152, 201, 377, 261, 334, 318, 371
798, 707, 787, 601, 11300819, 4, 2, 318, 37, 129, 152, 201, 377, 261, 334, 318, 371
798, 707, 787, 601, 11300819, 1, 2, 377, 37, 129, 152, 201, 377, 261, 334, 318, 371
787, 601, 743, 601, 11301439, 4, 3, 143, 377, 129, 152, 201, 128, 90, 84, 143, 87
787, 601, 699, 601, 11301439, 2, 3, 90, 377, 129, 152, 201, 128, 90, 84, 143, 87
787, 601, 697, 598, 11301439, 3, 3, 84, 377, 129, 152, 201, 128, 90, 84, 143, 87
787, 601, 653, 598, 11301439, 1, 3, 128, 377, 129, 152, 201, 128, 90, 84, 143, 87
653, 598, 627, 598, 11302058, 5, 4, 273, 128, 129, 152, 201, 16, 173, 243, 332, 273
653, 598, 598, 587, 11302058, 4, 4, 332, 128, 129, 152, 201, 16, 173, 243, 332, 273
653, 598, 542, 601, 11302058, 2, 4, 173, 128, 129, 152, 201, 16, 173, 243, 332, 273
542, 601, 497, 598, 11306677, 1, 5, 96, 173, 129, 152, 201, 96, 16, 162, 85, 290
542, 601, 496, 601, 11306677, 2, 5, 16, 173, 129, 152, 201, 96, 16, 162, 85, 290
542, 601, 460, 598, 11306677, 3, 5, 162, 173, 129, 152, 201, 96, 16, 162, 85, 290
497, 598, 460, 598, 11307296, 3, 6, 162, 96, 129, 152, 201, 20, 182, 162, 154, 115
497, 598, 300, 601, 11307297, 1, 6, 20, 96, 129, 152, 201, 20, 182, 162, 154, 115
300, 601, 286, 598, 11307916, 1, 7, 107, 20, 129, 152, 201, 107, 189, 103, 115, 10000000
286, 598, 146, 601, 11308535, 1, 8, 189, 107, 129, 152, 201, 189, 222, 113, 103, 34
813, 798, 798, 770, 11312819, 4, 2, 297, 301, 129, 152, 201, 37, 6, 171, 297, 194
813, 798, 798, 744, 11312819, 3, 2, 171, 301, 129, 152, 201, 37, 6, 171, 297, 194
813, 798, 699, 798, 11312819, 2, 2, 6, 301, 129, 152, 201, 37, 6, 171, 297, 194
699, 798, 587, 801, 11317438, 4, 3, 358, 6, 129, 152, 201, 33, 141, 387, 358, 317
699, 798, 587, 801, 11317438, 3, 3, 387, 6, 129, 152, 201, 33, 141, 387, 358, 317
699, 798, 587, 801, 11317438, 5, 3, 317, 6, 129, 152, 201, 33, 141, 387, 358, 317
699, 798, 538, 801, 11317439, 2, 3, 141, 6, 129, 152, 201, 33, 141, 387, 358, 317
798, 744, 801, 612, 11321438, 2, 3, 334, 171, 129, 152, 201, 146, 334, 318, 371, 317
798, 744, 801, 612, 11321438, 4, 3, 371, 171, 129, 152, 201, 146, 334, 318, 371, 317
798, 744, 787, 601, 11321438, 3, 3, 318, 171, 129, 152, 201, 146, 334, 318, 371, 317
798, 744, 798, 541, 11321439, 1, 3, 146, 171, 129, 152, 201, 146, 334, 318, 371, 317
798, 541, 798, 505, 11322058, 2, 4, 87, 146, 129, 152, 201, 367, 87, 306, 143, 90
538, 801, 508, 801, 11322058, 4, 4, 33, 141, 129, 152, 201, 352, 304, 215, 33, 19
798, 541, 787, 401, 11322058, 3, 4, 306, 146, 129, 152, 201, 367, 87, 306, 143, 90
538, 801, 387, 801, 11322058, 1, 4, 352, 141, 129, 152, 201, 352, 304, 215, 33, 19
538, 801, 386, 801, 11322058, 2, 4, 304, 141, 129, 152, 201, 352, 304, 215, 33, 19
387, 801, 342, 801, 11322677, 3, 5, 215, 352, 129, 152, 201, 108, 95, 215, 3, 136
387, 801, 304, 801, 11322677, 2, 5, 95, 352, 129, 152, 201, 108, 95, 215, 3, 136
387, 801, 398, 714, 11322677, 1, 5, 108, 352, 129, 152, 201, 108, 95, 215, 3, 136
387, 801, 290, 798, 11322677, 4, 5, 3, 352, 129, 152, 201, 108, 95, 215, 3, 136
387, 801, 259, 798, 11322678, 5, 5, 136, 352, 129, 152, 201, 108, 95, 215, 3, 136
398, 714, 401, 694, 11323296, 3, 6, 79, 108, 129, 152, 201, 115, 154, 79, 182, 20
398, 714, 401, 648, 11323297, 2, 6, 154, 108, 129, 152, 201, 115, 154, 79, 182, 20
798, 505, 801, 481, 11326677, 5, 5, 111, 87, 129, 152, 201, 306, 398, 367, 81, 111
798, 505, 787, 401, 11326677, 1, 5, 306, 87, 129, 152, 201, 306, 398, 367, 81, 111
798, 505, 787, 401, 11326677, 3, 5, 367, 87, 129, 152, 201, 306, 398, 367, 81, 111
798, 505, 787, 401, 11326677, 2, 5, 398, 87, 129, 152, 201, 306, 398, 367, 81, 111
787, 401, 773, 401, 11327296, 5, 6, 234, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 746, 401, 11327296, 3, 6, 124, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 705, 401, 11327296, 2, 6, 81, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 696, 398, 11327296, 4, 6, 35, 306, 129, 152, 201, 120, 81, 124, 35, 234
304, 801, 290, 798, 11327296, 3, 6, 3, 95, 129, 152, 201, 136, 271, 3, 184, 108
787, 401, 654, 398, 11327296, 1, 6, 120, 306, 129, 152, 201, 120, 81, 124, 35, 234
304, 801, 259, 798, 11327297, 1, 6, 136, 95, 129, 152, 201, 136, 271, 3, 184, 108
304, 801, 226, 798, 11327297, 2, 6, 271, 95, 129, 152, 201, 136, 271, 3, 184, 108
654, 398, 601, 412, 11327916, 4, 7, 347, 120, 129, 152, 201, 53, 144, 290, 347, 166
259, 798, 226, 798, 11327916, 5, 7, 271, 136, 129, 152, 201, 178, 295, 10, 184, 271
654, 398, 542, 401, 11327916, 2, 7, 144, 120, 129, 152, 201, 53, 144, 290, 347, 166
259, 798, 145, 801, 11327916, 4, 7, 184, 136, 129, 152, 201, 178, 295, 10, 184, 271
654, 398, 503, 401, 11327916, 1, 7, 53, 120, 129, 152, 201, 53, 144, 290, 347, 166
401, 648, 398, 521, 11327916, 1, 7, 115, 154, 129, 152, 201, 115, 104, 182, 20, 162
503, 401, 457, 398, 11328535, 4, 8, 166, 53, 129, 152, 201, 278, 339, 279, 166, 335
398, 521, 401, 479, 11328535, 5, 8, 104, 115, 129, 152, 201, 372, 189, 395, 335, 104
503, 401, 425, 398, 11328535, 3, 8, 279, 53, 129, 152, 201, 278, 339, 279, 166, 335
503, 401, 412, 398, 11328535, 2, 8, 339, 53, 129, 152, 201, 278, 339, 279, 166, 335
503, 401, 372, 401, 11328535, 1, 8, 278, 53, 129, 152, 201, 278, 339, 279, 166, 335
372, 401, 344, 401, 11329155, 5, 9, 168, 278, 129, 152, 201, 274, 18, 45, 188, 168
372, 401, 299, 401, 11329155, 2, 9, 18, 278, 129, 152, 201, 274, 18, 45, 188, 168
372, 401, 296, 398, 11329155, 3, 9, 45, 278, 129, 152, 201, 274, 18, 45, 188, 168
372, 401, 261, 398, 11329155, 4, 9, 188, 278, 129, 152, 201, 274, 18, 45, 188, 168
372, 401, 225, 398, 11329155, 1, 9, 274, 278, 129, 152, 201, 274, 18, 45, 188, 168
225, 398, 198, 387, 11329774, 5, 10, 366, 274, 129, 152, 201, 193, 229, 399, 386, 366
225, 398, 198, 387, 11329774, 4, 10, 386, 274, 129, 152, 201, 193, 229, 399, 386, 366
225, 398, 198, 387, 11329774, 3, 10, 399, 274, 129, 152, 201, 193, 229, 399, 386, 366
746, 401, 705, 401, 11335915, 3, 7, 81, 124, 129, 152, 201, 120, 144, 81, 35, 10000000
746, 401, 696, 398, 11335915, 4, 7, 35, 124, 129, 152, 201, 120, 144, 81, 35, 10000000
746, 401, 654, 398, 11335915, 1, 7, 120, 124, 129, 152, 201, 120, 144, 81, 35, 10000000
654, 398, 601, 412, 11336535, 4, 8, 347, 120, 129, 152, 201, 53, 144, 290, 347, 166
654, 398, 542, 401, 11336535, 2, 8, 144, 120, 129, 152, 201, 53, 144, 290, 347, 166
654, 398, 503, 401, 11336535, 1, 8, 53, 120, 129, 152, 201, 53, 144, 290, 347, 166
654, 398, 457, 398, 11336535, 5, 8, 166, 120, 129, 152, 201, 53, 144, 290, 347, 166
503, 401, 457, 398, 11337154, 4, 9, 166, 53, 129, 152, 201, 278, 339, 279, 166, 335
503, 401, 425, 398, 11337154, 3, 9, 279, 53, 129, 152, 201, 278, 339, 279, 166, 335
503, 401, 412, 398, 11337154, 2, 9, 339, 53, 129, 152, 201, 278, 339, 279, 166, 335
503, 401, 387, 401, 11337154, 5, 9, 335, 53, 129, 152, 201, 278, 339, 279, 166, 335
503, 401, 372, 401, 11337154, 1, 9, 278, 53, 129, 152, 201, 278, 339, 279, 166, 335
372, 401, 344, 401, 11337774, 5, 10, 168, 278, 129, 152, 201, 274, 18, 45, 188, 168
372, 401, 298, 401, 11337774, 2, 10, 18, 278, 129, 152, 201, 274, 18, 45, 188, 168
372, 401, 296, 398, 11337774, 3, 10, 45, 278, 129, 152, 201, 274, 18, 45, 188, 168
372, 401, 261, 398, 11337774, 4, 10, 188, 278, 129, 152, 201, 274, 18, 45, 188, 168
372, 401, 225, 398, 11337774, 1, 10, 274, 278, 129, 152, 201, 274, 18, 45, 188, 168
225, 398, 198, 387, 11338393, 5, 11, 366, 274, 129, 152, 201, 193, 229, 399, 386, 366
198, 387, 198, 337, 11338393, 3, 11, 193, 399, 129, 152, 201, 13, 344, 193, 313, 229
198, 387, 198, 300, 11338393, 1, 11, 13, 399, 129, 152, 201, 13, 344, 193, 313, 229
198, 387, 201, 213, 11338394, 4, 11, 313, 399, 129, 152, 201, 13, 344, 193, 313, 229
198, 300, 201, 258, 11339012, 5, 12, 132, 13, 129, 152, 201, 238, 313, 263, 368, 132
198, 300, 201, 213, 11339013, 2, 12, 313, 13, 129, 152, 201, 238, 313, 263, 368, 132
198, 300, 201, 212, 11339013, 4, 12, 368, 13, 129, 152, 201, 238, 313, 263, 368, 132
145, 801, 104, 798, 11340535, 4, 8, 77, 184, 129, 152, 201, 178, 10, 295, 77, 113
145, 801, 198, 745, 11340535, 1, 8, 178, 184, 129, 152, 201, 178, 10, 295, 77, 113
198, 745, 201, 706, 11341154, 4, 9, 67, 178, 129, 152, 201, 10, 210, 276, 67, 222
198, 745, 198, 697, 11341154, 1, 9, 10, 178, 129, 152, 201, 10, 210, 276, 67, 222
198, 745, 201, 658, 11341154, 2, 9, 210, 178, 129, 152, 201, 10, 210, 276, 67, 222
198, 745, 201, 624, 11341155, 3, 9, 276, 178, 129, 152, 201, 10, 210, 276, 67, 222
198, 745, 198, 554, 11341155, 5, 9, 222, 178, 129, 152, 201, 10, 210, 276, 67, 222
198, 697, 201, 658, 11341773, 2, 10, 210, 10, 129, 152, 201, 276, 210, 113, 222, 189
198, 697, 201, 624, 11341774, 1, 10, 276, 10, 129, 152, 201, 276, 210, 113, 222, 189
198, 697, 198, 554, 11341774, 4, 10, 222, 10, 129, 152, 201, 276, 210, 113, 222, 189
201, 624, 146, 601, 11342393, 5, 11, 189, 276, 129, 152, 201, 205, 65, 113, 222, 189
201, 624, 198, 554, 11342393, 4, 11, 222, 276, 129, 152, 201, 205, 65, 113, 222, 189
198, 387, 198, 337, 11342393, 4, 11, 193, 386, 129, 152, 201, 13, 23, 132, 193, 249
198, 387, 198, 300, 11342393, 1, 11, 13, 386, 129, 152, 201, 13, 23, 132, 193, 249
198, 387, 201, 299, 11342393, 2, 11, 23, 386, 129, 152, 201, 13, 23, 132, 193, 249
198, 387, 201, 258, 11342393, 3, 11, 132, 386, 129, 152, 201, 13, 23, 132, 193, 249
198, 300, 201, 258, 11343012, 5, 12, 132, 13, 129, 152, 201, 238, 313, 263, 368, 132
198, 300, 201, 213, 11343013, 2, 12, 313, 13, 129, 152, 201, 238, 313, 263, 368, 132
198, 300, 201, 212, 11343013, 4, 12, 368, 13, 129, 152, 201, 238, 313, 263, 368, 132
198, 300, 198, 172, 11343013, 3, 12, 263, 13, 129, 152, 201, 238, 313, 263, 368, 132
201, 213, 201, 212, 11343632, 4, 13, 368, 313, 129, 152, 201, 129, 238, 344, 368, 10000000
201, 213, 198, 187, 11343632, 3, 13, 344, 313, 129, 152, 201, 129, 238, 344, 368, 10000000
201, 213, 175, 201, 11343632, 2, 13, 238, 313, 129, 152, 201, 129, 238, 344, 368, 10000000
201, 213, 148, 201, 11343632, 129, 13, 129, 313, 129, 152, 201, 129, 238, 344, 368, 10000000
836, 598, 784, 601, 12300200, 5, 1, 318, 277, 23, 201, 307, 90, 143, 251, 280, 318
836, 598, 766, 601, 12300200, 3, 1, 251, 277, 23, 201, 307, 90, 143, 251, 280, 318
836, 598, 732, 601, 12300200, 2, 1, 143, 277, 23, 201, 307, 90, 143, 251, 280, 318
836, 598, 685, 601, 12300200, 1, 1, 90, 277, 23, 201, 307, 90, 143, 251, 280, 318
685, 601, 665, 598, 12300819, 4, 2, 128, 90, 23, 201, 307, 96, 173, 273, 128, 16
685, 601, 635, 598, 12300819, 3, 2, 273, 90, 23, 201, 307, 96, 173, 273, 128, 16
685, 601, 510, 598, 12300820, 1, 2, 96, 90, 23, 201, 307, 96, 173, 273, 128, 16
685, 601, 482, 601, 12300820, 5, 2, 16, 90, 23, 201, 307, 96, 173, 273, 128, 16
510, 598, 482, 601, 12301439, 4, 3, 16, 96, 23, 201, 307, 20, 182, 162, 16, 154
510, 598, 474, 598, 12301439, 3, 3, 162, 96, 23, 201, 307, 20, 182, 162, 16, 154
474, 598, 300, 598, 12310058, 5, 4, 107, 162, 23, 201, 307, 20, 182, 115, 154, 107
300, 598, 287, 601, 12326677, 4, 5, 20, 107, 23, 201, 307, 222, 113, 189, 20, 10000000
300, 598, 135, 601, 12326678, 3, 5, 189, 107, 23, 201, 307, 222, 113, 189, 20, 10000000
850, 798, 821, 798, 13300200, 4, 1, 301, 223, 27, 320, 198, 297, 171, 37, 301, 6
850, 798, 798, 750, 13300200, 1, 1, 297, 223, 27, 320, 198, 297, 171, 37, 301, 6
850, 798, 726, 798, 13300200, 5, 1, 6, 223, 27, 320, 198, 297, 171, 37, 301, 6
798, 750, 801, 620, 13300819, 5, 2, 334, 297, 27, 320, 198, 358, 387, 317, 377, 334
798, 750, 787, 601, 13300819, 4, 2, 377, 297, 27, 320, 198, 358, 387, 317, 377, 334
821, 798, 726, 798, 13312819, 4, 2, 6, 301, 27, 320, 198, 171, 37, 297, 6, 240
