source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 401, 198, 371, 11333809, 3, 10, 229, 336, 344, 198, 187, 13, 193, 229, 399, 386
187, 401, 198, 337, 11333809, 2, 10, 193, 336, 344, 198, 187, 13, 193, 229, 399, 386
598, 301, 586, 201, 11335940, 2, 7, 312, 47, 344, 198, 187, 380, 312, 122, 53, 285
598, 301, 587, 201, 11335940, 1, 7, 380, 47, 344, 198, 187, 380, 312, 122, 53, 285
598, 301, 598, 172, 11335940, 5, 7, 285, 47, 344, 198, 187, 380, 312, 122, 53, 285
587, 201, 540, 201, 11336563, 5, 8, 122, 380, 344, 198, 187, 241, 244, 49, 356, 122
587, 201, 500, 201, 11336563, 3, 8, 49, 380, 344, 198, 187, 241, 244, 49, 356, 122
198, 337, 198, 300, 11338433, 2, 11, 13, 193, 344, 198, 187, 199, 13, 249, 132, 263
198, 337, 201, 258, 11338433, 4, 11, 132, 193, 344, 198, 187, 199, 13, 249, 132, 263
198, 337, 201, 225, 11338433, 3, 11, 249, 193, 344, 198, 187, 199, 13, 249, 132, 263
198, 337, 198, 187, 11338433, 344, 11, 344, 193, 344, 198, 187, 199, 13, 249, 132, 263
766, 601, 732, 601, 12300200, 2, 1, 143, 251, 330, 212, -1, 90, 143, 146, 87, 128
766, 601, 685, 601, 12300200, 1, 1, 90, 251, 330, 212, -1, 90, 143, 146, 87, 128
766, 601, 665, 598, 12300200, 5, 1, 128, 251, 330, 212, -1, 90, 143, 146, 87, 128
685, 601, 665, 598, 12300823, 3, 2, 128, 90, 330, 212, -1, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12300823, 2, 2, 273, 90, 330, 212, -1, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12300823, 1, 2, 173, 90, 330, 212, -1, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12301446, 3, 3, 96, 173, 330, 212, -1, 162, 16, 96, 85, 130
531, 601, 482, 601, 12301446, 2, 3, 16, 173, 330, 212, -1, 162, 16, 96, 85, 130
531, 601, 474, 598, 12301446, 1, 3, 162, 173, 330, 212, -1, 162, 16, 96, 85, 130
474, 598, 332, 601, 12302070, 2, 4, 182, 162, 330, 212, -1, 20, 182, 107, 115, 10000000
474, 598, 287, 601, 12302070, 1, 4, 20, 162, 330, 212, -1, 20, 182, 107, 115, 10000000
287, 601, 299, 598, 12302693, 2, 5, 107, 20, 330, 212, -1, 115, 107, 189, 10000000, 10000000
721, 601, 723, 598, 13300200, 4, 1, 84, 143, 159, 262, 198, 273, 90, 128, 84, 87
721, 601, 678, 598, 13300200, 3, 1, 128, 143, 159, 262, 198, 273, 90, 128, 84, 87
721, 601, 671, 601, 13300200, 2, 1, 90, 143, 159, 262, 198, 273, 90, 128, 84, 87
721, 601, 644, 598, 13300200, 1, 1, 273, 143, 159, 262, 198, 273, 90, 128, 84, 87
644, 598, 519, 601, 13300823, 2, 2, 173, 273, 159, 262, 198, 16, 173, 332, 162, 243
644, 598, 490, 598, 13300823, 4, 2, 162, 273, 159, 262, 198, 16, 173, 332, 162, 243
644, 598, 468, 601, 13300823, 1, 2, 16, 273, 159, 262, 198, 16, 173, 332, 162, 243
468, 601, 275, 601, 13301447, 2, 3, 20, 16, 159, 262, 198, 182, 20, 85, 10000000, 10000000
275, 601, 313, 598, 13306070, 2, 4, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
313, 598, 275, 601, 13310693, 3, 5, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
275, 601, 313, 598, 13319316, 2, 6, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
313, 598, 274, 601, 13323940, 3, 7, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13332563, 2, 8, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
314, 598, 274, 601, 13337186, 3, 9, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13345809, 2, 10, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
314, 598, 274, 601, 13350432, 3, 11, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13359055, 2, 12, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
314, 598, 274, 601, 13363678, 3, 13, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13372301, 2, 14, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
314, 598, 274, 601, 13376925, 3, 15, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13385548, 2, 16, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
314, 598, 274, 601, 13390171, 3, 17, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 315, 598, 13398794, 2, 18, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
315, 598, 273, 601, 13403417, 3, 19, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
273, 601, 315, 598, 13412040, 2, 20, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
315, 598, 273, 601, 13416663, 3, 21, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
939, 598, 868, 601, 14300200, 5, 1, 70, 9, 123, 201, 83, 251, 318, 377, 277, 70
939, 598, 858, 598, 14300200, 4, 1, 277, 9, 123, 201, 83, 251, 318, 377, 277, 70
939, 598, 787, 601, 14300200, 3, 1, 377, 9, 123, 201, 83, 251, 318, 377, 277, 70
939, 598, 746, 601, 14300200, 1, 1, 251, 9, 123, 201, 83, 251, 318, 377, 277, 70
746, 601, 736, 598, 14300823, 5, 2, 84, 251, 123, 201, 83, 90, 143, 128, 273, 84
746, 601, 710, 601, 14300823, 2, 2, 143, 251, 123, 201, 83, 90, 143, 128, 273, 84
746, 601, 690, 598, 14300823, 3, 2, 128, 251, 123, 201, 83, 90, 143, 128, 273, 84
746, 601, 657, 601, 14300823, 1, 2, 90, 251, 123, 201, 83, 90, 143, 128, 273, 84
746, 601, 656, 598, 14300823, 4, 2, 273, 251, 123, 201, 83, 90, 143, 128, 273, 84
657, 601, 656, 598, 14301446, 3, 3, 273, 90, 123, 201, 83, 96, 173, 273, 16, 10000000
657, 601, 537, 598, 14301447, 1, 3, 96, 90, 123, 201, 83, 96, 173, 273, 16, 10000000
537, 598, 508, 601, 14302070, 4, 4, 173, 96, 123, 201, 83, 16, 182, 162, 173, 20
537, 598, 506, 598, 14302070, 3, 4, 162, 96, 123, 201, 83, 16, 182, 162, 173, 20
537, 598, 454, 601, 14302070, 1, 4, 16, 96, 123, 201, 83, 16, 182, 162, 173, 20
454, 601, 306, 601, 14302694, 1, 5, 182, 16, 123, 201, 83, 182, 20, 85, 10000000, 10000000
454, 601, 262, 601, 14302694, 2, 5, 20, 16, 123, 201, 83, 182, 20, 85, 10000000, 10000000
306, 601, 262, 601, 14303317, 2, 6, 20, 182, 123, 201, 83, 115, 20, 189, 10000000, 10000000
868, 601, 801, 613, 14316823, 4, 2, 371, 70, 123, 201, 83, 84, 90, 377, 371, 251
868, 601, 787, 601, 14316823, 3, 2, 377, 70, 123, 201, 83, 84, 90, 377, 371, 251
868, 601, 745, 601, 14316823, 5, 2, 251, 70, 123, 201, 83, 84, 90, 377, 371, 251
868, 601, 737, 598, 14316823, 1, 2, 84, 70, 123, 201, 83, 84, 90, 377, 371, 251
737, 598, 690, 598, 14317446, 5, 3, 128, 84, 123, 201, 83, 96, 173, 273, 90, 128
737, 598, 657, 601, 14317446, 4, 3, 90, 84, 123, 201, 83, 96, 173, 273, 90, 128
737, 598, 656, 598, 14317446, 3, 3, 273, 84, 123, 201, 83, 96, 173, 273, 90, 128
656, 598, 538, 598, 14326070, 4, 4, 96, 273, 123, 201, 83, 173, 16, 332, 96, 162
656, 598, 508, 601, 14326070, 1, 4, 173, 273, 123, 201, 83, 173, 16, 332, 96, 162
656, 598, 506, 598, 14326070, 5, 4, 162, 273, 123, 201, 83, 173, 16, 332, 96, 162
508, 601, 506, 598, 14326693, 3, 5, 162, 173, 123, 201, 83, 16, 290, 162, 85, 130
508, 601, 454, 601, 14326693, 1, 5, 16, 173, 123, 201, 83, 16, 290, 162, 85, 130
801, 954, 801, 906, 15300200, 5, 1, 133, 69, 270, 155, 1, 297, 171, 74, 248, 133
801, 954, 801, 873, 15300200, 4, 1, 248, 69, 270, 155, 1, 297, 171, 74, 248, 133
801, 954, 798, 853, 15300200, 3, 1, 74, 69, 270, 155, 1, 297, 171, 74, 248, 133
798, 853, 801, 749, 15308823, 3, 2, 94, 74, 270, 155, 1, 261, 131, 94, 171, 297
798, 853, 798, 726, 15308823, 5, 2, 297, 74, 270, 155, 1, 261, 131, 94, 171, 297
798, 853, 798, 698, 15308823, 4, 2, 171, 74, 270, 155, 1, 261, 131, 94, 171, 297
801, 749, 798, 659, 15317446, 4, 3, 37, 94, 270, 155, 1, 377, 371, 334, 37, 318
801, 749, 801, 636, 15317447, 3, 3, 334, 94, 270, 155, 1, 377, 371, 334, 37, 318
801, 749, 801, 615, 15317447, 2, 3, 371, 94, 270, 155, 1, 377, 371, 334, 37, 318
801, 615, 703, 598, 15322070, 5, 4, 128, 371, 270, 155, 1, 90, 87, 143, 146, 128
801, 615, 699, 601, 15322070, 3, 4, 143, 371, 270, 155, 1, 90, 87, 143, 146, 128
801, 615, 798, 497, 15322070, 4, 4, 146, 371, 270, 155, 1, 90, 87, 143, 146, 128
699, 601, 703, 598, 15330693, 4, 5, 128, 143, 270, 155, 1, 173, 90, 273, 128, 146
699, 601, 669, 598, 15330693, 3, 5, 273, 143, 270, 155, 1, 173, 90, 273, 128, 146
699, 601, 643, 601, 15330693, 2, 5, 90, 143, 270, 155, 1, 173, 90, 273, 128, 146
699, 601, 496, 601, 15330694, 1, 5, 173, 143, 270, 155, 1, 173, 90, 273, 128, 146
496, 601, 440, 601, 15331317, 2, 6, 16, 173, 270, 155, 1, 107, 16, 85, 130, 10000000
496, 601, 340, 598, 15331317, 1, 6, 107, 173, 270, 155, 1, 107, 16, 85, 130, 10000000
340, 598, 293, 601, 15331940, 3, 7, 182, 107, 270, 155, 1, 20, 189, 182, 34, 222
340, 598, 249, 601, 15331940, 1, 7, 20, 107, 270, 155, 1, 20, 189, 182, 34, 222
249, 601, 137, 598, 15332564, 1, 8, 34, 20, 270, 155, 1, 34, 134, 189, 115, 10000000
249, 601, 111, 598, 15332564, 2, 8, 134, 20, 270, 155, 1, 34, 134, 189, 115, 10000000
249, 601, 102, 601, 15332564, 3, 8, 189, 20, 270, 155, 1, 34, 134, 189, 115, 10000000
798, 497, 798, 454, 15334693, 5, 5, 87, 146, 270, 155, 1, 126, 398, 58, 367, 87
798, 497, 787, 401, 15334693, 2, 5, 398, 146, 270, 155, 1, 126, 398, 58, 367, 87
798, 497, 784, 401, 15334693, 4, 5, 367, 146, 270, 155, 1, 126, 398, 58, 367, 87
669, 598, 551, 598, 15339316, 2, 6, 96, 273, 270, 155, 1, 173, 96, 16, 332, 162
787, 401, 736, 401, 15339317, 4, 6, 234, 398, 270, 155, 1, 81, 124, 120, 234, 187
787, 401, 704, 398, 15339317, 3, 6, 120, 398, 270, 155, 1, 81, 124, 120, 234, 187
787, 401, 692, 401, 15339317, 2, 6, 124, 398, 270, 155, 1, 81, 124, 120, 234, 187
787, 401, 658, 401, 15339317, 1, 6, 81, 398, 270, 155, 1, 81, 124, 120, 234, 187
658, 401, 555, 398, 15339940, 2, 7, 24, 81, 270, 155, 1, 144, 24, 166, 10000000, 10000000
658, 401, 505, 398, 15339940, 3, 7, 166, 81, 270, 155, 1, 144, 24, 166, 10000000, 10000000
658, 401, 489, 401, 15339940, 1, 7, 144, 81, 270, 155, 1, 144, 24, 166, 10000000, 10000000
489, 401, 452, 401, 15340563, 4, 8, 53, 144, 270, 155, 1, 395, 372, 45, 53, 335
489, 401, 414, 398, 15340564, 2, 8, 372, 144, 270, 155, 1, 395, 372, 45, 53, 335
489, 401, 363, 401, 15340564, 5, 8, 335, 144, 270, 155, 1, 395, 372, 45, 53, 335
489, 401, 349, 398, 15340564, 3, 8, 45, 144, 270, 155, 1, 395, 372, 45, 53, 335
551, 598, 522, 598, 15343940, 5, 7, 162, 96, 270, 155, 1, 16, 107, 173, 182, 162
551, 598, 496, 601, 15343940, 3, 7, 173, 96, 270, 155, 1, 16, 107, 173, 182, 162
551, 598, 440, 601, 15343940, 1, 7, 16, 96, 270, 155, 1, 16, 107, 173, 182, 162
440, 601, 341, 598, 15344563, 1, 8, 107, 16, 270, 155, 1, 107, 182, 20, 10000000, 10000000
341, 598, 293, 601, 15345186, 3, 9, 182, 107, 270, 155, 1, 20, 189, 182, 34, 222
341, 598, 248, 601, 15345186, 1, 9, 20, 107, 270, 155, 1, 20, 189, 182, 34, 222
414, 398, 398, 354, 15345187, 3, 9, 302, 372, 270, 155, 1, 224, 168, 302, 188, 278
414, 398, 331, 401, 15345187, 5, 9, 278, 372, 270, 155, 1, 224, 168, 302, 188, 278
414, 398, 321, 398, 15345187, 4, 9, 188, 372, 270, 155, 1, 224, 168, 302, 188, 278
414, 398, 308, 401, 15345187, 2, 9, 168, 372, 270, 155, 1, 224, 168, 302, 188, 278
248, 601, 137, 598, 15345810, 1, 10, 34, 20, 270, 155, 1, 34, 134, 189, 115, 10000000
248, 601, 112, 598, 15345810, 2, 10, 134, 20, 270, 155, 1, 34, 134, 189, 115, 10000000
248, 601, 102, 601, 15345810, 3, 10, 189, 20, 270, 155, 1, 34, 134, 189, 115, 10000000
308, 401, 270, 398, 15349810, 3, 10, 274, 168, 270, 155, 1, 18, 262, 274, 336, 224
308, 401, 245, 401, 15349810, 1, 10, 18, 168, 270, 155, 1, 18, 262, 274, 336, 224
308, 401, 165, 401, 15349810, 4, 10, 336, 168, 270, 155, 1, 18, 262, 274, 336, 224
245, 401, 198, 387, 15350433, 2, 11, 386, 18, 270, 155, 1, 399, 386, 366, 221, 110
245, 401, 198, 387, 15350433, 1, 11, 399, 18, 270, 155, 1, 399, 386, 366, 221, 110
245, 401, 198, 384, 15350433, 3, 11, 366, 18, 270, 155, 1, 399, 386, 366, 221, 110
245, 401, 120, 398, 15350434, 5, 11, 110, 18, 270, 155, 1, 399, 386, 366, 221, 110
245, 401, 92, 398, 15350434, 4, 11, 221, 18, 270, 155, 1, 399, 386, 366, 221, 110
198, 387, 198, 325, 15351057, 5, 12, 229, 399, 270, 155, 1, 13, 193, 249, 132, 229
198, 387, 201, 315, 15351057, 4, 12, 132, 399, 270, 155, 1, 13, 193, 249, 132, 229
198, 387, 198, 281, 15351057, 2, 12, 193, 399, 270, 155, 1, 13, 193, 249, 132, 229
198, 387, 201, 269, 15351057, 3, 12, 249, 399, 270, 155, 1, 13, 193, 249, 132, 229
398, 354, 398, 319, 15353810, 3, 10, 224, 302, 270, 155, 1, 116, 378, 224, 118, 310
398, 354, 401, 310, 15353810, 4, 10, 118, 302, 270, 155, 1, 116, 378, 224, 118, 310
398, 354, 398, 274, 15353810, 1, 10, 116, 302, 270, 155, 1, 116, 378, 224, 118, 310
398, 354, 398, 183, 15353810, 2, 10, 378, 302, 270, 155, 1, 116, 378, 224, 118, 310
398, 274, 398, 183, 15354433, 3, 11, 378, 116, 270, 155, 1, 138, 325, 378, 356, 260
398, 274, 398, 162, 15354433, 2, 11, 325, 116, 270, 155, 1, 138, 325, 378, 356, 260
398, 274, 398, 121, 15354434, 5, 11, 260, 116, 270, 155, 1, 138, 325, 378, 356, 260
198, 281, 201, 237, 15355680, 4, 13, 313, 193, 270, 155, 1, 98, 263, 368, 313, 344
198, 281, 201, 215, 15355680, 3, 13, 368, 193, 270, 155, 1, 98, 263, 368, 313, 344
198, 281, 198, 167, 15355680, 5, 13, 344, 193, 270, 155, 1, 98, 263, 368, 313, 344
198, 281, 198, 134, 15355680, 2, 13, 263, 193, 270, 155, 1, 98, 263, 368, 313, 344
198, 281, 201, 133, 15355680, 1, 13, 98, 193, 270, 155, 1, 98, 263, 368, 313, 344
201, 133, 198, 85, 15356303, 5, 14, 199, 98, 270, 155, 1, 343, 60, 323, 235, 199
201, 133, 201, 66, 15356303, 4, 14, 235, 98, 270, 155, 1, 343, 60, 323, 235, 199
201, 133, 201, 32, 15356303, 3, 14, 323, 98, 270, 155, 1, 343, 60, 323, 235, 199
201, 133, 198, 27, 15356304, 2, 14, 60, 98, 270, 155, 1, 343, 60, 323, 235, 199
398, 162, 398, 120, 15359057, 3, 12, 260, 325, 270, 155, 1, 100, 138, 260, 197, 254
398, 162, 398, 91, 15359057, 2, 12, 138, 325, 270, 155, 1, 100, 138, 260, 197, 254
398, 162, 401, 73, 15359057, 5, 12, 254, 325, 270, 155, 1, 100, 138, 260, 197, 254
398, 162, 398, 44, 15359057, 1, 12, 100, 325, 270, 155, 1, 100, 138, 260, 197, 254
398, 44, 401, 14, 15359680, 1, 13, 373, 100, 270, 155, 1, 373, 197, 71, 10000000, 10000000
401, 14, 313, -1, 15360303, 5, 14, 170, 373, 270, 155, 1, 62, 266, 330, 149, 170
401, 14, 290, 1, 15360303, 4, 14, 149, 373, 270, 155, 1, 62, 266, 330, 149, 170
401, 14, 267, -1, 15360303, 2, 14, 266, 373, 270, 155, 1, 62, 266, 330, 149, 170
198, 27, 168, 1, 15360927, 1, 15, 343, 60, 270, 155, 1, 343, 270, 10000000, 10000000, 10000000
92, 398, 121, 398, 15363057, 2, 12, 110, 221, 270, 155, 1, 174, 110, 348, 282, 336
92, 398, 165, 401, 15363057, 5, 12, 336, 221, 270, 155, 1, 174, 110, 348, 282, 336
267, -1, 216, -1, 15364926, 4, 15, 365, 266, 270, 155, 1, 343, 270, 8, 365, 153
267, -1, 168, 1, 15364927, 1, 15, 343, 266, 270, 155, 1, 343, 270, 8, 365, 153
267, -1, 138, -1, 15364927, 3, 15, 8, 266, 270, 155, 1, 343, 270, 8, 365, 153
267, -1, 138, 1, 15364927, 270, 15, 270, 266, 270, 155, 1, 343, 270, 8, 365, 153
798, 686, 798, 647, 16300200, 3, 1, 37, 171, 150, 82, 1, 111, 377, 37, 146, 371
798, 686, 801, 620, 16300200, 5, 1, 371, 171, 150, 82, 1, 111, 377, 37, 146, 371
798, 686, 801, 543, 16300200, 1, 1, 111, 171, 150, 82, 1, 111, 377, 37, 146, 371
798, 686, 798, 486, 16300200, 4, 1, 146, 171, 150, 82, 1, 111, 377, 37, 146, 371
801, 543, 798, 486, 16300823, 4, 2, 146, 111, 150, 82, 1, 398, 367, 87, 146, 306
801, 543, 798, 442, 16300823, 3, 2, 87, 111, 150, 82, 1, 398, 367, 87, 146, 306
801, 543, 787, 401, 16300823, 1, 2, 398, 111, 150, 82, 1, 398, 367, 87, 146, 306
787, 401, 756, 398, 16301447, 5, 3, 35, 398, 150, 82, 1, 81, 124, 120, 234, 35
787, 401, 727, 401, 16301447, 4, 3, 234, 398, 150, 82, 1, 81, 124, 120, 234, 35
787, 401, 716, 398, 16301447, 3, 3, 120, 398, 150, 82, 1, 81, 124, 120, 234, 35
787, 401, 678, 401, 16301447, 2, 3, 124, 398, 150, 82, 1, 81, 124, 120, 234, 35
