source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 478, 781, 401, 13309012, 2, 3, 190, 87, 17, 75, 201, 58, 190, 111, 170, 90
798, 478, 801, 333, 13309013, 1, 3, 58, 87, 17, 75, 201, 58, 190, 111, 170, 90
801, 333, 798, 286, 13309419, 4, 4, 40, 58, 17, 75, 201, 173, 168, 157, 40, 153
781, 401, 756, 401, 13313419, 5, 4, 170, 190, 17, 75, 201, 81, 35, 111, 107, 170
781, 401, 720, 398, 13313419, 2, 4, 35, 190, 17, 75, 201, 81, 35, 111, 107, 170
781, 401, 720, 401, 13313419, 3, 4, 111, 190, 17, 75, 201, 81, 35, 111, 107, 170
781, 401, 681, 401, 13313419, 1, 4, 81, 190, 17, 75, 201, 81, 35, 111, 107, 170
781, 401, 680, 398, 13313419, 4, 4, 107, 190, 17, 75, 201, 81, 35, 111, 107, 170
681, 401, 680, 398, 13313825, 2, 5, 107, 81, 17, 75, 201, 131, 107, 10000000, 10000000, 10000000
681, 401, 513, 401, 13313825, 1, 5, 131, 81, 17, 75, 201, 131, 107, 10000000, 10000000, 10000000
513, 401, 477, 401, 13314231, 2, 6, 53, 131, 17, 75, 201, 45, 53, 10000000, 10000000, 10000000
477, 401, 323, 398, 13318638, 1, 7, 45, 53, 17, 75, 201, 45, 10000000, 10000000, 10000000, 10000000
323, 398, 288, 398, 13319044, 3, 8, 135, 45, 17, 75, 201, 18, 189, 135, 195, 186
323, 398, 273, 401, 13319044, 1, 8, 18, 45, 17, 75, 201, 18, 189, 135, 195, 186
798, 286, 798, 158, 13321825, 3, 5, 168, 40, 17, 75, 201, 111, 81, 168, 153, 10000000
936, 598, 895, 601, 14300200, 3, 1, 146, 9, 23, 201, 321, 130, 70, 146, 84, 118
936, 598, 869, 601, 14300200, 2, 1, 70, 9, 23, 201, 321, 130, 70, 146, 84, 118
936, 598, 735, 598, 14300200, 4, 1, 84, 9, 23, 201, 321, 130, 70, 146, 84, 118
869, 601, 735, 598, 14304606, 2, 2, 84, 70, 23, 201, 321, 115, 84, 130, 90, 10000000
869, 601, 693, 598, 14304606, 1, 2, 115, 70, 23, 201, 321, 115, 84, 130, 90, 10000000
693, 598, 659, 601, 14305012, 3, 3, 90, 115, 23, 201, 321, 96, 16, 90, 179, 117
693, 598, 536, 598, 14305013, 1, 3, 96, 115, 23, 201, 321, 96, 16, 90, 179, 117
536, 598, 458, 601, 14305419, 1, 4, 16, 96, 23, 201, 321, 16, 20, 79, 10000000, 10000000
798, 487, 798, 440, 16300200, 3, 1, 87, 133, 174, 136, 201, 113, 58, 87, 190, 130
798, 487, 801, 379, 16300200, 2, 1, 58, 133, 174, 136, 201, 113, 58, 87, 190, 130
798, 487, 801, 331, 16300200, 1, 1, 113, 133, 174, 136, 201, 113, 58, 87, 190, 130
801, 331, 798, 250, 16300606, 2, 2, 40, 113, 174, 136, 201, 86, 40, 168, 157, 153
798, 250, 768, 198, 16305012, 1, 3, 102, 40, 174, 136, 201, 102, 111, 10000000, 10000000, 10000000
768, 198, 720, 198, 16305419, 5, 4, 124, 102, 174, 136, 201, 196, 175, 86, 157, 124
768, 198, 690, 201, 16305419, 4, 4, 157, 102, 174, 136, 201, 196, 175, 86, 157, 124
768, 198, 633, 201, 16305419, 3, 4, 86, 102, 174, 136, 201, 196, 175, 86, 157, 124
633, 201, 581, 198, 16313825, 4, 5, 88, 86, 174, 136, 201, 175, 196, 180, 88, 105
633, 201, 551, 201, 16313825, 2, 5, 196, 86, 174, 136, 201, 175, 196, 180, 88, 105
633, 201, 532, 198, 16313825, 5, 5, 105, 86, 174, 136, 201, 175, 196, 180, 88, 105
633, 201, 520, 201, 16313825, 1, 5, 175, 86, 174, 136, 201, 175, 196, 180, 88, 105
633, 201, 479, 198, 16313825, 3, 5, 180, 86, 174, 136, 201, 175, 196, 180, 88, 105
520, 201, 479, 198, 16314231, 4, 6, 180, 175, 174, 136, 201, 49, 27, 109, 180, 194
520, 201, 468, 201, 16314231, 3, 6, 109, 175, 174, 136, 201, 49, 27, 109, 180, 194
520, 201, 442, 201, 16314232, 1, 6, 49, 175, 174, 136, 201, 49, 27, 109, 180, 194
520, 201, 376, 198, 16314232, 2, 6, 27, 175, 174, 136, 201, 49, 27, 109, 180, 194
520, 201, 356, 201, 16314232, 5, 6, 194, 175, 174, 136, 201, 49, 27, 109, 180, 194
442, 201, 376, 198, 16314638, 3, 7, 27, 49, 174, 136, 201, 177, 194, 27, 141, 71
442, 201, 356, 201, 16314638, 2, 7, 194, 49, 174, 136, 201, 177, 194, 27, 141, 71
442, 201, 319, 201, 16314638, 1, 7, 177, 49, 174, 136, 201, 177, 194, 27, 141, 71
319, 201, 277, 201, 16315044, 3, 8, 141, 177, 174, 136, 201, 56, 71, 141, 116, 10000000
319, 201, 253, 201, 16315044, 2, 8, 71, 177, 174, 136, 201, 56, 71, 141, 116, 10000000
319, 201, 171, 198, 16315044, 1, 8, 56, 177, 174, 136, 201, 56, 71, 141, 116, 10000000
171, 198, 118, 201, 16315451, 174, 9, 174, 56, 174, 136, 201, 174, 160, 10000000, 10000000, 10000000
798, 428, 801, 394, 17300200, 4, 1, 58, 87, 110, 201, 119, 190, 35, 113, 58, 40
798, 428, 769, 398, 17300200, 2, 1, 35, 87, 110, 201, 119, 190, 35, 113, 58, 40
798, 428, 747, 401, 17300200, 1, 1, 190, 87, 110, 201, 119, 190, 35, 113, 58, 40
798, 428, 801, 346, 17300200, 3, 1, 113, 87, 110, 201, 119, 190, 35, 113, 58, 40
798, 428, 798, 237, 17300200, 5, 1, 40, 87, 110, 201, 119, 190, 35, 113, 58, 40
747, 401, 728, 398, 17300606, 4, 2, 107, 190, 110, 201, 119, 81, 111, 170, 107, 40
747, 401, 717, 401, 17300606, 3, 2, 170, 190, 110, 201, 119, 81, 111, 170, 107, 40
747, 401, 665, 401, 17300606, 2, 2, 111, 190, 110, 201, 119, 81, 111, 170, 107, 40
747, 401, 634, 401, 17300606, 1, 2, 81, 190, 110, 201, 119, 81, 111, 170, 107, 40
634, 401, 578, 398, 17301012, 1, 3, 24, 81, 110, 201, 119, 24, 131, 10000000, 10000000, 10000000
634, 401, 459, 401, 17301013, 2, 3, 131, 81, 110, 201, 119, 24, 131, 10000000, 10000000, 10000000
578, 398, 459, 401, 17301419, 2, 4, 131, 24, 110, 201, 119, 53, 131, 45, 135, 18
459, 401, 427, 401, 17305825, 3, 5, 53, 131, 110, 201, 119, 45, 135, 53, 10000000, 10000000
459, 401, 375, 398, 17305825, 1, 5, 45, 131, 110, 201, 119, 45, 135, 53, 10000000, 10000000
459, 401, 348, 398, 17305825, 2, 5, 135, 131, 110, 201, 119, 45, 135, 53, 10000000, 10000000
375, 398, 348, 398, 17306231, 2, 6, 135, 45, 110, 201, 119, 18, 135, 41, 83, 189
375, 398, 401, 377, 17306231, 3, 6, 41, 45, 110, 201, 119, 18, 135, 41, 83, 189
801, 346, 798, 237, 17308606, 2, 2, 40, 113, 110, 201, 119, 168, 40, 157, 153, 86
348, 398, 219, 401, 17310637, 2, 7, 18, 135, 110, 201, 119, 189, 18, 165, 137, 10000000
798, 237, 780, 198, 17313012, 1, 3, 102, 40, 110, 201, 119, 102, 168, 153, 111, 10000000
798, 237, 798, 107, 17313013, 2, 3, 168, 40, 110, 201, 119, 102, 168, 153, 111, 10000000
780, 198, 733, 198, 17313418, 4, 4, 124, 102, 110, 201, 119, 86, 196, 157, 124, 88
780, 198, 679, 201, 17313419, 3, 4, 157, 102, 110, 201, 119, 86, 196, 157, 124, 88
780, 198, 621, 201, 17313419, 1, 4, 86, 102, 110, 201, 119, 86, 196, 157, 124, 88
621, 201, 589, 198, 17313825, 4, 5, 88, 86, 110, 201, 119, 175, 196, 180, 88, 105
621, 201, 547, 198, 17313825, 5, 5, 105, 86, 110, 201, 119, 175, 196, 180, 88, 105
621, 201, 539, 201, 17313825, 2, 5, 196, 86, 110, 201, 119, 175, 196, 180, 88, 105
621, 201, 507, 201, 17313825, 1, 5, 175, 86, 110, 201, 119, 175, 196, 180, 88, 105
621, 201, 492, 198, 17313825, 3, 5, 180, 86, 110, 201, 119, 175, 196, 180, 88, 105
507, 201, 492, 198, 17314231, 4, 6, 180, 175, 110, 201, 119, 49, 27, 109, 180, 194
507, 201, 455, 201, 17314231, 3, 6, 109, 175, 110, 201, 119, 49, 27, 109, 180, 194
507, 201, 430, 201, 17314231, 1, 6, 49, 175, 110, 201, 119, 49, 27, 109, 180, 194
507, 201, 385, 198, 17314232, 2, 6, 27, 175, 110, 201, 119, 49, 27, 109, 180, 194
401, 377, 398, 245, 17314637, 1, 7, 104, 41, 110, 201, 119, 104, 48, 194, 177, 125
430, 201, 385, 198, 17314638, 3, 7, 27, 49, 110, 201, 119, 194, 177, 27, 141, 71
430, 201, 345, 201, 17314638, 1, 7, 194, 49, 110, 201, 119, 194, 177, 27, 141, 71
430, 201, 306, 201, 17314638, 2, 7, 177, 49, 110, 201, 119, 194, 177, 27, 141, 71
219, 401, 201, 379, 17315044, 1, 8, 23, 18, 110, 201, 119, 23, 10000000, 10000000, 10000000, 10000000
398, 245, 401, 166, 17315044, 1, 8, 48, 104, 110, 201, 119, 48, 100, 71, 194, 125
345, 201, 306, 201, 17315044, 3, 8, 177, 194, 110, 201, 119, 71, 141, 177, 56, 10000000
398, 245, 398, 62, 17315044, 5, 8, 125, 104, 110, 201, 119, 48, 100, 71, 194, 125
345, 201, 182, 198, 17315044, 4, 8, 56, 194, 110, 201, 119, 71, 141, 177, 56, 10000000
201, 379, 198, 346, 17315450, 5, 9, 189, 23, 110, 201, 119, 13, 137, 165, 119, 189
201, 379, 201, 345, 17315450, 4, 9, 119, 23, 110, 201, 119, 13, 137, 165, 119, 189
201, 379, 198, 298, 17315450, 3, 9, 165, 23, 110, 201, 119, 13, 137, 165, 119, 189
401, 166, 385, 198, 17315450, 3, 9, 27, 48, 110, 201, 119, 125, 62, 27, 10000000, 10000000
201, 379, 198, 255, 17315450, 2, 9, 137, 23, 110, 201, 119, 13, 137, 165, 119, 189
401, 166, 398, 62, 17315450, 1, 9, 125, 48, 110, 201, 119, 125, 62, 27, 10000000, 10000000
398, 62, 401, 166, 17315856, 4, 10, 48, 125, 110, 201, 119, 177, 194, 141, 48, 10000000
198, 255, 198, 218, 17319856, 5, 10, 13, 137, 110, 201, 119, 171, 98, 56, 110, 13
198, 255, 182, 198, 17319856, 3, 10, 56, 137, 110, 201, 119, 171, 98, 56, 110, 13
198, 255, 201, 157, 17319856, 2, 10, 98, 137, 110, 201, 119, 171, 98, 56, 110, 13
198, 255, 201, 136, 17319856, 110, 10, 110, 137, 110, 201, 119, 171, 98, 56, 110, 13
801, 942, 801, 909, 18300200, 2, 1, 184, 120, 171, 201, 89, 74, 184, 94, 118, 37
801, 942, 798, 812, 18300200, 1, 1, 74, 120, 171, 201, 89, 74, 184, 94, 118, 37
798, 812, 801, 784, 18300606, 5, 2, 94, 74, 171, 201, 89, 37, 176, 118, 138, 94
798, 812, 759, 798, 18300606, 4, 2, 138, 74, 171, 201, 89, 37, 176, 118, 138, 94
798, 812, 801, 746, 18300606, 3, 2, 118, 74, 171, 201, 89, 37, 176, 118, 138, 94
798, 812, 703, 798, 18300606, 2, 2, 176, 74, 171, 201, 89, 37, 176, 118, 138, 94
798, 812, 798, 623, 18300607, 1, 2, 37, 74, 171, 201, 89, 37, 176, 118, 138, 94
798, 623, 783, 598, 18301013, 2, 3, 84, 37, 171, 201, 89, 115, 84, 133, 58, 10000000
798, 623, 742, 598, 18301013, 1, 3, 115, 37, 171, 201, 89, 115, 84, 133, 58, 10000000
742, 598, 665, 601, 18301419, 3, 4, 130, 115, 171, 201, 89, 90, 96, 130, 16, 179
742, 598, 612, 601, 18301419, 1, 4, 90, 115, 171, 201, 89, 90, 96, 130, 16, 179
742, 598, 584, 598, 18301419, 2, 4, 96, 115, 171, 201, 89, 90, 96, 130, 16, 179
612, 601, 598, 605, 18301825, 3, 5, 19, 90, 171, 201, 89, 96, 21, 19, 10000000, 10000000
612, 601, 601, 587, 18301825, 2, 5, 21, 90, 171, 201, 89, 96, 21, 19, 10000000, 10000000
612, 601, 584, 598, 18301825, 1, 5, 96, 90, 171, 201, 89, 96, 21, 19, 10000000, 10000000
703, 798, 587, 798, 18305013, 1, 3, 82, 176, 171, 201, 89, 82, 193, 128, 172, 33
587, 798, 601, 789, 18305419, 1, 4, 4, 82, 171, 201, 89, 4, 33, 128, 197, 3
587, 798, 450, 801, 18305419, 3, 4, 128, 82, 171, 201, 89, 4, 33, 128, 197, 3
587, 798, 428, 801, 18305419, 2, 4, 33, 82, 171, 201, 89, 4, 33, 128, 197, 3
601, 789, 587, 798, 18305825, 4, 5, 82, 4, 171, 201, 89, 19, 148, 172, 82, 33
601, 789, 598, 691, 18305825, 3, 5, 172, 4, 171, 201, 89, 19, 148, 172, 82, 33
601, 789, 598, 657, 18305825, 2, 5, 148, 4, 171, 201, 89, 19, 148, 172, 82, 33
428, 801, 401, 784, 18309825, 1, 5, 79, 33, 171, 201, 89, 79, 188, 163, 197, 3
428, 801, 385, 798, 18309825, 5, 5, 3, 33, 171, 201, 89, 79, 188, 163, 197, 3
428, 801, 362, 801, 18309825, 4, 5, 197, 33, 171, 201, 89, 79, 188, 163, 197, 3
428, 801, 332, 801, 18309825, 2, 5, 188, 33, 171, 201, 89, 79, 188, 163, 197, 3
428, 801, 291, 801, 18309826, 3, 5, 163, 33, 171, 201, 89, 79, 188, 163, 197, 3
598, 657, 598, 605, 18310231, 5, 6, 19, 148, 171, 201, 89, 179, 90, 96, 21, 19
598, 657, 612, 601, 18310231, 2, 6, 90, 148, 171, 201, 89, 179, 90, 96, 21, 19
598, 657, 584, 598, 18310231, 3, 6, 96, 148, 171, 201, 89, 179, 90, 96, 21, 19
598, 657, 601, 587, 18310231, 4, 6, 21, 148, 171, 201, 89, 179, 90, 96, 21, 19
598, 657, 598, 497, 18310232, 1, 6, 179, 148, 171, 201, 89, 179, 90, 96, 21, 19
598, 497, 598, 446, 18310638, 2, 7, 117, 179, 171, 201, 89, 85, 117, 16, 10000000, 10000000
598, 497, 598, 418, 18310638, 1, 7, 85, 179, 171, 201, 89, 85, 117, 16, 10000000, 10000000
598, 418, 587, 398, 18311044, 2, 8, 24, 85, 171, 201, 89, 47, 24, 150, 10000000, 10000000
598, 418, 598, 253, 18311044, 3, 8, 150, 85, 171, 201, 89, 47, 24, 150, 10000000, 10000000
332, 801, 291, 801, 18314232, 4, 6, 163, 188, 171, 201, 89, 67, 95, 159, 163, 77
332, 801, 240, 801, 18314232, 3, 6, 159, 188, 171, 201, 89, 67, 95, 159, 163, 77
332, 801, 212, 801, 18314232, 2, 6, 95, 188, 171, 201, 89, 67, 95, 159, 163, 77
332, 801, 201, 791, 18314232, 1, 6, 67, 188, 171, 201, 89, 67, 95, 159, 163, 77
332, 801, 190, 798, 18314232, 5, 6, 77, 188, 171, 201, 89, 67, 95, 159, 163, 77
612, 601, 598, 604, 18314637, 3, 7, 19, 90, 171, 201, 89, 96, 21, 19, 10000000, 10000000
612, 601, 601, 587, 18314637, 2, 7, 21, 90, 171, 201, 89, 96, 21, 19, 10000000, 10000000
612, 601, 584, 598, 18314637, 1, 7, 96, 90, 171, 201, 89, 96, 21, 19, 10000000, 10000000
201, 791, 201, 754, 18314638, 2, 7, 154, 67, 171, 201, 89, 10, 154, 10000000, 10000000, 10000000
201, 791, 198, 594, 18314639, 1, 7, 10, 67, 171, 201, 89, 10, 154, 10000000, 10000000, 10000000
198, 594, 201, 555, 18315045, 3, 8, 149, 10, 171, 201, 89, 195, 186, 149, 10000000, 10000000
198, 594, 201, 510, 18315045, 2, 8, 186, 10, 171, 201, 89, 195, 186, 149, 10000000, 10000000
587, 398, 385, 398, 18315451, 3, 9, 45, 24, 171, 201, 89, 53, 131, 45, 18, 135
587, 798, 601, 789, 18318231, 1, 6, 4, 82, 171, 201, 89, 4, 33, 128, 197, 3
587, 798, 428, 801, 18318231, 2, 6, 33, 82, 171, 201, 89, 4, 33, 128, 197, 3
601, 789, 587, 798, 18318637, 4, 7, 82, 4, 171, 201, 89, 19, 148, 172, 82, 33
601, 789, 598, 690, 18318637, 3, 7, 172, 4, 171, 201, 89, 19, 148, 172, 82, 33
601, 789, 598, 657, 18318637, 2, 7, 148, 4, 171, 201, 89, 19, 148, 172, 82, 33
598, 253, 598, 213, 18319451, 3, 9, 47, 150, 171, 201, 89, 88, 91, 47, 53, 196
598, 253, 593, 199, 18319451, 1, 9, 88, 150, 171, 201, 89, 88, 91, 47, 53, 196
598, 253, 601, 187, 18319451, 2, 9, 91, 150, 171, 201, 89, 88, 91, 47, 53, 196
201, 510, 201, 466, 18319451, 5, 9, 195, 186, 171, 201, 89, 189, 165, 18, 23, 195
201, 510, 210, 401, 18319451, 3, 9, 18, 186, 171, 201, 89, 189, 165, 18, 23, 195
201, 510, 201, 387, 18319451, 4, 9, 23, 186, 171, 201, 89, 189, 165, 18, 23, 195
201, 510, 198, 334, 18319451, 1, 9, 189, 186, 171, 201, 89, 189, 165, 18, 23, 195
593, 199, 505, 198, 18319857, 4, 10, 180, 88, 171, 201, 89, 49, 109, 175, 180, 12
593, 199, 494, 201, 18319857, 3, 10, 175, 88, 171, 201, 89, 49, 109, 175, 180, 12
593, 199, 442, 201, 18319857, 2, 10, 109, 88, 171, 201, 89, 49, 109, 175, 180, 12
198, 334, 198, 286, 18319858, 4, 10, 165, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
198, 334, 198, 241, 18319858, 3, 10, 137, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
198, 334, 198, 209, 18319858, 2, 10, 13, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
198, 334, 189, 198, 18319858, 1, 10, 56, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
189, 198, 201, 168, 18320264, 3, 11, 98, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18320264, 2, 11, 110, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 105, 18320264, 171, 11, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
654, 601, 608, 601, 19300200, 4, 1, 90, 130, 60, 198, 7, 96, 21, 19, 90, 10000000
654, 601, 600, 601, 19300200, 3, 1, 19, 130, 60, 198, 7, 96, 21, 19, 90, 10000000
654, 601, 601, 592, 19300200, 2, 1, 21, 130, 60, 198, 7, 96, 21, 19, 90, 10000000
654, 601, 590, 598, 19300200, 1, 1, 96, 130, 60, 198, 7, 96, 21, 19, 90, 10000000
590, 598, 598, 485, 19300606, 1, 2, 179, 96, 60, 198, 7, 179, 16, 10000000, 10000000, 10000000
598, 485, 598, 434, 19301012, 3, 3, 117, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19301012, 2, 3, 85, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19301012, 1, 3, 24, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19301419, 4, 4, 150, 24, 60, 198, 7, 41, 53, 131, 150, 18
591, 398, 432, 401, 19301419, 3, 4, 131, 24, 60, 198, 7, 41, 53, 131, 150, 18
432, 401, 410, 401, 19309825, 2, 5, 53, 131, 60, 198, 7, 45, 53, 41, 135, 10000000
432, 401, 401, 403, 19309825, 3, 5, 41, 131, 60, 198, 7, 45, 53, 41, 135, 10000000
432, 401, 391, 398, 19309825, 1, 5, 45, 131, 60, 198, 7, 45, 53, 41, 135, 10000000
432, 401, 374, 398, 19309825, 4, 5, 135, 131, 60, 198, 7, 45, 53, 41, 135, 10000000
391, 398, 374, 398, 19310231, 3, 6, 135, 45, 60, 198, 7, 27, 18, 135, 10000000, 10000000
598, 239, 598, 206, 19313825, 3, 5, 47, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 593, 200, 19313825, 2, 5, 88, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 608, 201, 19313825, 5, 5, 86, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 601, 200, 19313825, 4, 5, 91, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 573, 198, 19313825, 1, 5, 105, 150, 60, 198, 7, 105, 88, 47, 91, 86
573, 198, 517, 198, 19314231, 5, 6, 180, 105, 60, 198, 7, 109, 194, 175, 49, 180
573, 198, 481, 201, 19314231, 3, 6, 175, 105, 60, 198, 7, 109, 194, 175, 49, 180
573, 198, 431, 201, 19314232, 1, 6, 109, 105, 60, 198, 7, 109, 194, 175, 49, 180
573, 198, 412, 201, 19314232, 4, 6, 49, 105, 60, 198, 7, 109, 194, 175, 49, 180
431, 201, 401, 188, 19314638, 3, 7, 48, 109, 60, 198, 7, 71, 194, 48, 177, 27
431, 201, 392, 198, 19314638, 5, 7, 27, 109, 60, 198, 7, 71, 194, 48, 177, 27
431, 201, 320, 201, 19314638, 2, 7, 194, 109, 60, 198, 7, 71, 194, 48, 177, 27
431, 201, 280, 201, 19314638, 4, 7, 177, 109, 60, 198, 7, 71, 194, 48, 177, 27
320, 201, 280, 201, 19319044, 5, 8, 177, 194, 60, 198, 7, 13, 71, 160, 141, 177
320, 201, 241, 201, 19319044, 4, 8, 141, 194, 60, 198, 7, 13, 71, 160, 141, 177
320, 201, 220, 201, 19319044, 2, 8, 71, 194, 60, 198, 7, 13, 71, 160, 141, 177
320, 201, 199, 203, 19319044, 1, 8, 13, 194, 60, 198, 7, 13, 71, 160, 141, 177
199, 203, 192, 198, 19319450, 5, 9, 56, 13, 60, 198, 7, 143, 171, 110, 98, 56
199, 203, 201, 180, 19319450, 4, 9, 98, 13, 60, 198, 7, 143, 171, 110, 98, 56
199, 203, 201, 159, 19319450, 3, 9, 110, 13, 60, 198, 7, 143, 171, 110, 98, 56
199, 203, 201, 116, 19319451, 2, 9, 171, 13, 60, 198, 7, 143, 171, 110, 98, 56
199, 203, 198, 7, 19319451, 60, 9, 60, 13, 60, 198, 7, 143, 171, 110, 98, 56
