source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
785, 401, 707, 398, 12304564, 4, 2, 35, 190, 119, 201, 253, 107, 81, 111, 35, 170
785, 401, 693, 401, 12304564, 2, 2, 81, 190, 119, 201, 253, 107, 81, 111, 35, 170
785, 401, 667, 398, 12304564, 1, 2, 107, 190, 119, 201, 253, 107, 81, 111, 35, 170
667, 398, 527, 401, 12304929, 1, 3, 131, 107, 119, 201, 253, 131, 53, 150, 24, 47
667, 398, 512, 398, 12304929, 4, 3, 24, 107, 119, 201, 253, 131, 53, 150, 24, 47
527, 401, 512, 398, 12305293, 2, 4, 24, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
527, 401, 490, 401, 12305293, 1, 4, 53, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
765, 401, 733, 401, 12320928, 3, 3, 111, 170, 119, 201, 253, 81, 35, 111, 107, 10000000
765, 401, 708, 398, 12320928, 2, 3, 35, 170, 119, 201, 253, 81, 35, 111, 107, 10000000
765, 401, 693, 401, 12320928, 1, 3, 81, 170, 119, 201, 253, 81, 35, 111, 107, 10000000
765, 401, 668, 398, 12320928, 4, 3, 107, 170, 119, 201, 253, 81, 35, 111, 107, 10000000
693, 401, 668, 398, 12321292, 2, 4, 107, 81, 119, 201, 253, 131, 107, 10000000, 10000000, 10000000
693, 401, 527, 401, 12321293, 1, 4, 131, 81, 119, 201, 253, 131, 107, 10000000, 10000000, 10000000
527, 401, 512, 398, 12321657, 2, 5, 24, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
527, 401, 489, 401, 12321657, 1, 5, 53, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
673, 601, 522, 598, 13300200, 1, 1, 96, 90, 27, 326, 198, 96, 16, 10000000, 10000000, 10000000
522, 598, 473, 601, 13300564, 2, 2, 16, 96, 27, 326, 198, 20, 16, 10000000, 10000000, 10000000
950, 598, 882, 601, 15300200, 3, 1, 146, 9, 110, 201, 96, 130, 70, 146, 84, 90
950, 598, 857, 601, 15300200, 2, 1, 70, 9, 110, 201, 96, 130, 70, 146, 84, 90
857, 601, 748, 598, 15304564, 3, 2, 84, 70, 110, 201, 96, 115, 90, 84, 130, 10000000
857, 601, 699, 601, 15304564, 4, 2, 130, 70, 110, 201, 96, 115, 90, 84, 130, 10000000
748, 598, 706, 598, 15312928, 3, 3, 115, 84, 110, 201, 96, 90, 130, 115, 179, 16
748, 598, 699, 601, 15312928, 2, 3, 130, 84, 110, 201, 96, 90, 130, 115, 179, 16
748, 598, 645, 601, 15312929, 1, 3, 90, 84, 110, 201, 96, 90, 130, 115, 179, 16
645, 601, 549, 598, 15313293, 1, 4, 96, 90, 110, 201, 96, 96, 10000000, 10000000, 10000000, 10000000
687, 601, 633, 601, 16300200, 2, 1, 90, 130, 23, 201, 363, 96, 90, 10000000, 10000000, 10000000
687, 601, 562, 598, 16300200, 1, 1, 96, 130, 23, 201, 363, 96, 90, 10000000, 10000000, 10000000
801, 930, 801, 897, 17300200, 2, 1, 184, 120, 7, 360, -1, 74, 184, 94, 118, 155
801, 930, 798, 826, 17300200, 1, 1, 74, 120, 7, 360, -1, 74, 184, 94, 118, 155
801, 930, 801, 771, 17300200, 3, 1, 94, 120, 7, 360, -1, 74, 184, 94, 118, 155
798, 826, 780, 798, 17300564, 4, 2, 6, 74, 7, 360, -1, 118, 138, 94, 6, 10000000
798, 826, 801, 771, 17300564, 3, 2, 94, 74, 7, 360, -1, 118, 138, 94, 6, 10000000
798, 826, 745, 798, 17300564, 2, 2, 138, 74, 7, 360, -1, 118, 138, 94, 6, 10000000
798, 826, 801, 733, 17300564, 1, 2, 118, 74, 7, 360, -1, 118, 138, 94, 6, 10000000
801, 733, 798, 635, 17300928, 1, 3, 37, 118, 7, 360, -1, 37, 133, 84, 130, 87
798, 635, 773, 598, 17301293, 2, 4, 84, 37, 7, 360, -1, 133, 84, 10000000, 10000000, 10000000
798, 635, 798, 476, 17301293, 1, 4, 133, 37, 7, 360, -1, 133, 84, 10000000, 10000000, 10000000
798, 476, 798, 428, 17301657, 3, 5, 87, 133, 7, 360, -1, 113, 58, 87, 190, 170
798, 476, 801, 394, 17301657, 2, 5, 58, 133, 7, 360, -1, 113, 58, 87, 190, 170
798, 476, 801, 346, 17301657, 1, 5, 113, 133, 7, 360, -1, 113, 58, 87, 190, 170
801, 346, 798, 237, 17302022, 1, 6, 40, 113, 7, 360, -1, 40, 168, 157, 153, 86
798, 237, 780, 198, 17302386, 1, 7, 102, 40, 7, 360, -1, 102, 168, 75, 153, 111
798, 237, 798, 107, 17302386, 2, 7, 168, 40, 7, 360, -1, 102, 168, 75, 153, 111
780, 198, 732, 198, 17302750, 5, 8, 124, 102, 7, 360, -1, 86, 157, 196, 88, 124
780, 198, 679, 201, 17302750, 2, 8, 157, 102, 7, 360, -1, 86, 157, 196, 88, 124
780, 198, 621, 201, 17302750, 1, 8, 86, 102, 7, 360, -1, 86, 157, 196, 88, 124
621, 201, 547, 198, 17303115, 5, 9, 105, 86, 7, 360, -1, 180, 175, 49, 196, 105
621, 201, 539, 201, 17303115, 4, 9, 196, 86, 7, 360, -1, 180, 175, 49, 196, 105
621, 201, 507, 201, 17303115, 2, 9, 175, 86, 7, 360, -1, 180, 175, 49, 196, 105
621, 201, 491, 198, 17303115, 1, 9, 180, 86, 7, 360, -1, 180, 175, 49, 196, 105
491, 198, 455, 201, 17303479, 5, 10, 109, 180, 7, 360, -1, 27, 194, 177, 49, 109
491, 198, 431, 201, 17303479, 4, 10, 49, 180, 7, 360, -1, 27, 194, 177, 49, 109
491, 198, 385, 198, 17303479, 1, 10, 27, 180, 7, 360, -1, 27, 194, 177, 49, 109
385, 198, 401, 165, 17303843, 1, 11, 48, 27, 7, 360, -1, 48, 10000000, 10000000, 10000000, 10000000
401, 165, 398, 62, 17304208, 2, 12, 125, 48, 7, 360, -1, 100, 125, 10000000, 10000000, 10000000
401, 165, 398, 18, 17304208, 1, 12, 100, 48, 7, 360, -1, 100, 125, 10000000, 10000000, 10000000
398, 18, 364, -1, 17304572, 7, 13, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
946, 798, 853, 801, 18300200, 3, 1, 140, 155, 60, 198, 7, 6, 51, 140, 138, 184
946, 798, 828, 801, 18300200, 2, 1, 51, 155, 60, 198, 7, 6, 51, 140, 138, 184
946, 798, 787, 798, 18300200, 1, 1, 6, 155, 60, 198, 7, 6, 51, 140, 138, 184
787, 798, 801, 784, 18300564, 1, 2, 94, 6, 60, 198, 7, 94, 176, 82, 118, 193
787, 798, 801, 746, 18300564, 4, 2, 118, 6, 60, 198, 7, 94, 176, 82, 118, 193
787, 798, 703, 798, 18300564, 2, 2, 176, 6, 60, 198, 7, 94, 176, 82, 118, 193
801, 784, 801, 746, 18300928, 2, 3, 118, 94, 60, 198, 7, 37, 118, 133, 130, 87
801, 784, 798, 623, 18300929, 1, 3, 37, 94, 60, 198, 7, 37, 118, 133, 130, 87
798, 623, 783, 598, 18301293, 3, 4, 84, 37, 60, 198, 7, 133, 115, 84, 70, 10000000
798, 623, 821, 601, 18301293, 4, 4, 70, 37, 60, 198, 7, 133, 115, 84, 70, 10000000
798, 623, 742, 598, 18301293, 2, 4, 115, 37, 60, 198, 7, 133, 115, 84, 70, 10000000
798, 623, 798, 464, 18301293, 1, 4, 133, 37, 60, 198, 7, 133, 115, 84, 70, 10000000
798, 464, 798, 415, 18301657, 3, 5, 87, 133, 60, 198, 7, 130, 58, 87, 113, 190
798, 464, 801, 410, 18301657, 2, 5, 58, 133, 60, 198, 7, 130, 58, 87, 113, 190
798, 464, 801, 362, 18301658, 4, 5, 113, 133, 60, 198, 7, 130, 58, 87, 113, 190
703, 798, 601, 789, 18304929, 3, 3, 4, 176, 60, 198, 7, 82, 128, 4, 193, 172
703, 798, 587, 798, 18304929, 1, 3, 82, 176, 60, 198, 7, 82, 128, 4, 193, 172
587, 798, 601, 789, 18305293, 1, 4, 4, 82, 60, 198, 7, 4, 197, 33, 128, 3
587, 798, 450, 801, 18305293, 4, 4, 128, 82, 60, 198, 7, 4, 197, 33, 128, 3
587, 798, 428, 801, 18305293, 3, 4, 33, 82, 60, 198, 7, 4, 197, 33, 128, 3
601, 789, 598, 726, 18305657, 4, 5, 193, 4, 60, 198, 7, 19, 148, 172, 193, 33
601, 789, 598, 691, 18305657, 3, 5, 172, 4, 60, 198, 7, 19, 148, 172, 193, 33
742, 598, 665, 601, 18305657, 4, 5, 130, 115, 60, 198, 7, 96, 19, 90, 130, 16
742, 598, 612, 601, 18305657, 3, 5, 90, 115, 60, 198, 7, 96, 19, 90, 130, 16
742, 598, 598, 605, 18305657, 2, 5, 19, 115, 60, 198, 7, 96, 19, 90, 130, 16
742, 598, 584, 598, 18305657, 1, 5, 96, 115, 60, 198, 7, 96, 19, 90, 130, 16
801, 410, 798, 415, 18306021, 1, 6, 87, 58, 60, 198, 7, 87, 81, 111, 170, 40
801, 410, 707, 401, 18306022, 4, 6, 170, 58, 60, 198, 7, 87, 81, 111, 170, 40
801, 410, 651, 401, 18306022, 3, 6, 111, 58, 60, 198, 7, 87, 81, 111, 170, 40
584, 598, 410, 601, 18306022, 1, 6, 16, 96, 60, 198, 7, 16, 20, 10000000, 10000000, 10000000
798, 415, 801, 410, 18306385, 5, 7, 58, 87, 60, 198, 7, 190, 107, 35, 113, 58
798, 415, 781, 398, 18306385, 3, 7, 35, 87, 60, 198, 7, 190, 107, 35, 113, 58
798, 415, 801, 362, 18306386, 4, 7, 113, 87, 60, 198, 7, 190, 107, 35, 113, 58
798, 415, 741, 398, 18306386, 2, 7, 107, 87, 60, 198, 7, 190, 107, 35, 113, 58
798, 415, 734, 401, 18306386, 1, 7, 190, 87, 60, 198, 7, 190, 107, 35, 113, 58
734, 401, 707, 401, 18306750, 3, 8, 170, 190, 60, 198, 7, 81, 111, 170, 40, 10000000
734, 401, 651, 401, 18306750, 2, 8, 111, 190, 60, 198, 7, 81, 111, 170, 40, 10000000
734, 401, 622, 401, 18306750, 1, 8, 81, 190, 60, 198, 7, 81, 111, 170, 40, 10000000
622, 401, 598, 418, 18307114, 3, 9, 85, 81, 60, 198, 7, 24, 131, 85, 10000000, 10000000
622, 401, 587, 398, 18307114, 1, 9, 24, 81, 60, 198, 7, 24, 131, 85, 10000000, 10000000
587, 398, 445, 401, 18307479, 2, 10, 131, 24, 60, 198, 7, 53, 131, 45, 18, 10000000
587, 398, 417, 401, 18307479, 1, 10, 53, 24, 60, 198, 7, 53, 131, 45, 18, 10000000
417, 401, 401, 390, 18307843, 2, 11, 41, 53, 60, 198, 7, 135, 41, 45, 18, 10000000
417, 401, 385, 398, 18307843, 3, 11, 45, 53, 60, 198, 7, 135, 41, 45, 18, 10000000
417, 401, 362, 398, 18307843, 1, 11, 135, 53, 60, 198, 7, 135, 41, 45, 18, 10000000
362, 398, 210, 401, 18308207, 1, 12, 18, 135, 60, 198, 7, 18, 195, 189, 165, 10000000
210, 401, 201, 359, 18308571, 5, 13, 119, 18, 60, 198, 7, 13, 137, 165, 189, 119
210, 401, 198, 334, 18308572, 4, 13, 189, 18, 60, 198, 7, 13, 137, 165, 189, 119
210, 401, 198, 286, 18308572, 3, 13, 165, 18, 60, 198, 7, 13, 137, 165, 189, 119
210, 401, 198, 241, 18308572, 2, 13, 137, 18, 60, 198, 7, 13, 137, 165, 189, 119
198, 241, 189, 198, 18312936, 5, 14, 56, 137, 60, 198, 7, 60, 110, 98, 143, 56
198, 241, 201, 168, 18312936, 3, 14, 98, 137, 60, 198, 7, 60, 110, 98, 143, 56
198, 241, 201, 147, 18312936, 2, 14, 110, 137, 60, 198, 7, 60, 110, 98, 143, 56
428, 801, 401, 784, 18313657, 1, 5, 79, 33, 60, 198, 7, 79, 123, 188, 197, 163
428, 801, 362, 801, 18313657, 4, 5, 197, 33, 60, 198, 7, 79, 123, 188, 197, 163
428, 801, 341, 798, 18313658, 2, 5, 123, 33, 60, 198, 7, 79, 123, 188, 197, 163
428, 801, 332, 801, 18313658, 3, 5, 188, 33, 60, 198, 7, 79, 123, 188, 197, 163
428, 801, 291, 801, 18313658, 5, 5, 163, 33, 60, 198, 7, 79, 123, 188, 197, 163
201, 147, 201, 105, 18317300, 3, 15, 171, 110, 60, 198, 7, 60, 143, 171, 10000000, 10000000
201, 147, 198, 47, 18317301, 2, 15, 143, 110, 60, 198, 7, 60, 143, 171, 10000000, 10000000
201, 147, 198, 7, 18317301, 60, 15, 60, 110, 60, 198, 7, 60, 143, 171, 10000000, 10000000
992, 798, 959, 798, 19300200, 3, 1, 155, 57, 116, 60, 201, 51, 140, 155, 132, 199
992, 798, 1001, 764, 19300200, 4, 1, 132, 57, 116, 60, 201, 51, 140, 155, 132, 199
992, 798, 841, 801, 19300200, 2, 1, 140, 57, 116, 60, 201, 51, 140, 155, 132, 199
841, 801, 802, 793, 19304564, 3, 2, 94, 140, 116, 60, 201, 176, 138, 94, 74, 6
841, 801, 798, 798, 19304564, 4, 2, 74, 140, 116, 60, 201, 176, 138, 94, 74, 6
841, 801, 791, 798, 19304564, 5, 2, 6, 140, 116, 60, 201, 176, 138, 94, 74, 6
841, 801, 771, 798, 19304564, 2, 2, 138, 140, 116, 60, 201, 176, 138, 94, 74, 6
841, 801, 716, 798, 19304564, 1, 2, 176, 140, 116, 60, 201, 176, 138, 94, 74, 6
716, 798, 600, 793, 19304929, 1, 3, 4, 176, 116, 60, 201, 4, 82, 193, 172, 128
716, 798, 593, 798, 19304929, 2, 3, 82, 176, 116, 60, 201, 4, 82, 193, 172, 128
600, 793, 593, 798, 19305293, 5, 4, 82, 4, 116, 60, 201, 19, 33, 148, 172, 82
600, 793, 598, 676, 19305293, 4, 4, 172, 4, 116, 60, 201, 19, 33, 148, 172, 82
600, 793, 417, 801, 19305293, 2, 4, 33, 4, 116, 60, 201, 19, 33, 148, 172, 82
417, 801, 390, 798, 19309658, 5, 5, 3, 33, 116, 60, 201, 163, 188, 123, 197, 3
417, 801, 353, 798, 19309658, 3, 5, 123, 33, 116, 60, 201, 163, 188, 123, 197, 3
417, 801, 351, 801, 19309658, 4, 5, 197, 33, 116, 60, 201, 163, 188, 123, 197, 3
417, 801, 321, 801, 19309658, 2, 5, 188, 33, 116, 60, 201, 163, 188, 123, 197, 3
417, 801, 277, 801, 19309658, 1, 5, 163, 33, 116, 60, 201, 163, 188, 123, 197, 3
277, 801, 208, 801, 19310022, 4, 6, 95, 163, 116, 60, 201, 169, 67, 77, 95, 59
277, 801, 200, 793, 19310022, 2, 6, 67, 163, 116, 60, 201, 169, 67, 77, 95, 59
277, 801, 198, 806, 19310022, 5, 6, 59, 163, 116, 60, 201, 169, 67, 77, 95, 59
277, 801, 191, 798, 19310022, 3, 6, 77, 163, 116, 60, 201, 169, 67, 77, 95, 59
1001, 764, 992, 598, 19312564, 2, 2, 9, 132, 116, 60, 201, 25, 9, 187, 39, 199
1001, 764, 1001, 595, 19312564, 1, 2, 25, 132, 116, 60, 201, 25, 9, 187, 39, 199
1001, 595, 1001, 522, 19312928, 5, 3, 181, 25, 116, 60, 201, 156, 72, 164, 187, 181
1001, 595, 998, 510, 19312928, 4, 3, 187, 25, 116, 60, 201, 156, 72, 164, 187, 181
1001, 595, 998, 472, 19312929, 3, 3, 164, 25, 116, 60, 201, 156, 72, 164, 187, 181
1001, 595, 998, 443, 19312929, 1, 3, 156, 25, 116, 60, 201, 156, 72, 164, 187, 181
998, 443, 998, 422, 19313293, 4, 4, 72, 156, 116, 60, 201, 126, 93, 108, 72, 146
998, 443, 990, 398, 19313293, 2, 4, 93, 156, 116, 60, 201, 126, 93, 108, 72, 146
998, 443, 964, 398, 19313293, 1, 4, 126, 156, 116, 60, 201, 126, 93, 108, 72, 146
200, 793, 201, 767, 19314386, 2, 7, 154, 67, 116, 60, 201, 10, 154, 198, 192, 169
200, 793, 127, 798, 19314386, 5, 7, 169, 67, 116, 60, 201, 10, 154, 198, 192, 169
200, 793, 82, 798, 19314387, 4, 7, 192, 67, 116, 60, 201, 10, 154, 198, 192, 169
200, 793, 41, 798, 19314387, 3, 7, 198, 67, 116, 60, 201, 10, 154, 198, 192, 169
598, 676, 598, 645, 19317657, 5, 5, 148, 172, 116, 60, 201, 96, 21, 19, 90, 148
598, 676, 600, 601, 19317657, 3, 5, 19, 172, 116, 60, 201, 96, 21, 19, 90, 148
598, 676, 608, 601, 19317657, 4, 5, 90, 172, 116, 60, 201, 96, 21, 19, 90, 148
598, 676, 590, 598, 19317657, 1, 5, 96, 172, 116, 60, 201, 96, 21, 19, 90, 148
598, 676, 601, 592, 19317657, 2, 5, 21, 172, 116, 60, 201, 96, 21, 19, 90, 148
590, 598, 598, 485, 19318022, 2, 6, 179, 96, 116, 60, 201, 16, 179, 20, 10000000, 10000000
590, 598, 406, 600, 19318022, 1, 6, 16, 96, 116, 60, 201, 16, 179, 20, 10000000, 10000000
201, 767, 201, 568, 19318751, 3, 8, 149, 154, 116, 60, 201, 10, 65, 149, 186, 10000000
598, 485, 598, 433, 19322386, 3, 7, 117, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19322386, 2, 7, 85, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19322386, 1, 7, 24, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19322751, 2, 8, 131, 24, 116, 60, 201, 135, 131, 53, 18, 45
591, 398, 410, 401, 19322751, 3, 8, 53, 24, 116, 60, 201, 135, 131, 53, 18, 45
41, 798, 82, 798, 19322751, 4, 8, 192, 198, 116, 60, 201, 28, 158, 178, 192, 2
41, 798, 0, 793, 19322751, 1, 8, 28, 198, 116, 60, 201, 28, 158, 178, 192, 2
0, 793, -1, 676, 19323115, 2, 9, 178, 28, 116, 60, 201, 158, 178, 2, 43, 145
0, 793, 1, 592, 19323115, 4, 9, 43, 28, 116, 60, 201, 158, 178, 2, 43, 145
432, 401, 410, 401, 19327115, 4, 9, 53, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19327115, 3, 9, 41, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19327115, 2, 9, 45, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19327115, 1, 9, 135, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
201, 568, 201, 523, 19327115, 5, 9, 186, 149, 116, 60, 201, 119, 189, 195, 18, 186
201, 568, 201, 479, 19327115, 3, 9, 195, 149, 116, 60, 201, 119, 189, 195, 18, 186
-1, 676, -1, 647, 19327479, 4, 10, 158, 178, 116, 60, 201, 2, 43, 103, 158, 10000000
374, 398, 210, 401, 19327479, 2, 10, 18, 135, 116, 60, 201, 23, 18, 189, 195, 83
374, 398, 201, 392, 19327479, 1, 10, 23, 135, 116, 60, 201, 23, 18, 189, 195, 83
-1, 676, 6, 600, 19327479, 3, 10, 103, 178, 116, 60, 201, 2, 43, 103, 158, 10000000
-1, 676, 1, 592, 19327479, 2, 10, 43, 178, 116, 60, 201, 2, 43, 103, 158, 10000000
-1, 676, -1, 585, 19327480, 1, 10, 2, 178, 116, 60, 201, 2, 43, 103, 158, 10000000
201, 392, 198, 320, 19327844, 5, 11, 189, 23, 116, 60, 201, 56, 137, 13, 165, 189
-1, 585, -1, 444, 19327844, 1, 11, 145, 2, 116, 60, 201, 145, 50, 10000000, 10000000, 10000000
-1, 444, -1, 423, 19328208, 1, 12, 50, 145, 116, 60, 201, 50, 32, 10000000, 10000000, 10000000
-1, 444, 6, 397, 19328208, 2, 12, 32, 145, 116, 60, 201, 50, 32, 10000000, 10000000, 10000000
-1, 423, 6, 397, 19328572, 1, 13, 32, 50, 116, 60, 201, 32, 10000000, 10000000, 10000000, 10000000
201, 479, 210, 401, 19335479, 5, 10, 18, 195, 116, 60, 201, 189, 137, 165, 23, 18
201, 479, 200, 392, 19335479, 4, 10, 23, 195, 116, 60, 201, 189, 137, 165, 23, 18
201, 479, 198, 320, 19335480, 1, 10, 189, 195, 116, 60, 201, 189, 137, 165, 23, 18
198, 320, 198, 228, 19335844, 3, 11, 137, 189, 116, 60, 201, 56, 13, 137, 98, 110
198, 320, 199, 203, 19335844, 2, 11, 13, 189, 116, 60, 201, 56, 13, 137, 98, 110
198, 320, 192, 198, 19335844, 1, 11, 56, 189, 116, 60, 201, 56, 13, 137, 98, 110
198, 320, 201, 180, 19335844, 4, 11, 98, 189, 116, 60, 201, 56, 13, 137, 98, 110
192, 198, 123, 198, 19336208, 4, 12, 166, 56, 116, 60, 201, 174, 116, 64, 166, 17
192, 198, 75, 201, 19336209, 1, 12, 174, 56, 116, 60, 201, 174, 116, 64, 166, 17
192, 198, 42, 201, 19336209, 116, 12, 116, 56, 116, 60, 201, 174, 116, 64, 166, 17
