source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 498, 798, 453, 15300200, 3, 1, 87, 133, 110, 201, 108, 90, 58, 87, 170, 190
798, 498, 801, 363, 15300200, 2, 1, 58, 133, 110, 201, 108, 90, 58, 87, 170, 190
801, 363, 801, 316, 15304696, 4, 2, 113, 58, 110, 201, 108, 173, 168, 40, 113, 157
801, 316, 798, 261, 15317192, 5, 3, 40, 113, 110, 201, 108, 168, 86, 153, 157, 40
798, 261, 798, 133, 15333689, 3, 4, 168, 40, 110, 201, 108, 81, 75, 168, 111, 153
798, 261, 798, 87, 15333689, 5, 4, 153, 40, 110, 201, 108, 81, 75, 168, 111, 153
798, 133, 798, 87, 15342185, 4, 5, 153, 168, 110, 201, 108, 161, 86, 157, 153, 175
798, 87, 798, 133, 15354681, 3, 6, 168, 153, 110, 201, 108, 157, 86, 168, 10000000, 10000000
798, 133, 798, 86, 15363177, 4, 7, 153, 168, 110, 201, 108, 161, 86, 157, 153, 175
798, 86, 798, 133, 15375673, 3, 8, 168, 153, 110, 201, 108, 157, 86, 168, 10000000, 10000000
798, 133, 798, 86, 15384169, 4, 9, 153, 168, 110, 201, 108, 161, 86, 157, 153, 175
798, 86, 798, 133, 15396666, 3, 10, 168, 153, 110, 201, 108, 157, 86, 168, 10000000, 10000000
798, 133, 798, 86, 15405162, 4, 11, 153, 168, 110, 201, 108, 161, 86, 157, 153, 175
798, 86, 798, 132, 15417658, 3, 12, 168, 153, 110, 201, 108, 157, 86, 168, 10000000, 10000000
798, 132, 798, 86, 15426154, 4, 13, 153, 168, 110, 201, 108, 161, 86, 157, 153, 175
798, 86, 798, 132, 15438650, 3, 14, 168, 153, 110, 201, 108, 157, 86, 168, 10000000, 10000000
798, 132, 798, 85, 15447146, 4, 15, 153, 168, 110, 201, 108, 161, 86, 157, 153, 175
798, 85, 798, 132, 15459643, 3, 16, 168, 153, 110, 201, 108, 157, 86, 168, 10000000, 10000000
798, 132, 798, 85, 15468139, 4, 17, 153, 168, 110, 201, 108, 161, 86, 157, 153, 175
798, 85, 798, 131, 15480635, 2, 18, 168, 153, 110, 201, 108, 157, 168, 86, 10000000, 10000000
798, 131, 798, 85, 15485131, 4, 19, 153, 168, 110, 201, 108, 161, 86, 157, 153, 175
798, 85, 798, 131, 15497627, 2, 20, 168, 153, 110, 201, 108, 157, 168, 86, 10000000, 10000000
798, 131, 798, 85, 15502123, 4, 21, 153, 168, 110, 201, 108, 161, 86, 157, 153, 175
801, 759, 801, 721, 16300200, 2, 1, 118, 94, 116, 99, 201, 37, 118, 130, 133, 90
801, 759, 798, 647, 16300200, 1, 1, 37, 94, 116, 99, 201, 37, 118, 130, 133, 90
798, 647, 760, 598, 16300696, 2, 2, 84, 37, 116, 99, 201, 87, 84, 133, 10000000, 10000000
798, 647, 798, 487, 16300696, 3, 2, 133, 37, 116, 99, 201, 87, 84, 133, 10000000, 10000000
760, 598, 718, 598, 16305192, 4, 3, 115, 84, 116, 99, 201, 96, 90, 130, 115, 179
760, 598, 687, 601, 16305192, 3, 3, 130, 84, 116, 99, 201, 96, 90, 130, 115, 179
760, 598, 632, 601, 16305193, 2, 3, 90, 84, 116, 99, 201, 96, 90, 130, 115, 179
798, 487, 798, 440, 16309193, 3, 3, 87, 133, 116, 99, 201, 113, 58, 87, 190, 130
798, 487, 801, 379, 16309193, 2, 3, 58, 133, 116, 99, 201, 113, 58, 87, 190, 130
798, 487, 801, 332, 16309193, 1, 3, 113, 133, 116, 99, 201, 113, 58, 87, 190, 130
632, 601, 598, 621, 16309689, 3, 4, 19, 90, 116, 99, 201, 16, 96, 19, 10000000, 10000000
632, 601, 562, 598, 16309689, 2, 4, 96, 90, 116, 99, 201, 16, 96, 19, 10000000, 10000000
801, 332, 798, 250, 16309689, 2, 4, 40, 113, 116, 99, 201, 86, 40, 168, 157, 153
562, 598, 430, 601, 16314185, 1, 5, 16, 96, 116, 99, 201, 16, 20, 10000000, 10000000, 10000000
798, 250, 768, 198, 16314185, 1, 5, 102, 40, 116, 99, 201, 102, 111, 170, 10000000, 10000000
768, 198, 720, 198, 16314682, 4, 6, 124, 102, 116, 99, 201, 86, 196, 157, 124, 175
768, 198, 690, 201, 16314682, 3, 6, 157, 102, 116, 99, 201, 86, 196, 157, 124, 175
690, 201, 633, 201, 16323178, 5, 7, 86, 157, 116, 99, 201, 105, 196, 88, 175, 86
690, 201, 581, 198, 16323178, 3, 7, 88, 157, 116, 99, 201, 105, 196, 88, 175, 86
690, 201, 533, 198, 16323178, 1, 7, 105, 157, 116, 99, 201, 105, 196, 88, 175, 86
533, 198, 479, 198, 16323674, 5, 8, 180, 105, 116, 99, 201, 177, 194, 49, 109, 180
533, 198, 468, 201, 16323674, 4, 8, 109, 105, 116, 99, 201, 177, 194, 49, 109, 180
533, 198, 442, 201, 16323674, 3, 8, 49, 105, 116, 99, 201, 177, 194, 49, 109, 180
533, 198, 356, 201, 16323675, 2, 8, 194, 105, 116, 99, 201, 177, 194, 49, 109, 180
356, 201, 319, 201, 16328171, 3, 9, 177, 194, 116, 99, 201, 71, 141, 177, 10000000, 10000000
356, 201, 276, 201, 16328171, 2, 9, 141, 194, 116, 99, 201, 71, 141, 177, 10000000, 10000000
356, 201, 253, 201, 16328171, 1, 9, 71, 194, 116, 99, 201, 71, 141, 177, 10000000, 10000000
253, 201, 171, 198, 16328667, 2, 10, 56, 71, 116, 99, 201, 160, 56, 116, 174, 17
253, 201, 117, 198, 16328668, 1, 10, 160, 71, 116, 99, 201, 160, 56, 116, 174, 17
117, 198, 118, 201, 16329164, 2, 11, 174, 160, 116, 99, 201, 166, 174, 116, 10000000, 10000000
117, 198, 86, 198, 16329164, 1, 11, 166, 160, 116, 99, 201, 166, 174, 116, 10000000, 10000000
117, 198, 82, 201, 16329164, 116, 11, 116, 160, 116, 99, 201, 166, 174, 116, 10000000, 10000000
801, 979, 767, 998, 17300200, 4, 1, 80, 69, 60, 198, 11, 74, 184, 120, 80, 37
801, 979, 801, 930, 17300200, 3, 1, 120, 69, 60, 198, 11, 74, 184, 120, 80, 37
801, 979, 801, 897, 17300200, 2, 1, 184, 69, 60, 198, 11, 74, 184, 120, 80, 37
801, 979, 798, 826, 17300200, 1, 1, 74, 69, 60, 198, 11, 74, 184, 120, 80, 37
798, 826, 780, 798, 17300696, 4, 2, 6, 74, 60, 198, 11, 138, 118, 94, 6, 10000000
798, 826, 801, 771, 17300696, 3, 2, 94, 74, 60, 198, 11, 138, 118, 94, 6, 10000000
798, 826, 745, 798, 17300696, 1, 2, 138, 74, 60, 198, 11, 138, 118, 94, 6, 10000000
798, 826, 801, 733, 17300696, 2, 2, 118, 74, 60, 198, 11, 138, 118, 94, 6, 10000000
745, 798, 689, 798, 17301192, 2, 3, 176, 138, 60, 198, 11, 193, 176, 82, 172, 128
801, 733, 798, 635, 17305193, 1, 3, 37, 118, 60, 198, 11, 37, 133, 130, 84, 87
689, 798, 578, 798, 17305689, 1, 4, 82, 176, 60, 198, 11, 82, 128, 33, 193, 172
798, 635, 773, 598, 17305689, 2, 4, 84, 37, 60, 198, 11, 87, 84, 133, 10000000, 10000000
578, 798, 601, 782, 17306185, 5, 5, 4, 82, 60, 198, 11, 33, 128, 197, 188, 4
578, 798, 462, 801, 17306185, 2, 5, 128, 82, 60, 198, 11, 33, 128, 197, 188, 4
578, 798, 440, 801, 17306185, 1, 5, 33, 82, 60, 198, 11, 33, 128, 197, 188, 4
440, 801, 371, 801, 17306681, 4, 6, 197, 33, 60, 198, 11, 123, 163, 188, 197, 79
440, 801, 343, 801, 17306682, 3, 6, 188, 33, 60, 198, 11, 123, 163, 188, 197, 79
440, 801, 329, 798, 17306682, 1, 6, 123, 33, 60, 198, 11, 123, 163, 188, 197, 79
440, 801, 305, 801, 17306682, 2, 6, 163, 33, 60, 198, 11, 123, 163, 188, 197, 79
329, 798, 305, 801, 17307178, 4, 7, 163, 123, 60, 198, 11, 77, 95, 159, 163, 10000000
329, 798, 254, 801, 17307178, 3, 7, 159, 123, 60, 198, 11, 77, 95, 159, 163, 10000000
329, 798, 221, 801, 17307178, 2, 7, 95, 123, 60, 198, 11, 77, 95, 159, 163, 10000000
773, 598, 730, 598, 17310185, 4, 5, 115, 84, 60, 198, 11, 96, 90, 130, 115, 16
773, 598, 676, 601, 17310185, 3, 5, 130, 84, 60, 198, 11, 96, 90, 130, 115, 16
773, 598, 620, 601, 17310185, 2, 5, 90, 84, 60, 198, 11, 96, 90, 130, 115, 16
221, 801, 201, 786, 17311674, 1, 8, 67, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
221, 801, 185, 798, 17311674, 2, 8, 77, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
221, 801, 127, 798, 17311674, 3, 8, 152, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
201, 786, 201, 740, 17312170, 2, 9, 154, 67, 60, 198, 11, 10, 154, 65, 10000000, 10000000
767, 998, 740, 998, 17312696, 3, 2, 127, 80, 60, 198, 11, 42, 36, 127, 10000000, 10000000
767, 998, 615, 1001, 17312696, 2, 2, 36, 80, 60, 198, 11, 42, 36, 127, 10000000, 10000000
620, 601, 598, 611, 17314681, 4, 6, 19, 90, 60, 198, 11, 16, 21, 96, 19, 10000000
620, 601, 601, 579, 17314681, 2, 6, 21, 90, 60, 198, 11, 16, 21, 96, 19, 10000000
620, 601, 575, 598, 17314681, 3, 6, 96, 90, 60, 198, 11, 16, 21, 96, 19, 10000000
201, 740, 198, 609, 17316667, 1, 10, 10, 154, 60, 198, 11, 10, 149, 65, 103, 186
198, 609, 201, 581, 17317163, 3, 11, 65, 10, 60, 198, 11, 195, 186, 65, 149, 34
198, 609, 160, 598, 17317163, 5, 11, 34, 10, 60, 198, 11, 195, 186, 65, 149, 34
198, 609, 201, 541, 17317163, 4, 11, 149, 10, 60, 198, 11, 195, 186, 65, 149, 34
198, 609, 201, 497, 17317163, 2, 11, 186, 10, 60, 198, 11, 195, 186, 65, 149, 34
198, 609, 201, 453, 17317163, 1, 11, 195, 10, 60, 198, 11, 195, 186, 65, 149, 34
615, 1001, 591, 998, 17317192, 3, 3, 42, 36, 60, 198, 11, 167, 139, 42, 10000000, 10000000
615, 1001, 519, 998, 17317192, 2, 3, 139, 36, 60, 198, 11, 167, 139, 42, 10000000, 10000000
615, 1001, 495, 998, 17317193, 1, 3, 167, 36, 60, 198, 11, 167, 139, 42, 10000000, 10000000
201, 453, 198, 346, 17317660, 4, 12, 189, 195, 60, 198, 11, 137, 165, 119, 189, 13
201, 453, 201, 345, 17317660, 3, 12, 119, 195, 60, 198, 11, 137, 165, 119, 189, 13
201, 453, 198, 298, 17317660, 2, 12, 165, 195, 60, 198, 11, 137, 165, 119, 189, 13
601, 579, 598, 508, 17319178, 3, 7, 179, 21, 60, 198, 11, 85, 117, 179, 150, 47
601, 579, 598, 459, 17319178, 2, 7, 117, 21, 60, 198, 11, 85, 117, 179, 150, 47
601, 579, 598, 429, 17319178, 1, 7, 85, 21, 60, 198, 11, 85, 117, 179, 150, 47
598, 429, 578, 398, 17319674, 1, 8, 24, 85, 60, 198, 11, 24, 150, 47, 10000000, 10000000
598, 429, 598, 267, 17319674, 2, 8, 150, 85, 60, 198, 11, 24, 150, 47, 10000000, 10000000
578, 398, 459, 401, 17320170, 2, 9, 131, 24, 60, 198, 11, 53, 131, 18, 45, 10000000
127, 798, 185, 798, 17320170, 1, 9, 77, 152, 60, 198, 11, 77, 178, 95, 158, 10000000
127, 798, 221, 801, 17320171, 3, 9, 95, 152, 60, 198, 11, 77, 178, 95, 158, 10000000
185, 798, 201, 786, 17320667, 1, 10, 67, 77, 60, 198, 11, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 201, 740, 17321163, 2, 11, 154, 67, 60, 198, 11, 10, 154, 65, 10000000, 10000000
201, 786, 198, 609, 17321163, 1, 11, 10, 67, 60, 198, 11, 10, 154, 65, 10000000, 10000000
201, 786, 201, 581, 17321163, 3, 11, 65, 67, 60, 198, 11, 10, 154, 65, 10000000, 10000000
198, 609, 201, 581, 17321659, 3, 12, 65, 10, 60, 198, 11, 195, 186, 65, 149, 34
198, 609, 160, 598, 17321659, 5, 12, 34, 10, 60, 198, 11, 195, 186, 65, 149, 34
198, 609, 201, 541, 17321659, 4, 12, 149, 10, 60, 198, 11, 195, 186, 65, 149, 34
198, 609, 201, 497, 17321659, 2, 12, 186, 10, 60, 198, 11, 195, 186, 65, 149, 34
198, 298, 198, 255, 17322156, 3, 13, 137, 165, 60, 198, 11, 98, 13, 137, 10000000, 10000000
198, 298, 198, 218, 17322156, 2, 13, 13, 165, 60, 198, 11, 98, 13, 137, 10000000, 10000000
198, 298, 201, 157, 17322156, 1, 13, 98, 165, 60, 198, 11, 98, 13, 137, 10000000, 10000000
201, 157, 201, 136, 17322652, 4, 14, 110, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
201, 157, 201, 93, 17322652, 3, 14, 171, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
201, 157, 198, 61, 17322652, 2, 14, 143, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
201, 157, 198, 10, 17322653, 60, 14, 60, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
665, 601, 612, 601, 18300200, 3, 1, 90, 130, 174, 108, 201, 96, 19, 90, 10000000, 10000000
665, 601, 598, 605, 18300200, 2, 1, 19, 130, 174, 108, 201, 96, 19, 90, 10000000, 10000000
665, 601, 584, 598, 18300200, 1, 1, 96, 130, 174, 108, 201, 96, 19, 90, 10000000, 10000000
797, 406, 788, 398, 19300200, 5, 1, 35, 87, 23, 201, 391, 81, 170, 190, 107, 35
797, 406, 754, 398, 19300200, 4, 1, 107, 87, 23, 201, 391, 81, 170, 190, 107, 35
797, 406, 723, 401, 19300200, 3, 1, 190, 87, 23, 201, 391, 81, 170, 190, 107, 35
797, 406, 698, 401, 19300200, 2, 1, 170, 87, 23, 201, 391, 81, 170, 190, 107, 35
797, 406, 613, 401, 19300200, 1, 1, 81, 87, 23, 201, 391, 81, 170, 190, 107, 35
613, 401, 598, 410, 19300696, 2, 2, 85, 81, 23, 201, 391, 24, 85, 117, 131, 53
613, 401, 591, 398, 19300696, 1, 2, 24, 81, 23, 201, 391, 24, 85, 117, 131, 53
613, 401, 598, 434, 19300696, 3, 2, 117, 81, 23, 201, 391, 24, 85, 117, 131, 53
591, 398, 410, 401, 19301193, 2, 3, 53, 24, 23, 201, 391, 131, 53, 18, 45, 10000000
410, 401, 401, 403, 19305689, 3, 4, 41, 53, 23, 201, 391, 135, 45, 41, 10000000, 10000000
410, 401, 391, 398, 19305689, 2, 4, 45, 53, 23, 201, 391, 135, 45, 41, 10000000, 10000000
410, 401, 374, 398, 19305689, 1, 4, 135, 53, 23, 201, 391, 135, 45, 41, 10000000, 10000000
374, 398, 210, 401, 19306185, 1, 5, 18, 135, 23, 201, 391, 18, 189, 195, 186, 10000000
210, 401, 201, 392, 19306682, 23, 6, 23, 18, 23, 201, 391, 23, 10000000, 10000000, 10000000, 10000000
