source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
653, 598, 539, 601, 11313006, 2, 3, 167, 122, 243, 218, -1, 16, 167, 220, 124, 287
539, 601, 497, 598, 11317410, 4, 4, 96, 167, 243, 218, -1, 16, 85, 124, 96, 156
539, 601, 496, 601, 11317410, 1, 4, 16, 167, 243, 218, -1, 16, 85, 124, 96, 156
539, 601, 460, 598, 11317410, 5, 4, 156, 167, 243, 218, -1, 16, 85, 124, 96, 156
496, 601, 497, 598, 11317813, 4, 5, 96, 16, 243, 218, -1, 107, 156, 85, 96, 10000000
496, 601, 460, 598, 11317813, 2, 5, 156, 16, 243, 218, -1, 107, 156, 85, 96, 10000000
345, 401, 298, 401, 11319023, 4, 8, 18, 162, 243, 218, -1, 239, 172, 111, 18, 201
345, 401, 260, 398, 11319023, 2, 8, 172, 162, 243, 218, -1, 239, 172, 111, 18, 201
460, 598, 302, 601, 11322216, 1, 6, 20, 156, 243, 218, -1, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11322619, 1, 7, 107, 20, 243, 218, -1, 107, 10000000, 10000000, 10000000, 10000000
260, 398, 226, 398, 11323426, 5, 9, 251, 172, 243, 218, -1, 259, 174, 206, 13, 251
260, 398, 198, 387, 11323426, 1, 9, 259, 172, 243, 218, -1, 259, 174, 206, 13, 251
198, 387, 198, 371, 11323829, 3, 10, 206, 259, 243, 218, -1, 13, 174, 206, 23, 126
198, 387, 198, 337, 11323829, 2, 10, 174, 259, 243, 218, -1, 13, 174, 206, 23, 126
198, 387, 201, 298, 11323830, 4, 10, 23, 259, 243, 218, -1, 13, 174, 206, 23, 126
198, 387, 201, 257, 11323830, 5, 10, 126, 259, 243, 218, -1, 13, 174, 206, 23, 126
198, 337, 198, 301, 11328232, 3, 11, 13, 174, 243, 218, -1, 267, 23, 13, 126, 240
198, 337, 201, 298, 11328233, 2, 11, 23, 174, 243, 218, -1, 267, 23, 13, 126, 240
198, 337, 201, 257, 11328233, 4, 11, 126, 174, 243, 218, -1, 267, 23, 13, 126, 240
198, 337, 201, 213, 11328233, 1, 11, 267, 174, 243, 218, -1, 267, 23, 13, 126, 240
198, 337, 198, 173, 11328233, 5, 11, 240, 174, 243, 218, -1, 267, 23, 13, 126, 240
201, 213, 198, 173, 11328636, 4, 12, 240, 267, 243, 218, -1, 60, 98, 180, 240, 153
201, 213, 253, 198, 11328636, 5, 12, 153, 267, 243, 218, -1, 60, 98, 180, 240, 153
201, 213, 198, 140, 11328636, 3, 12, 180, 267, 243, 218, -1, 60, 98, 180, 240, 153
201, 213, 198, 89, 11328636, 1, 12, 60, 267, 243, 218, -1, 60, 98, 180, 240, 153
201, 213, 201, 87, 11328636, 2, 12, 98, 267, 243, 218, -1, 60, 98, 180, 240, 153
198, 89, 201, 87, 11329039, 4, 13, 98, 60, 243, 218, -1, 278, 212, 117, 98, 247
198, 89, 201, 62, 11329039, 3, 13, 117, 60, 243, 218, -1, 278, 212, 117, 98, 247
198, 89, 201, 24, 11329039, 2, 13, 212, 60, 243, 218, -1, 278, 212, 117, 98, 247
198, 89, 201, 12, 11329039, 1, 13, 278, 60, 243, 218, -1, 278, 212, 117, 98, 247
201, 12, 212, -1, 11329443, 1, 14, 285, 278, 243, 218, -1, 285, 243, 10000000, 10000000, 10000000
201, 12, 225, -1, 11329443, 243, 14, 243, 278, 243, 218, -1, 285, 243, 10000000, 10000000, 10000000
798, 733, 798, 696, 12300200, 5, 1, 37, 165, 247, 174, 1, 294, 238, 273, 125, 37
798, 733, 801, 672, 12300200, 4, 1, 125, 165, 247, 174, 1, 294, 238, 273, 125, 37
798, 733, 801, 633, 12300200, 2, 1, 238, 165, 247, 174, 1, 294, 238, 273, 125, 37
801, 633, 768, 601, 12304603, 5, 2, 228, 238, 247, 174, 1, 140, 137, 90, 87, 228
801, 633, 798, 530, 12304603, 1, 2, 140, 238, 247, 174, 1, 140, 137, 90, 87, 228
801, 633, 798, 492, 12304603, 4, 2, 87, 238, 247, 174, 1, 140, 137, 90, 87, 228
798, 530, 798, 492, 12305006, 3, 3, 87, 140, 247, 174, 1, 260, 167, 87, 90, 211
798, 492, 784, 401, 12313410, 2, 4, 260, 87, 247, 174, 1, 58, 260, 40, 211, 90
798, 492, 801, 319, 12313410, 1, 4, 58, 87, 247, 174, 1, 58, 260, 40, 211, 90
801, 319, 801, 214, 12313813, 1, 5, 274, 58, 247, 174, 1, 274, 249, 75, 295, 270
801, 214, 763, 201, 12314216, 5, 6, 249, 274, 247, 174, 1, 86, 131, 102, 194, 249
801, 214, 732, 201, 12314216, 4, 6, 194, 274, 247, 174, 1, 86, 131, 102, 194, 249
801, 214, 707, 198, 12314217, 3, 6, 102, 274, 247, 174, 1, 86, 131, 102, 194, 249
801, 214, 688, 201, 12314217, 1, 6, 86, 274, 247, 174, 1, 86, 131, 102, 194, 249
801, 214, 672, 198, 12314217, 2, 6, 131, 274, 247, 174, 1, 86, 131, 102, 194, 249
688, 201, 672, 198, 12314620, 4, 7, 131, 86, 247, 174, 1, 116, 216, 266, 131, 10000000
688, 201, 584, 201, 12314620, 3, 7, 266, 86, 247, 174, 1, 116, 216, 266, 131, 10000000
784, 401, 733, 401, 12317813, 3, 5, 118, 260, 247, 174, 1, 81, 190, 118, 35, 40
784, 401, 708, 398, 12317813, 4, 5, 35, 260, 247, 174, 1, 81, 190, 118, 35, 40
784, 401, 693, 401, 12317813, 1, 5, 81, 260, 247, 174, 1, 81, 190, 118, 35, 40
693, 401, 668, 398, 12318216, 2, 6, 114, 81, 247, 174, 1, 138, 114, 53, 10000000, 10000000
768, 601, 732, 601, 12321006, 3, 3, 137, 228, 247, 174, 1, 250, 90, 137, 122, 140
768, 601, 685, 601, 12321006, 2, 3, 90, 228, 247, 174, 1, 250, 90, 137, 122, 140
768, 601, 666, 598, 12321006, 4, 3, 122, 228, 247, 174, 1, 250, 90, 137, 122, 140
768, 601, 635, 598, 12321006, 1, 3, 250, 228, 247, 174, 1, 250, 90, 137, 122, 140
635, 598, 528, 601, 12321410, 3, 4, 167, 250, 247, 174, 1, 16, 96, 167, 156, 220
635, 598, 510, 598, 12321410, 2, 4, 96, 250, 247, 174, 1, 16, 96, 167, 156, 220
635, 598, 482, 601, 12321410, 1, 4, 16, 250, 247, 174, 1, 16, 96, 167, 156, 220
635, 598, 475, 598, 12321410, 4, 4, 156, 250, 247, 174, 1, 16, 96, 167, 156, 220
482, 601, 475, 598, 12321813, 3, 5, 156, 16, 247, 174, 1, 20, 107, 156, 85, 10000000
584, 201, 526, 201, 12323023, 4, 8, 116, 266, 247, 174, 1, 264, 268, 49, 116, 88
584, 201, 524, 198, 12323023, 5, 8, 88, 266, 247, 174, 1, 264, 268, 49, 116, 88
584, 201, 489, 201, 12323023, 3, 8, 49, 266, 247, 174, 1, 264, 268, 49, 116, 88
584, 201, 416, 198, 12323024, 2, 8, 268, 266, 247, 174, 1, 264, 268, 49, 116, 88
416, 198, 398, 164, 12327427, 5, 9, 237, 268, 247, 174, 1, 71, 100, 178, 132, 237
416, 198, 331, 201, 12327427, 3, 9, 178, 268, 247, 174, 1, 71, 100, 178, 132, 237
416, 198, 300, 201, 12327427, 1, 9, 71, 268, 247, 174, 1, 71, 100, 178, 132, 237
300, 201, 266, 198, 12327830, 3, 10, 153, 71, 247, 174, 1, 215, 56, 153, 123, 10000000
300, 201, 166, 201, 12327830, 1, 10, 215, 71, 247, 174, 1, 215, 56, 153, 123, 10000000
300, 201, 135, 201, 12327830, 4, 10, 123, 71, 247, 174, 1, 215, 56, 153, 123, 10000000
475, 598, 289, 601, 12330217, 1, 6, 20, 156, 247, 174, 1, 20, 107, 256, 10000000, 10000000
289, 601, 298, 598, 12330620, 1, 7, 107, 20, 247, 174, 1, 107, 103, 10000000, 10000000, 10000000
298, 598, 83, 601, 12331023, 1, 8, 103, 107, 247, 174, 1, 103, 34, 128, 10000000, 10000000
83, 601, 69, 598, 12331426, 2, 9, 128, 103, 247, 174, 1, 34, 128, 10000000, 10000000, 10000000
83, 601, 102, 598, 12331426, 1, 9, 34, 103, 247, 174, 1, 34, 128, 10000000, 10000000, 10000000
398, 164, 398, 129, 12343830, 4, 10, 132, 237, 247, 174, 1, 100, 231, 48, 132, 152
398, 164, 401, 106, 12343830, 3, 10, 48, 237, 247, 174, 1, 100, 231, 48, 132, 152
398, 164, 398, 85, 12343830, 1, 10, 100, 237, 247, 174, 1, 100, 231, 48, 132, 152
398, 164, 401, 66, 12343830, 5, 10, 152, 237, 247, 174, 1, 100, 231, 48, 132, 152
398, 164, 401, 35, 12343830, 2, 10, 231, 237, 247, 174, 1, 100, 231, 48, 132, 152
398, 85, 401, 66, 12344233, 3, 11, 152, 100, 247, 174, 1, 275, 231, 152, 10000000, 10000000
398, 85, 401, 35, 12344233, 2, 11, 231, 100, 247, 174, 1, 275, 231, 152, 10000000, 10000000
398, 85, 401, 15, 12344233, 1, 11, 275, 100, 247, 174, 1, 275, 231, 152, 10000000, 10000000
401, 15, 328, 1, 12344636, 4, 12, 143, 275, 247, 174, 1, 62, 7, 164, 143, 243
401, 15, 305, -1, 12344636, 2, 12, 7, 275, 247, 174, 1, 62, 7, 164, 143, 243
401, 15, 291, 1, 12344637, 1, 12, 62, 275, 247, 174, 1, 62, 7, 164, 143, 243
401, 15, 274, -1, 12344637, 3, 12, 164, 275, 247, 174, 1, 62, 7, 164, 143, 243
291, 1, 274, -1, 12345040, 4, 13, 164, 62, 247, 174, 1, 247, 243, 285, 164, 144
291, 1, 233, -1, 12345040, 2, 13, 243, 62, 247, 174, 1, 247, 243, 285, 164, 144
291, 1, 215, -1, 12345040, 3, 13, 285, 62, 247, 174, 1, 247, 243, 285, 164, 144
291, 1, 131, 1, 12345040, 5, 13, 144, 62, 247, 174, 1, 247, 243, 285, 164, 144
233, -1, 215, -1, 12349443, 3, 14, 285, 243, 247, 174, 1, 247, 278, 285, 212, 144
233, -1, 201, 14, 12349443, 2, 14, 278, 243, 247, 174, 1, 247, 278, 285, 212, 144
233, -1, 162, 1, 12349443, 247, 14, 247, 243, 247, 174, 1, 247, 278, 285, 212, 144
801, 849, 801, 720, 13300200, 3, 1, 94, 225, 164, 283, -1, 37, 165, 94, 272, 200
801, 720, 801, 643, 13308603, 5, 2, 238, 94, 164, 283, -1, 140, 273, 87, 228, 238
801, 643, 780, 601, 13325006, 4, 3, 273, 238, 164, 283, -1, 140, 137, 228, 273, 87
801, 643, 758, 601, 13325006, 3, 3, 228, 238, 164, 283, -1, 140, 137, 228, 273, 87
801, 643, 798, 518, 13325007, 1, 3, 140, 238, 164, 283, -1, 140, 137, 228, 273, 87
801, 643, 798, 478, 13325007, 5, 3, 87, 238, 164, 283, -1, 140, 137, 228, 273, 87
798, 518, 798, 478, 13325410, 2, 4, 87, 140, 164, 283, -1, 260, 87, 90, 211, 118
798, 478, 781, 401, 13329813, 2, 5, 260, 87, 164, 283, -1, 58, 260, 40, 211, 118
798, 478, 801, 335, 13329813, 1, 5, 58, 87, 164, 283, -1, 58, 260, 40, 211, 118
798, 478, 798, 286, 13329813, 3, 5, 40, 87, 164, 283, -1, 58, 260, 40, 211, 118
801, 335, 801, 218, 13330217, 3, 6, 274, 58, 164, 283, -1, 209, 249, 274, 270, 295
758, 601, 721, 601, 13333410, 3, 4, 137, 228, 164, 283, -1, 250, 90, 137, 122, 140
758, 601, 678, 598, 13333410, 4, 4, 122, 228, 164, 283, -1, 250, 90, 137, 122, 140
758, 601, 672, 601, 13333410, 2, 4, 90, 228, 164, 283, -1, 250, 90, 137, 122, 140
781, 401, 720, 398, 13334216, 5, 6, 35, 260, 164, 283, -1, 81, 190, 118, 40, 35
781, 401, 719, 401, 13334216, 3, 6, 118, 260, 164, 283, -1, 81, 190, 118, 40, 35
781, 401, 681, 401, 13334216, 1, 6, 81, 260, 164, 283, -1, 81, 190, 118, 40, 35
681, 401, 680, 398, 13334619, 2, 7, 114, 81, 164, 283, -1, 138, 114, 53, 10000000, 10000000
672, 601, 678, 598, 13337813, 5, 5, 122, 90, 164, 283, -1, 16, 96, 250, 167, 122
672, 601, 644, 598, 13337813, 3, 5, 250, 90, 164, 283, -1, 16, 96, 250, 167, 122
672, 601, 524, 598, 13337813, 2, 5, 96, 90, 164, 283, -1, 16, 96, 250, 167, 122
801, 218, 752, 201, 13338620, 4, 7, 249, 274, 164, 283, -1, 86, 102, 194, 249, 131
801, 218, 722, 198, 13338620, 2, 7, 102, 274, 164, 283, -1, 86, 102, 194, 249, 131
801, 218, 721, 201, 13338620, 3, 7, 194, 274, 164, 283, -1, 86, 102, 194, 249, 131
680, 398, 525, 398, 13339023, 3, 8, 24, 114, 164, 283, -1, 53, 138, 24, 187, 47
680, 398, 516, 401, 13339023, 2, 8, 138, 114, 164, 283, -1, 53, 138, 24, 187, 47
524, 598, 516, 601, 13342216, 4, 6, 167, 96, 164, 283, -1, 16, 20, 156, 167, 10000000
524, 598, 491, 598, 13342216, 3, 6, 156, 96, 164, 283, -1, 16, 20, 156, 167, 10000000
524, 598, 468, 601, 13342216, 1, 6, 16, 96, 164, 283, -1, 16, 20, 156, 167, 10000000
722, 198, 674, 201, 13343023, 5, 8, 86, 102, 164, 283, -1, 116, 216, 266, 49, 86
722, 198, 578, 201, 13343023, 3, 8, 266, 102, 164, 283, -1, 116, 216, 266, 49, 86
516, 401, 479, 398, 13343426, 2, 9, 160, 138, 164, 283, -1, 53, 160, 162, 187, 47
516, 401, 479, 401, 13343426, 1, 9, 53, 138, 164, 283, -1, 53, 160, 162, 187, 47
479, 401, 479, 398, 13343829, 2, 10, 160, 53, 164, 283, -1, 162, 160, 18, 10000000, 10000000
479, 401, 325, 401, 13343830, 1, 10, 162, 53, 164, 283, -1, 162, 160, 18, 10000000, 10000000
325, 401, 322, 398, 13344233, 4, 11, 45, 162, 164, 283, -1, 201, 111, 172, 45, 256
325, 401, 289, 398, 13344233, 3, 11, 172, 162, 164, 283, -1, 201, 111, 172, 45, 256
325, 401, 398, 373, 13344233, 5, 11, 256, 162, 164, 283, -1, 201, 111, 172, 45, 256
578, 201, 539, 198, 13351426, 5, 9, 88, 266, 164, 283, -1, 49, 264, 112, 116, 88
578, 201, 511, 201, 13351427, 4, 9, 116, 266, 164, 283, -1, 49, 264, 112, 116, 88
578, 201, 491, 198, 13351427, 3, 9, 112, 266, 164, 283, -1, 49, 264, 112, 116, 88
578, 201, 477, 201, 13351427, 1, 9, 49, 266, 164, 283, -1, 49, 264, 112, 116, 88
477, 201, 421, 198, 13351830, 5, 10, 268, 49, 164, 283, -1, 27, 218, 264, 292, 268
477, 201, 412, 198, 13351830, 4, 10, 292, 49, 164, 283, -1, 27, 218, 264, 292, 268
477, 201, 380, 201, 13351830, 3, 10, 264, 49, 164, 283, -1, 27, 218, 264, 292, 268
477, 201, 356, 201, 13351830, 2, 10, 218, 49, 164, 283, -1, 27, 218, 264, 292, 268
477, 201, 326, 198, 13351830, 1, 10, 27, 49, 164, 283, -1, 27, 218, 264, 292, 268
326, 198, 288, 201, 13352233, 4, 11, 71, 27, 164, 283, -1, 180, 153, 60, 71, 10000000
326, 198, 280, 198, 13352233, 2, 11, 153, 27, 164, 283, -1, 180, 153, 60, 71, 10000000
398, 373, 398, 345, 13360636, 3, 12, 201, 256, 164, 283, -1, 111, 41, 201, 218, 264
398, 373, 401, 327, 13360636, 2, 12, 41, 256, 164, 283, -1, 111, 41, 201, 218, 264
398, 373, 398, 303, 13360636, 1, 12, 111, 256, 164, 283, -1, 111, 41, 201, 218, 264
398, 303, 412, 198, 13361039, 3, 13, 292, 111, 164, 283, -1, 48, 280, 292, 264, 237
398, 303, 398, 154, 13361040, 5, 13, 237, 111, 164, 283, -1, 48, 280, 292, 264, 237
412, 198, 398, 154, 13369443, 3, 14, 237, 292, 164, 283, -1, 132, 100, 237, 71, 178
412, 198, 398, 114, 13369443, 1, 14, 132, 292, 164, 283, -1, 132, 100, 237, 71, 178
412, 198, 317, 201, 13369443, 5, 14, 178, 292, 164, 283, -1, 132, 100, 237, 71, 178
412, 198, 287, 201, 13369443, 4, 14, 71, 292, 164, 283, -1, 132, 100, 237, 71, 178
398, 114, 401, 82, 13369846, 4, 15, 152, 132, 164, 283, -1, 100, 231, 275, 152, 10000000
398, 114, 398, 71, 13369846, 1, 15, 100, 132, 164, 283, -1, 100, 231, 275, 152, 10000000
398, 114, 401, 46, 13369846, 2, 15, 231, 132, 164, 283, -1, 100, 231, 275, 152, 10000000
398, 114, 401, 19, 13369846, 3, 15, 275, 132, 164, 283, -1, 100, 231, 275, 152, 10000000
398, 71, 401, 46, 13370249, 2, 16, 231, 100, 164, 283, -1, 275, 231, 10000000, 10000000, 10000000
398, 71, 401, 19, 13370249, 1, 16, 275, 100, 164, 283, -1, 275, 231, 10000000, 10000000, 10000000
401, 19, 318, -1, 13370652, 3, 17, 7, 275, 164, 283, -1, 62, 143, 7, 164, 243
318, -1, 315, 1, 13379055, 3, 18, 143, 7, 164, 283, -1, 164, 62, 143, 10000000, 10000000
318, -1, 288, -1, 13379055, 164, 18, 164, 7, 164, 283, -1, 164, 62, 143, 10000000, 10000000
747, 601, 736, 598, 14300200, 5, 1, 84, 228, 180, 198, 104, 250, 90, 137, 122, 84
747, 601, 711, 601, 14300200, 3, 1, 137, 228, 180, 198, 104, 250, 90, 137, 122, 84
747, 601, 690, 598, 14300200, 4, 1, 122, 228, 180, 198, 104, 250, 90, 137, 122, 84
747, 601, 659, 601, 14300200, 2, 1, 90, 228, 180, 198, 104, 250, 90, 137, 122, 84
747, 601, 656, 598, 14300200, 1, 1, 250, 228, 180, 198, 104, 250, 90, 137, 122, 84
656, 598, 537, 598, 14300603, 2, 2, 96, 250, 180, 198, 104, 167, 96, 287, 220, 16
656, 598, 505, 601, 14300603, 1, 2, 167, 250, 180, 198, 104, 167, 96, 287, 220, 16
505, 601, 506, 598, 14301006, 4, 3, 156, 167, 180, 198, 104, 107, 16, 124, 156, 85
505, 601, 454, 601, 14301006, 2, 3, 16, 167, 180, 198, 104, 107, 16, 124, 156, 85
