source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 198, 387, 10321503, 3, 11, 366, 188, 38, 113, 1, 336, 386, 366, 305, 399
248, 398, 198, 387, 10321503, 2, 11, 386, 188, 38, 113, 1, 336, 386, 366, 305, 399
248, 398, 198, 387, 10321503, 5, 11, 399, 188, 38, 113, 1, 336, 386, 366, 305, 399
248, 398, 187, 401, 10321503, 1, 11, 336, 188, 38, 113, 1, 336, 386, 366, 305, 399
187, 401, 198, 387, 10322033, 5, 12, 366, 336, 38, 113, 1, 13, 193, 229, 386, 366
187, 401, 198, 387, 10322033, 4, 12, 386, 336, 38, 113, 1, 13, 193, 229, 386, 366
187, 401, 198, 379, 10322033, 3, 12, 229, 336, 38, 113, 1, 13, 193, 229, 386, 366
187, 401, 198, 350, 10322033, 2, 12, 193, 336, 38, 113, 1, 13, 193, 229, 386, 366
387, 801, 354, 801, 10322321, 4, 5, 215, 304, 38, 113, 1, 108, 3, 95, 215, 271
387, 801, 318, 801, 10322321, 3, 5, 95, 304, 38, 113, 1, 108, 3, 95, 215, 271
387, 801, 398, 728, 10322321, 1, 5, 108, 304, 38, 113, 1, 108, 3, 95, 215, 271
387, 801, 276, 798, 10322321, 2, 5, 3, 304, 38, 113, 1, 108, 3, 95, 215, 271
398, 728, 401, 680, 10322851, 2, 6, 79, 108, 38, 113, 1, 154, 79, 115, 20, 182
398, 728, 401, 638, 10322852, 1, 6, 154, 108, 38, 113, 1, 154, 79, 115, 20, 182
401, 638, 356, 601, 10323382, 3, 7, 182, 154, 38, 113, 1, 115, 104, 182, 20, 162
401, 638, 398, 533, 10323382, 1, 7, 115, 154, 38, 113, 1, 115, 104, 182, 20, 162
398, 533, 401, 467, 10323912, 2, 8, 104, 115, 38, 113, 1, 395, 104, 335, 388, 349
398, 533, 401, 412, 10323912, 5, 8, 349, 115, 38, 113, 1, 395, 104, 335, 388, 349
398, 533, 401, 412, 10323912, 4, 8, 388, 115, 38, 113, 1, 395, 104, 335, 388, 349
398, 533, 401, 412, 10323912, 1, 8, 395, 115, 38, 113, 1, 395, 104, 335, 388, 349
312, 601, 273, 598, 10324442, 1, 9, 107, 20, 38, 113, 1, 107, 189, 115, 103, 10000000
620, 198, 587, 201, 10324442, 5, 9, 312, 287, 38, 113, 1, 49, 122, 239, 380, 312
620, 198, 587, 201, 10324442, 4, 9, 380, 287, 38, 113, 1, 49, 122, 239, 380, 312
620, 198, 581, 201, 10324442, 3, 9, 239, 287, 38, 113, 1, 49, 122, 239, 380, 312
312, 601, 157, 601, 10324442, 2, 9, 189, 20, 38, 113, 1, 107, 189, 115, 103, 10000000
620, 198, 553, 201, 10324442, 2, 9, 122, 287, 38, 113, 1, 49, 122, 239, 380, 312
620, 198, 513, 201, 10324442, 1, 9, 49, 287, 38, 113, 1, 49, 122, 239, 380, 312
401, 412, 398, 375, 10324442, 5, 9, 224, 395, 38, 113, 1, 41, 18, 116, 168, 224
401, 412, 354, 401, 10324443, 4, 9, 168, 395, 38, 113, 1, 41, 18, 116, 168, 224
401, 412, 398, 347, 10324443, 3, 9, 116, 395, 38, 113, 1, 41, 18, 116, 168, 224
401, 412, 312, 401, 10324443, 2, 9, 18, 395, 38, 113, 1, 41, 18, 116, 168, 224
401, 412, 401, 288, 10324443, 1, 9, 41, 395, 38, 113, 1, 41, 18, 116, 168, 224
273, 598, 157, 601, 10324972, 3, 10, 189, 107, 38, 113, 1, 34, 222, 189, 113, 103
273, 598, 110, 601, 10324972, 5, 10, 103, 107, 38, 113, 1, 34, 222, 189, 113, 103
513, 201, 449, 198, 10324973, 2, 10, 117, 49, 38, 113, 1, 310, 117, 314, 244, 241
513, 201, 418, 198, 10324973, 4, 10, 244, 49, 38, 113, 1, 310, 117, 314, 244, 241
513, 201, 378, 201, 10324973, 5, 10, 241, 49, 38, 113, 1, 310, 117, 314, 244, 241
198, 350, 198, 314, 10326563, 1, 13, 13, 193, 38, 113, 1, 13, 132, 23, 263, 313
198, 350, 201, 285, 10326563, 3, 13, 23, 193, 38, 113, 1, 13, 132, 23, 263, 313
198, 350, 201, 245, 10326563, 2, 13, 132, 193, 38, 113, 1, 13, 132, 23, 263, 313
198, 350, 198, 179, 10326564, 4, 13, 263, 193, 38, 113, 1, 13, 132, 23, 263, 313
276, 798, 220, 798, 10326852, 5, 6, 271, 3, 38, 113, 1, 295, 178, 77, 184, 271
198, 314, 201, 212, 10327093, 4, 14, 368, 13, 38, 113, 1, 263, 238, 344, 368, 199
198, 314, 198, 187, 10327094, 3, 14, 344, 13, 38, 113, 1, 263, 238, 344, 368, 199
198, 314, 198, 179, 10327094, 1, 14, 263, 13, 38, 113, 1, 263, 238, 344, 368, 199
198, 314, 198, 153, 10327094, 5, 14, 199, 13, 38, 113, 1, 263, 238, 344, 368, 199
198, 179, 198, 153, 10327624, 4, 15, 199, 263, 38, 113, 1, 98, 60, 323, 199, 123
198, 179, 198, 105, 10327624, 2, 15, 60, 263, 38, 113, 1, 98, 60, 323, 199, 123
198, 179, 201, 76, 10327624, 1, 15, 98, 263, 38, 113, 1, 98, 60, 323, 199, 123
198, 179, 201, 50, 10327624, 5, 15, 123, 263, 38, 113, 1, 98, 60, 323, 199, 123
198, 179, 201, 12, 10327624, 3, 15, 323, 263, 38, 113, 1, 98, 60, 323, 199, 123
356, 601, 312, 601, 10327912, 2, 8, 20, 182, 38, 113, 1, 115, 20, 107, 189, 302
356, 601, 273, 598, 10327912, 3, 8, 107, 182, 38, 113, 1, 115, 20, 107, 189, 302
201, 76, 201, 12, 10328154, 5, 16, 323, 98, 38, 113, 1, 270, 343, 150, 38, 323
201, 76, 187, 1, 10328154, 2, 16, 343, 98, 38, 113, 1, 270, 343, 150, 38, 323
201, 76, 181, 1, 10328154, 1, 16, 270, 98, 38, 113, 1, 270, 343, 150, 38, 323
181, 1, 156, 1, 10328684, 2, 17, 150, 270, 38, 113, 1, 38, 150, 8, 10000000, 10000000
181, 1, 108, 1, 10328684, 38, 17, 38, 270, 38, 113, 1, 38, 150, 8, 10000000, 10000000
798, 707, 801, 628, 11300200, 2, 1, 261, 37, 199, 198, 157, 377, 261, 334, 371, 318
798, 707, 801, 612, 11300200, 3, 1, 334, 37, 199, 198, 157, 377, 261, 334, 371, 318
798, 707, 801, 612, 11300200, 4, 1, 371, 37, 199, 198, 157, 377, 261, 334, 371, 318
798, 707, 787, 601, 11300200, 5, 1, 318, 37, 199, 198, 157, 377, 261, 334, 371, 318
798, 707, 787, 601, 11300200, 1, 1, 377, 37, 199, 198, 157, 377, 261, 334, 371, 318
787, 601, 743, 601, 11300730, 5, 2, 143, 377, 199, 198, 157, 128, 90, 84, 87, 143
787, 601, 699, 601, 11300730, 2, 2, 90, 377, 199, 198, 157, 128, 90, 84, 87, 143
787, 601, 697, 598, 11300730, 3, 2, 84, 377, 199, 198, 157, 128, 90, 84, 87, 143
787, 601, 653, 598, 11300730, 1, 2, 128, 377, 199, 198, 157, 128, 90, 84, 87, 143
653, 598, 598, 587, 11301260, 4, 3, 332, 128, 199, 198, 157, 16, 173, 243, 332, 130
653, 598, 542, 601, 11301261, 2, 3, 173, 128, 199, 198, 157, 16, 173, 243, 332, 130
542, 601, 497, 598, 11305791, 1, 4, 96, 173, 199, 198, 157, 96, 16, 162, 85, 130
542, 601, 496, 601, 11305791, 2, 4, 16, 173, 199, 198, 157, 96, 16, 162, 85, 130
542, 601, 460, 598, 11305791, 3, 4, 162, 173, 199, 198, 157, 96, 16, 162, 85, 130
497, 598, 460, 598, 11306321, 3, 5, 162, 96, 199, 198, 157, 20, 182, 162, 115, 154
497, 598, 344, 601, 11306321, 2, 5, 182, 96, 199, 198, 157, 20, 182, 162, 115, 154
344, 601, 300, 601, 11310851, 2, 6, 20, 182, 199, 198, 157, 115, 20, 107, 189, 302
344, 601, 286, 598, 11310852, 3, 6, 107, 182, 199, 198, 157, 115, 20, 107, 189, 302
300, 601, 286, 598, 11315382, 1, 7, 107, 20, 199, 198, 157, 107, 115, 189, 103, 10000000
300, 601, 146, 601, 11315382, 3, 7, 189, 20, 199, 198, 157, 107, 115, 189, 103, 10000000
286, 598, 146, 601, 11315912, 3, 8, 189, 107, 199, 198, 157, 222, 113, 189, 10000000, 10000000
816, 798, 798, 761, 12300200, 4, 1, 297, 301, 343, 187, 1, 37, 171, 6, 297, 240
816, 798, 712, 798, 12300200, 3, 1, 6, 301, 343, 187, 1, 37, 171, 6, 297, 240
712, 798, 587, 801, 12308730, 5, 2, 384, 6, 343, 187, 1, 33, 387, 358, 317, 384
712, 798, 587, 801, 12308730, 2, 2, 387, 6, 343, 187, 1, 33, 387, 358, 317, 384
712, 798, 584, 801, 12308730, 4, 2, 317, 6, 343, 187, 1, 33, 387, 358, 317, 384
798, 761, 801, 663, 12312730, 5, 2, 131, 297, 343, 187, 1, 334, 387, 358, 317, 131
798, 761, 801, 615, 12312730, 1, 2, 334, 297, 343, 187, 1, 334, 387, 358, 317, 131
587, 801, 598, 787, 12313260, 2, 3, 360, 387, 343, 187, 1, 393, 360, 304, 309, 204
587, 801, 598, 787, 12313260, 1, 3, 393, 387, 343, 187, 1, 393, 360, 304, 309, 204
587, 801, 598, 784, 12313260, 4, 3, 309, 387, 343, 187, 1, 393, 360, 304, 309, 204
801, 615, 732, 601, 12313260, 4, 3, 143, 334, 343, 187, 1, 87, 90, 146, 143, 273
801, 615, 798, 530, 12313260, 3, 3, 146, 334, 343, 187, 1, 87, 90, 146, 143, 273
801, 615, 685, 601, 12313261, 2, 3, 90, 334, 343, 187, 1, 87, 90, 146, 143, 273
801, 615, 798, 492, 12313261, 1, 3, 87, 334, 343, 187, 1, 87, 90, 146, 143, 273
598, 787, 598, 681, 12313791, 5, 4, 19, 393, 343, 187, 1, 352, 304, 227, 215, 19
798, 492, 787, 401, 12313791, 2, 4, 367, 87, 343, 187, 1, 58, 367, 398, 306, 187
798, 492, 787, 401, 12313791, 3, 4, 398, 87, 343, 187, 1, 58, 367, 398, 306, 187
798, 492, 784, 401, 12313791, 4, 4, 306, 87, 343, 187, 1, 58, 367, 398, 306, 187
598, 787, 383, 801, 12313791, 2, 4, 304, 393, 343, 187, 1, 352, 304, 227, 215, 19
685, 601, 666, 598, 12317791, 3, 4, 128, 90, 343, 187, 1, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12317791, 2, 4, 273, 90, 343, 187, 1, 173, 273, 128, 16, 10000000
787, 401, 733, 401, 12318321, 3, 5, 124, 367, 343, 187, 1, 81, 120, 124, 40, 58
787, 401, 801, 319, 12318321, 5, 5, 58, 367, 343, 187, 1, 81, 120, 124, 40, 58
787, 401, 693, 401, 12318321, 1, 5, 81, 367, 343, 187, 1, 81, 120, 124, 40, 58
383, 801, 328, 801, 12318321, 5, 5, 215, 304, 343, 187, 1, 108, 271, 95, 3, 215
383, 801, 290, 801, 12318321, 3, 5, 95, 304, 343, 187, 1, 108, 271, 95, 3, 215
693, 401, 666, 398, 12318851, 1, 6, 120, 81, 343, 187, 1, 120, 144, 10000000, 10000000, 10000000
693, 401, 529, 401, 12318852, 2, 6, 144, 81, 343, 187, 1, 120, 144, 10000000, 10000000, 10000000
666, 398, 601, 414, 12319381, 4, 7, 347, 120, 343, 187, 1, 53, 144, 290, 347, 206
666, 398, 529, 401, 12319382, 2, 7, 144, 120, 343, 187, 1, 53, 144, 290, 347, 206
666, 398, 490, 401, 12319382, 1, 7, 53, 120, 343, 187, 1, 53, 144, 290, 347, 206
490, 401, 433, 398, 12319912, 4, 8, 279, 53, 343, 187, 1, 351, 339, 278, 279, 372
490, 401, 415, 398, 12319912, 2, 8, 339, 53, 343, 187, 1, 351, 339, 278, 279, 372
490, 401, 412, 398, 12319912, 5, 8, 372, 53, 343, 187, 1, 351, 339, 278, 279, 372
490, 401, 398, 387, 12319912, 1, 8, 351, 53, 343, 187, 1, 351, 339, 278, 279, 372
490, 401, 364, 401, 12319912, 3, 8, 278, 53, 343, 187, 1, 351, 339, 278, 279, 372
398, 387, 398, 358, 12320442, 4, 9, 224, 351, 343, 187, 1, 118, 116, 41, 224, 310
398, 387, 398, 318, 12320442, 2, 9, 116, 351, 343, 187, 1, 118, 116, 41, 224, 310
398, 387, 401, 313, 12320442, 3, 9, 41, 351, 343, 187, 1, 118, 116, 41, 224, 310
635, 598, 531, 601, 12322321, 2, 5, 173, 273, 343, 187, 1, 162, 173, 16, 130, 243
635, 598, 475, 598, 12322321, 1, 5, 162, 273, 343, 187, 1, 162, 173, 16, 130, 243
475, 598, 332, 601, 12322852, 2, 6, 182, 162, 343, 187, 1, 20, 182, 107, 115, 10000000
398, 318, 401, 313, 12324972, 5, 10, 41, 116, 343, 187, 1, 310, 356, 378, 118, 41
398, 318, 401, 270, 12324973, 4, 10, 118, 116, 343, 187, 1, 310, 356, 378, 118, 41
398, 318, 412, 198, 12324973, 2, 10, 356, 116, 343, 187, 1, 310, 356, 378, 118, 41
398, 318, 398, 187, 12324973, 3, 10, 378, 116, 343, 187, 1, 310, 356, 378, 118, 41
290, 801, 304, 798, 12326851, 5, 6, 3, 95, 343, 187, 1, 77, 136, 271, 108, 3
290, 801, 271, 798, 12326851, 2, 6, 136, 95, 343, 187, 1, 77, 136, 271, 108, 3
290, 801, 235, 798, 12326852, 3, 6, 271, 95, 343, 187, 1, 77, 136, 271, 108, 3
332, 601, 300, 598, 12327382, 3, 7, 107, 182, 343, 187, 1, 115, 20, 107, 189, 302
332, 601, 287, 601, 12327382, 2, 7, 20, 182, 343, 187, 1, 115, 20, 107, 189, 302
332, 601, 135, 601, 12327382, 4, 7, 189, 182, 343, 187, 1, 115, 20, 107, 189, 302
412, 198, 398, 133, 12329503, 5, 11, 138, 356, 343, 187, 1, 159, 71, 27, 197, 138
412, 198, 331, 201, 12329503, 4, 11, 197, 356, 343, 187, 1, 159, 71, 27, 197, 138
412, 198, 310, 198, 12329503, 3, 11, 27, 356, 343, 187, 1, 159, 71, 27, 197, 138
412, 198, 300, 201, 12329503, 2, 11, 71, 356, 343, 187, 1, 159, 71, 27, 197, 138
412, 198, 266, 198, 12329503, 1, 11, 159, 356, 343, 187, 1, 159, 71, 27, 197, 138
266, 198, 201, 212, 12330033, 1, 12, 368, 159, 343, 187, 1, 368, 344, 263, 60, 199
598, 681, 601, 673, 12330321, 5, 5, 186, 19, 343, 187, 1, 243, 332, 130, 85, 186
598, 681, 598, 584, 12330321, 2, 5, 332, 19, 343, 187, 1, 243, 332, 130, 85, 186
598, 681, 598, 566, 12330321, 1, 5, 243, 19, 343, 187, 1, 243, 332, 130, 85, 186
598, 681, 598, 526, 12330321, 3, 5, 130, 19, 343, 187, 1, 243, 332, 130, 85, 186
598, 681, 598, 490, 12330321, 4, 5, 85, 19, 343, 187, 1, 243, 332, 130, 85, 186
201, 212, 198, 185, 12330564, 4, 13, 344, 368, 343, 187, 1, 60, 199, 263, 344, 235
201, 212, 198, 164, 12330564, 3, 13, 263, 368, 343, 187, 1, 60, 199, 263, 344, 235
201, 212, 198, 126, 12330564, 2, 13, 199, 368, 343, 187, 1, 60, 199, 263, 344, 235
201, 212, 201, 32, 12330564, 5, 13, 235, 368, 343, 187, 1, 60, 199, 263, 344, 235
598, 566, 598, 526, 12330851, 3, 6, 130, 243, 343, 187, 1, 85, 21, 130, 347, 179
598, 566, 601, 515, 12330851, 2, 6, 21, 243, 343, 187, 1, 85, 21, 130, 347, 179
598, 566, 598, 490, 12330851, 1, 6, 85, 243, 343, 187, 1, 85, 21, 130, 347, 179
598, 566, 601, 470, 12330851, 5, 6, 179, 243, 343, 187, 1, 85, 21, 130, 347, 179
598, 490, 601, 470, 12331381, 5, 7, 179, 85, 343, 187, 1, 290, 347, 286, 206, 179
598, 490, 601, 434, 12331381, 3, 7, 286, 85, 343, 187, 1, 290, 347, 286, 206, 179
271, 798, 235, 798, 12331382, 4, 7, 271, 136, 343, 187, 1, 178, 295, 10, 271, 77
598, 490, 601, 414, 12331382, 2, 7, 347, 85, 343, 187, 1, 290, 347, 286, 206, 179
598, 490, 598, 362, 12331382, 1, 7, 290, 85, 343, 187, 1, 290, 347, 286, 206, 179
271, 798, 119, 798, 12331382, 5, 7, 77, 136, 343, 187, 1, 178, 295, 10, 271, 77
601, 414, 529, 401, 12331912, 5, 8, 144, 347, 343, 187, 1, 166, 47, 53, 206, 144
601, 414, 490, 401, 12331912, 3, 8, 53, 347, 343, 187, 1, 166, 47, 53, 206, 144
287, 601, 300, 598, 12331912, 3, 8, 107, 20, 343, 187, 1, 34, 115, 107, 189, 10000000
601, 414, 469, 398, 12331912, 1, 8, 166, 347, 343, 187, 1, 166, 47, 53, 206, 144
287, 601, 135, 601, 12331912, 4, 8, 189, 20, 343, 187, 1, 34, 115, 107, 189, 10000000
469, 398, 401, 412, 12332442, 5, 9, 349, 166, 343, 187, 1, 18, 395, 388, 381, 349
469, 398, 401, 412, 12332442, 4, 9, 381, 166, 343, 187, 1, 18, 395, 388, 381, 349
469, 398, 401, 412, 12332442, 3, 9, 388, 166, 343, 187, 1, 18, 395, 388, 381, 349
469, 398, 401, 412, 12332442, 2, 9, 395, 166, 343, 187, 1, 18, 395, 388, 381, 349
801, 319, 801, 215, 12334851, 2, 6, 319, 58, 343, 187, 1, 350, 319, 272, 75, 385
801, 319, 787, 201, 12334852, 1, 6, 350, 58, 343, 187, 1, 350, 319, 272, 75, 385
198, 126, 201, 75, 12335094, 2, 14, 123, 199, 343, 187, 1, 60, 123, 235, 343, 323
198, 126, 198, 73, 12335094, 1, 14, 60, 199, 343, 187, 1, 60, 123, 235, 343, 323
198, 126, 201, 32, 12335094, 3, 14, 235, 199, 343, 187, 1, 60, 123, 235, 343, 323
198, 126, 201, 14, 12335094, 5, 14, 323, 199, 343, 187, 1, 60, 123, 235, 343, 323
198, 126, 185, 1, 12335094, 343, 14, 343, 199, 343, 187, 1, 60, 123, 235, 343, 323
879, 598, 787, 601, 13300200, 5, 1, 377, 148, 344, 198, 186, 90, 143, 251, 318, 377
879, 598, 780, 601, 13300200, 4, 1, 318, 148, 344, 198, 186, 90, 143, 251, 318, 377
879, 598, 757, 601, 13300200, 3, 1, 251, 148, 344, 198, 186, 90, 143, 251, 318, 377
757, 601, 723, 598, 13308730, 4, 2, 84, 251, 344, 198, 186, 90, 128, 143, 84, 273
757, 601, 721, 601, 13308730, 3, 2, 143, 251, 344, 198, 186, 90, 128, 143, 84, 273
757, 601, 678, 598, 13308730, 2, 2, 128, 251, 344, 198, 186, 90, 128, 143, 84, 273
757, 601, 671, 601, 13308730, 1, 2, 90, 251, 344, 198, 186, 90, 128, 143, 84, 273
757, 601, 644, 598, 13308730, 5, 2, 273, 251, 344, 198, 186, 90, 128, 143, 84, 273
671, 601, 644, 598, 13309260, 3, 3, 273, 90, 344, 198, 186, 96, 173, 273, 16, 10000000
644, 598, 519, 601, 13317791, 2, 4, 173, 273, 344, 198, 186, 162, 173, 332, 16, 243
644, 598, 491, 598, 13317791, 1, 4, 162, 273, 344, 198, 186, 162, 173, 332, 16, 243
491, 598, 468, 601, 13318321, 5, 5, 16, 162, 344, 198, 186, 20, 182, 107, 115, 16
468, 601, 319, 601, 13334851, 2, 6, 182, 16, 344, 198, 186, 107, 182, 20, 85, 10000000
468, 601, 314, 598, 13334851, 1, 6, 107, 16, 344, 198, 186, 107, 182, 20, 85, 10000000
314, 598, 274, 601, 13335382, 2, 7, 20, 107, 344, 198, 186, 222, 20, 189, 113, 34
274, 601, 124, 601, 13339912, 3, 8, 189, 20, 344, 198, 186, 34, 115, 189, 10000000, 10000000
274, 601, 114, 598, 13339912, 1, 8, 34, 20, 344, 198, 186, 34, 115, 189, 10000000, 10000000
801, 627, 746, 601, 14300200, 4, 1, 251, 334, 238, 149, 201, 143, 87, 146, 251, 280
