source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
670, 401, 539, 398, 14300837, 2, 3, 24, 81, 23, 201, 335, 131, 24, 10000000, 10000000, 10000000
801, 348, 798, 274, 14304518, 3, 2, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
539, 398, 500, 401, 14305155, 2, 4, 131, 24, 23, 201, 335, 53, 131, 104, 18, 10000000
539, 398, 464, 401, 14305155, 1, 4, 53, 24, 23, 201, 335, 53, 131, 104, 18, 10000000
464, 401, 336, 398, 14305473, 1, 5, 45, 53, 23, 201, 335, 45, 135, 10000000, 10000000, 10000000
336, 398, 303, 398, 14305791, 2, 6, 135, 45, 23, 201, 335, 18, 135, 189, 195, 186
336, 398, 259, 401, 14305791, 1, 6, 18, 45, 23, 201, 335, 18, 135, 189, 195, 186
303, 398, 259, 401, 14310109, 2, 7, 18, 135, 23, 201, 335, 189, 18, 195, 165, 137
798, 274, 801, 348, 14312836, 5, 3, 58, 40, 23, 201, 335, 190, 111, 170, 81, 58
801, 348, 798, 273, 14329155, 3, 4, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 273, 801, 349, 14337473, 5, 5, 58, 40, 23, 201, 335, 190, 111, 170, 81, 58
801, 349, 798, 273, 14353791, 3, 6, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 273, 801, 349, 14362109, 5, 7, 58, 40, 23, 201, 335, 190, 111, 170, 81, 58
801, 349, 798, 273, 14378428, 3, 8, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 273, 801, 349, 14386746, 5, 9, 58, 40, 23, 201, 335, 190, 111, 170, 81, 58
801, 349, 798, 272, 14403064, 3, 10, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 272, 801, 350, 14411382, 5, 11, 58, 40, 23, 201, 335, 190, 111, 170, 81, 58
801, 350, 798, 272, 14427701, 3, 12, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 272, 801, 350, 14436019, 5, 13, 58, 40, 23, 201, 335, 190, 111, 170, 81, 58
801, 350, 798, 272, 14452337, 3, 14, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 272, 801, 351, 14460655, 5, 15, 58, 40, 23, 201, 335, 190, 111, 170, 81, 58
801, 351, 798, 272, 14476974, 3, 16, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 272, 801, 351, 14485292, 5, 17, 58, 40, 23, 201, 335, 190, 111, 170, 81, 58
801, 351, 798, 271, 14501610, 3, 18, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 271, 801, 351, 14509929, 5, 19, 58, 40, 23, 201, 335, 190, 111, 170, 81, 58
801, 351, 798, 271, 14526247, 3, 20, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 271, 801, 352, 14534565, 5, 21, 58, 40, 23, 201, 335, 190, 111, 170, 81, 58
970, 798, 907, 798, 15300200, 3, 1, 155, 57, 116, 113, 201, 51, 140, 155, 184, 6
970, 798, 894, 801, 15300200, 2, 1, 140, 57, 116, 113, 201, 51, 140, 155, 184, 6
970, 798, 864, 801, 15300200, 1, 1, 51, 57, 116, 113, 201, 51, 140, 155, 184, 6
864, 801, 753, 798, 15300518, 1, 2, 6, 51, 116, 113, 201, 6, 138, 10000000, 10000000, 10000000
864, 801, 717, 798, 15300518, 2, 2, 138, 51, 116, 113, 201, 6, 138, 10000000, 10000000, 10000000
753, 798, 717, 798, 15300836, 2, 3, 138, 6, 116, 113, 201, 176, 138, 193, 172, 128
753, 798, 662, 798, 15300837, 1, 3, 176, 6, 116, 113, 201, 176, 138, 193, 172, 128
662, 798, 552, 798, 15301155, 3, 4, 82, 176, 116, 113, 201, 128, 33, 82, 193, 172
662, 798, 464, 801, 15301155, 2, 4, 33, 176, 116, 113, 201, 128, 33, 82, 193, 172
464, 801, 383, 801, 15305473, 3, 5, 197, 33, 116, 113, 201, 3, 188, 197, 163, 159
464, 801, 363, 801, 15305474, 2, 5, 188, 33, 116, 113, 201, 3, 188, 197, 163, 159
464, 801, 334, 801, 15305474, 4, 5, 163, 33, 116, 113, 201, 3, 188, 197, 163, 159
464, 801, 284, 801, 15305474, 5, 5, 159, 33, 116, 113, 201, 3, 188, 197, 163, 159
363, 801, 350, 798, 15309792, 5, 6, 3, 188, 116, 113, 201, 95, 159, 123, 163, 3
363, 801, 333, 801, 15309792, 4, 6, 163, 188, 116, 113, 201, 95, 159, 123, 163, 3
363, 801, 304, 798, 15309792, 3, 6, 123, 188, 116, 113, 201, 95, 159, 123, 163, 3
363, 801, 284, 801, 15309792, 2, 6, 159, 188, 116, 113, 201, 95, 159, 123, 163, 3
363, 801, 248, 801, 15309792, 1, 6, 95, 188, 116, 113, 201, 95, 159, 123, 163, 3
248, 801, 161, 798, 15310110, 2, 7, 77, 95, 116, 113, 201, 152, 77, 10000000, 10000000, 10000000
248, 801, 101, 798, 15310110, 1, 7, 152, 95, 116, 113, 201, 152, 77, 10000000, 10000000, 10000000
801, 967, 801, 917, 16300200, 3, 1, 120, 69, 171, 201, 66, 74, 184, 120, 37, 118
801, 967, 801, 885, 16300200, 2, 1, 184, 69, 171, 201, 66, 74, 184, 120, 37, 118
801, 885, 798, 839, 16304518, 4, 2, 74, 184, 171, 201, 66, 37, 94, 118, 74, 128
801, 885, 801, 759, 16304518, 2, 2, 94, 184, 171, 201, 66, 37, 94, 118, 74, 128
801, 885, 801, 721, 16304518, 3, 2, 118, 184, 171, 201, 66, 37, 94, 118, 74, 128
801, 759, 801, 721, 16308836, 2, 3, 118, 94, 171, 201, 66, 37, 118, 130, 133, 90
801, 759, 798, 647, 16308837, 1, 3, 37, 94, 171, 201, 66, 37, 118, 130, 133, 90
798, 647, 761, 598, 16309155, 1, 4, 84, 37, 171, 201, 66, 84, 133, 87, 10000000, 10000000
761, 598, 718, 598, 16309473, 3, 5, 115, 84, 171, 201, 66, 90, 130, 115, 179, 16
761, 598, 687, 601, 16309473, 2, 5, 130, 84, 171, 201, 66, 90, 130, 115, 179, 16
687, 601, 632, 601, 16313791, 2, 6, 90, 130, 171, 201, 66, 96, 90, 133, 87, 10000000
687, 601, 562, 598, 16313791, 1, 6, 96, 130, 171, 201, 66, 96, 90, 133, 87, 10000000
562, 598, 430, 601, 16314110, 1, 7, 16, 96, 171, 201, 66, 16, 20, 10000000, 10000000, 10000000
801, 733, 798, 635, 17300200, 1, 1, 37, 118, 60, 198, 11, 37, 133, 130, 84, 87
798, 635, 773, 598, 17300518, 1, 2, 84, 37, 60, 198, 11, 84, 133, 87, 10000000, 10000000
798, 635, 798, 476, 17300518, 2, 2, 133, 37, 60, 198, 11, 84, 133, 87, 10000000, 10000000
773, 598, 730, 598, 17300836, 4, 3, 115, 84, 60, 198, 11, 96, 90, 130, 115, 16
773, 598, 676, 601, 17300836, 3, 3, 130, 84, 60, 198, 11, 96, 90, 130, 115, 16
773, 598, 621, 601, 17300836, 2, 3, 90, 84, 60, 198, 11, 96, 90, 130, 115, 16
773, 598, 575, 598, 17300837, 1, 3, 96, 84, 60, 198, 11, 96, 90, 130, 115, 16
575, 598, 601, 579, 17301155, 3, 4, 21, 96, 60, 198, 11, 16, 20, 21, 10000000, 10000000
575, 598, 418, 601, 17301155, 1, 4, 16, 96, 60, 198, 11, 16, 20, 21, 10000000, 10000000
798, 476, 798, 428, 17304837, 3, 3, 87, 133, 60, 198, 11, 58, 113, 87, 190, 130
798, 476, 801, 394, 17304837, 1, 3, 58, 133, 60, 198, 11, 58, 113, 87, 190, 130
798, 476, 801, 346, 17304837, 2, 3, 113, 133, 60, 198, 11, 58, 113, 87, 190, 130
801, 394, 717, 401, 17305155, 5, 4, 170, 58, 60, 198, 11, 173, 81, 111, 40, 170
801, 394, 665, 401, 17305155, 3, 4, 111, 58, 60, 198, 11, 173, 81, 111, 40, 170
801, 394, 798, 237, 17305155, 4, 4, 40, 58, 60, 198, 11, 173, 81, 111, 40, 170
601, 579, 598, 508, 17309473, 3, 5, 179, 21, 60, 198, 11, 85, 117, 179, 150, 47
601, 579, 598, 459, 17309473, 2, 5, 117, 21, 60, 198, 11, 85, 117, 179, 150, 47
601, 579, 598, 429, 17309473, 1, 5, 85, 21, 60, 198, 11, 85, 117, 179, 150, 47
598, 429, 578, 398, 17309791, 1, 6, 24, 85, 60, 198, 11, 24, 150, 47, 10000000, 10000000
598, 429, 598, 267, 17309792, 2, 6, 150, 85, 60, 198, 11, 24, 150, 47, 10000000, 10000000
578, 398, 459, 401, 17310110, 2, 7, 131, 24, 60, 198, 11, 53, 131, 18, 10000000, 10000000
730, 598, 676, 601, 17313154, 2, 4, 130, 115, 60, 198, 11, 90, 130, 96, 179, 16
730, 598, 620, 601, 17313154, 1, 4, 90, 115, 60, 198, 11, 90, 130, 96, 179, 16
620, 601, 598, 611, 17313473, 4, 5, 19, 90, 60, 198, 11, 21, 96, 16, 19, 10000000
620, 601, 601, 579, 17313473, 1, 5, 21, 90, 60, 198, 11, 21, 96, 16, 19, 10000000
620, 601, 575, 598, 17313473, 2, 5, 96, 90, 60, 198, 11, 21, 96, 16, 19, 10000000
665, 401, 634, 401, 17313473, 3, 5, 81, 111, 60, 198, 11, 53, 24, 81, 131, 10000000
665, 401, 578, 398, 17313473, 2, 5, 24, 111, 60, 198, 11, 53, 24, 81, 131, 10000000
601, 579, 598, 508, 17313791, 3, 6, 179, 21, 60, 198, 11, 85, 117, 179, 150, 47
601, 579, 598, 459, 17313791, 2, 6, 117, 21, 60, 198, 11, 85, 117, 179, 150, 47
601, 579, 598, 429, 17313791, 1, 6, 85, 21, 60, 198, 11, 85, 117, 179, 150, 47
598, 429, 578, 398, 17314109, 1, 7, 24, 85, 60, 198, 11, 24, 150, 47, 10000000, 10000000
798, 237, 780, 198, 17317473, 2, 5, 102, 40, 60, 198, 11, 168, 102, 75, 153, 111
798, 237, 798, 60, 17317474, 4, 5, 153, 40, 60, 198, 11, 168, 102, 75, 153, 111
634, 401, 578, 398, 17321791, 1, 6, 24, 81, 60, 198, 11, 24, 131, 10000000, 10000000, 10000000
780, 198, 733, 198, 17321791, 4, 6, 124, 102, 60, 198, 11, 86, 157, 196, 124, 88
780, 198, 678, 201, 17321792, 2, 6, 157, 102, 60, 198, 11, 86, 157, 196, 124, 88
578, 398, 459, 401, 17322110, 2, 7, 131, 24, 60, 198, 11, 53, 131, 18, 10000000, 10000000
678, 201, 589, 198, 17326110, 4, 7, 88, 157, 60, 198, 11, 109, 105, 196, 88, 175
678, 201, 547, 198, 17326110, 2, 7, 105, 157, 60, 198, 11, 109, 105, 196, 88, 175
459, 401, 427, 401, 17326428, 3, 8, 53, 131, 60, 198, 11, 135, 45, 53, 10000000, 10000000
459, 401, 375, 398, 17326428, 2, 8, 45, 131, 60, 198, 11, 135, 45, 53, 10000000, 10000000
459, 401, 349, 398, 17326428, 1, 8, 135, 131, 60, 198, 11, 135, 45, 53, 10000000, 10000000
349, 398, 219, 401, 17326747, 2, 9, 18, 135, 60, 198, 11, 189, 18, 165, 137, 10000000
798, 60, 798, 31, 17329792, 1, 6, 75, 153, 60, 198, 11, 75, 157, 10000000, 10000000, 10000000
547, 198, 492, 198, 17330428, 4, 8, 180, 105, 60, 198, 11, 177, 49, 109, 180, 194
547, 198, 455, 201, 17330428, 3, 8, 109, 105, 60, 198, 11, 177, 49, 109, 180, 194
547, 198, 430, 201, 17330428, 2, 8, 49, 105, 60, 198, 11, 177, 49, 109, 180, 194
219, 401, 201, 379, 17331065, 1, 10, 23, 18, 60, 198, 11, 23, 10000000, 10000000, 10000000, 10000000
201, 379, 201, 346, 17331383, 4, 11, 119, 23, 60, 198, 11, 13, 137, 165, 119, 189
201, 379, 198, 346, 17331383, 5, 11, 189, 23, 60, 198, 11, 13, 137, 165, 119, 189
201, 379, 198, 298, 17331383, 3, 11, 165, 23, 60, 198, 11, 13, 137, 165, 119, 189
201, 379, 198, 255, 17331383, 2, 11, 137, 23, 60, 198, 11, 13, 137, 165, 119, 189
430, 201, 385, 198, 17334747, 3, 9, 27, 49, 60, 198, 11, 177, 194, 27, 141, 71
430, 201, 345, 201, 17334747, 2, 9, 194, 49, 60, 198, 11, 177, 194, 27, 141, 71
430, 201, 306, 201, 17334747, 1, 9, 177, 49, 60, 198, 11, 177, 194, 27, 141, 71
430, 201, 263, 201, 17334747, 4, 9, 141, 49, 60, 198, 11, 177, 194, 27, 141, 71
430, 201, 241, 201, 17334747, 5, 9, 71, 49, 60, 198, 11, 177, 194, 27, 141, 71
306, 201, 263, 201, 17335065, 3, 10, 141, 177, 60, 198, 11, 56, 71, 141, 160, 174
306, 201, 241, 201, 17335065, 2, 10, 71, 177, 60, 198, 11, 56, 71, 141, 160, 174
306, 201, 182, 198, 17335065, 1, 10, 56, 177, 60, 198, 11, 56, 71, 141, 160, 174
182, 198, 201, 157, 17335383, 1, 11, 98, 56, 60, 198, 11, 98, 10000000, 10000000, 10000000, 10000000
201, 157, 201, 136, 17335702, 4, 12, 110, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
201, 157, 201, 93, 17335702, 3, 12, 171, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
201, 157, 198, 60, 17335702, 2, 12, 143, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
201, 157, 198, 10, 17335702, 60, 12, 60, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
798, 623, 783, 598, 18300200, 2, 1, 84, 37, 17, 13, 201, 115, 84, 133, 87, 10000000
798, 623, 742, 598, 18300200, 1, 1, 115, 37, 17, 13, 201, 115, 84, 133, 87, 10000000
742, 598, 665, 601, 18300518, 2, 2, 130, 115, 17, 13, 201, 90, 130, 96, 16, 179
742, 598, 612, 601, 18300518, 1, 2, 90, 115, 17, 13, 201, 90, 130, 96, 16, 179
742, 598, 584, 598, 18300518, 3, 2, 96, 115, 17, 13, 201, 90, 130, 96, 16, 179
612, 601, 598, 605, 18300836, 4, 3, 19, 90, 17, 13, 201, 96, 21, 16, 19, 10000000
612, 601, 601, 587, 18300836, 2, 3, 21, 90, 17, 13, 201, 96, 21, 16, 19, 10000000
612, 601, 584, 598, 18300836, 1, 3, 96, 90, 17, 13, 201, 96, 21, 16, 19, 10000000
801, 921, 798, 798, 19300200, 3, 1, 74, 184, 7, 385, -1, 94, 6, 74, 118, 37
801, 921, 791, 798, 19300200, 2, 1, 6, 184, 7, 385, -1, 94, 6, 74, 118, 37
801, 921, 802, 793, 19300200, 1, 1, 94, 184, 7, 385, -1, 94, 6, 74, 118, 37
801, 921, 801, 758, 19300200, 4, 1, 118, 184, 7, 385, -1, 94, 6, 74, 118, 37
802, 793, 791, 798, 19300518, 2, 2, 6, 94, 7, 385, -1, 37, 6, 118, 138, 133
802, 793, 771, 798, 19300518, 4, 2, 138, 94, 7, 385, -1, 37, 6, 118, 138, 133
802, 793, 801, 758, 19300518, 3, 2, 118, 94, 7, 385, -1, 37, 6, 118, 138, 133
802, 793, 798, 612, 19300519, 1, 2, 37, 94, 7, 385, -1, 37, 6, 118, 138, 133
798, 612, 791, 598, 19300837, 3, 3, 84, 37, 7, 385, -1, 70, 115, 84, 133, 87
798, 612, 812, 601, 19300837, 1, 3, 70, 37, 7, 385, -1, 70, 115, 84, 133, 87
798, 612, 755, 598, 19300837, 2, 3, 115, 37, 7, 385, -1, 70, 115, 84, 133, 87
798, 612, 798, 453, 19300837, 4, 3, 133, 37, 7, 385, -1, 70, 115, 84, 133, 87
812, 601, 798, 612, 19301155, 4, 4, 37, 70, 7, 385, -1, 115, 130, 84, 37, 10000000
812, 601, 791, 598, 19301155, 3, 4, 84, 70, 7, 385, -1, 115, 130, 84, 37, 10000000
812, 601, 755, 598, 19301155, 1, 4, 115, 70, 7, 385, -1, 115, 130, 84, 37, 10000000
755, 598, 654, 601, 19301473, 5, 5, 130, 115, 7, 385, -1, 19, 90, 21, 96, 130
755, 598, 608, 601, 19301473, 2, 5, 90, 115, 7, 385, -1, 19, 90, 21, 96, 130
755, 598, 601, 592, 19301473, 3, 5, 21, 115, 7, 385, -1, 19, 90, 21, 96, 130
755, 598, 600, 601, 19301473, 1, 5, 19, 115, 7, 385, -1, 19, 90, 21, 96, 130
755, 598, 590, 598, 19301473, 4, 5, 96, 115, 7, 385, -1, 19, 90, 21, 96, 130
600, 601, 601, 592, 19301791, 3, 6, 21, 19, 7, 385, -1, 179, 117, 21, 96, 85
600, 601, 590, 598, 19301791, 4, 6, 96, 19, 7, 385, -1, 179, 117, 21, 96, 85
600, 601, 598, 485, 19301792, 1, 6, 179, 19, 7, 385, -1, 179, 117, 21, 96, 85
600, 601, 598, 434, 19301792, 2, 6, 117, 19, 7, 385, -1, 179, 117, 21, 96, 85
600, 601, 598, 410, 19301792, 5, 6, 85, 19, 7, 385, -1, 179, 117, 21, 96, 85
598, 485, 598, 434, 19302110, 3, 7, 117, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19302110, 2, 7, 85, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19302110, 1, 7, 24, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19302429, 1, 8, 150, 24, 7, 385, -1, 150, 53, 131, 18, 10000000
591, 398, 432, 401, 19302429, 3, 8, 131, 24, 7, 385, -1, 150, 53, 131, 18, 10000000
598, 239, 598, 206, 19302747, 3, 9, 47, 150, 7, 385, -1, 105, 88, 47, 86, 91
598, 239, 593, 200, 19302747, 2, 9, 88, 150, 7, 385, -1, 105, 88, 47, 86, 91
598, 239, 608, 201, 19302747, 4, 9, 86, 150, 7, 385, -1, 105, 88, 47, 86, 91
598, 239, 601, 200, 19302747, 5, 9, 91, 150, 7, 385, -1, 105, 88, 47, 86, 91
598, 239, 573, 198, 19302747, 1, 9, 105, 150, 7, 385, -1, 105, 88, 47, 86, 91
573, 198, 517, 198, 19303065, 5, 10, 180, 105, 7, 385, -1, 49, 109, 175, 27, 180
573, 198, 481, 201, 19303065, 3, 10, 175, 105, 7, 385, -1, 49, 109, 175, 27, 180
573, 198, 431, 201, 19303065, 2, 10, 109, 105, 7, 385, -1, 49, 109, 175, 27, 180
431, 201, 412, 201, 19307383, 3, 11, 49, 109, 7, 385, -1, 48, 27, 49, 10000000, 10000000
431, 201, 401, 188, 19307383, 1, 11, 48, 109, 7, 385, -1, 48, 27, 49, 10000000, 10000000
431, 201, 392, 198, 19307383, 2, 11, 27, 109, 7, 385, -1, 48, 27, 49, 10000000, 10000000
401, 188, 398, 7, 19307702, 1, 12, 100, 48, 7, 385, -1, 100, 125, 10000000, 10000000, 10000000
401, 188, 389, -1, 19307702, 7, 12, 7, 48, 7, 385, -1, 100, 125, 10000000, 10000000, 10000000
