source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
372, 801, 336, 798, 14310329, 5, 5, 3, 188, 17, 62, 201, 95, 159, 123, 163, 3
372, 801, 298, 801, 14310329, 2, 5, 159, 188, 17, 62, 201, 95, 159, 123, 163, 3
372, 801, 293, 798, 14310330, 3, 5, 123, 188, 17, 62, 201, 95, 159, 123, 163, 3
298, 801, 293, 798, 14314862, 4, 6, 123, 159, 17, 62, 201, 68, 77, 95, 123, 10000000
298, 801, 261, 801, 14314862, 3, 6, 95, 159, 17, 62, 201, 68, 77, 95, 123, 10000000
298, 801, 146, 798, 14314862, 2, 6, 77, 159, 17, 62, 201, 68, 77, 95, 123, 10000000
146, 798, 89, 798, 14319394, 2, 7, 152, 77, 17, 62, 201, 169, 152, 192, 198, 68
146, 798, 55, 798, 14319394, 1, 7, 169, 77, 17, 62, 201, 169, 152, 192, 198, 68
146, 798, 50, 801, 14319394, 5, 7, 68, 77, 17, 62, 201, 169, 152, 192, 198, 68
146, 798, 27, 798, 14319394, 3, 7, 192, 77, 17, 62, 201, 169, 152, 192, 198, 68
146, 798, 12, 798, 14319394, 4, 7, 198, 77, 17, 62, 201, 169, 152, 192, 198, 68
55, 798, -1, 747, 14319927, 1, 8, 178, 169, 17, 62, 201, 178, 158, 2, 145, 10000000
-1, 747, 1, 741, 14320459, 3, 9, 28, 178, 17, 62, 201, 2, 158, 28, 50, 145
-1, 747, -1, 708, 14320459, 2, 9, 158, 178, 17, 62, 201, 2, 158, 28, 50, 145
-1, 747, -1, 657, 14320459, 1, 9, 2, 178, 17, 62, 201, 2, 158, 28, 50, 145
-1, 657, -1, 504, 14320991, 2, 10, 145, 2, 17, 62, 201, 43, 145, 50, 10000000, 10000000
-1, 504, -1, 477, 14325523, 1, 11, 50, 145, 17, 62, 201, 50, 10000000, 10000000, 10000000, 10000000
798, 659, 798, 453, 15300200, 1, 1, 87, 37, 171, 201, 54, 87, 133, 10000000, 10000000, 10000000
798, 453, 768, 401, 15300732, 2, 2, 190, 87, 171, 201, 54, 113, 190, 58, 170, 40
798, 453, 801, 316, 15300733, 1, 2, 113, 87, 171, 201, 54, 113, 190, 58, 170, 40
801, 316, 798, 262, 15301265, 3, 3, 40, 113, 171, 201, 54, 168, 75, 40, 157, 153
768, 401, 744, 398, 15305264, 5, 3, 35, 190, 171, 201, 54, 81, 111, 107, 170, 35
768, 401, 736, 401, 15305264, 4, 3, 170, 190, 171, 201, 54, 81, 111, 107, 170, 35
768, 401, 704, 398, 15305265, 3, 3, 107, 190, 171, 201, 54, 81, 111, 107, 170, 35
768, 401, 693, 401, 15305265, 2, 3, 111, 190, 171, 201, 54, 81, 111, 107, 170, 35
768, 401, 658, 401, 15305265, 1, 3, 81, 190, 171, 201, 54, 81, 111, 107, 170, 35
658, 401, 552, 398, 15305797, 1, 4, 24, 81, 171, 201, 54, 24, 131, 10000000, 10000000, 10000000
552, 398, 486, 401, 15306329, 2, 5, 131, 24, 171, 201, 54, 53, 131, 18, 104, 10000000
552, 398, 452, 401, 15306329, 1, 5, 53, 24, 171, 201, 54, 53, 131, 18, 104, 10000000
452, 401, 349, 398, 15306862, 2, 6, 45, 53, 171, 201, 54, 135, 45, 10000000, 10000000, 10000000
452, 401, 318, 398, 15306862, 1, 6, 135, 53, 171, 201, 54, 135, 45, 10000000, 10000000, 10000000
318, 398, 246, 401, 15307394, 2, 7, 18, 135, 171, 201, 54, 189, 18, 165, 137, 13
798, 262, 798, 134, 15309797, 2, 4, 168, 40, 171, 201, 54, 81, 168, 153, 111, 10000000
798, 134, 798, 87, 15314329, 5, 5, 153, 168, 171, 201, 54, 161, 86, 157, 75, 153
798, 134, 798, 58, 15314330, 4, 5, 75, 168, 171, 201, 54, 161, 86, 157, 75, 153
801, 721, 798, 647, 16300200, 1, 1, 37, 118, 7, 348, -1, 37, 133, 84, 130, 90
798, 647, 760, 598, 16300732, 1, 2, 84, 37, 7, 348, -1, 84, 133, 87, 10000000, 10000000
798, 647, 798, 440, 16300732, 3, 2, 87, 37, 7, 348, -1, 84, 133, 87, 10000000, 10000000
760, 598, 718, 598, 16301264, 4, 3, 115, 84, 7, 348, -1, 90, 130, 179, 115, 96
760, 598, 687, 601, 16301264, 2, 3, 130, 84, 7, 348, -1, 90, 130, 179, 115, 96
760, 598, 633, 601, 16301264, 1, 3, 90, 84, 7, 348, -1, 90, 130, 179, 115, 96
633, 601, 562, 598, 16301797, 1, 4, 96, 90, 7, 348, -1, 96, 133, 10000000, 10000000, 10000000
798, 440, 758, 401, 16309265, 1, 3, 190, 87, 7, 348, -1, 190, 58, 113, 40, 170
798, 440, 801, 379, 16309265, 2, 3, 58, 87, 7, 348, -1, 190, 58, 113, 40, 170
798, 440, 801, 332, 16309265, 3, 3, 113, 87, 7, 348, -1, 190, 58, 113, 40, 170
758, 401, 726, 401, 16309797, 3, 4, 170, 190, 7, 348, -1, 81, 111, 170, 107, 40
758, 401, 716, 398, 16309797, 4, 4, 107, 190, 7, 348, -1, 81, 111, 170, 107, 40
758, 401, 679, 401, 16309797, 2, 4, 111, 190, 7, 348, -1, 81, 111, 170, 107, 40
679, 401, 646, 401, 16314329, 2, 5, 81, 111, 7, 348, -1, 24, 81, 131, 40, 10000000
679, 401, 566, 398, 16314329, 1, 5, 24, 111, 7, 348, -1, 24, 81, 131, 40, 10000000
566, 398, 472, 401, 16314862, 2, 6, 131, 24, 7, 348, -1, 53, 131, 18, 10000000, 10000000
566, 398, 439, 401, 16314862, 1, 6, 53, 24, 7, 348, -1, 53, 131, 18, 10000000, 10000000
439, 401, 362, 398, 16315394, 2, 7, 45, 53, 7, 348, -1, 135, 45, 10000000, 10000000, 10000000
801, 332, 798, 249, 16317797, 2, 4, 40, 113, 7, 348, -1, 168, 40, 157, 86, 153
362, 398, 334, 398, 16319926, 1, 8, 135, 45, 7, 348, -1, 135, 10000000, 10000000, 10000000, 10000000
334, 398, 362, 398, 16320458, 3, 9, 45, 135, 7, 348, -1, 165, 137, 45, 10000000, 10000000
798, 249, 769, 198, 16322329, 1, 5, 102, 40, 7, 348, -1, 102, 168, 153, 111, 10000000
798, 249, 798, 120, 16322330, 2, 5, 168, 40, 7, 348, -1, 102, 168, 153, 111, 10000000
769, 198, 720, 198, 16322861, 5, 6, 124, 102, 7, 348, -1, 196, 86, 175, 157, 124
769, 198, 690, 201, 16322862, 4, 6, 157, 102, 7, 348, -1, 196, 86, 175, 157, 124
769, 198, 633, 201, 16322862, 2, 6, 86, 102, 7, 348, -1, 196, 86, 175, 157, 124
798, 120, 798, 74, 16326862, 4, 6, 153, 168, 7, 348, -1, 86, 161, 75, 153, 157
798, 120, 798, 45, 16326862, 3, 6, 75, 168, 7, 348, -1, 86, 161, 75, 153, 157
633, 201, 581, 198, 16327394, 5, 7, 88, 86, 7, 348, -1, 49, 175, 180, 196, 88
633, 201, 551, 201, 16327394, 4, 7, 196, 86, 7, 348, -1, 49, 175, 180, 196, 88
633, 201, 520, 201, 16327394, 2, 7, 175, 86, 7, 348, -1, 49, 175, 180, 196, 88
633, 201, 442, 201, 16327394, 1, 7, 49, 86, 7, 348, -1, 49, 175, 180, 196, 88
442, 201, 376, 198, 16327927, 3, 8, 27, 49, 7, 348, -1, 194, 177, 27, 141, 10000000
442, 201, 356, 201, 16327927, 1, 8, 194, 49, 7, 348, -1, 194, 177, 27, 141, 10000000
442, 201, 319, 201, 16327927, 2, 8, 177, 49, 7, 348, -1, 194, 177, 27, 141, 10000000
356, 201, 376, 198, 16328459, 3, 9, 27, 194, 7, 348, -1, 125, 100, 27, 10000000, 10000000
362, 398, 334, 398, 16328990, 1, 10, 135, 45, 7, 348, -1, 135, 10000000, 10000000, 10000000, 10000000
334, 398, 363, 398, 16329522, 3, 11, 45, 135, 7, 348, -1, 165, 137, 45, 10000000, 10000000
363, 398, 335, 398, 16338054, 1, 12, 135, 45, 7, 348, -1, 135, 10000000, 10000000, 10000000, 10000000
335, 398, 363, 398, 16338586, 3, 13, 45, 135, 7, 348, -1, 165, 137, 45, 10000000, 10000000
363, 398, 335, 398, 16347119, 1, 14, 135, 45, 7, 348, -1, 135, 10000000, 10000000, 10000000, 10000000
335, 398, 363, 398, 16347651, 3, 15, 45, 135, 7, 348, -1, 165, 137, 45, 10000000, 10000000
363, 398, 335, 398, 16356183, 1, 16, 135, 45, 7, 348, -1, 135, 10000000, 10000000, 10000000, 10000000
335, 398, 363, 398, 16356715, 3, 17, 45, 135, 7, 348, -1, 165, 137, 45, 10000000, 10000000
363, 398, 335, 398, 16365247, 1, 18, 135, 45, 7, 348, -1, 135, 10000000, 10000000, 10000000, 10000000
335, 398, 363, 398, 16365779, 3, 19, 45, 135, 7, 348, -1, 165, 137, 45, 10000000, 10000000
363, 398, 335, 398, 16374311, 1, 20, 135, 45, 7, 348, -1, 135, 10000000, 10000000, 10000000, 10000000
335, 398, 363, 398, 16374843, 3, 21, 45, 135, 7, 348, -1, 165, 137, 45, 10000000, 10000000
988, 798, 933, 798, 17300200, 3, 1, 155, 57, 23, 201, 376, 51, 140, 155, 132, 184
988, 798, 1001, 735, 17300200, 4, 1, 132, 57, 23, 201, 376, 51, 140, 155, 132, 184
988, 798, 866, 801, 17300200, 2, 1, 140, 57, 23, 201, 376, 51, 140, 155, 132, 184
866, 801, 840, 801, 17304732, 2, 2, 51, 140, 23, 201, 376, 138, 51, 6, 10000000, 10000000
866, 801, 780, 798, 17304732, 3, 2, 6, 140, 23, 201, 376, 138, 51, 6, 10000000, 10000000
866, 801, 745, 798, 17304732, 1, 2, 138, 140, 23, 201, 376, 138, 51, 6, 10000000, 10000000
745, 798, 689, 798, 17305264, 1, 3, 176, 138, 23, 201, 376, 176, 82, 193, 172, 128
689, 798, 578, 798, 17305797, 2, 4, 82, 176, 23, 201, 376, 128, 82, 193, 33, 172
578, 798, 462, 801, 17310329, 2, 5, 128, 82, 23, 201, 376, 33, 128, 188, 197, 163
578, 798, 440, 801, 17310329, 1, 5, 33, 82, 23, 201, 376, 33, 128, 188, 197, 163
440, 801, 377, 798, 17310862, 4, 6, 3, 33, 23, 201, 376, 188, 123, 159, 3, 163
440, 801, 343, 801, 17310862, 1, 6, 188, 33, 23, 201, 376, 188, 123, 159, 3, 163
440, 801, 329, 798, 17310862, 2, 6, 123, 33, 23, 201, 376, 188, 123, 159, 3, 163
440, 801, 305, 801, 17310862, 5, 6, 163, 33, 23, 201, 376, 188, 123, 159, 3, 163
343, 801, 329, 798, 17311394, 5, 7, 123, 188, 23, 201, 376, 77, 95, 159, 163, 123
343, 801, 305, 801, 17311394, 4, 7, 163, 188, 23, 201, 376, 77, 95, 159, 163, 123
343, 801, 254, 801, 17311394, 3, 7, 159, 188, 23, 201, 376, 77, 95, 159, 163, 123
343, 801, 221, 801, 17311394, 2, 7, 95, 188, 23, 201, 376, 77, 95, 159, 163, 123
343, 801, 185, 798, 17311394, 1, 7, 77, 188, 23, 201, 376, 77, 95, 159, 163, 123
185, 798, 201, 786, 17311926, 2, 8, 67, 77, 23, 201, 376, 154, 67, 10000000, 10000000, 10000000
185, 798, 201, 740, 17311926, 1, 8, 154, 77, 23, 201, 376, 154, 67, 10000000, 10000000, 10000000
201, 740, 198, 609, 17312459, 1, 9, 10, 154, 23, 201, 376, 10, 65, 103, 186, 10000000
201, 740, 201, 581, 17312459, 2, 9, 65, 154, 23, 201, 376, 10, 65, 103, 186, 10000000
1001, 735, 998, 609, 17312732, 1, 2, 39, 132, 23, 201, 376, 39, 187, 199, 164, 146
1001, 735, 998, 540, 17312732, 2, 2, 187, 132, 23, 201, 376, 39, 187, 199, 164, 146
198, 609, 201, 581, 17312991, 4, 10, 65, 10, 23, 201, 376, 195, 149, 186, 65, 34
198, 609, 160, 598, 17312991, 5, 10, 34, 10, 23, 201, 376, 195, 149, 186, 65, 34
198, 609, 201, 541, 17312991, 2, 10, 149, 10, 23, 201, 376, 195, 149, 186, 65, 34
198, 609, 201, 496, 17312991, 3, 10, 186, 10, 23, 201, 376, 195, 149, 186, 65, 34
998, 609, 976, 598, 17313264, 5, 3, 9, 39, 23, 201, 376, 146, 164, 181, 187, 9
998, 609, 998, 540, 17313264, 4, 3, 187, 39, 23, 201, 376, 146, 164, 181, 187, 9
998, 609, 998, 501, 17313264, 2, 3, 164, 39, 23, 201, 376, 146, 164, 181, 187, 9
998, 609, 1001, 494, 17313265, 3, 3, 181, 39, 23, 201, 376, 146, 164, 181, 187, 9
998, 609, 856, 601, 17313265, 1, 3, 146, 39, 23, 201, 376, 146, 164, 181, 187, 9
856, 601, 832, 601, 17313797, 4, 4, 70, 146, 23, 201, 376, 115, 84, 130, 70, 10000000
856, 601, 773, 598, 17313797, 2, 4, 84, 146, 23, 201, 376, 115, 84, 130, 70, 10000000
856, 601, 731, 598, 17313797, 1, 4, 115, 146, 23, 201, 376, 115, 84, 130, 70, 10000000
731, 598, 676, 601, 17314329, 3, 5, 130, 115, 23, 201, 376, 96, 90, 130, 179, 16
731, 598, 575, 598, 17314330, 1, 5, 96, 115, 23, 201, 376, 96, 90, 130, 179, 16
201, 541, 201, 497, 17317523, 5, 11, 186, 149, 23, 201, 376, 189, 195, 23, 165, 186
201, 541, 201, 453, 17317523, 2, 11, 195, 149, 23, 201, 376, 189, 195, 23, 165, 186
201, 541, 201, 379, 17317524, 23, 11, 23, 149, 23, 201, 376, 189, 195, 23, 165, 186
985, 598, 998, 565, 18300200, 5, 1, 199, 9, 174, 108, 201, 70, 146, 114, 115, 199
985, 598, 1001, 558, 18300200, 3, 1, 114, 9, 174, 108, 201, 70, 146, 114, 115, 199
985, 598, 843, 601, 18300200, 2, 1, 146, 9, 174, 108, 201, 70, 146, 114, 115, 199
985, 598, 821, 601, 18300200, 1, 1, 70, 9, 174, 108, 201, 70, 146, 114, 115, 199
821, 601, 798, 623, 18300732, 4, 2, 37, 70, 174, 108, 201, 115, 130, 84, 37, 10000000
821, 601, 783, 598, 18300732, 3, 2, 84, 70, 174, 108, 201, 115, 130, 84, 37, 10000000
821, 601, 742, 598, 18300732, 1, 2, 115, 70, 174, 108, 201, 115, 130, 84, 37, 10000000
821, 601, 665, 601, 18300733, 2, 2, 130, 70, 174, 108, 201, 115, 130, 84, 37, 10000000
742, 598, 665, 601, 18301265, 4, 3, 130, 115, 174, 108, 201, 19, 90, 96, 130, 16
742, 598, 612, 601, 18301265, 2, 3, 90, 115, 174, 108, 201, 19, 90, 96, 130, 16
612, 601, 598, 605, 18305797, 1, 4, 19, 90, 174, 108, 201, 19, 96, 21, 10000000, 10000000
612, 601, 601, 587, 18305797, 3, 4, 21, 90, 174, 108, 201, 19, 96, 21, 10000000, 10000000
612, 601, 584, 598, 18305797, 2, 4, 96, 90, 174, 108, 201, 19, 96, 21, 10000000, 10000000
598, 605, 584, 598, 18306329, 4, 5, 96, 19, 174, 108, 201, 117, 179, 85, 96, 21
598, 605, 601, 587, 18306329, 5, 5, 21, 19, 174, 108, 201, 117, 179, 85, 96, 21
598, 605, 598, 497, 18306329, 2, 5, 179, 19, 174, 108, 201, 117, 179, 85, 96, 21
598, 605, 598, 446, 18306329, 1, 5, 117, 19, 174, 108, 201, 117, 179, 85, 96, 21
598, 446, 598, 418, 18306861, 2, 6, 85, 117, 174, 108, 201, 24, 85, 150, 16, 10000000
598, 446, 587, 398, 18306861, 1, 6, 24, 117, 174, 108, 201, 24, 85, 150, 16, 10000000
598, 446, 598, 253, 18306862, 3, 6, 150, 117, 174, 108, 201, 24, 85, 150, 16, 10000000
587, 398, 445, 401, 18307394, 3, 7, 131, 24, 174, 108, 201, 45, 53, 131, 18, 10000000
1001, 558, 998, 526, 18308732, 5, 2, 187, 114, 174, 108, 201, 72, 156, 164, 181, 187
1001, 558, 1001, 508, 18308732, 4, 2, 181, 114, 174, 108, 201, 72, 156, 164, 181, 187
1001, 558, 998, 487, 18308732, 3, 2, 164, 114, 174, 108, 201, 72, 156, 164, 181, 187
1001, 558, 998, 433, 18308732, 1, 2, 72, 114, 174, 108, 201, 72, 156, 164, 181, 187
998, 433, 983, 398, 18309264, 2, 3, 93, 72, 174, 108, 201, 126, 93, 108, 146, 10000000
998, 433, 950, 398, 18309264, 1, 3, 126, 72, 174, 108, 201, 126, 93, 108, 146, 10000000
998, 433, 998, 231, 18309265, 3, 3, 108, 72, 174, 108, 201, 126, 93, 108, 146, 10000000
950, 398, 825, 401, 18309797, 3, 4, 76, 126, 174, 108, 201, 170, 190, 76, 58, 35
950, 398, 801, 410, 18309797, 4, 4, 58, 126, 174, 108, 201, 170, 190, 76, 58, 35
598, 253, 598, 213, 18315394, 1, 7, 47, 150, 174, 108, 201, 47, 88, 196, 53, 131
598, 253, 593, 199, 18315394, 2, 7, 88, 150, 174, 108, 201, 47, 88, 196, 53, 131
445, 401, 417, 401, 18315926, 4, 8, 53, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
445, 401, 401, 390, 18315926, 3, 8, 41, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
598, 213, 593, 199, 18315926, 4, 8, 88, 47, 174, 108, 201, 180, 196, 105, 88, 175
445, 401, 385, 398, 18315926, 2, 8, 45, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
598, 213, 561, 198, 18315926, 3, 8, 105, 47, 174, 108, 201, 180, 196, 105, 88, 175
445, 401, 362, 398, 18315926, 1, 8, 135, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
598, 213, 528, 201, 18315926, 2, 8, 196, 47, 174, 108, 201, 180, 196, 105, 88, 175
598, 213, 505, 198, 18315926, 1, 8, 180, 47, 174, 108, 201, 180, 196, 105, 88, 175
598, 213, 494, 201, 18315926, 5, 8, 175, 47, 174, 108, 201, 180, 196, 105, 88, 175
505, 198, 420, 201, 18316459, 4, 9, 49, 180, 174, 108, 201, 177, 194, 27, 49, 141
505, 198, 390, 198, 18316459, 3, 9, 27, 180, 174, 108, 201, 177, 194, 27, 49, 141
998, 231, 996, 204, 18317797, 3, 4, 92, 108, 174, 108, 201, 106, 99, 92, 10000000, 10000000
998, 231, 973, 198, 18317797, 2, 4, 99, 108, 174, 108, 201, 106, 99, 92, 10000000, 10000000
998, 231, 946, 198, 18317797, 1, 4, 106, 108, 174, 108, 201, 106, 99, 92, 10000000, 10000000
825, 401, 781, 398, 18318329, 4, 5, 35, 76, 174, 108, 201, 170, 190, 107, 35, 111
825, 401, 741, 398, 18318329, 3, 5, 107, 76, 174, 108, 201, 170, 190, 107, 35, 111
825, 401, 734, 401, 18318329, 2, 5, 190, 76, 174, 108, 201, 170, 190, 107, 35, 111
946, 198, 915, 198, 18318329, 3, 5, 173, 106, 174, 108, 201, 44, 102, 173, 124, 157
825, 401, 707, 401, 18318329, 1, 5, 170, 76, 174, 108, 201, 170, 190, 107, 35, 111
825, 401, 651, 401, 18318329, 5, 5, 111, 76, 174, 108, 201, 170, 190, 107, 35, 111
946, 198, 788, 198, 18318329, 2, 5, 102, 106, 174, 108, 201, 44, 102, 173, 124, 157
707, 401, 651, 401, 18318861, 2, 6, 111, 170, 174, 108, 201, 81, 111, 24, 10000000, 10000000
707, 401, 622, 401, 18318861, 1, 6, 81, 170, 174, 108, 201, 81, 111, 24, 10000000, 10000000
707, 401, 587, 398, 18318861, 3, 6, 24, 170, 174, 108, 201, 81, 111, 24, 10000000, 10000000
622, 401, 598, 418, 18319393, 3, 7, 85, 81, 174, 108, 201, 131, 24, 85, 10000000, 10000000
622, 401, 587, 398, 18319393, 2, 7, 24, 81, 174, 108, 201, 131, 24, 85, 10000000, 10000000
622, 401, 445, 401, 18319394, 1, 7, 131, 81, 174, 108, 201, 131, 24, 85, 10000000, 10000000
445, 401, 417, 401, 18319926, 4, 8, 53, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
445, 401, 401, 390, 18319926, 3, 8, 41, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
445, 401, 385, 398, 18319926, 2, 8, 45, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
445, 401, 362, 398, 18319926, 1, 8, 135, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
788, 198, 745, 198, 18322862, 4, 6, 124, 102, 174, 108, 201, 86, 157, 196, 124, 88
788, 198, 668, 201, 18322862, 2, 6, 157, 102, 174, 108, 201, 86, 157, 196, 124, 88
788, 198, 612, 201, 18322862, 1, 6, 86, 102, 174, 108, 201, 86, 157, 196, 124, 88
612, 201, 528, 201, 18323394, 2, 7, 196, 86, 174, 108, 201, 175, 196, 49, 109, 180
612, 201, 505, 198, 18323394, 5, 7, 180, 86, 174, 108, 201, 175, 196, 49, 109, 180
612, 201, 494, 201, 18323394, 1, 7, 175, 86, 174, 108, 201, 175, 196, 49, 109, 180
494, 201, 442, 201, 18323927, 3, 8, 109, 175, 174, 108, 201, 27, 49, 109, 194, 177
494, 201, 420, 201, 18323927, 2, 8, 49, 175, 174, 108, 201, 27, 49, 109, 194, 177
494, 201, 390, 198, 18323927, 1, 8, 27, 175, 174, 108, 201, 27, 49, 109, 194, 177
494, 201, 333, 201, 18323927, 4, 8, 194, 175, 174, 108, 201, 27, 49, 109, 194, 177
494, 201, 293, 201, 18323927, 5, 8, 177, 175, 174, 108, 201, 27, 49, 109, 194, 177
401, 390, 385, 398, 18324458, 1, 9, 45, 41, 174, 108, 201, 45, 104, 135, 194, 177
401, 390, 363, 398, 18324458, 3, 9, 135, 41, 174, 108, 201, 45, 104, 135, 194, 177
390, 198, 333, 201, 18324459, 4, 9, 194, 27, 174, 108, 201, 71, 141, 177, 194, 174
390, 198, 293, 201, 18324459, 3, 9, 177, 27, 174, 108, 201, 71, 141, 177, 194, 174
390, 198, 251, 201, 18324459, 2, 9, 141, 27, 174, 108, 201, 71, 141, 177, 194, 174
385, 398, 363, 398, 18324990, 2, 10, 135, 45, 174, 108, 201, 18, 135, 83, 189, 195
385, 398, 210, 401, 18324991, 1, 10, 18, 45, 174, 108, 201, 18, 135, 83, 189, 195
210, 401, 201, 359, 18325523, 4, 11, 119, 18, 174, 108, 201, 137, 165, 189, 119, 83
210, 401, 198, 334, 18325523, 3, 11, 189, 18, 174, 108, 201, 137, 165, 189, 119, 83
210, 401, 198, 286, 18325523, 2, 11, 165, 18, 174, 108, 201, 137, 165, 189, 119, 83
210, 401, 198, 241, 18325523, 1, 11, 137, 18, 174, 108, 201, 137, 165, 189, 119, 83
210, 401, 26, 401, 18325523, 5, 11, 83, 18, 174, 108, 201, 137, 165, 189, 119, 83
198, 241, 198, 208, 18326055, 2, 12, 13, 137, 174, 108, 201, 56, 13, 98, 10000000, 10000000
198, 241, 189, 198, 18326055, 1, 12, 56, 137, 174, 108, 201, 56, 13, 98, 10000000, 10000000
198, 241, 201, 168, 18326056, 3, 12, 98, 137, 174, 108, 201, 56, 13, 98, 10000000, 10000000
189, 198, 141, 198, 18326588, 3, 13, 160, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
189, 198, 111, 198, 18326588, 1, 13, 166, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
189, 198, 89, 201, 18326588, 174, 13, 174, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
801, 990, 790, 998, 19300200, 1, 1, 80, 69, 60, 198, 7, 80, 74, 184, 120, 127
