source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
718, 401, 644, 398, 10314685, 1, 5, 114, 81, 60, 198, 110, 114, 35, 138, 53, 10000000
718, 401, 555, 401, 10314685, 3, 5, 138, 81, 60, 198, 110, 114, 35, 138, 53, 10000000
718, 401, 516, 401, 10314686, 4, 5, 53, 81, 60, 198, 110, 114, 35, 138, 53, 10000000
598, 515, 601, 487, 10315306, 3, 6, 21, 85, 60, 198, 110, 47, 187, 21, 138, 10000000
598, 515, 598, 359, 10315306, 2, 6, 187, 85, 60, 198, 110, 47, 187, 21, 138, 10000000
644, 398, 555, 401, 10315306, 2, 6, 138, 114, 60, 198, 110, 53, 138, 187, 47, 24
644, 398, 516, 401, 10315307, 1, 6, 53, 114, 60, 198, 110, 53, 138, 187, 47, 24
516, 401, 486, 398, 10315928, 2, 7, 24, 53, 60, 198, 110, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10315928, 1, 7, 160, 53, 60, 198, 110, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10315928, 3, 7, 162, 53, 60, 198, 110, 160, 24, 162, 18, 10000000
444, 398, 401, 416, 10316549, 2, 8, 255, 160, 60, 198, 110, 18, 255, 162, 45, 201
444, 398, 354, 401, 10316549, 3, 8, 162, 160, 60, 198, 110, 18, 255, 162, 45, 201
444, 398, 312, 401, 10316549, 1, 8, 18, 160, 60, 198, 110, 18, 255, 162, 45, 201
444, 398, 282, 398, 10316549, 4, 8, 45, 160, 60, 198, 110, 18, 255, 162, 45, 201
312, 401, 282, 398, 10317170, 3, 9, 45, 18, 60, 198, 110, 172, 83, 45, 151, 251
312, 401, 248, 398, 10317170, 1, 9, 172, 18, 60, 198, 110, 172, 83, 45, 151, 251
312, 401, 219, 398, 10317171, 5, 9, 251, 18, 60, 198, 110, 172, 83, 45, 151, 251
312, 401, 156, 401, 10317171, 4, 9, 151, 18, 60, 198, 110, 172, 83, 45, 151, 251
248, 398, 219, 398, 10317792, 5, 10, 251, 172, 60, 198, 110, 259, 174, 206, 13, 251
248, 398, 198, 387, 10317792, 1, 10, 259, 172, 60, 198, 110, 259, 174, 206, 13, 251
198, 387, 198, 379, 10318413, 5, 11, 206, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 198, 351, 10318413, 2, 11, 174, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 198, 315, 10318413, 1, 11, 13, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 201, 285, 10318413, 3, 11, 23, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 201, 212, 10318413, 4, 11, 267, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 315, 201, 285, 10319034, 4, 12, 23, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 315, 201, 245, 10319034, 3, 12, 126, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 315, 198, 153, 10319034, 1, 12, 180, 13, 60, 198, 110, 180, 215, 126, 23, 267
509, 601, 484, 598, 10319306, 2, 6, 96, 16, 60, 198, 110, 156, 96, 85, 10000000, 10000000
509, 601, 447, 598, 10319306, 1, 6, 156, 16, 60, 198, 110, 156, 96, 85, 10000000, 10000000
198, 153, 198, 105, 10319656, 60, 13, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
775, 601, 699, 601, 11300200, 3, 1, 90, 228, 164, 257, -1, 250, 122, 90, 87, 140
775, 601, 653, 598, 11300200, 2, 1, 122, 228, 164, 257, -1, 250, 122, 90, 87, 140
775, 601, 627, 598, 11300200, 1, 1, 250, 228, 164, 257, -1, 250, 122, 90, 87, 140
627, 598, 539, 601, 11300821, 5, 2, 167, 250, 164, 257, -1, 96, 16, 85, 124, 167
627, 598, 497, 598, 11300821, 1, 2, 96, 250, 164, 257, -1, 96, 16, 85, 124, 167
627, 598, 496, 601, 11300821, 2, 2, 16, 250, 164, 257, -1, 96, 16, 85, 124, 167
497, 598, 460, 598, 11301443, 2, 3, 156, 96, 164, 257, -1, 20, 156, 10000000, 10000000, 10000000
460, 598, 302, 601, 11306064, 1, 4, 20, 156, 164, 257, -1, 20, 107, 256, 10000000, 10000000
460, 598, 284, 598, 11306064, 2, 4, 107, 156, 164, 257, -1, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11306685, 1, 5, 107, 20, 164, 257, -1, 107, 10000000, 10000000, 10000000, 10000000
909, 598, 784, 601, 12300200, 4, 1, 273, 9, 126, 201, 253, 90, 137, 228, 273, 238
909, 598, 768, 601, 12300200, 3, 1, 228, 9, 126, 201, 253, 90, 137, 228, 273, 238
768, 601, 732, 601, 12308821, 4, 2, 137, 228, 126, 201, 253, 250, 122, 90, 137, 84
768, 601, 710, 598, 12308821, 5, 2, 84, 228, 126, 201, 253, 250, 122, 90, 137, 84
768, 601, 685, 601, 12308821, 3, 2, 90, 228, 126, 201, 253, 250, 122, 90, 137, 84
768, 601, 666, 598, 12308821, 2, 2, 122, 228, 126, 201, 253, 250, 122, 90, 137, 84
666, 598, 528, 601, 12313443, 2, 3, 167, 122, 126, 201, 253, 16, 167, 287, 220, 124
666, 598, 482, 601, 12313443, 1, 3, 16, 122, 126, 201, 253, 16, 167, 287, 220, 124
482, 601, 475, 598, 12314064, 1, 4, 156, 16, 126, 201, 253, 156, 10000000, 10000000, 10000000, 10000000
475, 598, 298, 598, 12314686, 2, 5, 107, 156, 126, 201, 253, 20, 107, 256, 148, 10000000
798, 685, 801, 643, 13300200, 4, 1, 238, 37, 17, 75, 201, 273, 228, 137, 238, 140
801, 643, 780, 601, 13312821, 5, 2, 273, 238, 17, 75, 201, 137, 140, 228, 90, 273
801, 643, 758, 601, 13312821, 3, 2, 228, 238, 17, 75, 201, 137, 140, 228, 90, 273
801, 643, 798, 518, 13312821, 2, 2, 140, 238, 17, 75, 201, 137, 140, 228, 90, 273
798, 518, 798, 478, 13317442, 4, 3, 87, 140, 17, 75, 201, 260, 211, 118, 87, 137
758, 601, 724, 598, 13321442, 5, 3, 84, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 721, 601, 13321442, 4, 3, 137, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 678, 598, 13321442, 3, 3, 122, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 672, 601, 13321442, 2, 3, 90, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 644, 598, 13321442, 1, 3, 250, 228, 17, 75, 201, 250, 90, 122, 137, 84
644, 598, 524, 598, 13322064, 2, 4, 96, 250, 17, 75, 201, 167, 96, 16, 220, 287
644, 598, 516, 601, 13322064, 1, 4, 167, 250, 17, 75, 201, 167, 96, 16, 220, 287
644, 598, 468, 601, 13322064, 3, 4, 16, 250, 17, 75, 201, 167, 96, 16, 220, 287
516, 601, 491, 598, 13322685, 2, 5, 156, 167, 17, 75, 201, 16, 156, 10000000, 10000000, 10000000
516, 601, 468, 601, 13322685, 1, 5, 16, 167, 17, 75, 201, 16, 156, 10000000, 10000000, 10000000
798, 478, 781, 401, 13330063, 3, 4, 260, 87, 17, 75, 201, 118, 58, 260, 137, 40
781, 401, 755, 401, 13338685, 5, 5, 211, 260, 17, 75, 201, 190, 81, 118, 35, 211
781, 401, 720, 398, 13338685, 4, 5, 35, 260, 17, 75, 201, 190, 81, 118, 35, 211
781, 401, 719, 401, 13338685, 3, 5, 118, 260, 17, 75, 201, 190, 81, 118, 35, 211
781, 401, 681, 401, 13338685, 2, 5, 81, 260, 17, 75, 201, 190, 81, 118, 35, 211
681, 401, 680, 398, 13343306, 3, 6, 114, 81, 17, 75, 201, 24, 138, 114, 53, 10000000
681, 401, 525, 398, 13343306, 1, 6, 24, 81, 17, 75, 201, 24, 138, 114, 53, 10000000
681, 401, 516, 401, 13343306, 2, 6, 138, 81, 17, 75, 201, 24, 138, 114, 53, 10000000
525, 398, 479, 398, 13343927, 4, 7, 160, 24, 17, 75, 201, 162, 18, 256, 160, 53
525, 398, 479, 401, 13343927, 5, 7, 53, 24, 17, 75, 201, 162, 18, 256, 160, 53
711, 601, 659, 601, 14300200, 5, 1, 90, 137, 153, 275, 198, 156, 167, 250, 96, 90
711, 601, 656, 598, 14300200, 3, 1, 250, 137, 153, 275, 198, 156, 167, 250, 96, 90
656, 598, 537, 598, 14308821, 2, 2, 96, 250, 153, 275, 198, 167, 96, 287, 220, 16
656, 598, 505, 601, 14308821, 1, 2, 167, 250, 153, 275, 198, 167, 96, 287, 220, 16
505, 601, 506, 598, 14309442, 5, 3, 156, 167, 153, 275, 198, 107, 16, 124, 85, 156
505, 601, 454, 601, 14309442, 2, 3, 16, 167, 153, 275, 198, 107, 16, 124, 85, 156
454, 601, 325, 598, 14314064, 1, 4, 107, 16, 153, 275, 198, 107, 85, 10000000, 10000000, 10000000
325, 598, 264, 601, 14314685, 1, 5, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14315306, 1, 6, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14315927, 1, 7, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14316549, 1, 8, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14317170, 1, 9, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14317791, 1, 10, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14318412, 1, 11, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14319033, 1, 12, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14319655, 1, 13, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14320276, 1, 14, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14320897, 1, 15, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14321518, 1, 16, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14322139, 1, 17, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14322761, 1, 18, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 263, 601, 14323382, 1, 19, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 325, 598, 14324003, 1, 20, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 263, 601, 14324624, 1, 21, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
801, 954, 801, 906, 15300200, 3, 1, 127, 69, 123, 113, 201, 74, 225, 127, 165, 272
801, 954, 801, 873, 15300200, 2, 1, 225, 69, 123, 113, 201, 74, 225, 127, 165, 272
801, 954, 798, 853, 15300200, 1, 1, 74, 69, 123, 113, 201, 74, 225, 127, 165, 272
798, 853, 801, 746, 15300821, 3, 2, 94, 74, 123, 113, 201, 125, 165, 94, 238, 37
798, 853, 801, 709, 15300821, 1, 2, 125, 74, 123, 113, 201, 125, 165, 94, 238, 37
798, 853, 798, 698, 15300821, 2, 2, 165, 74, 123, 113, 201, 125, 165, 94, 238, 37
801, 709, 801, 666, 15301442, 5, 3, 238, 125, 123, 113, 201, 273, 228, 140, 37, 238
801, 709, 798, 660, 15301442, 4, 3, 37, 125, 123, 113, 201, 273, 228, 140, 37, 238
798, 660, 798, 453, 15314064, 4, 4, 87, 37, 123, 113, 201, 228, 273, 140, 87, 10000000
798, 453, 768, 401, 15326685, 3, 5, 260, 87, 123, 113, 201, 90, 58, 260, 137, 40
798, 453, 801, 366, 15326685, 2, 5, 58, 87, 123, 113, 201, 90, 58, 260, 137, 40
801, 366, 798, 262, 15331307, 4, 6, 40, 58, 123, 113, 201, 270, 295, 214, 40, 274
801, 366, 801, 233, 15331307, 5, 6, 274, 58, 123, 113, 201, 270, 295, 214, 40, 274
768, 401, 745, 398, 15335306, 4, 6, 35, 260, 123, 113, 201, 81, 118, 211, 35, 114
768, 401, 736, 401, 15335306, 3, 6, 211, 260, 123, 113, 201, 81, 118, 211, 35, 114
768, 401, 705, 398, 15335307, 5, 6, 114, 260, 123, 113, 201, 81, 118, 211, 35, 114
768, 401, 693, 401, 15335307, 2, 6, 118, 260, 123, 113, 201, 81, 118, 211, 35, 114
768, 401, 658, 401, 15335307, 1, 6, 81, 260, 123, 113, 201, 81, 118, 211, 35, 114
658, 401, 552, 398, 15335928, 2, 7, 24, 81, 123, 113, 201, 160, 24, 138, 53, 10000000
658, 401, 503, 398, 15335928, 1, 7, 160, 81, 123, 113, 201, 160, 24, 138, 53, 10000000
503, 398, 454, 401, 15336549, 2, 8, 53, 160, 123, 113, 201, 162, 53, 251, 255, 256
454, 401, 348, 398, 15341171, 1, 9, 45, 53, 123, 113, 201, 45, 162, 172, 10000000, 10000000
454, 401, 319, 398, 15341171, 3, 9, 172, 53, 123, 113, 201, 45, 162, 172, 10000000, 10000000
454, 401, 307, 401, 15341171, 2, 9, 162, 53, 123, 113, 201, 45, 162, 172, 10000000, 10000000
348, 398, 319, 398, 15341792, 5, 10, 172, 45, 123, 113, 201, 18, 251, 239, 162, 172
348, 398, 307, 401, 15341792, 4, 10, 162, 45, 123, 113, 201, 18, 251, 239, 162, 172
348, 398, 275, 398, 15341792, 2, 10, 251, 45, 123, 113, 201, 18, 251, 239, 162, 172
348, 398, 244, 401, 15341792, 1, 10, 18, 45, 123, 113, 201, 18, 251, 239, 162, 172
244, 401, 127, 401, 15342414, 2, 11, 239, 18, 123, 113, 201, 110, 239, 151, 83, 10000000
244, 401, 118, 398, 15342414, 1, 11, 110, 18, 123, 113, 201, 110, 239, 151, 83, 10000000
244, 401, 92, 401, 15342414, 3, 11, 151, 18, 123, 113, 201, 110, 239, 151, 83, 10000000
801, 721, 798, 687, 16300200, 5, 1, 165, 125, 212, 201, 62, 273, 37, 228, 238, 165
801, 721, 801, 679, 16300200, 4, 1, 238, 125, 212, 201, 62, 273, 37, 228, 238, 165
801, 721, 798, 649, 16300200, 2, 1, 37, 125, 212, 201, 62, 273, 37, 228, 238, 165
798, 649, 762, 598, 16304821, 1, 2, 84, 37, 212, 201, 62, 84, 273, 140, 10000000, 10000000
798, 649, 755, 601, 16304821, 2, 2, 273, 37, 212, 201, 62, 84, 273, 140, 10000000, 10000000
762, 598, 715, 598, 16305442, 5, 3, 122, 84, 212, 201, 62, 96, 90, 250, 137, 122
762, 598, 689, 601, 16305442, 4, 3, 137, 84, 212, 201, 62, 96, 90, 250, 137, 122
762, 598, 681, 598, 16305442, 3, 3, 250, 84, 212, 201, 62, 96, 90, 250, 137, 122
762, 598, 632, 601, 16305442, 2, 3, 90, 84, 212, 201, 62, 96, 90, 250, 137, 122
632, 601, 565, 598, 16310064, 3, 4, 96, 90, 212, 201, 62, 156, 167, 96, 16, 10000000
632, 601, 536, 598, 16310064, 1, 4, 156, 90, 212, 201, 62, 156, 167, 96, 16, 10000000
632, 601, 482, 601, 16310064, 2, 4, 167, 90, 212, 201, 62, 156, 167, 96, 16, 10000000
536, 598, 482, 601, 16310685, 3, 5, 167, 156, 212, 201, 62, 107, 16, 167, 20, 10000000
536, 598, 427, 601, 16310685, 2, 5, 16, 156, 212, 201, 62, 107, 16, 167, 20, 10000000
427, 601, 353, 598, 16315306, 1, 6, 107, 16, 212, 201, 62, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16315928, 1, 7, 20, 107, 212, 201, 62, 20, 34, 10000000, 10000000, 10000000
238, 601, 149, 598, 16316549, 1, 8, 34, 20, 212, 201, 62, 34, 10000000, 10000000, 10000000, 10000000
798, 428, 769, 398, 17300200, 5, 1, 35, 87, 243, 275, -1, 274, 227, 260, 120, 35
798, 428, 747, 401, 17300200, 3, 1, 260, 87, 243, 275, -1, 274, 227, 260, 120, 35
798, 428, 801, 347, 17300200, 4, 1, 120, 87, 243, 275, -1, 274, 227, 260, 120, 35
798, 428, 801, 300, 17300200, 2, 1, 227, 87, 243, 275, -1, 274, 227, 260, 120, 35
801, 300, 801, 255, 17304821, 5, 2, 274, 227, 243, 275, -1, 209, 295, 249, 40, 274
801, 300, 798, 237, 17304821, 4, 2, 40, 227, 243, 275, -1, 209, 295, 249, 40, 274
747, 401, 728, 398, 17308821, 4, 2, 114, 260, 243, 275, -1, 81, 118, 211, 114, 40
747, 401, 717, 401, 17308821, 3, 2, 211, 260, 243, 275, -1, 81, 118, 211, 114, 40
747, 401, 665, 401, 17308821, 2, 2, 118, 260, 243, 275, -1, 81, 118, 211, 114, 40
747, 401, 634, 401, 17308821, 1, 2, 81, 260, 243, 275, -1, 81, 118, 211, 114, 40
634, 401, 578, 398, 17309442, 3, 3, 24, 81, 243, 275, -1, 138, 160, 24, 53, 10000000
634, 401, 526, 398, 17309442, 2, 3, 160, 81, 243, 275, -1, 138, 160, 24, 53, 10000000
634, 401, 430, 401, 17309443, 4, 3, 53, 81, 243, 275, -1, 138, 160, 24, 53, 10000000
526, 398, 462, 401, 17314064, 4, 4, 138, 160, 243, 275, -1, 172, 53, 162, 138, 256
526, 398, 430, 401, 17314064, 2, 4, 53, 160, 243, 275, -1, 172, 53, 162, 138, 256
526, 398, 347, 398, 17314064, 1, 4, 172, 160, 243, 275, -1, 172, 53, 162, 138, 256
347, 398, 305, 398, 17314685, 2, 5, 251, 172, 243, 275, -1, 259, 251, 162, 206, 174
347, 398, 290, 401, 17314685, 3, 5, 162, 172, 243, 275, -1, 259, 251, 162, 206, 174
798, 237, 778, 198, 17317442, 2, 3, 102, 40, 243, 275, -1, 209, 102, 190, 249, 75
798, 237, 798, 103, 17317443, 1, 3, 209, 40, 243, 275, -1, 209, 102, 190, 249, 75
798, 103, 798, 63, 17318064, 5, 4, 190, 209, 243, 275, -1, 298, 293, 249, 75, 190
798, 103, 798, 26, 17318064, 4, 4, 75, 209, 243, 275, -1, 298, 293, 249, 75, 190
798, 103, 787, 1, 17318064, 1, 4, 298, 209, 243, 275, -1, 298, 293, 249, 75, 190
787, 1, 768, -1, 17318685, 5, 5, 105, 298, 243, 275, -1, 46, 188, 202, 269, 105
787, 1, 745, 1, 17318685, 4, 5, 269, 298, 243, 275, -1, 46, 188, 202, 269, 105
787, 1, 703, 1, 17318685, 3, 5, 202, 298, 243, 275, -1, 46, 188, 202, 269, 105
787, 1, 622, 1, 17318685, 1, 5, 46, 298, 243, 275, -1, 46, 188, 202, 269, 105
622, 1, 581, -1, 17319307, 5, 6, 5, 46, 243, 275, -1, 253, 150, 181, 61, 5
622, 1, 544, -1, 17319307, 2, 6, 150, 46, 243, 275, -1, 253, 150, 181, 61, 5
622, 1, 505, 1, 17319307, 1, 6, 253, 46, 243, 275, -1, 253, 150, 181, 61, 5
622, 1, 476, 1, 17319307, 3, 6, 181, 46, 243, 275, -1, 253, 150, 181, 61, 5
505, 1, 476, 1, 17319928, 4, 7, 181, 253, 243, 275, -1, 7, 164, 61, 181, 143
505, 1, 423, 1, 17319928, 3, 7, 61, 253, 243, 275, -1, 7, 164, 61, 181, 143
505, 1, 367, -1, 17319928, 1, 7, 7, 253, 243, 275, -1, 7, 164, 61, 181, 143
367, -1, 337, -1, 17320549, 5, 8, 164, 7, 243, 275, -1, 143, 243, 285, 62, 164
367, -1, 293, -1, 17320550, 243, 8, 243, 7, 243, 275, -1, 143, 243, 285, 62, 164
956, 598, 893, 601, 18300200, 4, 1, 233, 142, 215, 108, 201, 70, 183, 273, 233, 84
956, 598, 842, 601, 18300200, 2, 1, 183, 142, 215, 108, 201, 70, 183, 273, 233, 84
956, 598, 817, 601, 18300200, 1, 1, 70, 142, 215, 108, 201, 70, 183, 273, 233, 84
956, 598, 784, 598, 18300200, 5, 1, 84, 142, 215, 108, 201, 70, 183, 273, 233, 84
817, 601, 740, 598, 18300821, 5, 2, 122, 70, 215, 108, 201, 228, 250, 137, 273, 122
817, 601, 731, 601, 18300821, 4, 2, 273, 70, 215, 108, 201, 228, 250, 137, 273, 122
817, 601, 706, 598, 18300821, 2, 2, 250, 70, 215, 108, 201, 228, 250, 137, 273, 122
817, 601, 692, 601, 18300821, 1, 2, 228, 70, 215, 108, 201, 228, 250, 137, 273, 122
817, 601, 666, 601, 18300821, 3, 2, 137, 70, 215, 108, 201, 228, 250, 137, 273, 122
692, 601, 666, 601, 18301442, 4, 3, 137, 228, 215, 108, 201, 156, 19, 90, 137, 96
692, 601, 612, 601, 18301443, 3, 3, 90, 228, 215, 108, 201, 156, 19, 90, 137, 96
692, 601, 598, 605, 18301443, 2, 3, 19, 228, 215, 108, 201, 156, 19, 90, 137, 96
692, 601, 564, 598, 18301443, 1, 3, 156, 228, 215, 108, 201, 156, 19, 90, 137, 96
564, 598, 460, 601, 18302064, 3, 4, 167, 156, 215, 108, 201, 107, 16, 167, 20, 148
564, 598, 410, 601, 18302064, 2, 4, 16, 156, 215, 108, 201, 107, 16, 167, 20, 148
564, 598, 379, 598, 18302064, 1, 4, 107, 156, 215, 108, 201, 107, 16, 167, 20, 148
379, 598, 401, 561, 18302686, 3, 5, 104, 107, 215, 108, 201, 20, 10, 104, 34, 103
401, 561, 401, 529, 18311307, 3, 6, 198, 104, 215, 108, 201, 256, 255, 198, 41, 201
401, 561, 401, 499, 18311307, 2, 6, 255, 104, 215, 108, 201, 256, 255, 198, 41, 201
401, 499, 401, 390, 18315928, 3, 7, 41, 255, 215, 108, 201, 201, 256, 41, 162, 264
401, 390, 384, 398, 18324549, 4, 8, 45, 41, 215, 108, 201, 268, 292, 48, 45, 27
401, 390, 389, 198, 18324550, 5, 8, 27, 41, 215, 108, 201, 268, 292, 48, 45, 27
384, 398, 362, 398, 18337170, 4, 9, 172, 45, 215, 108, 201, 162, 251, 18, 172, 239
384, 398, 320, 398, 18337170, 2, 9, 251, 45, 215, 108, 201, 162, 251, 18, 172, 239
384, 398, 281, 401, 18337171, 1, 9, 162, 45, 215, 108, 201, 162, 251, 18, 172, 239
384, 398, 208, 401, 18337171, 3, 9, 18, 45, 215, 108, 201, 162, 251, 18, 172, 239
281, 401, 208, 401, 18337792, 1, 10, 18, 162, 215, 108, 201, 18, 110, 151, 239, 10000000
281, 401, 154, 398, 18337792, 2, 10, 110, 162, 215, 108, 201, 18, 110, 151, 239, 10000000
281, 401, 90, 401, 18337792, 4, 10, 239, 162, 215, 108, 201, 18, 110, 151, 239, 10000000
208, 401, 201, 359, 18338413, 5, 11, 126, 18, 215, 108, 201, 267, 206, 226, 259, 126
208, 401, 198, 336, 18338413, 4, 11, 259, 18, 215, 108, 201, 267, 206, 226, 259, 126
208, 401, 201, 304, 18338413, 3, 11, 226, 18, 215, 108, 201, 267, 206, 226, 259, 126
208, 401, 198, 288, 18338413, 2, 11, 206, 18, 215, 108, 201, 267, 206, 226, 259, 126
208, 401, 201, 279, 18338413, 1, 11, 267, 18, 215, 108, 201, 267, 206, 226, 259, 126
201, 279, 198, 240, 18339034, 3, 12, 174, 267, 215, 108, 201, 13, 215, 174, 98, 56
201, 279, 198, 209, 18339034, 1, 12, 13, 267, 215, 108, 201, 13, 215, 174, 98, 56
201, 279, 189, 198, 18339034, 5, 12, 56, 267, 215, 108, 201, 13, 215, 174, 98, 56
201, 279, 201, 167, 18339035, 4, 12, 98, 267, 215, 108, 201, 13, 215, 174, 98, 56
198, 209, 189, 198, 18339655, 4, 13, 56, 13, 215, 108, 201, 207, 197, 123, 56, 215
198, 209, 141, 198, 18339656, 2, 13, 197, 13, 215, 108, 201, 207, 197, 123, 56, 215
198, 209, 111, 198, 18339656, 1, 13, 207, 13, 215, 108, 201, 207, 197, 123, 56, 215
198, 209, 89, 201, 18339656, 215, 13, 215, 13, 215, 108, 201, 207, 197, 123, 56, 215
925, 798, 840, 801, 19300200, 5, 1, 177, 200, 98, 201, 174, 94, 74, 6, 51, 177
925, 798, 818, 801, 19300200, 4, 1, 51, 200, 98, 201, 174, 94, 74, 6, 51, 177
925, 798, 802, 793, 19300200, 1, 1, 94, 200, 98, 201, 174, 94, 74, 6, 51, 177
925, 798, 798, 800, 19300200, 2, 1, 74, 200, 98, 201, 174, 94, 74, 6, 51, 177
925, 798, 791, 798, 19300200, 3, 1, 6, 200, 98, 201, 174, 94, 74, 6, 51, 177
