source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 180, 779, 201, 10318621, 4, 5, 272, 232, 365, 212, -1, 86, 213, 75, 272, 209
798, 180, 754, 201, 10318621, 2, 5, 213, 232, 365, 212, -1, 86, 213, 75, 272, 209
798, 180, 798, 117, 10318621, 3, 5, 75, 232, 365, 212, -1, 86, 213, 75, 272, 209
780, 401, 757, 401, 10322015, 4, 4, 124, 234, 365, 212, -1, 81, 35, 40, 124, 187
780, 401, 798, 359, 10322015, 5, 4, 187, 234, 365, 212, -1, 81, 35, 40, 124, 187
780, 401, 718, 401, 10322015, 1, 4, 81, 234, 365, 212, -1, 81, 35, 40, 124, 187
780, 401, 683, 398, 10322016, 2, 4, 35, 234, 365, 212, -1, 81, 35, 40, 124, 187
598, 515, 601, 445, 10322016, 5, 4, 179, 85, 365, 212, -1, 290, 47, 206, 286, 179
598, 515, 601, 419, 10322016, 4, 4, 286, 85, 365, 212, -1, 290, 47, 206, 286, 179
598, 515, 598, 378, 10322016, 1, 4, 290, 85, 365, 212, -1, 290, 47, 206, 286, 179
718, 401, 683, 398, 10322621, 3, 5, 35, 81, 365, 212, -1, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10322621, 1, 5, 120, 81, 365, 212, -1, 120, 144, 35, 10000000, 10000000
598, 378, 598, 315, 10322621, 4, 5, 47, 290, 365, 212, -1, 278, 285, 183, 47, 114
598, 378, 601, 262, 10322621, 5, 5, 114, 290, 365, 212, -1, 278, 285, 183, 47, 114
642, 398, 601, 412, 10323226, 3, 6, 347, 120, 365, 212, -1, 166, 53, 347, 144, 290
642, 398, 515, 401, 10323226, 2, 6, 53, 120, 365, 212, -1, 166, 53, 347, 144, 290
754, 201, 717, 201, 10323226, 4, 6, 86, 213, 365, 212, -1, 380, 102, 239, 86, 137
754, 201, 677, 198, 10323226, 2, 6, 102, 213, 365, 212, -1, 380, 102, 239, 86, 137
754, 201, 648, 198, 10323226, 5, 6, 137, 213, 365, 212, -1, 380, 102, 239, 86, 137
798, 117, 787, 1, 10327227, 4, 6, 315, 75, 365, 212, -1, 382, 225, 357, 315, 86
798, 117, 787, 1, 10327227, 3, 6, 357, 75, 365, 212, -1, 382, 225, 357, 315, 86
798, 117, 787, 1, 10327227, 1, 6, 382, 75, 365, 212, -1, 382, 225, 357, 315, 86
515, 401, 412, 398, 10327831, 1, 7, 339, 53, 365, 212, -1, 339, 278, 168, 372, 335
515, 401, 412, 398, 10327831, 4, 7, 372, 53, 365, 212, -1, 339, 278, 168, 372, 335
515, 401, 387, 401, 10327832, 5, 7, 335, 53, 365, 212, -1, 339, 278, 168, 372, 335
515, 401, 379, 401, 10327832, 2, 7, 278, 53, 365, 212, -1, 339, 278, 168, 372, 335
787, 1, 754, 1, 10327832, 3, 7, 207, 382, 365, 212, -1, 46, 220, 207, 105, 200
677, 198, 587, 201, 10327832, 5, 7, 312, 102, 365, 212, -1, 49, 122, 239, 380, 312
677, 198, 587, 201, 10327832, 4, 7, 380, 102, 365, 212, -1, 49, 122, 239, 380, 312
677, 198, 581, 201, 10327832, 3, 7, 239, 102, 365, 212, -1, 49, 122, 239, 380, 312
677, 198, 553, 201, 10327832, 2, 7, 122, 102, 365, 212, -1, 49, 122, 239, 380, 312
787, 1, 716, 1, 10327832, 1, 7, 46, 382, 365, 212, -1, 46, 220, 207, 105, 200
787, 1, 674, -1, 10327832, 4, 7, 105, 382, 365, 212, -1, 46, 220, 207, 105, 200
787, 1, 634, -1, 10327832, 2, 7, 220, 382, 365, 212, -1, 46, 220, 207, 105, 200
412, 398, 398, 387, 10328436, 5, 8, 351, 339, 365, 212, -1, 116, 18, 224, 168, 351
412, 398, 398, 375, 10328437, 3, 8, 224, 339, 365, 212, -1, 116, 18, 224, 168, 351
412, 398, 398, 347, 10328437, 1, 8, 116, 339, 365, 212, -1, 116, 18, 224, 168, 351
412, 398, 354, 401, 10328437, 4, 8, 168, 339, 365, 212, -1, 116, 18, 224, 168, 351
412, 398, 312, 401, 10328437, 2, 8, 18, 339, 365, 212, -1, 116, 18, 224, 168, 351
716, 1, 674, -1, 10328437, 2, 8, 105, 46, 365, 212, -1, 61, 105, 298, 220, 338
716, 1, 634, -1, 10328437, 4, 8, 220, 46, 365, 212, -1, 61, 105, 298, 220, 338
716, 1, 587, 1, 10328437, 5, 8, 338, 46, 365, 212, -1, 61, 105, 298, 220, 338
716, 1, 580, 1, 10328437, 3, 8, 298, 46, 365, 212, -1, 61, 105, 298, 220, 338
398, 347, 401, 288, 10329042, 3, 9, 41, 116, 365, 212, -1, 378, 118, 41, 325, 260
398, 347, 401, 245, 10329042, 2, 9, 118, 116, 365, 212, -1, 378, 118, 41, 325, 260
553, 201, 513, 201, 10332437, 3, 8, 49, 122, 365, 212, -1, 356, 88, 49, 244, 117
553, 201, 496, 198, 10332437, 2, 8, 88, 122, 365, 212, -1, 356, 88, 49, 244, 117
553, 201, 449, 198, 10332437, 5, 8, 117, 122, 365, 212, -1, 356, 88, 49, 244, 117
553, 201, 418, 198, 10332437, 4, 8, 244, 122, 365, 212, -1, 356, 88, 49, 244, 117
553, 201, 412, 198, 10332437, 1, 8, 356, 122, 365, 212, -1, 356, 88, 49, 244, 117
312, 401, 283, 398, 10333042, 5, 9, 45, 18, 365, 212, -1, 336, 157, 188, 274, 45
312, 401, 248, 398, 10333042, 3, 9, 188, 18, 365, 212, -1, 336, 157, 188, 274, 45
312, 401, 219, 398, 10333042, 4, 9, 274, 18, 365, 212, -1, 336, 157, 188, 274, 45
674, -1, 587, 1, 10333042, 3, 9, 338, 105, 365, 212, -1, 61, 298, 338, 291, 200
674, -1, 580, 1, 10333042, 2, 9, 298, 105, 365, 212, -1, 61, 298, 338, 291, 200
312, 401, 156, 401, 10333042, 2, 9, 157, 18, 365, 212, -1, 336, 157, 188, 274, 45
674, -1, 561, 1, 10333042, 5, 9, 200, 105, 365, 212, -1, 61, 298, 338, 291, 200
412, 198, 398, 156, 10333042, 4, 9, 138, 356, 365, 212, -1, 100, 71, 27, 138, 197
412, 198, 355, 201, 10333042, 5, 9, 197, 356, 365, 212, -1, 100, 71, 27, 138, 197
412, 198, 398, 115, 10333043, 1, 9, 100, 356, 365, 212, -1, 100, 71, 27, 138, 197
412, 198, 323, 201, 10333043, 2, 9, 71, 356, 365, 212, -1, 100, 71, 27, 138, 197
412, 198, 278, 198, 10333043, 3, 9, 27, 356, 365, 212, -1, 100, 71, 27, 138, 197
401, 245, 378, 201, 10333647, 5, 10, 241, 118, 365, 212, -1, 100, 138, 197, 260, 241
401, 245, 355, 201, 10333647, 3, 10, 197, 118, 365, 212, -1, 100, 138, 197, 260, 241
598, 315, 601, 262, 10335226, 5, 6, 114, 47, 365, 212, -1, 18, 278, 312, 183, 114
598, 315, 587, 201, 10335226, 3, 6, 312, 47, 365, 212, -1, 18, 278, 312, 183, 114
580, 1, 561, 1, 10337647, 3, 10, 200, 298, 365, 212, -1, 61, 5, 200, 156, 288
156, 401, 198, 387, 10337647, 5, 10, 386, 157, 365, 212, -1, 229, 193, 13, 399, 386
156, 401, 198, 387, 10337647, 4, 10, 399, 157, 365, 212, -1, 229, 193, 13, 399, 386
580, 1, 514, 1, 10337647, 1, 10, 61, 298, 365, 212, -1, 61, 5, 200, 156, 288
580, 1, 488, -1, 10337648, 2, 10, 5, 298, 365, 212, -1, 61, 5, 200, 156, 288
580, 1, 448, -1, 10337648, 4, 10, 156, 298, 365, 212, -1, 61, 5, 200, 156, 288
323, 201, 278, 198, 10337648, 3, 10, 27, 71, 365, 212, -1, 129, 238, 27, 159, 100
580, 1, 420, -1, 10337648, 5, 10, 288, 298, 365, 212, -1, 61, 5, 200, 156, 288
323, 201, 242, 198, 10337648, 4, 10, 159, 71, 365, 212, -1, 129, 238, 27, 159, 100
323, 201, 181, 201, 10337648, 2, 10, 238, 71, 365, 212, -1, 129, 238, 27, 159, 100
514, 1, 488, -1, 10338253, 2, 11, 5, 61, 365, 212, -1, 7, 5, 62, 288, 156
514, 1, 448, -1, 10338253, 5, 11, 156, 61, 365, 212, -1, 7, 5, 62, 288, 156
514, 1, 420, -1, 10338253, 4, 11, 288, 61, 365, 212, -1, 7, 5, 62, 288, 156
798, 359, 801, 212, 10338621, 1, 5, 319, 187, 365, 212, -1, 319, 232, 209, 345, 272
601, 445, 554, 401, 10338621, 3, 5, 144, 179, 365, 212, -1, 47, 206, 144, 290, 53
601, 445, 598, 378, 10338621, 4, 5, 290, 179, 365, 212, -1, 47, 206, 144, 290, 53
798, 359, 787, 201, 10338621, 4, 5, 345, 187, 365, 212, -1, 319, 232, 209, 345, 272
601, 445, 598, 358, 10338621, 2, 5, 206, 179, 365, 212, -1, 47, 206, 144, 290, 53
798, 359, 798, 180, 10338621, 2, 5, 232, 187, 365, 212, -1, 319, 232, 209, 345, 272
801, 212, 754, 201, 10339226, 3, 6, 213, 319, 365, 212, -1, 102, 86, 213, 357, 75
801, 212, 716, 201, 10339226, 2, 6, 86, 319, 365, 212, -1, 102, 86, 213, 357, 75
801, 212, 798, 117, 10339226, 5, 6, 75, 319, 365, 212, -1, 102, 86, 213, 357, 75
801, 212, 677, 198, 10339226, 1, 6, 102, 319, 365, 212, -1, 102, 86, 213, 357, 75
677, 198, 587, 201, 10339832, 5, 7, 312, 102, 365, 212, -1, 49, 122, 239, 380, 312
677, 198, 587, 201, 10339832, 4, 7, 380, 102, 365, 212, -1, 49, 122, 239, 380, 312
677, 198, 581, 201, 10339832, 3, 7, 239, 102, 365, 212, -1, 49, 122, 239, 380, 312
677, 198, 553, 201, 10339832, 2, 7, 122, 102, 365, 212, -1, 49, 122, 239, 380, 312
587, 201, 553, 201, 10340437, 4, 8, 122, 380, 365, 212, -1, 244, 49, 356, 122, 88
587, 201, 513, 201, 10340437, 2, 8, 49, 380, 365, 212, -1, 244, 49, 356, 122, 88
587, 201, 496, 198, 10340437, 5, 8, 88, 380, 365, 212, -1, 244, 49, 356, 122, 88
587, 201, 418, 198, 10340437, 1, 8, 244, 380, 365, 212, -1, 244, 49, 356, 122, 88
587, 201, 412, 198, 10340437, 3, 8, 356, 380, 365, 212, -1, 244, 49, 356, 122, 88
418, 198, 398, 178, 10341042, 5, 9, 260, 244, 365, 212, -1, 71, 100, 138, 197, 260
181, 201, 198, 187, 10342253, 4, 11, 344, 238, 365, 212, -1, 60, 199, 263, 344, 159
181, 201, 198, 179, 10342253, 3, 11, 263, 238, 365, 212, -1, 60, 199, 263, 344, 159
181, 201, 198, 153, 10342253, 2, 11, 199, 238, 365, 212, -1, 60, 199, 263, 344, 159
181, 201, 242, 198, 10342253, 5, 11, 159, 238, 365, 212, -1, 60, 199, 263, 344, 159
488, -1, 354, 1, 10342858, 2, 12, 149, 5, 365, 212, -1, 62, 149, 320, 373, 254
488, -1, 318, 1, 10342858, 1, 12, 62, 5, 365, 212, -1, 62, 149, 320, 373, 254
598, 358, 598, 315, 10343226, 4, 6, 47, 206, 365, 212, -1, 380, 278, 114, 47, 312
598, 358, 601, 262, 10343226, 3, 6, 114, 206, 365, 212, -1, 380, 278, 114, 47, 312
598, 358, 587, 201, 10343226, 5, 6, 312, 206, 365, 212, -1, 380, 278, 114, 47, 312
598, 358, 587, 201, 10343226, 1, 6, 380, 206, 365, 212, -1, 380, 278, 114, 47, 312
318, 1, 280, -1, 10343463, 3, 13, 7, 62, 365, 212, -1, 170, 330, 7, 365, 266
318, 1, 248, -1, 10343463, 1, 13, 170, 62, 365, 212, -1, 170, 330, 7, 365, 266
318, 1, 219, -1, 10343463, 5, 13, 266, 62, 365, 212, -1, 170, 330, 7, 365, 266
318, 1, 212, -1, 10343463, 2, 13, 330, 62, 365, 212, -1, 170, 330, 7, 365, 266
318, 1, 212, -1, 10343463, 365, 13, 365, 62, 365, 212, -1, 170, 330, 7, 365, 266
904, 798, 861, 798, 11300200, 5, 1, 211, 57, 263, 198, 181, 248, 301, 223, 297, 211
904, 798, 829, 798, 11300200, 3, 1, 223, 57, 263, 198, 181, 248, 301, 223, 297, 211
904, 798, 813, 798, 11300200, 2, 1, 301, 57, 263, 198, 181, 248, 301, 223, 297, 211
813, 798, 798, 770, 11304805, 4, 2, 297, 301, 263, 198, 181, 37, 6, 171, 297, 194
813, 798, 798, 744, 11304805, 3, 2, 171, 301, 263, 198, 181, 37, 6, 171, 297, 194
813, 798, 699, 798, 11304805, 2, 2, 6, 301, 263, 198, 181, 37, 6, 171, 297, 194
813, 798, 657, 798, 11304805, 5, 2, 194, 301, 263, 198, 181, 37, 6, 171, 297, 194
699, 798, 587, 801, 11309411, 4, 3, 358, 6, 263, 198, 181, 33, 141, 387, 358, 317
699, 798, 587, 801, 11309411, 3, 3, 387, 6, 263, 198, 181, 33, 141, 387, 358, 317
699, 798, 587, 801, 11309411, 5, 3, 317, 6, 263, 198, 181, 33, 141, 387, 358, 317
798, 744, 798, 707, 11313410, 5, 3, 37, 171, 263, 198, 181, 334, 146, 317, 371, 37
798, 744, 801, 612, 11313410, 4, 3, 371, 171, 263, 198, 181, 334, 146, 317, 371, 37
587, 801, 598, 787, 11318016, 3, 4, 360, 387, 263, 198, 181, 352, 393, 360, 309, 304
587, 801, 598, 787, 11318016, 2, 4, 393, 387, 263, 198, 181, 352, 393, 360, 309, 304
587, 801, 598, 787, 11318016, 4, 4, 309, 387, 263, 198, 181, 352, 393, 360, 309, 304
598, 787, 598, 696, 11322621, 5, 5, 19, 393, 263, 198, 181, 352, 304, 227, 215, 19
801, 612, 743, 601, 11326016, 4, 4, 143, 371, 263, 198, 181, 273, 90, 87, 143, 146
801, 612, 798, 541, 11326016, 5, 4, 146, 371, 263, 198, 181, 273, 90, 87, 143, 146
801, 612, 698, 601, 11326016, 2, 4, 90, 371, 263, 198, 181, 273, 90, 87, 143, 146
801, 612, 798, 505, 11326016, 3, 4, 87, 371, 263, 198, 181, 273, 90, 87, 143, 146
698, 601, 698, 598, 11330621, 4, 5, 84, 90, 263, 198, 181, 173, 128, 273, 84, 16
698, 601, 654, 598, 11330621, 2, 5, 128, 90, 263, 198, 181, 173, 128, 273, 84, 16
698, 601, 627, 598, 11330621, 3, 5, 273, 90, 263, 198, 181, 173, 128, 273, 84, 16
798, 505, 801, 481, 11334621, 5, 5, 111, 87, 263, 198, 181, 306, 398, 367, 81, 111
798, 505, 787, 401, 11334621, 1, 5, 306, 87, 263, 198, 181, 306, 398, 367, 81, 111
798, 505, 787, 401, 11334621, 3, 5, 367, 87, 263, 198, 181, 306, 398, 367, 81, 111
798, 505, 787, 401, 11334621, 2, 5, 398, 87, 263, 198, 181, 306, 398, 367, 81, 111
654, 598, 627, 598, 11335226, 5, 6, 273, 128, 263, 198, 181, 16, 173, 243, 332, 273
787, 401, 746, 401, 11335226, 3, 6, 124, 306, 263, 198, 181, 120, 81, 124, 40, 35
654, 598, 542, 601, 11335226, 2, 6, 173, 128, 263, 198, 181, 16, 173, 243, 332, 273
787, 401, 705, 401, 11335226, 2, 6, 81, 306, 263, 198, 181, 120, 81, 124, 40, 35
787, 401, 696, 398, 11335226, 5, 6, 35, 306, 263, 198, 181, 120, 81, 124, 40, 35
654, 598, 495, 601, 11335226, 1, 6, 16, 128, 263, 198, 181, 16, 173, 243, 332, 273
787, 401, 654, 398, 11335227, 1, 6, 120, 306, 263, 198, 181, 120, 81, 124, 40, 35
495, 601, 497, 598, 11335831, 4, 7, 96, 16, 263, 198, 181, 182, 162, 20, 96, 85
495, 601, 460, 598, 11335832, 2, 7, 162, 16, 263, 198, 181, 182, 162, 20, 96, 85
654, 398, 601, 412, 11335832, 5, 7, 347, 120, 263, 198, 181, 339, 53, 144, 290, 347
654, 398, 542, 401, 11335832, 3, 7, 144, 120, 263, 198, 181, 339, 53, 144, 290, 347
495, 601, 344, 601, 11335832, 1, 7, 182, 16, 263, 198, 181, 182, 162, 20, 96, 85
495, 601, 300, 601, 11335832, 3, 7, 20, 16, 263, 198, 181, 182, 162, 20, 96, 85
344, 601, 299, 601, 11336437, 2, 8, 20, 182, 263, 198, 181, 115, 20, 107, 189, 302
344, 601, 286, 598, 11336437, 3, 8, 107, 182, 263, 198, 181, 115, 20, 107, 189, 302
598, 696, 601, 659, 11339226, 4, 6, 186, 19, 263, 198, 181, 179, 243, 85, 186, 332
598, 696, 598, 586, 11339226, 5, 6, 332, 19, 263, 198, 181, 179, 243, 85, 186, 332
299, 601, 286, 598, 11341042, 1, 9, 107, 20, 263, 198, 181, 107, 115, 189, 103, 10000000
286, 598, 146, 601, 11341648, 3, 10, 189, 107, 263, 198, 181, 222, 113, 189, 10000000, 10000000
746, 401, 705, 401, 11343831, 2, 7, 81, 124, 263, 198, 181, 120, 81, 144, 35, 10000000
746, 401, 696, 398, 11343831, 4, 7, 35, 124, 263, 198, 181, 120, 81, 144, 35, 10000000
746, 401, 654, 398, 11343832, 1, 7, 120, 124, 263, 198, 181, 120, 81, 144, 35, 10000000
654, 398, 601, 412, 11344437, 5, 8, 347, 120, 263, 198, 181, 339, 53, 144, 290, 347
542, 401, 502, 401, 11344437, 3, 8, 53, 144, 263, 198, 181, 278, 279, 53, 24, 372
542, 401, 412, 398, 11344437, 5, 8, 372, 144, 263, 198, 181, 278, 279, 53, 24, 372
497, 598, 460, 598, 11348437, 3, 8, 162, 96, 263, 198, 181, 20, 182, 162, 115, 154
497, 598, 344, 601, 11348437, 2, 8, 182, 96, 263, 198, 181, 20, 182, 162, 115, 154
601, 659, 598, 586, 11351831, 5, 7, 332, 186, 263, 198, 181, 85, 130, 173, 243, 332
601, 659, 598, 574, 11351831, 4, 7, 243, 186, 263, 198, 181, 85, 130, 173, 243, 332
601, 659, 598, 540, 11351831, 2, 7, 130, 186, 263, 198, 181, 85, 130, 173, 243, 332
344, 601, 299, 601, 11353042, 2, 9, 20, 182, 263, 198, 181, 115, 20, 107, 189, 302
344, 601, 286, 598, 11353042, 3, 9, 107, 182, 263, 198, 181, 115, 20, 107, 189, 302
502, 401, 457, 398, 11353042, 5, 9, 166, 53, 263, 198, 181, 278, 339, 279, 168, 166
502, 401, 425, 398, 11353042, 3, 9, 279, 53, 263, 198, 181, 278, 339, 279, 168, 166
502, 401, 413, 398, 11353042, 2, 9, 339, 53, 263, 198, 181, 278, 339, 279, 168, 166
502, 401, 372, 401, 11353043, 1, 9, 278, 53, 263, 198, 181, 278, 339, 279, 168, 166
502, 401, 344, 401, 11353043, 4, 9, 168, 53, 263, 198, 181, 278, 339, 279, 168, 166
344, 601, 146, 601, 11353043, 4, 9, 189, 182, 263, 198, 181, 115, 20, 107, 189, 302
372, 401, 298, 401, 11353648, 2, 10, 18, 278, 263, 198, 181, 274, 18, 45, 188, 116
372, 401, 296, 398, 11353648, 3, 10, 45, 278, 263, 198, 181, 274, 18, 45, 188, 116
372, 401, 261, 398, 11353648, 4, 10, 188, 278, 263, 198, 181, 274, 18, 45, 188, 116
598, 540, 598, 502, 11356437, 3, 8, 85, 130, 263, 198, 181, 182, 347, 85, 179, 21
598, 540, 601, 502, 11356437, 5, 8, 21, 130, 263, 198, 181, 182, 347, 85, 179, 21
598, 540, 601, 458, 11356437, 4, 8, 179, 130, 263, 198, 181, 182, 347, 85, 179, 21
299, 601, 286, 598, 11357647, 1, 10, 107, 20, 263, 198, 181, 107, 115, 189, 103, 10000000
299, 601, 146, 601, 11357648, 3, 10, 189, 20, 263, 198, 181, 107, 115, 189, 103, 10000000
286, 598, 146, 601, 11358253, 3, 11, 189, 107, 263, 198, 181, 222, 113, 189, 10000000, 10000000
298, 401, 261, 398, 11358253, 2, 11, 188, 18, 263, 198, 181, 336, 188, 157, 274, 262
298, 401, 225, 398, 11358253, 4, 11, 274, 18, 263, 198, 181, 336, 188, 157, 274, 262
298, 401, 187, 401, 11358253, 1, 11, 336, 18, 263, 198, 181, 336, 188, 157, 274, 262
298, 401, 172, 401, 11358253, 5, 11, 262, 18, 263, 198, 181, 336, 188, 157, 274, 262
187, 401, 198, 387, 11358858, 5, 12, 386, 336, 263, 198, 181, 13, 193, 229, 399, 386
187, 401, 198, 387, 11358858, 4, 12, 399, 336, 263, 198, 181, 13, 193, 229, 399, 386
187, 401, 198, 371, 11358858, 3, 12, 229, 336, 263, 198, 181, 13, 193, 229, 399, 386
187, 401, 198, 337, 11358858, 2, 12, 193, 336, 263, 198, 181, 13, 193, 229, 399, 386
198, 337, 198, 300, 11363463, 1, 13, 13, 193, 263, 198, 181, 13, 132, 368, 23, 249
198, 337, 201, 299, 11363463, 4, 13, 23, 193, 263, 198, 181, 13, 132, 368, 23, 249
198, 337, 201, 258, 11363464, 2, 13, 132, 193, 263, 198, 181, 13, 132, 368, 23, 249
198, 337, 201, 225, 11363464, 5, 13, 249, 193, 263, 198, 181, 13, 132, 368, 23, 249
198, 337, 201, 212, 11363464, 3, 13, 368, 193, 263, 198, 181, 13, 132, 368, 23, 249
198, 337, 198, 172, 11363464, 263, 13, 263, 193, 263, 198, 181, 13, 132, 368, 23, 249
787, 601, 798, 530, 12300200, 4, 1, 146, 377, 170, 270, -1, 111, 128, 90, 146, 84
787, 601, 710, 598, 12300200, 5, 1, 84, 377, 170, 270, -1, 111, 128, 90, 146, 84
787, 601, 685, 601, 12300200, 3, 1, 90, 377, 170, 270, -1, 111, 128, 90, 146, 84
685, 601, 666, 598, 12308805, 3, 2, 128, 90, 170, 270, -1, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12308805, 2, 2, 273, 90, 170, 270, -1, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12308805, 1, 2, 173, 90, 170, 270, -1, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12309410, 4, 3, 96, 173, 170, 270, -1, 162, 130, 16, 96, 85
531, 601, 482, 601, 12309411, 3, 3, 16, 173, 170, 270, -1, 162, 130, 16, 96, 85
531, 601, 475, 598, 12309411, 1, 3, 162, 173, 170, 270, -1, 162, 130, 16, 96, 85
475, 598, 332, 601, 12310016, 2, 4, 182, 162, 170, 270, -1, 20, 182, 115, 107, 10000000
798, 530, 801, 493, 12312805, 5, 2, 111, 146, 170, 270, -1, 187, 367, 87, 306, 111
798, 530, 798, 492, 12312805, 3, 2, 87, 146, 170, 270, -1, 187, 367, 87, 306, 111
798, 530, 787, 401, 12312805, 2, 2, 367, 146, 170, 270, -1, 187, 367, 87, 306, 111
635, 598, 531, 601, 12313410, 3, 3, 173, 273, 170, 270, -1, 162, 16, 173, 130, 85
635, 598, 475, 598, 12313411, 1, 3, 162, 273, 170, 270, -1, 162, 16, 173, 130, 85
475, 598, 332, 601, 12314016, 2, 4, 182, 162, 170, 270, -1, 20, 182, 115, 107, 10000000
332, 601, 300, 598, 12314621, 2, 5, 107, 182, 170, 270, -1, 115, 107, 20, 302, 10000000
332, 601, 287, 601, 12314621, 3, 5, 20, 182, 170, 270, -1, 115, 107, 20, 302, 10000000
787, 401, 733, 401, 12317410, 4, 3, 124, 367, 170, 270, -1, 81, 120, 40, 124, 58
787, 401, 801, 319, 12317410, 5, 3, 58, 367, 170, 270, -1, 81, 120, 40, 124, 58
787, 401, 693, 401, 12317410, 1, 3, 81, 367, 170, 270, -1, 81, 120, 40, 124, 58
693, 401, 666, 398, 12318016, 1, 4, 120, 81, 170, 270, -1, 120, 144, 24, 10000000, 10000000
693, 401, 529, 401, 12318016, 2, 4, 144, 81, 170, 270, -1, 120, 144, 24, 10000000, 10000000
693, 401, 513, 398, 12318016, 3, 4, 24, 81, 170, 270, -1, 120, 144, 24, 10000000, 10000000
666, 398, 601, 414, 12318621, 4, 5, 347, 120, 170, 270, -1, 53, 144, 339, 347, 290
666, 398, 529, 401, 12318621, 2, 5, 144, 120, 170, 270, -1, 53, 144, 339, 347, 290
666, 398, 490, 401, 12318621, 1, 5, 53, 120, 170, 270, -1, 53, 144, 339, 347, 290
490, 401, 433, 398, 12319226, 5, 6, 279, 53, 170, 270, -1, 45, 351, 278, 339, 279
490, 401, 415, 398, 12319226, 4, 6, 339, 53, 170, 270, -1, 45, 351, 278, 339, 279
490, 401, 398, 387, 12319226, 2, 6, 351, 53, 170, 270, -1, 45, 351, 278, 339, 279
490, 401, 364, 401, 12319227, 3, 6, 278, 53, 170, 270, -1, 45, 351, 278, 339, 279
490, 401, 309, 398, 12319227, 1, 6, 45, 53, 170, 270, -1, 45, 351, 278, 339, 279
398, 387, 398, 358, 12323832, 5, 7, 224, 351, 170, 270, -1, 118, 116, 378, 41, 224
398, 387, 398, 318, 12323832, 2, 7, 116, 351, 170, 270, -1, 118, 116, 378, 41, 224
