source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
496, 601, 497, 598, 11318052, 2, 4, 96, 16, 365, 212, -1, 162, 96, 85, 20, 182
496, 601, 460, 598, 11318052, 1, 4, 162, 16, 365, 212, -1, 162, 96, 85, 20, 182
798, 349, 786, 201, 11318052, 4, 4, 345, 187, 365, 212, -1, 319, 232, 209, 345, 350
496, 601, 344, 601, 11318052, 5, 4, 182, 16, 365, 212, -1, 162, 96, 85, 20, 182
460, 598, 344, 601, 11318669, 3, 5, 182, 162, 365, 212, -1, 20, 115, 182, 107, 189
261, 398, 198, 387, 11320521, 3, 8, 366, 188, 365, 212, -1, 399, 386, 366, 305, 193
261, 398, 198, 387, 11320521, 2, 8, 386, 188, 365, 212, -1, 399, 386, 366, 305, 193
261, 398, 198, 387, 11320521, 1, 8, 399, 188, 365, 212, -1, 399, 386, 366, 305, 193
261, 398, 198, 387, 11320521, 4, 8, 305, 188, 365, 212, -1, 399, 386, 366, 305, 193
198, 387, 198, 337, 11321139, 3, 9, 193, 399, 365, 212, -1, 344, 13, 193, 313, 23
198, 387, 198, 301, 11321139, 2, 9, 13, 399, 365, 212, -1, 344, 13, 193, 313, 23
398, 367, 398, 333, 11324521, 1, 8, 116, 224, 365, 212, -1, 116, 118, 41, 325, 378
398, 367, 401, 300, 11324521, 3, 8, 41, 224, 365, 212, -1, 116, 118, 41, 325, 378
398, 367, 401, 257, 11324521, 2, 8, 118, 224, 365, 212, -1, 116, 118, 41, 325, 378
398, 333, 401, 300, 11325138, 4, 9, 41, 116, 365, 212, -1, 310, 378, 118, 41, 325
398, 333, 401, 257, 11325138, 3, 9, 118, 116, 365, 212, -1, 310, 378, 118, 41, 325
398, 333, 398, 187, 11325138, 5, 9, 325, 116, 365, 212, -1, 310, 378, 118, 41, 325
198, 301, 201, 213, 11325756, 3, 10, 313, 13, 365, 212, -1, 60, 238, 313, 344, 199
198, 301, 198, 187, 11325756, 4, 10, 344, 13, 365, 212, -1, 60, 238, 313, 344, 199
344, 601, 300, 601, 11327286, 2, 6, 20, 182, 365, 212, -1, 115, 20, 107, 189, 302
344, 601, 286, 598, 11327286, 3, 6, 107, 182, 365, 212, -1, 115, 20, 107, 189, 302
344, 601, 146, 601, 11327287, 4, 6, 189, 182, 365, 212, -1, 115, 20, 107, 189, 302
798, 541, 798, 505, 11329434, 2, 3, 87, 146, 365, 212, -1, 367, 87, 306, 111, 90
798, 541, 801, 481, 11329434, 4, 3, 111, 146, 365, 212, -1, 367, 87, 306, 111, 90
798, 541, 787, 401, 11329434, 1, 3, 367, 146, 365, 212, -1, 367, 87, 306, 111, 90
598, 587, 598, 540, 11330052, 5, 4, 130, 332, 365, 212, -1, 21, 85, 286, 179, 130
787, 401, 746, 401, 11330052, 4, 4, 124, 367, 365, 212, -1, 81, 120, 40, 124, 187
787, 401, 798, 349, 11330052, 5, 4, 187, 367, 365, 212, -1, 81, 120, 40, 124, 187
598, 587, 598, 503, 11330052, 2, 4, 85, 332, 365, 212, -1, 21, 85, 286, 179, 130
598, 587, 601, 501, 11330052, 1, 4, 21, 332, 365, 212, -1, 21, 85, 286, 179, 130
787, 401, 705, 401, 11330052, 1, 4, 81, 367, 365, 212, -1, 81, 120, 40, 124, 187
598, 587, 601, 426, 11330052, 3, 4, 286, 332, 365, 212, -1, 21, 85, 286, 179, 130
705, 401, 696, 398, 11330669, 3, 5, 35, 81, 365, 212, -1, 120, 144, 35, 24, 10000000
705, 401, 654, 398, 11330669, 1, 5, 120, 81, 365, 212, -1, 120, 144, 35, 24, 10000000
601, 501, 601, 426, 11330669, 5, 5, 286, 21, 365, 212, -1, 206, 290, 47, 347, 286
601, 501, 601, 412, 11330669, 4, 5, 347, 21, 365, 212, -1, 206, 290, 47, 347, 286
601, 501, 598, 347, 11330669, 1, 5, 206, 21, 365, 212, -1, 206, 290, 47, 347, 286
786, 201, 743, 201, 11330669, 3, 5, 213, 345, 365, 212, -1, 86, 102, 213, 137, 380
705, 401, 542, 401, 11330669, 2, 5, 144, 81, 365, 212, -1, 120, 144, 35, 24, 10000000
786, 201, 702, 201, 11330669, 1, 5, 86, 345, 365, 212, -1, 86, 102, 213, 137, 380
786, 201, 659, 198, 11330670, 4, 5, 137, 345, 365, 212, -1, 86, 102, 213, 137, 380
598, 347, 598, 301, 11331286, 4, 6, 47, 206, 365, 212, -1, 278, 380, 114, 47, 239
654, 398, 503, 401, 11331286, 1, 6, 53, 120, 365, 212, -1, 53, 144, 347, 290, 206
598, 347, 601, 272, 11331287, 3, 6, 114, 206, 365, 212, -1, 278, 380, 114, 47, 239
702, 201, 659, 198, 11331287, 3, 6, 137, 86, 365, 212, -1, 122, 287, 137, 312, 380
702, 201, 627, 198, 11331287, 2, 6, 287, 86, 365, 212, -1, 122, 287, 137, 312, 380
702, 201, 540, 201, 11331287, 1, 6, 122, 86, 365, 212, -1, 122, 287, 137, 312, 380
300, 601, 286, 598, 11331903, 2, 7, 107, 20, 365, 212, -1, 115, 107, 189, 10000000, 10000000
503, 401, 457, 398, 11331904, 4, 7, 166, 53, 365, 212, -1, 339, 335, 279, 166, 372
503, 401, 425, 398, 11331904, 3, 7, 279, 53, 365, 212, -1, 339, 335, 279, 166, 372
503, 401, 412, 398, 11331904, 1, 7, 339, 53, 365, 212, -1, 339, 335, 279, 166, 372
503, 401, 412, 398, 11331904, 5, 7, 372, 53, 365, 212, -1, 339, 335, 279, 166, 372
503, 401, 387, 401, 11331904, 2, 7, 335, 53, 365, 212, -1, 339, 335, 279, 166, 372
540, 201, 510, 198, 11331904, 4, 7, 88, 122, 365, 212, -1, 71, 356, 49, 88, 117
540, 201, 501, 201, 11331904, 3, 7, 49, 122, 365, 212, -1, 71, 356, 49, 88, 117
540, 201, 462, 198, 11331904, 5, 7, 117, 122, 365, 212, -1, 71, 356, 49, 88, 117
540, 201, 412, 198, 11331904, 2, 7, 356, 122, 365, 212, -1, 71, 356, 49, 88, 117
412, 398, 398, 384, 11332521, 5, 8, 302, 339, 365, 212, -1, 116, 224, 18, 168, 302
412, 398, 398, 367, 11332521, 2, 8, 224, 339, 365, 212, -1, 116, 224, 18, 168, 302
412, 398, 344, 401, 11332521, 4, 8, 168, 339, 365, 212, -1, 116, 224, 18, 168, 302
412, 398, 299, 401, 11332521, 3, 8, 18, 339, 365, 212, -1, 116, 224, 18, 168, 302
401, 257, 398, 170, 11333755, 5, 10, 260, 118, 365, 212, -1, 158, 100, 138, 197, 260
401, 257, 398, 145, 11333756, 3, 10, 138, 118, 365, 212, -1, 158, 100, 138, 197, 260
201, 213, 198, 187, 11334373, 5, 11, 344, 313, 365, 212, -1, 123, 60, 199, 263, 344
201, 213, 198, 173, 11334373, 4, 11, 263, 313, 365, 212, -1, 123, 60, 199, 263, 344
201, 213, 198, 140, 11334373, 3, 11, 199, 313, 365, 212, -1, 123, 60, 199, 263, 344
201, 213, 198, 89, 11334373, 2, 11, 60, 313, 365, 212, -1, 123, 60, 199, 263, 344
201, 213, 201, 62, 11334374, 1, 11, 123, 313, 365, 212, -1, 123, 60, 199, 263, 344
201, 62, 201, 12, 11334991, 3, 12, 323, 123, 365, 212, -1, 365, 330, 323, 266, 343
201, 62, 187, 1, 11334991, 5, 12, 343, 123, 365, 212, -1, 365, 330, 323, 266, 343
201, 62, 212, -1, 11334991, 365, 12, 365, 123, 365, 212, -1, 365, 330, 323, 266, 343
798, 695, 801, 638, 12300200, 5, 1, 261, 37, 23, 201, 307, 377, 318, 334, 371, 261
798, 695, 801, 615, 12300200, 3, 1, 334, 37, 23, 201, 307, 377, 318, 334, 371, 261
798, 695, 801, 612, 12300200, 4, 1, 371, 37, 23, 201, 307, 377, 318, 334, 371, 261
798, 695, 787, 601, 12300200, 1, 1, 377, 37, 23, 201, 307, 377, 318, 334, 371, 261
798, 695, 784, 601, 12300200, 2, 1, 318, 37, 23, 201, 307, 377, 318, 334, 371, 261
787, 601, 732, 601, 12300817, 3, 2, 143, 377, 23, 201, 307, 128, 90, 143, 84, 111
787, 601, 710, 598, 12300817, 4, 2, 84, 377, 23, 201, 307, 128, 90, 143, 84, 111
787, 601, 685, 601, 12300817, 2, 2, 90, 377, 23, 201, 307, 128, 90, 143, 84, 111
787, 601, 801, 493, 12300817, 5, 2, 111, 377, 23, 201, 307, 128, 90, 143, 84, 111
787, 601, 665, 598, 12300817, 1, 2, 128, 377, 23, 201, 307, 128, 90, 143, 84, 111
665, 598, 635, 598, 12301434, 5, 3, 273, 128, 23, 201, 307, 16, 173, 243, 332, 273
665, 598, 531, 601, 12301435, 2, 3, 173, 128, 23, 201, 307, 16, 173, 243, 332, 273
531, 601, 510, 598, 12306052, 5, 4, 96, 173, 23, 201, 307, 290, 182, 162, 16, 96
531, 601, 482, 601, 12306052, 4, 4, 16, 173, 23, 201, 307, 290, 182, 162, 16, 96
531, 601, 475, 598, 12306052, 3, 4, 162, 173, 23, 201, 307, 290, 182, 162, 16, 96
801, 493, 787, 401, 12317434, 5, 3, 367, 111, 23, 201, 307, 234, 124, 306, 398, 367
801, 493, 787, 401, 12317434, 4, 3, 398, 111, 23, 201, 307, 234, 124, 306, 398, 367
787, 401, 765, 401, 12330052, 4, 4, 234, 398, 23, 201, 307, 81, 124, 35, 234, 120
787, 401, 733, 401, 12330052, 2, 4, 124, 398, 23, 201, 307, 81, 124, 35, 234, 120
787, 401, 708, 398, 12330052, 3, 4, 35, 398, 23, 201, 307, 81, 124, 35, 234, 120
787, 401, 693, 401, 12330052, 1, 4, 81, 398, 23, 201, 307, 81, 124, 35, 234, 120
787, 401, 666, 398, 12330052, 5, 4, 120, 398, 23, 201, 307, 81, 124, 35, 234, 120
693, 401, 666, 398, 12330669, 2, 5, 120, 81, 23, 201, 307, 24, 120, 144, 10000000, 10000000
666, 398, 529, 401, 12335286, 2, 6, 144, 120, 23, 201, 307, 53, 144, 347, 286, 290
529, 401, 490, 401, 12339903, 3, 7, 53, 144, 23, 201, 307, 278, 279, 53, 166, 339
529, 401, 469, 398, 12339904, 4, 7, 166, 144, 23, 201, 307, 278, 279, 53, 166, 339
529, 401, 433, 398, 12339904, 2, 7, 279, 144, 23, 201, 307, 278, 279, 53, 166, 339
529, 401, 415, 398, 12339904, 5, 7, 339, 144, 23, 201, 307, 278, 279, 53, 166, 339
433, 398, 384, 401, 12344521, 5, 8, 335, 279, 23, 201, 307, 18, 168, 278, 224, 335
433, 398, 364, 401, 12344521, 3, 8, 278, 279, 23, 201, 307, 18, 168, 278, 224, 335
433, 398, 335, 401, 12344521, 2, 8, 168, 279, 23, 201, 307, 18, 168, 278, 224, 335
335, 401, 310, 398, 12349138, 4, 9, 45, 168, 23, 201, 307, 188, 18, 274, 45, 10000000
335, 401, 285, 401, 12349138, 2, 9, 18, 168, 23, 201, 307, 188, 18, 274, 45, 10000000
335, 401, 275, 398, 12349138, 1, 9, 188, 168, 23, 201, 307, 188, 18, 274, 45, 10000000
335, 401, 233, 398, 12349138, 3, 9, 274, 168, 23, 201, 307, 188, 18, 274, 45, 10000000
275, 398, 201, 412, 12349755, 1, 10, 363, 188, 23, 201, 307, 363, 311, 399, 386, 366
201, 412, 198, 387, 12350373, 5, 11, 399, 363, 23, 201, 307, 193, 13, 229, 305, 399
201, 412, 198, 384, 12350373, 4, 11, 305, 363, 23, 201, 307, 193, 13, 229, 305, 399
201, 412, 198, 361, 12350373, 3, 11, 229, 363, 23, 201, 307, 193, 13, 229, 305, 399
201, 412, 198, 323, 12350373, 1, 11, 193, 363, 23, 201, 307, 193, 13, 229, 305, 399
201, 412, 201, 312, 12350373, 23, 11, 23, 363, 23, 201, 307, 193, 13, 229, 305, 399
801, 675, 780, 601, 13300200, 5, 1, 318, 131, 150, 135, 1, 146, 280, 251, 87, 318
801, 675, 798, 553, 13300200, 2, 1, 280, 131, 150, 135, 1, 146, 280, 251, 87, 318
801, 675, 798, 519, 13300200, 1, 1, 146, 131, 150, 135, 1, 146, 280, 251, 87, 318
798, 519, 798, 479, 13300817, 4, 2, 87, 146, 150, 135, 1, 367, 173, 306, 87, 398
798, 519, 787, 401, 13300817, 1, 2, 367, 146, 150, 135, 1, 367, 173, 306, 87, 398
798, 519, 787, 401, 13300817, 5, 2, 398, 146, 150, 135, 1, 367, 173, 306, 87, 398
787, 401, 756, 401, 13301435, 5, 3, 234, 367, 150, 135, 1, 81, 124, 120, 187, 234
787, 401, 720, 401, 13301435, 2, 3, 124, 367, 150, 135, 1, 81, 124, 120, 187, 234
787, 401, 682, 401, 13301435, 1, 3, 81, 367, 150, 135, 1, 81, 124, 120, 187, 234
787, 401, 678, 398, 13301435, 3, 3, 120, 367, 150, 135, 1, 81, 124, 120, 187, 234
682, 401, 678, 398, 13302052, 3, 4, 120, 81, 150, 135, 1, 144, 24, 120, 10000000, 10000000
682, 401, 516, 401, 13302052, 1, 4, 144, 81, 150, 135, 1, 144, 24, 120, 10000000, 10000000
516, 401, 481, 398, 13302669, 5, 5, 166, 144, 150, 135, 1, 278, 279, 285, 335, 166
516, 401, 442, 398, 13302670, 2, 5, 279, 144, 150, 135, 1, 278, 279, 285, 335, 166
516, 401, 379, 401, 13302670, 4, 5, 335, 144, 150, 135, 1, 278, 279, 285, 335, 166
442, 398, 354, 401, 13307287, 3, 6, 278, 279, 150, 135, 1, 168, 224, 278, 302, 18
442, 398, 326, 401, 13307287, 1, 6, 168, 279, 150, 135, 1, 168, 224, 278, 302, 18
326, 401, 290, 398, 13307904, 4, 7, 188, 168, 150, 135, 1, 262, 336, 18, 188, 274
326, 401, 272, 401, 13307904, 3, 7, 18, 168, 150, 135, 1, 262, 336, 18, 188, 274
326, 401, 243, 398, 13307904, 5, 7, 274, 168, 150, 135, 1, 262, 336, 18, 188, 274
326, 401, 180, 401, 13307904, 2, 7, 336, 168, 150, 135, 1, 262, 336, 18, 188, 274
326, 401, 153, 401, 13307905, 1, 7, 262, 168, 150, 135, 1, 262, 336, 18, 188, 274
153, 401, 198, 387, 13308522, 5, 8, 399, 262, 150, 135, 1, 229, 13, 193, 305, 399
153, 401, 198, 381, 13308522, 4, 8, 305, 262, 150, 135, 1, 229, 13, 193, 305, 399
678, 398, 516, 401, 13310669, 2, 5, 144, 120, 150, 135, 1, 53, 144, 347, 290, 286
516, 401, 481, 398, 13315286, 5, 6, 166, 144, 150, 135, 1, 278, 279, 285, 335, 166
516, 401, 443, 398, 13315287, 2, 6, 279, 144, 150, 135, 1, 278, 279, 285, 335, 166
516, 401, 379, 401, 13315287, 4, 6, 335, 144, 150, 135, 1, 278, 279, 285, 335, 166
780, 601, 724, 598, 13316817, 5, 2, 84, 318, 150, 135, 1, 90, 128, 143, 146, 84
780, 601, 721, 601, 13316817, 3, 2, 143, 318, 150, 135, 1, 90, 128, 143, 146, 84
780, 601, 678, 598, 13316817, 2, 2, 128, 318, 150, 135, 1, 90, 128, 143, 146, 84
780, 601, 671, 601, 13316817, 1, 2, 90, 318, 150, 135, 1, 90, 128, 143, 146, 84
671, 601, 644, 598, 13317434, 3, 3, 273, 90, 150, 135, 1, 96, 173, 273, 16, 10000000
671, 601, 524, 598, 13317435, 1, 3, 96, 90, 150, 135, 1, 96, 173, 273, 16, 10000000
524, 598, 491, 598, 13318052, 3, 4, 162, 96, 150, 135, 1, 20, 16, 162, 182, 154
524, 598, 468, 601, 13318052, 2, 4, 16, 96, 150, 135, 1, 20, 16, 162, 182, 154
443, 398, 354, 401, 13319904, 3, 7, 278, 279, 150, 135, 1, 168, 224, 278, 302, 18
443, 398, 326, 401, 13319904, 1, 7, 168, 279, 150, 135, 1, 168, 224, 278, 302, 18
326, 401, 290, 398, 13320521, 4, 8, 188, 168, 150, 135, 1, 262, 336, 18, 188, 274
326, 401, 272, 401, 13320521, 3, 8, 18, 168, 150, 135, 1, 262, 336, 18, 188, 274
326, 401, 243, 398, 13320521, 5, 8, 274, 168, 150, 135, 1, 262, 336, 18, 188, 274
326, 401, 180, 401, 13320521, 2, 8, 336, 168, 150, 135, 1, 262, 336, 18, 188, 274
326, 401, 152, 401, 13320522, 1, 8, 262, 168, 150, 135, 1, 262, 336, 18, 188, 274
198, 381, 201, 325, 13321139, 3, 9, 23, 305, 150, 135, 1, 13, 193, 23, 132, 313
198, 381, 201, 286, 13321139, 4, 9, 132, 305, 150, 135, 1, 13, 193, 23, 132, 313
198, 381, 201, 221, 13321139, 5, 9, 313, 305, 150, 135, 1, 13, 193, 23, 132, 313
468, 601, 319, 601, 13322669, 1, 5, 182, 16, 150, 135, 1, 182, 20, 85, 10000000, 10000000
468, 601, 274, 601, 13322669, 2, 5, 20, 16, 150, 135, 1, 182, 20, 85, 10000000, 10000000
319, 601, 313, 598, 13323286, 3, 6, 107, 182, 150, 135, 1, 115, 20, 107, 189, 10000000
319, 601, 274, 601, 13323286, 2, 6, 20, 182, 150, 135, 1, 115, 20, 107, 189, 10000000
319, 601, 124, 601, 13323287, 4, 6, 189, 182, 150, 135, 1, 115, 20, 107, 189, 10000000
