source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 401, 248, 398, 10340987, 4, 9, 188, 278, 17, 116, 201, 45, 18, 168, 188, 116
283, 398, 201, 412, 10341585, 4, 10, 311, 45, 17, 116, 201, 336, 363, 299, 311, 83
283, 398, 187, 401, 10341585, 1, 10, 336, 45, 17, 116, 201, 336, 363, 299, 311, 83
187, 401, 198, 387, 10342183, 5, 11, 386, 336, 17, 116, 201, 13, 193, 229, 83, 386
187, 401, 198, 378, 10342183, 3, 11, 229, 336, 17, 116, 201, 13, 193, 229, 83, 386
187, 401, 198, 350, 10342183, 2, 11, 193, 336, 17, 116, 201, 13, 193, 229, 83, 386
187, 401, 120, 401, 10342183, 4, 11, 83, 336, 17, 116, 201, 13, 193, 229, 83, 386
187, 401, 198, 314, 10342183, 1, 11, 13, 336, 17, 116, 201, 13, 193, 229, 83, 386
198, 314, 201, 218, 10342782, 5, 12, 249, 13, 17, 116, 201, 263, 238, 344, 368, 249
198, 314, 201, 212, 10342782, 4, 12, 368, 13, 17, 116, 201, 263, 238, 344, 368, 249
198, 314, 198, 187, 10342782, 3, 12, 344, 13, 17, 116, 201, 263, 238, 344, 368, 249
198, 314, 198, 179, 10342782, 1, 12, 263, 13, 17, 116, 201, 263, 238, 344, 368, 249
198, 179, 198, 187, 10343380, 4, 13, 344, 263, 17, 116, 201, 17, 129, 238, 344, 10000000
198, 179, 181, 201, 10343380, 3, 13, 238, 263, 17, 116, 201, 17, 129, 238, 344, 10000000
598, 515, 601, 445, 10351790, 5, 7, 179, 85, 17, 116, 201, 290, 206, 47, 286, 179
598, 515, 601, 419, 10351790, 4, 7, 286, 85, 17, 116, 201, 290, 206, 47, 286, 179
598, 515, 598, 378, 10351790, 1, 7, 290, 85, 17, 116, 201, 290, 206, 47, 286, 179
598, 515, 598, 358, 10351790, 2, 7, 206, 85, 17, 116, 201, 290, 206, 47, 286, 179
598, 515, 598, 315, 10351790, 3, 7, 47, 85, 17, 116, 201, 290, 206, 47, 286, 179
181, 201, 159, 201, 10351978, 2, 14, 129, 238, 17, 116, 201, 17, 129, 56, 10000000, 10000000
181, 201, 112, 201, 10351978, 17, 14, 17, 238, 17, 116, 201, 17, 129, 56, 10000000, 10000000
798, 573, 798, 506, 11300200, 2, 1, 87, 280, 129, 152, 201, 90, 87, 143, 398, 111
798, 573, 801, 480, 11300200, 5, 1, 111, 280, 129, 152, 201, 90, 87, 143, 398, 111
798, 506, 801, 480, 11304798, 5, 2, 111, 87, 129, 152, 201, 306, 398, 367, 81, 111
798, 506, 787, 401, 11304798, 1, 2, 306, 87, 129, 152, 201, 306, 398, 367, 81, 111
798, 506, 787, 401, 11304798, 3, 2, 367, 87, 129, 152, 201, 306, 398, 367, 81, 111
798, 506, 787, 401, 11304798, 2, 2, 398, 87, 129, 152, 201, 306, 398, 367, 81, 111
787, 401, 773, 401, 11305396, 5, 3, 234, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 746, 401, 11305396, 3, 3, 124, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 705, 401, 11305396, 2, 3, 81, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 695, 398, 11305396, 4, 3, 35, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 653, 398, 11305397, 1, 3, 120, 306, 129, 152, 201, 120, 81, 124, 35, 234
653, 398, 601, 412, 11305995, 5, 4, 347, 120, 129, 152, 201, 53, 166, 144, 290, 347
653, 398, 543, 401, 11305995, 3, 4, 144, 120, 129, 152, 201, 53, 166, 144, 290, 347
653, 398, 503, 401, 11305995, 1, 4, 53, 120, 129, 152, 201, 53, 166, 144, 290, 347
503, 401, 457, 398, 11306593, 5, 5, 166, 53, 129, 152, 201, 278, 279, 168, 339, 166
503, 401, 425, 398, 11306593, 2, 5, 279, 53, 129, 152, 201, 278, 279, 168, 339, 166
503, 401, 373, 401, 11306593, 1, 5, 278, 53, 129, 152, 201, 278, 279, 168, 339, 166
373, 401, 299, 401, 11307192, 3, 6, 18, 278, 129, 152, 201, 336, 274, 18, 188, 45
373, 401, 296, 398, 11307192, 5, 6, 45, 278, 129, 152, 201, 336, 274, 18, 188, 45
373, 401, 261, 398, 11307192, 4, 6, 188, 278, 129, 152, 201, 336, 274, 18, 188, 45
299, 401, 261, 398, 11315790, 2, 7, 188, 18, 129, 152, 201, 157, 188, 262, 274, 336
299, 401, 225, 398, 11315790, 4, 7, 274, 18, 129, 152, 201, 157, 188, 262, 274, 336
299, 401, 173, 401, 11315790, 3, 7, 262, 18, 129, 152, 201, 157, 188, 262, 274, 336
299, 401, 144, 401, 11315790, 1, 7, 157, 18, 129, 152, 201, 157, 188, 262, 274, 336
144, 401, 198, 387, 11316388, 5, 8, 386, 157, 129, 152, 201, 193, 229, 13, 399, 386
144, 401, 198, 387, 11316388, 4, 8, 399, 157, 129, 152, 201, 193, 229, 13, 399, 386
198, 387, 198, 337, 11328987, 3, 9, 193, 399, 129, 152, 201, 344, 13, 193, 313, 23
198, 387, 198, 301, 11328987, 2, 9, 13, 399, 129, 152, 201, 344, 13, 193, 313, 23
198, 387, 201, 298, 11328987, 5, 9, 23, 399, 129, 152, 201, 344, 13, 193, 313, 23
198, 301, 201, 258, 11333585, 4, 10, 132, 13, 129, 152, 201, 238, 313, 368, 132, 263
198, 301, 201, 213, 11333585, 2, 10, 313, 13, 129, 152, 201, 238, 313, 368, 132, 263
198, 301, 201, 212, 11333585, 3, 10, 368, 13, 129, 152, 201, 238, 313, 368, 132, 263
201, 213, 201, 212, 11338183, 4, 11, 368, 313, 129, 152, 201, 129, 238, 344, 368, 10000000
201, 213, 198, 187, 11338183, 3, 11, 344, 313, 129, 152, 201, 129, 238, 344, 368, 10000000
201, 213, 175, 201, 11338183, 2, 11, 238, 313, 129, 152, 201, 129, 238, 344, 368, 10000000
201, 213, 148, 201, 11338183, 129, 11, 129, 313, 129, 152, 201, 129, 238, 344, 368, 10000000
732, 601, 710, 598, 12300200, 4, 1, 84, 143, 98, 201, 95, 273, 90, 128, 84, 87
732, 601, 685, 601, 12300200, 2, 1, 90, 143, 98, 201, 95, 273, 90, 128, 84, 87
732, 601, 665, 598, 12300200, 3, 1, 128, 143, 98, 201, 95, 273, 90, 128, 84, 87
732, 601, 635, 598, 12300200, 1, 1, 273, 143, 98, 201, 95, 273, 90, 128, 84, 87
635, 598, 531, 601, 12300798, 2, 2, 173, 273, 98, 201, 95, 162, 173, 16, 130, 243
531, 601, 510, 598, 12305396, 3, 3, 96, 173, 98, 201, 95, 162, 16, 96, 85, 130
531, 601, 482, 601, 12305396, 2, 3, 16, 173, 98, 201, 95, 162, 16, 96, 85, 130
531, 601, 475, 598, 12305396, 1, 3, 162, 173, 98, 201, 95, 162, 16, 96, 85, 130
475, 598, 332, 601, 12305995, 3, 4, 182, 162, 98, 201, 95, 20, 107, 182, 115, 10000000
332, 601, 300, 598, 12314593, 3, 5, 107, 182, 98, 201, 95, 115, 20, 107, 189, 302
332, 601, 287, 601, 12314593, 2, 5, 20, 182, 98, 201, 95, 115, 20, 107, 189, 302
332, 601, 135, 601, 12314593, 4, 5, 189, 182, 98, 201, 95, 115, 20, 107, 189, 302
287, 601, 300, 598, 12319191, 2, 6, 107, 20, 98, 201, 95, 115, 107, 34, 189, 10000000
889, 798, 850, 798, 13300200, 4, 1, 223, 211, 132, 201, 281, 6, 194, 301, 223, 297
889, 798, 821, 798, 13300200, 3, 1, 301, 211, 132, 201, 281, 6, 194, 301, 223, 297
889, 798, 726, 798, 13300200, 1, 1, 6, 211, 132, 201, 281, 6, 194, 301, 223, 297
889, 798, 684, 798, 13300200, 2, 1, 194, 211, 132, 201, 281, 6, 194, 301, 223, 297
726, 798, 587, 801, 13300799, 5, 2, 358, 6, 132, 201, 281, 33, 141, 387, 384, 358
726, 798, 587, 801, 13300799, 3, 2, 387, 6, 132, 201, 281, 33, 141, 387, 384, 358
587, 801, 598, 787, 13309397, 2, 3, 360, 387, 132, 201, 281, 393, 360, 304, 33, 204
587, 801, 598, 787, 13309397, 1, 3, 393, 387, 132, 201, 281, 393, 360, 304, 33, 204
587, 801, 485, 801, 13309397, 4, 3, 33, 387, 132, 201, 281, 393, 360, 304, 33, 204
598, 787, 598, 666, 13309995, 1, 4, 19, 393, 132, 201, 281, 19, 304, 352, 227, 215
598, 666, 598, 579, 13310593, 2, 5, 332, 19, 132, 201, 281, 243, 332, 85, 130, 173
598, 666, 598, 557, 13310593, 1, 5, 243, 19, 132, 201, 281, 243, 332, 85, 130, 173
598, 666, 598, 514, 13310593, 4, 5, 130, 19, 132, 201, 281, 243, 332, 85, 130, 173
598, 557, 598, 514, 13311191, 5, 6, 130, 243, 132, 201, 281, 144, 85, 347, 173, 130
598, 557, 598, 478, 13311192, 2, 6, 85, 243, 132, 201, 281, 144, 85, 347, 173, 130
598, 557, 601, 419, 13311192, 3, 6, 347, 243, 132, 201, 281, 144, 85, 347, 173, 130
598, 478, 601, 445, 13315790, 4, 7, 286, 85, 132, 201, 281, 290, 144, 347, 286, 206
598, 478, 601, 419, 13315790, 3, 7, 347, 85, 132, 201, 281, 290, 144, 347, 286, 206
598, 478, 598, 351, 13315790, 1, 7, 290, 85, 132, 201, 281, 290, 144, 347, 286, 206
598, 351, 587, 201, 13316389, 3, 8, 380, 290, 132, 201, 281, 312, 239, 380, 122, 144
485, 801, 378, 801, 13321995, 2, 4, 304, 33, 132, 201, 281, 352, 304, 215, 227, 19
485, 801, 358, 801, 13321995, 4, 4, 227, 33, 132, 201, 281, 352, 304, 215, 227, 19
587, 201, 539, 198, 13324987, 5, 9, 88, 380, 132, 201, 281, 49, 117, 244, 122, 88
587, 201, 511, 201, 13324987, 4, 9, 122, 380, 132, 201, 281, 49, 117, 244, 122, 88
587, 201, 490, 198, 13324987, 2, 9, 117, 380, 132, 201, 281, 49, 117, 244, 122, 88
587, 201, 477, 201, 13324987, 1, 9, 49, 380, 132, 201, 281, 49, 117, 244, 122, 88
587, 201, 443, 198, 13324987, 3, 9, 244, 380, 132, 201, 281, 49, 117, 244, 122, 88
477, 201, 421, 198, 13325585, 5, 10, 314, 49, 132, 201, 281, 27, 310, 378, 356, 314
477, 201, 412, 198, 13325585, 4, 10, 356, 49, 132, 201, 281, 27, 310, 378, 356, 314
477, 201, 398, 187, 13325585, 3, 10, 378, 49, 132, 201, 281, 27, 310, 378, 356, 314
477, 201, 379, 201, 13325585, 2, 10, 310, 49, 132, 201, 281, 27, 310, 378, 356, 314
378, 801, 317, 798, 13326593, 5, 5, 3, 304, 132, 201, 281, 184, 108, 95, 215, 3
378, 801, 313, 801, 13326593, 4, 5, 215, 304, 132, 201, 281, 184, 108, 95, 215, 3
378, 801, 275, 801, 13326594, 3, 5, 95, 304, 132, 201, 281, 184, 108, 95, 215, 3
379, 201, 351, 201, 13330183, 4, 11, 241, 310, 132, 201, 281, 71, 197, 27, 241, 159
379, 201, 325, 198, 13330183, 3, 11, 27, 310, 132, 201, 281, 71, 197, 27, 241, 159
379, 201, 316, 201, 13330183, 2, 11, 197, 310, 132, 201, 281, 71, 197, 27, 241, 159
379, 201, 288, 201, 13330184, 1, 11, 71, 310, 132, 201, 281, 71, 197, 27, 241, 159
379, 201, 280, 198, 13330184, 5, 11, 159, 310, 132, 201, 281, 71, 197, 27, 241, 159
288, 201, 280, 198, 13330782, 3, 12, 159, 71, 132, 201, 281, 238, 56, 159, 344, 129
275, 801, 283, 798, 13335192, 3, 6, 136, 95, 132, 201, 281, 271, 77, 136, 108, 10000000
275, 801, 247, 798, 13335192, 1, 6, 271, 95, 132, 201, 281, 271, 77, 136, 108, 10000000
275, 801, 134, 798, 13335192, 2, 6, 77, 95, 132, 201, 281, 271, 77, 136, 108, 10000000
280, 198, 201, 212, 13339380, 1, 13, 368, 159, 132, 201, 281, 368, 313, 132, 249, 238
280, 198, 156, 201, 13339380, 5, 13, 238, 159, 132, 201, 281, 368, 313, 132, 249, 238
201, 212, 201, 244, 13339978, 4, 14, 249, 368, 132, 201, 281, 132, 13, 193, 249, 23
201, 212, 198, 272, 13339978, 2, 14, 13, 368, 132, 201, 281, 132, 13, 193, 249, 23
201, 212, 201, 286, 13339978, 132, 14, 132, 368, 132, 201, 281, 132, 13, 193, 249, 23
801, 736, 801, 612, 14300200, 4, 1, 371, 94, 38, 56, 1, 146, 280, 377, 371, 318
801, 736, 787, 601, 14300200, 3, 1, 377, 94, 38, 56, 1, 146, 280, 377, 371, 318
787, 601, 710, 601, 14308798, 3, 2, 143, 377, 38, 56, 1, 273, 90, 143, 146, 128
787, 601, 690, 598, 14308798, 5, 2, 128, 377, 38, 56, 1, 273, 90, 143, 146, 128
787, 601, 657, 601, 14308798, 2, 2, 90, 377, 38, 56, 1, 273, 90, 143, 146, 128
787, 601, 656, 598, 14308798, 1, 2, 273, 377, 38, 56, 1, 273, 90, 143, 146, 128
656, 598, 508, 601, 14309397, 1, 3, 173, 273, 38, 56, 1, 173, 162, 332, 16, 243
656, 598, 506, 598, 14309397, 2, 3, 162, 273, 38, 56, 1, 173, 162, 332, 16, 243
508, 601, 506, 598, 14309995, 3, 4, 162, 173, 38, 56, 1, 290, 16, 162, 85, 10000000
508, 601, 454, 601, 14309995, 2, 4, 16, 173, 38, 56, 1, 290, 16, 162, 85, 10000000
801, 700, 801, 615, 15300200, 4, 1, 371, 131, 249, 201, 252, 280, 146, 318, 371, 377
801, 700, 784, 601, 15300200, 5, 1, 377, 131, 249, 201, 252, 280, 146, 318, 371, 377
801, 700, 798, 497, 15300200, 2, 1, 146, 131, 249, 201, 252, 280, 146, 318, 371, 377
798, 497, 798, 454, 15304798, 4, 2, 87, 146, 249, 201, 252, 90, 398, 367, 87, 306
798, 497, 787, 401, 15304798, 2, 2, 398, 146, 249, 201, 252, 90, 398, 367, 87, 306
798, 497, 784, 401, 15304798, 3, 2, 367, 146, 249, 201, 252, 90, 398, 367, 87, 306
787, 401, 744, 398, 15309397, 5, 3, 35, 398, 249, 201, 252, 81, 124, 234, 120, 35
787, 401, 737, 401, 15309397, 3, 3, 234, 398, 249, 201, 252, 81, 124, 234, 120, 35
787, 401, 703, 398, 15309397, 4, 3, 120, 398, 249, 201, 252, 81, 124, 234, 120, 35
787, 401, 692, 401, 15309397, 2, 3, 124, 398, 249, 201, 252, 81, 124, 234, 120, 35
787, 401, 658, 401, 15309397, 1, 3, 81, 398, 249, 201, 252, 81, 124, 234, 120, 35
658, 401, 555, 398, 15309995, 2, 4, 24, 81, 249, 201, 252, 144, 24, 166, 10000000, 10000000
658, 401, 504, 398, 15309995, 3, 4, 166, 81, 249, 201, 252, 144, 24, 166, 10000000, 10000000
658, 401, 489, 401, 15309995, 1, 4, 144, 81, 249, 201, 252, 144, 24, 166, 10000000, 10000000
489, 401, 414, 398, 15310594, 5, 5, 372, 144, 249, 201, 252, 188, 45, 278, 168, 372
489, 401, 349, 398, 15310594, 2, 5, 45, 144, 249, 201, 252, 188, 45, 278, 168, 372
489, 401, 331, 401, 15310594, 3, 5, 278, 144, 249, 201, 252, 188, 45, 278, 168, 372
489, 401, 308, 401, 15310594, 4, 5, 168, 144, 249, 201, 252, 188, 45, 278, 168, 372
349, 398, 308, 401, 15315192, 4, 6, 168, 45, 249, 201, 252, 336, 18, 274, 168, 110
349, 398, 269, 398, 15315192, 3, 6, 274, 45, 249, 201, 252, 336, 18, 274, 168, 110
349, 398, 245, 401, 15315192, 2, 6, 18, 45, 249, 201, 252, 336, 18, 274, 168, 110
784, 601, 732, 601, 15316798, 5, 2, 251, 377, 249, 201, 252, 90, 273, 143, 128, 251
784, 601, 703, 598, 15316798, 4, 2, 128, 377, 249, 201, 252, 90, 273, 143, 128, 251
784, 601, 699, 601, 15316798, 3, 2, 143, 377, 249, 201, 252, 90, 273, 143, 128, 251
784, 601, 669, 598, 15316798, 2, 2, 273, 377, 249, 201, 252, 90, 273, 143, 128, 251
245, 401, 198, 387, 15319790, 4, 7, 386, 18, 249, 201, 252, 229, 366, 399, 386, 336
245, 401, 198, 387, 15319790, 3, 7, 399, 18, 249, 201, 252, 229, 366, 399, 386, 336
245, 401, 198, 384, 15319790, 2, 7, 366, 18, 249, 201, 252, 229, 366, 399, 386, 336
245, 401, 166, 401, 15319791, 5, 7, 336, 18, 249, 201, 252, 229, 366, 399, 386, 336
669, 598, 551, 598, 15321397, 2, 3, 96, 273, 249, 201, 252, 173, 96, 162, 16, 332
198, 384, 201, 352, 15324389, 5, 8, 23, 366, 249, 201, 252, 13, 193, 132, 229, 23
198, 384, 198, 326, 15324389, 4, 8, 229, 366, 249, 201, 252, 13, 193, 132, 229, 23
198, 384, 201, 314, 15324389, 3, 8, 132, 366, 249, 201, 252, 13, 193, 132, 229, 23
198, 384, 198, 281, 15324389, 2, 8, 193, 366, 249, 201, 252, 13, 193, 132, 229, 23
198, 384, 201, 269, 15324389, 249, 8, 249, 366, 249, 201, 252, 13, 193, 132, 229, 23
798, 714, 798, 686, 16300200, 5, 1, 171, 297, 150, 82, 1, 111, 37, 334, 377, 171
798, 714, 798, 647, 16300200, 2, 1, 37, 297, 150, 82, 1, 111, 37, 334, 377, 171
798, 714, 801, 647, 16300200, 3, 1, 334, 297, 150, 82, 1, 111, 37, 334, 377, 171
798, 714, 801, 543, 16300200, 1, 1, 111, 297, 150, 82, 1, 111, 37, 334, 377, 171
801, 543, 798, 486, 16300798, 5, 2, 146, 111, 150, 82, 1, 398, 367, 87, 306, 146
801, 543, 798, 442, 16300798, 3, 2, 87, 111, 150, 82, 1, 398, 367, 87, 306, 146
798, 442, 787, 401, 16309397, 4, 3, 398, 87, 150, 82, 1, 250, 306, 367, 398, 126
798, 442, 780, 401, 16309397, 3, 3, 367, 87, 150, 82, 1, 250, 306, 367, 398, 126
798, 442, 758, 401, 16309397, 2, 3, 306, 87, 150, 82, 1, 250, 306, 367, 398, 126
798, 442, 801, 332, 16309397, 5, 3, 126, 87, 150, 82, 1, 250, 306, 367, 398, 126
798, 442, 801, 285, 16309397, 1, 3, 250, 87, 150, 82, 1, 250, 306, 367, 398, 126
801, 285, 798, 117, 16309995, 5, 4, 232, 250, 150, 82, 1, 345, 272, 209, 350, 232
758, 401, 727, 401, 16313995, 4, 4, 234, 306, 150, 82, 1, 81, 124, 120, 234, 187
758, 401, 716, 398, 16313995, 3, 4, 120, 306, 150, 82, 1, 81, 124, 120, 234, 187
758, 401, 678, 401, 16313995, 2, 4, 124, 306, 150, 82, 1, 81, 124, 120, 234, 187
758, 401, 646, 401, 16313995, 1, 4, 81, 306, 150, 82, 1, 81, 124, 120, 234, 187
646, 401, 569, 398, 16314593, 1, 5, 24, 81, 150, 82, 1, 24, 144, 166, 10000000, 10000000
646, 401, 516, 398, 16314593, 3, 5, 166, 81, 150, 82, 1, 24, 144, 166, 10000000, 10000000
569, 398, 476, 401, 16315192, 5, 6, 144, 24, 150, 82, 1, 335, 372, 339, 53, 144
569, 398, 450, 398, 16315192, 3, 6, 339, 24, 150, 82, 1, 335, 372, 339, 53, 144
569, 398, 440, 401, 16315192, 4, 6, 53, 24, 150, 82, 1, 335, 372, 339, 53, 144
569, 398, 418, 398, 16315192, 2, 6, 372, 24, 150, 82, 1, 335, 372, 339, 53, 144
798, 686, 798, 647, 16316798, 3, 2, 37, 171, 150, 82, 1, 111, 377, 37, 280, 371
798, 686, 801, 620, 16316798, 5, 2, 371, 171, 150, 82, 1, 111, 377, 37, 280, 371
798, 686, 801, 543, 16316798, 1, 2, 111, 171, 150, 82, 1, 111, 377, 37, 280, 371
801, 543, 798, 486, 16317396, 5, 3, 146, 111, 150, 82, 1, 398, 367, 87, 306, 146
801, 543, 798, 442, 16317396, 3, 3, 87, 111, 150, 82, 1, 398, 367, 87, 306, 146
801, 543, 787, 401, 16317397, 1, 3, 398, 111, 150, 82, 1, 398, 367, 87, 306, 146
787, 401, 758, 401, 16317995, 5, 4, 306, 398, 150, 82, 1, 81, 124, 234, 120, 306
787, 401, 727, 401, 16317995, 3, 4, 234, 398, 150, 82, 1, 81, 124, 234, 120, 306
787, 401, 716, 398, 16317995, 4, 4, 120, 398, 150, 82, 1, 81, 124, 234, 120, 306
787, 401, 678, 401, 16317995, 2, 4, 124, 398, 150, 82, 1, 81, 124, 234, 120, 306
787, 401, 646, 401, 16317995, 1, 4, 81, 398, 150, 82, 1, 81, 124, 234, 120, 306
418, 398, 321, 401, 16319790, 5, 7, 278, 372, 150, 82, 1, 224, 274, 168, 302, 278
418, 398, 299, 401, 16319790, 3, 7, 168, 372, 150, 82, 1, 224, 274, 168, 302, 278
418, 398, 284, 398, 16319790, 2, 7, 274, 372, 150, 82, 1, 224, 274, 168, 302, 278
284, 398, 132, 398, 16324389, 5, 8, 110, 274, 150, 82, 1, 386, 366, 399, 262, 110
798, 117, 787, 1, 16326594, 1, 5, 382, 232, 150, 82, 1, 382, 357, 315, 86, 345
787, 1, 755, 1, 16327192, 5, 6, 315, 382, 150, 82, 1, 46, 207, 225, 220, 315
787, 1, 718, -1, 16327192, 4, 6, 220, 382, 150, 82, 1, 46, 207, 225, 220, 315
787, 1, 716, 1, 16327192, 3, 6, 225, 382, 150, 82, 1, 46, 207, 225, 220, 315
787, 1, 678, 1, 16327192, 2, 6, 207, 382, 150, 82, 1, 46, 207, 225, 220, 315
678, 1, 569, -1, 16331791, 3, 7, 5, 207, 150, 82, 1, 288, 200, 5, 156, 298
678, 1, 531, -1, 16331791, 4, 7, 156, 207, 150, 82, 1, 288, 200, 5, 156, 298
678, 1, 518, 1, 16331791, 5, 7, 298, 207, 150, 82, 1, 288, 200, 5, 156, 298
678, 1, 487, 1, 16331791, 2, 7, 200, 207, 150, 82, 1, 288, 200, 5, 156, 298
487, 1, 486, -1, 16336389, 4, 8, 288, 200, 150, 82, 1, 170, 61, 7, 288, 62
487, 1, 435, 1, 16336389, 2, 8, 61, 200, 150, 82, 1, 170, 61, 7, 288, 62
