source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
553, 401, 486, 398, 10326709, 2, 7, 24, 131, 143, 198, 167, 53, 24, 12, 47, 18
514, 401, 486, 398, 10327127, 1, 8, 24, 53, 143, 198, 167, 24, 10000000, 10000000, 10000000, 10000000
798, 323, 798, 180, 10329873, 4, 5, 168, 40, 143, 198, 167, 86, 157, 81, 168, 111
798, 180, 798, 154, 10342291, 4, 6, 153, 168, 143, 198, 167, 157, 86, 175, 153, 10000000
798, 154, 798, 180, 10354709, 4, 7, 168, 153, 143, 198, 167, 157, 86, 109, 168, 10000000
798, 180, 798, 154, 10367127, 4, 8, 153, 168, 143, 198, 167, 157, 86, 175, 153, 10000000
798, 180, 755, 201, 10367127, 1, 8, 157, 168, 143, 198, 167, 157, 86, 175, 153, 10000000
755, 201, 717, 201, 10367546, 3, 9, 86, 157, 143, 198, 167, 196, 102, 86, 124, 175
755, 201, 681, 198, 10367546, 2, 9, 102, 157, 143, 198, 167, 196, 102, 86, 124, 175
755, 201, 649, 198, 10367546, 4, 9, 124, 157, 143, 198, 167, 196, 102, 86, 124, 175
681, 198, 649, 198, 10371964, 5, 10, 124, 102, 143, 198, 167, 49, 109, 175, 196, 124
681, 198, 587, 201, 10371964, 4, 10, 196, 102, 143, 198, 167, 49, 109, 175, 196, 124
681, 198, 580, 201, 10371964, 3, 10, 175, 102, 143, 198, 167, 49, 109, 175, 196, 124
798, 154, 798, 180, 10379545, 4, 9, 168, 153, 143, 198, 167, 157, 86, 109, 168, 10000000
580, 201, 552, 201, 10380382, 3, 11, 109, 175, 143, 198, 167, 49, 105, 109, 194, 177
580, 201, 512, 201, 10380382, 1, 11, 49, 175, 143, 198, 167, 49, 105, 109, 194, 177
580, 201, 449, 198, 10380382, 2, 11, 105, 175, 143, 198, 167, 49, 105, 109, 194, 177
512, 201, 496, 198, 10380800, 4, 12, 88, 49, 143, 198, 167, 71, 180, 141, 88, 177
512, 201, 418, 198, 10380801, 2, 12, 180, 49, 143, 198, 167, 71, 180, 141, 88, 177
512, 201, 379, 201, 10380801, 5, 12, 177, 49, 143, 198, 167, 71, 180, 141, 88, 177
418, 198, 387, 201, 10385219, 4, 13, 194, 180, 143, 198, 167, 71, 141, 177, 194, 27
418, 198, 379, 201, 10385219, 3, 13, 177, 180, 143, 198, 167, 71, 141, 177, 194, 27
418, 198, 356, 201, 10385219, 2, 13, 141, 180, 143, 198, 167, 71, 141, 177, 194, 27
418, 198, 322, 201, 10385219, 1, 13, 71, 180, 143, 198, 167, 71, 141, 177, 194, 27
418, 198, 286, 198, 10385219, 5, 13, 27, 180, 143, 198, 167, 71, 141, 177, 194, 27
322, 201, 286, 198, 10385637, 2, 14, 27, 71, 143, 198, 167, 174, 27, 116, 17, 10000000
322, 201, 181, 201, 10385637, 1, 14, 174, 71, 143, 198, 167, 174, 27, 116, 17, 10000000
181, 201, 198, 153, 10386055, 143, 15, 143, 174, 143, 198, 167, 143, 10000000, 10000000, 10000000, 10000000
855, 798, 699, 798, 11300200, 1, 1, 6, 155, 60, 198, 94, 6, 37, 176, 138, 184
732, 601, 709, 598, 12300200, 3, 1, 84, 130, 7, 299, -1, 115, 90, 84, 87, 133
732, 601, 686, 601, 12300200, 2, 1, 90, 130, 7, 299, -1, 115, 90, 84, 87, 133
732, 601, 669, 598, 12300200, 1, 1, 115, 130, 7, 299, -1, 115, 90, 84, 87, 133
669, 598, 509, 598, 12300618, 5, 2, 96, 115, 7, 299, -1, 16, 117, 179, 85, 96
509, 598, 486, 601, 12317036, 2, 3, 16, 96, 7, 299, -1, 20, 16, 10000000, 10000000, 10000000
486, 601, 289, 601, 12321455, 2, 4, 20, 16, 7, 299, -1, 85, 20, 10000000, 10000000, 10000000
801, 880, 798, 880, 13300200, 5, 1, 74, 120, 98, 201, 107, 37, 184, 94, 155, 74
801, 880, 801, 849, 13300200, 2, 1, 184, 120, 98, 201, 107, 37, 184, 94, 155, 74
801, 880, 801, 719, 13300200, 3, 1, 94, 120, 98, 201, 107, 37, 184, 94, 155, 74
801, 880, 798, 684, 13300200, 1, 1, 37, 120, 98, 201, 107, 37, 184, 94, 155, 74
801, 849, 801, 719, 13304618, 2, 2, 94, 184, 98, 201, 107, 37, 94, 138, 118, 128
801, 849, 798, 684, 13304618, 1, 2, 37, 184, 98, 201, 107, 37, 94, 138, 118, 128
798, 684, 798, 521, 13305037, 1, 3, 133, 37, 98, 201, 107, 133, 87, 130, 10000000, 10000000
798, 684, 798, 478, 13305037, 2, 3, 87, 37, 98, 201, 107, 133, 87, 130, 10000000, 10000000
798, 521, 798, 478, 13305455, 2, 4, 87, 133, 98, 201, 107, 170, 87, 190, 130, 90
798, 478, 781, 401, 13309873, 2, 5, 190, 87, 98, 201, 107, 58, 190, 111, 170, 40
798, 478, 801, 333, 13309873, 1, 5, 58, 87, 98, 201, 107, 58, 190, 111, 170, 40
801, 333, 798, 286, 13310291, 4, 6, 40, 58, 98, 201, 107, 173, 168, 153, 40, 157
781, 401, 756, 401, 13314291, 5, 6, 170, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 720, 398, 13314291, 3, 6, 35, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 720, 401, 13314291, 4, 6, 111, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 681, 401, 13314291, 1, 6, 81, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 680, 398, 13314291, 2, 6, 107, 190, 98, 201, 107, 81, 107, 35, 111, 170
681, 401, 680, 398, 13314709, 2, 7, 107, 81, 98, 201, 107, 131, 107, 10000000, 10000000, 10000000
681, 401, 513, 401, 13314710, 1, 7, 131, 81, 98, 201, 107, 131, 107, 10000000, 10000000, 10000000
513, 401, 477, 401, 13315128, 2, 8, 53, 131, 98, 201, 107, 45, 53, 12, 47, 10000000
798, 286, 798, 158, 13322710, 1, 7, 168, 40, 98, 201, 107, 168, 75, 153, 111, 81
798, 158, 798, 114, 13323128, 4, 8, 153, 168, 98, 201, 107, 161, 157, 86, 153, 75
798, 158, 798, 85, 13323128, 5, 8, 75, 168, 98, 201, 107, 161, 157, 86, 153, 75
798, 114, 798, 85, 13335546, 5, 9, 75, 153, 98, 201, 107, 151, 157, 86, 109, 75
798, 85, 798, 114, 13351964, 4, 10, 153, 75, 98, 201, 107, 161, 151, 157, 153, 86
798, 114, 798, 84, 13364382, 5, 11, 75, 153, 98, 201, 107, 151, 157, 86, 109, 75
798, 84, 798, 114, 13380800, 4, 12, 153, 75, 98, 201, 107, 161, 151, 157, 153, 86
798, 510, 798, 466, 14300200, 2, 1, 87, 133, 119, 201, 297, 170, 87, 130, 190, 90
798, 466, 775, 401, 14304618, 1, 2, 190, 87, 119, 201, 297, 190, 113, 58, 170, 40
798, 466, 801, 348, 14304618, 3, 2, 58, 87, 119, 201, 297, 190, 113, 58, 170, 40
775, 401, 746, 401, 14305036, 5, 3, 170, 190, 119, 201, 297, 81, 107, 111, 35, 170
775, 401, 732, 398, 14305036, 4, 3, 35, 190, 119, 201, 297, 81, 107, 111, 35, 170
775, 401, 707, 401, 14305036, 3, 3, 111, 190, 119, 201, 297, 81, 107, 111, 35, 170
775, 401, 692, 398, 14305036, 2, 3, 107, 190, 119, 201, 297, 81, 107, 111, 35, 170
692, 398, 670, 401, 14309454, 3, 4, 81, 107, 119, 201, 297, 131, 24, 81, 150, 47
692, 398, 539, 398, 14309455, 2, 4, 24, 107, 119, 201, 297, 131, 24, 81, 150, 47
801, 348, 801, 301, 14313036, 3, 3, 113, 58, 119, 201, 297, 157, 40, 113, 86, 10000000
801, 348, 798, 274, 14313036, 2, 3, 40, 58, 119, 201, 297, 157, 40, 113, 86, 10000000
539, 398, 499, 401, 14313873, 2, 5, 131, 24, 119, 201, 297, 53, 131, 104, 45, 18
539, 398, 464, 401, 14313873, 1, 5, 53, 24, 119, 201, 297, 53, 131, 104, 45, 18
464, 401, 336, 398, 14314291, 1, 6, 45, 53, 119, 201, 297, 45, 10000000, 10000000, 10000000, 10000000
336, 398, 303, 398, 14314709, 2, 7, 135, 45, 119, 201, 297, 18, 135, 189, 195, 186
336, 398, 259, 401, 14314710, 1, 7, 18, 45, 119, 201, 297, 18, 135, 189, 195, 186
670, 401, 499, 401, 14317873, 1, 5, 131, 81, 119, 201, 297, 131, 24, 10000000, 10000000, 10000000
499, 401, 464, 401, 14318291, 1, 6, 53, 131, 119, 201, 297, 53, 45, 10000000, 10000000, 10000000
801, 954, 801, 905, 15300200, 3, 1, 120, 69, 38, 38, 1, 74, 184, 120, 37, 118
801, 954, 801, 873, 15300200, 2, 1, 184, 69, 38, 38, 1, 74, 184, 120, 37, 118
801, 873, 798, 852, 15304618, 2, 2, 74, 184, 38, 38, 1, 37, 74, 94, 138, 128
798, 852, 801, 745, 15309036, 1, 3, 94, 74, 38, 38, 1, 94, 37, 10000000, 10000000, 10000000
801, 745, 801, 708, 15309454, 3, 4, 118, 94, 38, 38, 1, 37, 133, 118, 130, 90
801, 745, 798, 659, 15309454, 1, 4, 37, 94, 38, 38, 1, 37, 133, 118, 130, 90
798, 659, 798, 453, 15309873, 2, 5, 87, 37, 38, 38, 1, 133, 87, 10000000, 10000000, 10000000
798, 453, 768, 401, 15314291, 2, 6, 190, 87, 38, 38, 1, 113, 190, 58, 170, 40
798, 453, 801, 364, 15314291, 3, 6, 58, 87, 38, 38, 1, 113, 190, 58, 170, 40
798, 453, 798, 262, 15314292, 5, 6, 40, 87, 38, 38, 1, 113, 190, 58, 170, 40
768, 401, 745, 398, 15318709, 5, 7, 35, 190, 38, 38, 1, 81, 111, 107, 170, 35
768, 401, 736, 401, 15318709, 4, 7, 170, 190, 38, 38, 1, 81, 111, 107, 170, 35
768, 401, 704, 398, 15318710, 3, 7, 107, 190, 38, 38, 1, 81, 111, 107, 170, 35
768, 401, 693, 401, 15318710, 2, 7, 111, 190, 38, 38, 1, 81, 111, 107, 170, 35
768, 401, 658, 401, 15318710, 1, 7, 81, 190, 38, 38, 1, 81, 111, 107, 170, 35
658, 401, 552, 398, 15319128, 1, 8, 24, 81, 38, 38, 1, 24, 131, 10000000, 10000000, 10000000
552, 398, 486, 401, 15319546, 2, 9, 131, 24, 38, 38, 1, 53, 131, 18, 104, 45
552, 398, 451, 401, 15319546, 1, 9, 53, 24, 38, 38, 1, 53, 131, 18, 104, 45
451, 401, 350, 398, 15319965, 2, 10, 45, 53, 38, 38, 1, 135, 45, 18, 10000000, 10000000
451, 401, 246, 401, 15319965, 3, 10, 18, 53, 38, 38, 1, 135, 45, 18, 10000000, 10000000
801, 364, 801, 317, 15322710, 4, 7, 113, 58, 38, 38, 1, 173, 40, 168, 113, 190
801, 364, 798, 261, 15322710, 2, 7, 40, 58, 38, 38, 1, 173, 40, 168, 113, 190
350, 398, 319, 398, 15324383, 5, 11, 135, 45, 38, 38, 1, 195, 18, 189, 165, 135
798, 261, 798, 133, 15327128, 1, 8, 168, 40, 38, 38, 1, 168, 75, 153, 111, 81
798, 261, 798, 87, 15327128, 3, 8, 153, 40, 38, 38, 1, 168, 75, 153, 111, 81
798, 133, 798, 87, 15327546, 5, 9, 153, 168, 38, 38, 1, 161, 86, 157, 75, 153
798, 133, 798, 58, 15327546, 4, 9, 75, 168, 38, 38, 1, 161, 86, 157, 75, 153
801, 885, 798, 839, 16300200, 3, 1, 74, 184, 17, 35, 201, 37, 94, 74, 128, 138
801, 885, 801, 759, 16300200, 2, 1, 94, 184, 17, 35, 201, 37, 94, 74, 128, 138
801, 759, 801, 721, 16304618, 2, 2, 118, 94, 17, 35, 201, 37, 118, 130, 133, 90
801, 759, 798, 647, 16304618, 1, 2, 37, 94, 17, 35, 201, 37, 118, 130, 133, 90
798, 647, 760, 598, 16305036, 1, 3, 84, 37, 17, 35, 201, 84, 133, 87, 10000000, 10000000
760, 598, 718, 598, 16305455, 3, 4, 115, 84, 17, 35, 201, 90, 130, 115, 96, 179
760, 598, 687, 601, 16305455, 2, 4, 130, 84, 17, 35, 201, 90, 130, 115, 96, 179
760, 598, 632, 601, 16305455, 1, 4, 90, 84, 17, 35, 201, 90, 130, 115, 96, 179
632, 601, 598, 621, 16305873, 3, 5, 19, 90, 17, 35, 201, 96, 179, 19, 16, 10000000
632, 601, 562, 598, 16305873, 1, 5, 96, 90, 17, 35, 201, 96, 179, 19, 16, 10000000
562, 598, 430, 601, 16306292, 1, 6, 16, 96, 17, 35, 201, 16, 20, 10000000, 10000000, 10000000
798, 428, 801, 394, 17300200, 4, 1, 58, 87, 110, 201, 119, 190, 35, 113, 58, 40
798, 428, 769, 398, 17300200, 2, 1, 35, 87, 110, 201, 119, 190, 35, 113, 58, 40
798, 428, 747, 401, 17300200, 1, 1, 190, 87, 110, 201, 119, 190, 35, 113, 58, 40
798, 428, 801, 346, 17300200, 3, 1, 113, 87, 110, 201, 119, 190, 35, 113, 58, 40
798, 428, 798, 237, 17300200, 5, 1, 40, 87, 110, 201, 119, 190, 35, 113, 58, 40
747, 401, 728, 398, 17300618, 4, 2, 107, 190, 110, 201, 119, 81, 111, 170, 107, 168
747, 401, 717, 401, 17300618, 3, 2, 170, 190, 110, 201, 119, 81, 111, 170, 107, 168
747, 401, 665, 401, 17300618, 2, 2, 111, 190, 110, 201, 119, 81, 111, 170, 107, 168
665, 401, 634, 401, 17305036, 3, 3, 81, 111, 110, 201, 119, 53, 24, 81, 131, 10000000
665, 401, 578, 398, 17305036, 2, 3, 24, 111, 110, 201, 119, 53, 24, 81, 131, 10000000
801, 346, 798, 237, 17308618, 1, 2, 40, 113, 110, 201, 119, 40, 168, 157, 153, 86
798, 237, 780, 198, 17309036, 1, 3, 102, 40, 110, 201, 119, 102, 168, 153, 75, 111
798, 237, 798, 107, 17309037, 2, 3, 168, 40, 110, 201, 119, 102, 168, 153, 75, 111
798, 237, 798, 61, 17309037, 3, 3, 153, 40, 110, 201, 119, 102, 168, 153, 75, 111
780, 198, 732, 198, 17309454, 3, 4, 124, 102, 110, 201, 119, 157, 86, 124, 175, 196
780, 198, 679, 201, 17309455, 1, 4, 157, 102, 110, 201, 119, 157, 86, 124, 175, 196
578, 398, 459, 401, 17309455, 2, 4, 131, 24, 110, 201, 119, 53, 131, 45, 18, 10000000
578, 398, 427, 401, 17309455, 1, 4, 53, 24, 110, 201, 119, 53, 131, 45, 18, 10000000
679, 201, 621, 201, 17309873, 4, 5, 86, 157, 110, 201, 119, 180, 109, 88, 86, 105
427, 401, 401, 377, 17309873, 2, 5, 41, 53, 110, 201, 119, 18, 41, 135, 45, 10000000
679, 201, 589, 198, 17309873, 3, 5, 88, 157, 110, 201, 119, 180, 109, 88, 86, 105
427, 401, 375, 398, 17309873, 4, 5, 45, 53, 110, 201, 119, 18, 41, 135, 45, 10000000
427, 401, 349, 398, 17309873, 3, 5, 135, 53, 110, 201, 119, 18, 41, 135, 45, 10000000
679, 201, 547, 198, 17309873, 5, 5, 105, 157, 110, 201, 119, 180, 109, 88, 86, 105
679, 201, 492, 198, 17309873, 1, 5, 180, 157, 110, 201, 119, 180, 109, 88, 86, 105
492, 198, 430, 201, 17310291, 4, 6, 49, 180, 110, 201, 119, 141, 177, 194, 49, 27
492, 198, 385, 198, 17310292, 5, 6, 27, 180, 110, 201, 119, 141, 177, 194, 49, 27
492, 198, 345, 201, 17310292, 3, 6, 194, 180, 110, 201, 119, 141, 177, 194, 49, 27
349, 398, 219, 401, 17318291, 2, 6, 18, 135, 110, 201, 119, 189, 18, 165, 137, 10000000
345, 201, 306, 201, 17318710, 3, 7, 177, 194, 110, 201, 119, 71, 141, 177, 10000000, 10000000
345, 201, 264, 201, 17318710, 2, 7, 141, 194, 110, 201, 119, 71, 141, 177, 10000000, 10000000
345, 201, 242, 201, 17318710, 1, 7, 71, 194, 110, 201, 119, 71, 141, 177, 10000000, 10000000
242, 201, 182, 198, 17319128, 1, 8, 56, 71, 110, 201, 119, 56, 10000000, 10000000, 10000000, 10000000
182, 198, 201, 157, 17319546, 1, 9, 98, 56, 110, 201, 119, 98, 10000000, 10000000, 10000000, 10000000
182, 198, 201, 136, 17319546, 110, 9, 110, 56, 110, 201, 119, 98, 10000000, 10000000, 10000000, 10000000
801, 784, 787, 798, 18300200, 1, 1, 6, 94, 116, 73, 201, 6, 37, 118, 133, 130
801, 784, 801, 746, 18300200, 3, 1, 118, 94, 116, 73, 201, 6, 37, 118, 133, 130
801, 784, 798, 623, 18300200, 2, 1, 37, 94, 116, 73, 201, 6, 37, 118, 133, 130
787, 798, 759, 798, 18300618, 2, 2, 138, 6, 116, 73, 201, 176, 138, 118, 82, 193
787, 798, 801, 746, 18300618, 3, 2, 118, 6, 116, 73, 201, 176, 138, 118, 82, 193
787, 798, 703, 798, 18300618, 1, 2, 176, 6, 116, 73, 201, 176, 138, 118, 82, 193
703, 798, 587, 798, 18301036, 1, 3, 82, 176, 116, 73, 201, 82, 128, 193, 172, 33
587, 798, 450, 801, 18301455, 2, 4, 128, 82, 116, 73, 201, 33, 128, 188, 197, 3
798, 623, 784, 598, 18304618, 2, 2, 84, 37, 116, 73, 201, 115, 84, 133, 87, 10000000
798, 623, 743, 598, 18304618, 1, 2, 115, 37, 116, 73, 201, 115, 84, 133, 87, 10000000
798, 623, 798, 464, 18304619, 3, 2, 133, 37, 116, 73, 201, 115, 84, 133, 87, 10000000
743, 598, 665, 601, 18305036, 3, 3, 130, 115, 116, 73, 201, 19, 90, 130, 96, 16
743, 598, 612, 601, 18305037, 2, 3, 90, 115, 116, 73, 201, 19, 90, 130, 96, 16
450, 801, 362, 801, 18305873, 5, 5, 197, 128, 116, 73, 201, 159, 163, 123, 188, 197
450, 801, 341, 798, 18305873, 3, 5, 123, 128, 116, 73, 201, 159, 163, 123, 188, 197
450, 801, 332, 801, 18305873, 4, 5, 188, 128, 116, 73, 201, 159, 163, 123, 188, 197
450, 801, 291, 801, 18305873, 2, 5, 163, 128, 116, 73, 201, 159, 163, 123, 188, 197
450, 801, 240, 801, 18305873, 1, 5, 159, 128, 116, 73, 201, 159, 163, 123, 188, 197
240, 801, 201, 791, 18306292, 3, 6, 67, 159, 116, 73, 201, 192, 169, 67, 152, 77
240, 801, 190, 798, 18306292, 5, 6, 77, 159, 116, 73, 201, 192, 169, 67, 152, 77
240, 801, 140, 798, 18306292, 4, 6, 152, 159, 116, 73, 201, 192, 169, 67, 152, 77
240, 801, 113, 798, 18306292, 2, 6, 169, 159, 116, 73, 201, 192, 169, 67, 152, 77
240, 801, 69, 798, 18306292, 1, 6, 192, 159, 116, 73, 201, 192, 169, 67, 152, 77
69, 798, 1, 789, 18306710, 1, 7, 28, 192, 116, 73, 201, 28, 158, 178, 2, 10000000
1, 789, -1, 691, 18307129, 3, 8, 178, 28, 116, 73, 201, 103, 158, 178, 2, 145
1, 789, 9, 601, 18307129, 1, 8, 103, 28, 116, 73, 201, 103, 158, 178, 2, 145
9, 601, 1, 585, 18307547, 3, 9, 43, 103, 116, 73, 201, 50, 145, 43, 121, 10000000
612, 601, 598, 605, 18309455, 3, 4, 19, 90, 116, 73, 201, 96, 21, 19, 16, 179
612, 601, 601, 587, 18309455, 2, 4, 21, 90, 116, 73, 201, 96, 21, 19, 16, 179
612, 601, 584, 598, 18309455, 1, 4, 96, 90, 116, 73, 201, 96, 21, 19, 16, 179
584, 598, 410, 601, 18309873, 1, 5, 16, 96, 116, 73, 201, 16, 20, 10000000, 10000000, 10000000
798, 464, 798, 415, 18313037, 2, 3, 87, 133, 116, 73, 201, 113, 87, 58, 190, 130
798, 464, 801, 410, 18313037, 3, 3, 58, 133, 116, 73, 201, 113, 87, 58, 190, 130
1, 585, -1, 455, 18315965, 2, 10, 145, 43, 116, 73, 201, 50, 145, 32, 64, 10000000
798, 415, 781, 398, 18317455, 3, 4, 35, 87, 116, 73, 201, 190, 107, 35, 113, 40
798, 415, 801, 362, 18317455, 4, 4, 113, 87, 116, 73, 201, 190, 107, 35, 113, 40
798, 415, 741, 398, 18317455, 2, 4, 107, 87, 116, 73, 201, 190, 107, 35, 113, 40
798, 415, 734, 401, 18317455, 1, 4, 190, 87, 116, 73, 201, 190, 107, 35, 113, 40
734, 401, 707, 401, 18317873, 3, 5, 170, 190, 116, 73, 201, 81, 111, 170, 24, 10000000
734, 401, 651, 401, 18317873, 2, 5, 111, 190, 116, 73, 201, 81, 111, 170, 24, 10000000
734, 401, 622, 401, 18317873, 1, 5, 81, 190, 116, 73, 201, 81, 111, 170, 24, 10000000
734, 401, 587, 398, 18317873, 4, 5, 24, 190, 116, 73, 201, 81, 111, 170, 24, 10000000
622, 401, 598, 418, 18318291, 3, 6, 85, 81, 116, 73, 201, 131, 24, 85, 117, 10000000
622, 401, 587, 398, 18318291, 2, 6, 24, 81, 116, 73, 201, 131, 24, 85, 117, 10000000
622, 401, 445, 401, 18318292, 1, 6, 131, 81, 116, 73, 201, 131, 24, 85, 117, 10000000
445, 401, 417, 401, 18318710, 3, 7, 53, 131, 116, 73, 201, 135, 41, 53, 45, 10000000
445, 401, 401, 390, 18318710, 2, 7, 41, 131, 116, 73, 201, 135, 41, 53, 45, 10000000
445, 401, 385, 398, 18318710, 4, 7, 45, 131, 116, 73, 201, 135, 41, 53, 45, 10000000
445, 401, 362, 398, 18318710, 1, 7, 135, 131, 116, 73, 201, 135, 41, 53, 45, 10000000
362, 398, 210, 401, 18319129, 1, 8, 18, 135, 116, 73, 201, 18, 195, 189, 83, 165
210, 401, 201, 387, 18319547, 4, 9, 23, 18, 116, 73, 201, 137, 189, 119, 23, 165
210, 401, 201, 359, 18319547, 3, 9, 119, 18, 116, 73, 201, 137, 189, 119, 23, 165
210, 401, 198, 334, 18319547, 2, 9, 189, 18, 116, 73, 201, 137, 189, 119, 23, 165
210, 401, 198, 286, 18319547, 5, 9, 165, 18, 116, 73, 201, 137, 189, 119, 23, 165
-1, 455, -1, 434, 18320383, 2, 11, 50, 145, 116, 73, 201, 32, 50, 10000000, 10000000, 10000000
-1, 455, 2, 393, 18320384, 1, 11, 32, 145, 116, 73, 201, 32, 50, 10000000, 10000000, 10000000
2, 393, -1, 209, 18320802, 1, 12, 64, 32, 116, 73, 201, 64, 11, 10000000, 10000000, 10000000
-1, 209, 11, 201, 18321220, 2, 13, 17, 64, 116, 73, 201, 116, 17, 11, 10000000, 10000000
-1, 209, 1, 188, 18321220, 3, 13, 11, 64, 116, 73, 201, 116, 17, 11, 10000000, 10000000
-1, 209, 56, 201, 18321220, 116, 13, 116, 64, 116, 73, 201, 116, 17, 11, 10000000, 10000000
608, 601, 600, 601, 19300200, 3, 1, 19, 90, 174, 94, 201, 96, 21, 19, 179, 16
608, 601, 601, 592, 19300200, 2, 1, 21, 90, 174, 94, 201, 96, 21, 19, 179, 16
608, 601, 590, 598, 19300200, 1, 1, 96, 90, 174, 94, 201, 96, 21, 19, 179, 16
608, 601, 598, 485, 19300200, 4, 1, 179, 90, 174, 94, 201, 96, 21, 19, 179, 16
590, 598, 598, 485, 19300618, 1, 2, 179, 96, 174, 94, 201, 179, 16, 10000000, 10000000, 10000000
590, 598, 406, 600, 19300618, 2, 2, 16, 96, 174, 94, 201, 179, 16, 10000000, 10000000, 10000000
598, 485, 598, 434, 19301036, 3, 3, 117, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19301036, 2, 3, 85, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19301036, 1, 3, 24, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19301455, 2, 4, 131, 24, 174, 94, 201, 53, 131, 150, 18, 45
591, 398, 410, 401, 19301455, 1, 4, 53, 24, 174, 94, 201, 53, 131, 150, 18, 45
591, 398, 391, 398, 19301455, 5, 4, 45, 24, 174, 94, 201, 53, 131, 150, 18, 45
410, 401, 401, 403, 19301873, 3, 5, 41, 53, 174, 94, 201, 135, 45, 41, 18, 10000000
410, 401, 391, 398, 19301873, 2, 5, 45, 53, 174, 94, 201, 135, 45, 41, 18, 10000000
410, 401, 373, 398, 19301873, 1, 5, 135, 53, 174, 94, 201, 135, 45, 41, 18, 10000000
