source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
526, 398, 513, 401, 13335706, 3, 9, 131, 24, 17, 75, 201, 18, 53, 131, 104, 10000000
526, 398, 477, 401, 13335706, 2, 9, 53, 24, 17, 75, 201, 18, 53, 131, 104, 10000000
513, 401, 477, 401, 13344144, 1, 10, 53, 131, 17, 75, 201, 53, 10000000, 10000000, 10000000, 10000000
801, 941, 801, 892, 14300200, 3, 1, 120, 69, 7, 324, -1, 184, 74, 120, 155, 37
801, 941, 798, 866, 14300200, 2, 1, 74, 69, 7, 324, -1, 184, 74, 120, 155, 37
801, 941, 801, 861, 14300200, 1, 1, 184, 69, 7, 324, -1, 184, 74, 120, 155, 37
801, 861, 801, 732, 14300638, 2, 2, 94, 184, 7, 324, -1, 37, 94, 118, 155, 138
801, 861, 801, 696, 14300638, 3, 2, 118, 184, 7, 324, -1, 37, 94, 118, 155, 138
801, 732, 801, 696, 14305076, 3, 3, 118, 94, 7, 324, -1, 133, 37, 118, 130, 90
801, 732, 798, 672, 14305076, 2, 3, 37, 94, 7, 324, -1, 133, 37, 118, 130, 90
798, 498, 798, 453, 15300200, 5, 1, 87, 133, 23, 201, 349, 90, 170, 58, 113, 87
798, 498, 801, 363, 15300200, 3, 1, 58, 133, 23, 201, 349, 90, 170, 58, 113, 87
798, 498, 801, 316, 15300200, 4, 1, 113, 133, 23, 201, 349, 90, 170, 58, 113, 87
798, 453, 768, 401, 15316638, 1, 2, 190, 87, 23, 201, 349, 190, 58, 170, 113, 40
798, 453, 801, 364, 15316638, 2, 2, 58, 87, 23, 201, 349, 190, 58, 170, 113, 40
798, 453, 801, 316, 15316638, 4, 2, 113, 87, 23, 201, 349, 190, 58, 170, 113, 40
768, 401, 745, 398, 15317076, 4, 3, 35, 190, 23, 201, 349, 81, 111, 170, 35, 107
768, 401, 736, 401, 15317076, 3, 3, 170, 190, 23, 201, 349, 81, 111, 170, 35, 107
768, 401, 704, 398, 15317076, 5, 3, 107, 190, 23, 201, 349, 81, 111, 170, 35, 107
768, 401, 693, 401, 15317076, 2, 3, 111, 190, 23, 201, 349, 81, 111, 170, 35, 107
768, 401, 658, 401, 15317076, 1, 3, 81, 190, 23, 201, 349, 81, 111, 170, 35, 107
798, 647, 760, 598, 16300200, 1, 1, 84, 37, 119, 201, 311, 84, 133, 10000000, 10000000, 10000000
798, 647, 798, 487, 16300200, 2, 1, 133, 37, 119, 201, 311, 84, 133, 10000000, 10000000, 10000000
760, 598, 718, 598, 16300638, 4, 2, 115, 84, 119, 201, 311, 90, 130, 96, 115, 179
760, 598, 687, 601, 16300638, 2, 2, 130, 84, 119, 201, 311, 90, 130, 96, 115, 179
760, 598, 633, 601, 16300638, 1, 2, 90, 84, 119, 201, 311, 90, 130, 96, 115, 179
633, 601, 598, 621, 16301076, 2, 3, 19, 90, 119, 201, 311, 96, 19, 10000000, 10000000, 10000000
633, 601, 562, 598, 16301076, 1, 3, 96, 90, 119, 201, 311, 96, 19, 10000000, 10000000, 10000000
562, 598, 430, 601, 16301515, 1, 4, 16, 96, 119, 201, 311, 16, 20, 10000000, 10000000, 10000000
798, 487, 798, 440, 16304638, 2, 2, 87, 133, 119, 201, 311, 170, 87, 113, 58, 130
798, 487, 801, 379, 16304638, 4, 2, 58, 133, 119, 201, 311, 170, 87, 113, 58, 130
798, 440, 758, 401, 16309076, 1, 3, 190, 87, 119, 201, 311, 190, 58, 113, 170, 40
798, 440, 801, 379, 16309076, 2, 3, 58, 87, 119, 201, 311, 190, 58, 113, 170, 40
798, 440, 801, 332, 16309077, 3, 3, 113, 87, 119, 201, 311, 190, 58, 113, 170, 40
798, 440, 798, 250, 16309077, 5, 3, 40, 87, 119, 201, 311, 190, 58, 113, 170, 40
758, 401, 757, 398, 16309514, 5, 4, 35, 190, 119, 201, 311, 81, 111, 170, 107, 35
758, 401, 726, 401, 16309514, 3, 4, 170, 190, 119, 201, 311, 81, 111, 170, 107, 35
758, 401, 716, 398, 16309515, 4, 4, 107, 190, 119, 201, 311, 81, 111, 170, 107, 35
758, 401, 679, 401, 16309515, 2, 4, 111, 190, 119, 201, 311, 81, 111, 170, 107, 35
758, 401, 646, 401, 16309515, 1, 4, 81, 190, 119, 201, 311, 81, 111, 170, 107, 35
646, 401, 566, 398, 16309953, 1, 5, 24, 81, 119, 201, 311, 24, 131, 53, 10000000, 10000000
566, 398, 472, 401, 16310391, 2, 6, 131, 24, 119, 201, 311, 53, 131, 18, 10000000, 10000000
566, 398, 439, 401, 16310391, 1, 6, 53, 24, 119, 201, 311, 53, 131, 18, 10000000, 10000000
439, 401, 362, 398, 16310830, 1, 7, 45, 53, 119, 201, 311, 45, 135, 10000000, 10000000, 10000000
439, 401, 334, 398, 16310830, 2, 7, 135, 53, 119, 201, 311, 45, 135, 10000000, 10000000, 10000000
362, 398, 334, 398, 16311268, 2, 8, 135, 45, 119, 201, 311, 18, 135, 195, 189, 186
362, 398, 232, 401, 16311268, 1, 8, 18, 45, 119, 201, 311, 18, 135, 195, 189, 186
334, 398, 232, 401, 16315706, 1, 9, 18, 135, 119, 201, 311, 18, 189, 195, 165, 137
801, 332, 798, 249, 16317515, 3, 4, 40, 113, 119, 201, 311, 86, 157, 40, 10000000, 10000000
798, 249, 769, 198, 16325953, 2, 5, 102, 40, 119, 201, 311, 190, 102, 111, 170, 113
798, 249, 801, 332, 16325953, 5, 5, 113, 40, 119, 201, 311, 190, 102, 111, 170, 113
769, 198, 721, 198, 16330391, 5, 6, 124, 102, 119, 201, 311, 196, 86, 175, 157, 124
769, 198, 690, 201, 16330391, 4, 6, 157, 102, 119, 201, 311, 196, 86, 175, 157, 124
801, 332, 798, 249, 16342391, 3, 6, 40, 113, 119, 201, 311, 86, 157, 40, 10000000, 10000000
690, 201, 632, 201, 16342829, 3, 7, 86, 157, 119, 201, 311, 196, 88, 86, 105, 175
690, 201, 581, 198, 16342830, 2, 7, 88, 157, 119, 201, 311, 196, 88, 86, 105, 175
690, 201, 520, 201, 16342830, 5, 7, 175, 157, 119, 201, 311, 196, 88, 86, 105, 175
581, 198, 520, 201, 16347268, 5, 8, 175, 88, 119, 201, 311, 49, 109, 180, 177, 175
581, 198, 479, 198, 16347268, 3, 8, 180, 88, 119, 201, 311, 49, 109, 180, 177, 175
798, 249, 769, 198, 16350830, 2, 7, 102, 40, 119, 201, 311, 190, 102, 111, 170, 113
798, 249, 801, 332, 16350830, 5, 7, 113, 40, 119, 201, 311, 190, 102, 111, 170, 113
769, 198, 721, 198, 16355268, 5, 8, 124, 102, 119, 201, 311, 196, 86, 175, 157, 124
769, 198, 689, 201, 16355268, 4, 8, 157, 102, 119, 201, 311, 196, 86, 175, 157, 124
769, 198, 632, 201, 16355268, 2, 8, 86, 102, 119, 201, 311, 196, 86, 175, 157, 124
479, 198, 441, 201, 16355706, 5, 9, 49, 180, 119, 201, 311, 141, 177, 194, 71, 49
479, 198, 356, 201, 16355706, 3, 9, 194, 180, 119, 201, 311, 141, 177, 194, 71, 49
479, 198, 319, 201, 16355707, 2, 9, 177, 180, 119, 201, 311, 141, 177, 194, 71, 49
632, 201, 581, 198, 16359706, 4, 9, 88, 86, 119, 201, 311, 180, 175, 105, 88, 196
632, 201, 550, 201, 16359706, 5, 9, 196, 86, 119, 201, 311, 180, 175, 105, 88, 196
632, 201, 533, 198, 16359706, 3, 9, 105, 86, 119, 201, 311, 180, 175, 105, 88, 196
632, 201, 520, 201, 16359706, 2, 9, 175, 86, 119, 201, 311, 180, 175, 105, 88, 196
632, 201, 479, 198, 16359707, 1, 9, 180, 86, 119, 201, 311, 180, 175, 105, 88, 196
319, 201, 276, 201, 16360145, 2, 10, 141, 177, 119, 201, 311, 71, 141, 56, 174, 116
479, 198, 441, 201, 16360145, 5, 10, 49, 180, 119, 201, 311, 141, 177, 194, 71, 49
319, 201, 252, 201, 16360145, 1, 10, 71, 177, 119, 201, 311, 71, 141, 56, 174, 116
319, 201, 117, 201, 16360145, 4, 10, 174, 177, 119, 201, 311, 71, 141, 56, 174, 116
252, 201, 171, 198, 16360583, 1, 11, 56, 71, 119, 201, 311, 56, 10000000, 10000000, 10000000, 10000000
171, 198, 198, 230, 16361021, 1, 12, 13, 56, 119, 201, 311, 13, 10000000, 10000000, 10000000, 10000000
198, 230, 198, 268, 16361459, 3, 13, 137, 13, 119, 201, 311, 165, 119, 137, 189, 23
198, 230, 198, 310, 16361459, 1, 13, 165, 13, 119, 201, 311, 165, 119, 137, 189, 23
198, 230, 201, 332, 16361459, 119, 13, 119, 13, 119, 201, 311, 165, 119, 137, 189, 23
988, 798, 1001, 786, 17300200, 1, 1, 54, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 933, 798, 17300200, 5, 1, 155, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 866, 801, 17300200, 4, 1, 140, 57, 60, 198, 18, 54, 184, 51, 140, 155
1001, 786, 988, 798, 17300638, 1, 2, 57, 54, 60, 198, 18, 57, 39, 199, 187, 132
1001, 786, 1001, 735, 17300638, 5, 2, 132, 54, 60, 198, 18, 57, 39, 199, 187, 132
988, 798, 1001, 786, 17301076, 1, 3, 54, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 933, 798, 17301076, 5, 3, 155, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 840, 801, 17301076, 3, 3, 51, 57, 60, 198, 18, 54, 184, 51, 140, 155
1001, 786, 988, 798, 17301514, 1, 4, 57, 54, 60, 198, 18, 57, 39, 199, 187, 132
1001, 786, 1001, 735, 17301514, 5, 4, 132, 54, 60, 198, 18, 57, 39, 199, 187, 132
988, 798, 1001, 786, 17301952, 1, 5, 54, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 933, 798, 17301952, 5, 5, 155, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 866, 801, 17301952, 4, 5, 140, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 840, 801, 17301952, 3, 5, 51, 57, 60, 198, 18, 54, 184, 51, 140, 155
1001, 786, 988, 798, 17302390, 1, 6, 57, 54, 60, 198, 18, 57, 39, 199, 187, 132
1001, 786, 1001, 735, 17302390, 5, 6, 132, 54, 60, 198, 18, 57, 39, 199, 187, 132
988, 798, 1001, 787, 17302828, 1, 7, 54, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 933, 798, 17302828, 5, 7, 155, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 866, 801, 17302828, 4, 7, 140, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 840, 801, 17302828, 3, 7, 51, 57, 60, 198, 18, 54, 184, 51, 140, 155
1001, 787, 988, 798, 17303266, 1, 8, 57, 54, 60, 198, 18, 57, 39, 199, 187, 132
1001, 787, 1001, 735, 17303266, 5, 8, 132, 54, 60, 198, 18, 57, 39, 199, 187, 132
1001, 787, 998, 609, 17303266, 2, 8, 39, 54, 60, 198, 18, 57, 39, 199, 187, 132
988, 798, 1001, 787, 17303704, 1, 9, 54, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 933, 798, 17303704, 5, 9, 155, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 840, 801, 17303704, 3, 9, 51, 57, 60, 198, 18, 54, 184, 51, 140, 155
1001, 787, 988, 798, 17304142, 1, 10, 57, 54, 60, 198, 18, 57, 39, 199, 187, 132
1001, 787, 1001, 735, 17304142, 5, 10, 132, 54, 60, 198, 18, 57, 39, 199, 187, 132
988, 798, 1001, 787, 17304580, 1, 11, 54, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 933, 798, 17304580, 5, 11, 155, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 866, 801, 17304580, 4, 11, 140, 57, 60, 198, 18, 54, 184, 51, 140, 155
1001, 787, 988, 798, 17305018, 1, 12, 57, 54, 60, 198, 18, 57, 39, 199, 187, 132
1001, 787, 1001, 735, 17305018, 5, 12, 132, 54, 60, 198, 18, 57, 39, 199, 187, 132
988, 798, 1001, 787, 17305456, 1, 13, 54, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 933, 798, 17305456, 5, 13, 155, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 866, 801, 17305457, 4, 13, 140, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 840, 801, 17305457, 3, 13, 51, 57, 60, 198, 18, 54, 184, 51, 140, 155
1001, 787, 988, 798, 17305894, 1, 14, 57, 54, 60, 198, 18, 57, 39, 199, 187, 132
1001, 787, 1001, 735, 17305894, 5, 14, 132, 54, 60, 198, 18, 57, 39, 199, 187, 132
988, 798, 1001, 787, 17306332, 1, 15, 54, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 933, 798, 17306332, 5, 15, 155, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 866, 801, 17306333, 4, 15, 140, 57, 60, 198, 18, 54, 184, 51, 140, 155
1001, 787, 988, 798, 17306770, 1, 16, 57, 54, 60, 198, 18, 57, 39, 199, 187, 132
1001, 787, 1001, 735, 17306771, 5, 16, 132, 54, 60, 198, 18, 57, 39, 199, 187, 132
1001, 787, 998, 609, 17306771, 2, 16, 39, 54, 60, 198, 18, 57, 39, 199, 187, 132
988, 798, 1001, 787, 17307208, 1, 17, 54, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 933, 798, 17307209, 5, 17, 155, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 840, 801, 17307209, 3, 17, 51, 57, 60, 198, 18, 54, 184, 51, 140, 155
1001, 787, 988, 798, 17307647, 1, 18, 57, 54, 60, 198, 18, 57, 39, 199, 187, 132
1001, 787, 1001, 735, 17307647, 5, 18, 132, 54, 60, 198, 18, 57, 39, 199, 187, 132
988, 798, 1001, 787, 17308085, 1, 19, 54, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 933, 798, 17308085, 5, 19, 155, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 866, 801, 17308085, 4, 19, 140, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 840, 801, 17308085, 3, 19, 51, 57, 60, 198, 18, 54, 184, 51, 140, 155
1001, 787, 989, 798, 17308523, 1, 20, 57, 54, 60, 198, 18, 57, 39, 199, 187, 132
1001, 787, 1001, 735, 17308523, 5, 20, 132, 54, 60, 198, 18, 57, 39, 199, 187, 132
1001, 787, 998, 609, 17308523, 2, 20, 39, 54, 60, 198, 18, 57, 39, 199, 187, 132
989, 798, 1001, 787, 17308961, 1, 21, 54, 57, 60, 198, 18, 54, 184, 51, 140, 155
989, 798, 933, 798, 17308961, 5, 21, 155, 57, 60, 198, 18, 54, 184, 51, 140, 155
989, 798, 866, 801, 17308961, 4, 21, 140, 57, 60, 198, 18, 54, 184, 51, 140, 155
989, 798, 840, 801, 17308961, 3, 21, 51, 57, 60, 198, 18, 54, 184, 51, 140, 155
998, 609, 1001, 545, 17312961, 3, 21, 114, 39, 60, 198, 18, 146, 164, 114, 156, 187
998, 609, 998, 540, 17312961, 5, 21, 187, 39, 60, 198, 18, 146, 164, 114, 156, 187
998, 609, 998, 501, 17312962, 2, 21, 164, 39, 60, 198, 18, 146, 164, 114, 156, 187
998, 609, 856, 601, 17312962, 1, 21, 146, 39, 60, 198, 18, 146, 164, 114, 156, 187
998, 609, 998, 467, 17312962, 4, 21, 156, 39, 60, 198, 18, 146, 164, 114, 156, 187
840, 801, 798, 825, 17316523, 3, 20, 74, 51, 60, 198, 18, 138, 6, 74, 176, 10000000
840, 801, 780, 798, 17316523, 2, 20, 6, 51, 60, 198, 18, 138, 6, 74, 176, 10000000
840, 801, 745, 798, 17316523, 1, 20, 138, 51, 60, 198, 18, 138, 6, 74, 176, 10000000
745, 798, 690, 798, 17316962, 2, 21, 176, 138, 60, 198, 18, 82, 176, 193, 172, 128
745, 798, 578, 798, 17316962, 1, 21, 82, 138, 60, 198, 18, 82, 176, 193, 172, 128
665, 601, 612, 601, 18300200, 3, 1, 90, 130, 143, 198, 65, 96, 19, 90, 10000000, 10000000
665, 601, 598, 605, 18300200, 2, 1, 19, 130, 143, 198, 65, 96, 19, 90, 10000000, 10000000
665, 601, 584, 598, 18300200, 1, 1, 96, 130, 143, 198, 65, 96, 19, 90, 10000000, 10000000
584, 598, 410, 601, 18300638, 1, 2, 16, 96, 143, 198, 65, 16, 20, 10000000, 10000000, 10000000
802, 793, 791, 798, 19300200, 2, 1, 6, 94, 98, 201, 164, 37, 6, 176, 118, 138
802, 793, 771, 798, 19300200, 5, 1, 138, 94, 98, 201, 164, 37, 6, 176, 118, 138
802, 793, 801, 758, 19300200, 4, 1, 118, 94, 98, 201, 164, 37, 6, 176, 118, 138
802, 793, 716, 798, 19300200, 3, 1, 176, 94, 98, 201, 164, 37, 6, 176, 118, 138
802, 793, 798, 612, 19300200, 1, 1, 37, 94, 98, 201, 164, 37, 6, 176, 118, 138
798, 612, 791, 598, 19300638, 4, 2, 84, 37, 98, 201, 164, 133, 115, 87, 84, 10000000
798, 612, 755, 598, 19300638, 2, 2, 115, 37, 98, 201, 164, 133, 115, 87, 84, 10000000
798, 612, 798, 453, 19300639, 1, 2, 133, 37, 98, 201, 164, 133, 115, 87, 84, 10000000
798, 453, 801, 425, 19301077, 5, 3, 58, 133, 98, 201, 164, 76, 87, 35, 113, 58
798, 453, 797, 406, 19301077, 2, 3, 87, 133, 98, 201, 164, 76, 87, 35, 113, 58
798, 453, 788, 398, 19301077, 3, 3, 35, 133, 98, 201, 164, 76, 87, 35, 113, 58
