source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
717, 201, 620, 198, 10310356, 2, 7, 287, 86, 38, 113, 1, 122, 287, 137, 102, 312
717, 201, 587, 201, 10310356, 5, 7, 312, 86, 38, 113, 1, 122, 287, 137, 102, 312
412, 398, 387, 401, 10310715, 1, 8, 335, 339, 38, 113, 1, 335, 116, 18, 168, 224
412, 398, 398, 375, 10310715, 5, 8, 224, 339, 38, 113, 1, 335, 116, 18, 168, 224
412, 398, 398, 347, 10310715, 2, 8, 116, 339, 38, 113, 1, 335, 116, 18, 168, 224
412, 398, 354, 401, 10310715, 4, 8, 168, 339, 38, 113, 1, 335, 116, 18, 168, 224
412, 398, 312, 401, 10310715, 3, 8, 18, 339, 38, 113, 1, 335, 116, 18, 168, 224
387, 401, 354, 401, 10311074, 4, 9, 168, 335, 38, 113, 1, 188, 18, 116, 168, 45
387, 401, 398, 347, 10311074, 3, 9, 116, 335, 38, 113, 1, 188, 18, 116, 168, 45
387, 401, 312, 401, 10311074, 2, 9, 18, 335, 38, 113, 1, 188, 18, 116, 168, 45
387, 401, 283, 398, 10311074, 5, 9, 45, 335, 38, 113, 1, 188, 18, 116, 168, 45
447, 598, 398, 533, 10314714, 3, 8, 115, 162, 38, 113, 1, 107, 20, 115, 182, 189
447, 598, 356, 601, 10314714, 4, 8, 182, 162, 38, 113, 1, 107, 20, 115, 182, 189
447, 598, 312, 601, 10314715, 2, 8, 20, 162, 38, 113, 1, 107, 20, 115, 182, 189
620, 198, 587, 201, 10314715, 5, 8, 312, 287, 38, 113, 1, 49, 122, 239, 380, 312
620, 198, 587, 201, 10314715, 4, 8, 380, 287, 38, 113, 1, 49, 122, 239, 380, 312
620, 198, 581, 201, 10314715, 3, 8, 239, 287, 38, 113, 1, 49, 122, 239, 380, 312
620, 198, 553, 201, 10314715, 2, 8, 122, 287, 38, 113, 1, 49, 122, 239, 380, 312
620, 198, 513, 201, 10314715, 1, 8, 49, 287, 38, 113, 1, 49, 122, 239, 380, 312
513, 201, 449, 198, 10315075, 2, 9, 117, 49, 38, 113, 1, 310, 117, 314, 244, 241
513, 201, 418, 198, 10315075, 4, 9, 244, 49, 38, 113, 1, 310, 117, 314, 244, 241
513, 201, 412, 198, 10315075, 3, 9, 314, 49, 38, 113, 1, 310, 117, 314, 244, 241
513, 201, 379, 201, 10315075, 5, 9, 241, 49, 38, 113, 1, 310, 117, 314, 244, 241
312, 401, 283, 398, 10315433, 5, 10, 45, 18, 38, 113, 1, 157, 188, 274, 262, 45
312, 401, 248, 398, 10315434, 2, 10, 188, 18, 38, 113, 1, 157, 188, 274, 262, 45
312, 401, 219, 398, 10315434, 3, 10, 274, 18, 38, 113, 1, 157, 188, 274, 262, 45
312, 401, 179, 401, 10315434, 4, 10, 262, 18, 38, 113, 1, 157, 188, 274, 262, 45
312, 401, 156, 401, 10315434, 1, 10, 157, 18, 38, 113, 1, 157, 188, 274, 262, 45
156, 401, 198, 387, 10315793, 5, 11, 386, 157, 38, 113, 1, 13, 193, 229, 399, 386
156, 401, 198, 387, 10315793, 4, 11, 399, 157, 38, 113, 1, 13, 193, 229, 399, 386
787, 1, 754, 1, 10318356, 3, 7, 207, 357, 38, 113, 1, 46, 220, 207, 105, 298
787, 1, 716, 1, 10318356, 1, 7, 46, 357, 38, 113, 1, 46, 220, 207, 105, 298
787, 1, 674, -1, 10318356, 4, 7, 105, 357, 38, 113, 1, 46, 220, 207, 105, 298
716, 1, 674, -1, 10318715, 2, 8, 105, 46, 38, 113, 1, 61, 105, 298, 220, 338
716, 1, 634, -1, 10318716, 4, 8, 220, 46, 38, 113, 1, 61, 105, 298, 220, 338
716, 1, 587, 1, 10318716, 5, 8, 338, 46, 38, 113, 1, 61, 105, 298, 220, 338
716, 1, 580, 1, 10318716, 3, 8, 298, 46, 38, 113, 1, 61, 105, 298, 220, 338
312, 601, 273, 598, 10319074, 1, 9, 107, 20, 38, 113, 1, 107, 189, 115, 103, 10000000
312, 601, 157, 601, 10319074, 2, 9, 189, 20, 38, 113, 1, 107, 189, 115, 103, 10000000
312, 601, 110, 601, 10319074, 4, 9, 103, 20, 38, 113, 1, 107, 189, 115, 103, 10000000
273, 598, 157, 601, 10319433, 3, 10, 189, 107, 38, 113, 1, 34, 222, 189, 113, 103
398, 347, 401, 288, 10319433, 4, 10, 41, 116, 38, 113, 1, 378, 118, 262, 41, 325
398, 347, 401, 245, 10319434, 2, 10, 118, 116, 38, 113, 1, 378, 118, 262, 41, 325
449, 198, 398, 187, 10319434, 5, 10, 378, 117, 38, 113, 1, 71, 197, 310, 241, 378
449, 198, 356, 201, 10319434, 2, 10, 197, 117, 38, 113, 1, 71, 197, 310, 241, 378
449, 198, 323, 201, 10319434, 1, 10, 71, 117, 38, 113, 1, 71, 197, 310, 241, 378
323, 201, 278, 198, 10319793, 2, 11, 27, 71, 38, 113, 1, 238, 27, 17, 159, 129
323, 201, 242, 198, 10319793, 4, 11, 159, 71, 38, 113, 1, 238, 27, 17, 159, 129
323, 201, 181, 201, 10319793, 1, 11, 238, 71, 38, 113, 1, 238, 27, 17, 159, 129
181, 201, 198, 187, 10320153, 5, 12, 344, 238, 38, 113, 1, 60, 199, 263, 17, 344
181, 201, 198, 179, 10320153, 3, 12, 263, 238, 38, 113, 1, 60, 199, 263, 17, 344
181, 201, 198, 153, 10320153, 2, 12, 199, 238, 38, 113, 1, 60, 199, 263, 17, 344
181, 201, 112, 201, 10320153, 4, 12, 17, 238, 38, 113, 1, 60, 199, 263, 17, 344
398, 533, 401, 467, 10323074, 2, 9, 104, 115, 38, 113, 1, 395, 104, 335, 388, 349
398, 533, 401, 412, 10323074, 5, 9, 349, 115, 38, 113, 1, 395, 104, 335, 388, 349
398, 533, 401, 412, 10323074, 4, 9, 388, 115, 38, 113, 1, 395, 104, 335, 388, 349
398, 533, 401, 412, 10323074, 1, 9, 395, 115, 38, 113, 1, 395, 104, 335, 388, 349
398, 533, 387, 401, 10323074, 3, 9, 335, 115, 38, 113, 1, 395, 104, 335, 388, 349
674, -1, 587, 1, 10323075, 3, 9, 338, 105, 38, 113, 1, 61, 298, 338, 291, 200
674, -1, 580, 1, 10323075, 2, 9, 298, 105, 38, 113, 1, 61, 298, 338, 291, 200
674, -1, 561, 1, 10323075, 5, 9, 200, 105, 38, 113, 1, 61, 298, 338, 291, 200
401, 412, 398, 375, 10323433, 5, 10, 224, 395, 38, 113, 1, 41, 18, 116, 168, 224
401, 412, 354, 401, 10323433, 4, 10, 168, 395, 38, 113, 1, 41, 18, 116, 168, 224
401, 412, 398, 347, 10323433, 3, 10, 116, 395, 38, 113, 1, 41, 18, 116, 168, 224
401, 412, 312, 401, 10323433, 2, 10, 18, 395, 38, 113, 1, 41, 18, 116, 168, 224
401, 412, 401, 288, 10323433, 1, 10, 41, 395, 38, 113, 1, 41, 18, 116, 168, 224
401, 245, 355, 201, 10323793, 1, 11, 197, 118, 38, 113, 1, 197, 100, 138, 71, 241
355, 201, 323, 201, 10324152, 2, 12, 71, 197, 38, 113, 1, 159, 71, 129, 27, 17
355, 201, 278, 198, 10324152, 4, 12, 27, 197, 38, 113, 1, 159, 71, 129, 27, 17
355, 201, 242, 198, 10324152, 1, 12, 159, 197, 38, 113, 1, 159, 71, 129, 27, 17
242, 198, 159, 201, 10324511, 5, 13, 129, 159, 38, 113, 1, 263, 60, 344, 17, 129
242, 198, 112, 201, 10324512, 4, 13, 17, 159, 38, 113, 1, 263, 60, 344, 17, 129
198, 153, 198, 105, 10324512, 3, 13, 60, 199, 38, 113, 1, 123, 98, 60, 235, 343
198, 153, 201, 76, 10324512, 2, 13, 98, 199, 38, 113, 1, 123, 98, 60, 235, 343
198, 153, 201, 50, 10324512, 1, 13, 123, 199, 38, 113, 1, 123, 98, 60, 235, 343
198, 153, 187, 1, 10324512, 5, 13, 343, 199, 38, 113, 1, 123, 98, 60, 235, 343
201, 50, 201, 12, 10324871, 5, 14, 323, 123, 38, 113, 1, 38, 150, 270, 343, 323
201, 50, 187, 1, 10324871, 4, 14, 343, 123, 38, 113, 1, 38, 150, 270, 343, 323
201, 50, 182, 1, 10324871, 3, 14, 270, 123, 38, 113, 1, 38, 150, 270, 343, 323
201, 50, 156, 1, 10324871, 2, 14, 150, 123, 38, 113, 1, 38, 150, 270, 343, 323
580, 1, 561, 1, 10327434, 3, 10, 200, 298, 38, 113, 1, 61, 5, 200, 156, 288
580, 1, 515, 1, 10327434, 1, 10, 61, 298, 38, 113, 1, 61, 5, 200, 156, 288
580, 1, 488, -1, 10327434, 2, 10, 5, 298, 38, 113, 1, 61, 5, 200, 156, 288
580, 1, 420, -1, 10327434, 5, 10, 288, 298, 38, 113, 1, 61, 5, 200, 156, 288
312, 401, 283, 398, 10327792, 5, 11, 45, 18, 38, 113, 1, 157, 188, 274, 262, 45
157, 601, 110, 601, 10327792, 3, 11, 103, 189, 38, 113, 1, 113, 222, 103, 34, 134
312, 401, 248, 398, 10327792, 2, 11, 188, 18, 38, 113, 1, 157, 188, 274, 262, 45
157, 601, 79, 598, 10327792, 4, 11, 34, 189, 38, 113, 1, 113, 222, 103, 34, 134
312, 401, 219, 398, 10327792, 3, 11, 274, 18, 38, 113, 1, 157, 188, 274, 262, 45
157, 601, 44, 598, 10327793, 5, 11, 134, 189, 38, 113, 1, 113, 222, 103, 34, 134
312, 401, 179, 401, 10327793, 4, 11, 262, 18, 38, 113, 1, 157, 188, 274, 262, 45
312, 401, 156, 401, 10327793, 1, 11, 157, 18, 38, 113, 1, 157, 188, 274, 262, 45
515, 1, 488, -1, 10327793, 2, 11, 5, 61, 38, 113, 1, 7, 5, 62, 288, 156
515, 1, 447, -1, 10327793, 5, 11, 156, 61, 38, 113, 1, 7, 5, 62, 288, 156
515, 1, 420, -1, 10327793, 4, 11, 288, 61, 38, 113, 1, 7, 5, 62, 288, 156
198, 387, 198, 350, 10328152, 4, 12, 193, 399, 38, 113, 1, 344, 13, 368, 193, 23
198, 387, 198, 314, 10328152, 2, 12, 13, 399, 38, 113, 1, 344, 13, 368, 193, 23
198, 387, 201, 285, 10328152, 5, 12, 23, 399, 38, 113, 1, 344, 13, 368, 193, 23
198, 387, 201, 212, 10328153, 3, 12, 368, 399, 38, 113, 1, 344, 13, 368, 193, 23
198, 387, 198, 187, 10328153, 1, 12, 344, 399, 38, 113, 1, 344, 13, 368, 193, 23
198, 179, 198, 153, 10328512, 4, 13, 199, 263, 38, 113, 1, 98, 60, 323, 199, 123
198, 179, 198, 105, 10328512, 2, 13, 60, 263, 38, 113, 1, 98, 60, 323, 199, 123
156, 1, 108, 1, 10329230, 38, 15, 38, 150, 38, 113, 1, 38, 8, 10000000, 10000000, 10000000
904, 798, 861, 798, 11300200, 5, 1, 211, 57, 60, 198, 110, 248, 301, 223, 297, 211
904, 798, 829, 798, 11300200, 3, 1, 223, 57, 60, 198, 110, 248, 301, 223, 297, 211
904, 798, 813, 798, 11300200, 2, 1, 301, 57, 60, 198, 110, 248, 301, 223, 297, 211
813, 798, 798, 770, 11304559, 4, 2, 297, 301, 60, 198, 110, 37, 6, 171, 297, 194
813, 798, 798, 744, 11304559, 3, 2, 171, 301, 60, 198, 110, 37, 6, 171, 297, 194
813, 798, 699, 798, 11304559, 2, 2, 6, 301, 60, 198, 110, 37, 6, 171, 297, 194
699, 798, 587, 801, 11308919, 3, 3, 358, 6, 60, 198, 110, 33, 387, 358, 317, 393
699, 798, 587, 801, 11308919, 2, 3, 387, 6, 60, 198, 110, 33, 387, 358, 317, 393
699, 798, 587, 801, 11308919, 4, 3, 317, 6, 60, 198, 110, 33, 387, 358, 317, 393
798, 744, 798, 707, 11312918, 3, 3, 37, 171, 60, 198, 110, 317, 146, 37, 318, 261
798, 744, 801, 628, 11312918, 5, 3, 261, 171, 60, 198, 110, 317, 146, 37, 318, 261
798, 744, 787, 601, 11312918, 4, 3, 318, 171, 60, 198, 110, 317, 146, 37, 318, 261
587, 801, 598, 787, 11313278, 2, 4, 360, 387, 60, 198, 110, 393, 360, 309, 304, 204
587, 801, 598, 787, 11313278, 1, 4, 393, 387, 60, 198, 110, 393, 360, 309, 304, 204
587, 801, 598, 787, 11313278, 3, 4, 309, 387, 60, 198, 110, 393, 360, 309, 304, 204
587, 801, 598, 741, 11313278, 5, 4, 204, 387, 60, 198, 110, 393, 360, 309, 304, 204
598, 787, 598, 696, 11313637, 5, 5, 19, 393, 60, 198, 110, 352, 304, 227, 215, 19
798, 707, 801, 628, 11321277, 2, 4, 261, 37, 60, 198, 110, 377, 261, 334, 318, 371
798, 707, 801, 612, 11321277, 3, 4, 334, 37, 60, 198, 110, 377, 261, 334, 318, 371
798, 707, 801, 612, 11321277, 5, 4, 371, 37, 60, 198, 110, 377, 261, 334, 318, 371
798, 707, 787, 601, 11321277, 4, 4, 318, 37, 60, 198, 110, 377, 261, 334, 318, 371
798, 707, 787, 601, 11321277, 1, 4, 377, 37, 60, 198, 110, 377, 261, 334, 318, 371
787, 601, 743, 601, 11321637, 5, 5, 143, 377, 60, 198, 110, 90, 87, 128, 84, 143
787, 601, 698, 601, 11321637, 1, 5, 90, 377, 60, 198, 110, 90, 87, 128, 84, 143
787, 601, 698, 598, 11321637, 4, 5, 84, 377, 60, 198, 110, 90, 87, 128, 84, 143
698, 601, 698, 598, 11321996, 4, 6, 84, 90, 60, 198, 110, 128, 173, 273, 84, 16
698, 601, 654, 598, 11321996, 1, 6, 128, 90, 60, 198, 110, 128, 173, 273, 84, 16
698, 601, 627, 598, 11321996, 3, 6, 273, 90, 60, 198, 110, 128, 173, 273, 84, 16
698, 601, 542, 601, 11321996, 2, 6, 173, 90, 60, 198, 110, 128, 173, 273, 84, 16
654, 598, 598, 586, 11322355, 5, 7, 332, 128, 60, 198, 110, 16, 173, 162, 243, 332
654, 598, 542, 601, 11322355, 2, 7, 173, 128, 60, 198, 110, 16, 173, 162, 243, 332
542, 601, 497, 598, 11326714, 1, 8, 96, 173, 60, 198, 110, 96, 16, 162, 85, 130
542, 601, 495, 601, 11326714, 2, 8, 16, 173, 60, 198, 110, 96, 16, 162, 85, 130
542, 601, 460, 598, 11326715, 3, 8, 162, 173, 60, 198, 110, 96, 16, 162, 85, 130
497, 598, 460, 598, 11327074, 3, 9, 162, 96, 60, 198, 110, 20, 182, 162, 115, 154
497, 598, 344, 601, 11327074, 2, 9, 182, 96, 60, 198, 110, 20, 182, 162, 115, 154
598, 696, 601, 659, 11329996, 4, 6, 186, 19, 60, 198, 110, 21, 243, 130, 186, 332
598, 696, 598, 586, 11329996, 5, 6, 332, 19, 60, 198, 110, 21, 243, 130, 186, 332
598, 696, 598, 574, 11329996, 2, 6, 243, 19, 60, 198, 110, 21, 243, 130, 186, 332
598, 696, 601, 501, 11329997, 1, 6, 21, 19, 60, 198, 110, 21, 243, 130, 186, 332
601, 501, 601, 412, 11330356, 3, 7, 347, 21, 60, 198, 110, 206, 290, 347, 47, 144
601, 501, 598, 371, 11330356, 2, 7, 290, 21, 60, 198, 110, 206, 290, 347, 47, 144
344, 601, 300, 601, 11331433, 2, 10, 20, 182, 60, 198, 110, 115, 20, 107, 189, 302
344, 601, 286, 598, 11331433, 3, 10, 107, 182, 60, 198, 110, 115, 20, 107, 189, 302
344, 601, 146, 601, 11331434, 4, 10, 189, 182, 60, 198, 110, 115, 20, 107, 189, 302
598, 371, 598, 172, 11334716, 1, 8, 285, 290, 60, 198, 110, 285, 183, 122, 239, 312
598, 172, 587, 201, 11335075, 4, 9, 380, 285, 60, 198, 110, 122, 49, 239, 380, 312
598, 172, 586, 201, 11335075, 5, 9, 312, 285, 60, 198, 110, 122, 49, 239, 380, 312
598, 172, 575, 201, 11335075, 3, 9, 239, 285, 60, 198, 110, 122, 49, 239, 380, 312
300, 601, 286, 598, 11335792, 2, 11, 107, 20, 60, 198, 110, 115, 107, 189, 103, 10000000
286, 598, 146, 601, 11340152, 3, 12, 189, 107, 60, 198, 110, 222, 113, 189, 10000000, 10000000
575, 201, 540, 201, 11343434, 3, 10, 122, 239, 60, 198, 110, 49, 88, 122, 244, 117
575, 201, 510, 198, 11343434, 2, 10, 88, 239, 60, 198, 110, 49, 88, 122, 244, 117
575, 201, 500, 201, 11343434, 1, 10, 49, 239, 60, 198, 110, 49, 88, 122, 244, 117
575, 201, 462, 198, 11343434, 5, 10, 117, 239, 60, 198, 110, 49, 88, 122, 244, 117
575, 201, 424, 198, 11343434, 4, 10, 244, 239, 60, 198, 110, 49, 88, 122, 244, 117
500, 201, 462, 198, 11343793, 4, 11, 117, 49, 60, 198, 110, 310, 356, 314, 117, 244
500, 201, 424, 198, 11343793, 5, 11, 244, 49, 60, 198, 110, 310, 356, 314, 117, 244
500, 201, 413, 198, 11343793, 3, 11, 314, 49, 60, 198, 110, 310, 356, 314, 117, 244
500, 201, 412, 198, 11343793, 2, 11, 356, 49, 60, 198, 110, 310, 356, 314, 117, 244
500, 201, 386, 201, 11343793, 1, 11, 310, 49, 60, 198, 110, 310, 356, 314, 117, 244
386, 201, 371, 201, 11344152, 4, 12, 241, 310, 60, 198, 110, 27, 71, 197, 241, 100
386, 201, 344, 201, 11344153, 3, 12, 197, 310, 60, 198, 110, 27, 71, 197, 241, 100
386, 201, 311, 201, 11344153, 2, 12, 71, 310, 60, 198, 110, 27, 71, 197, 241, 100
386, 201, 294, 198, 11344153, 1, 12, 27, 310, 60, 198, 110, 27, 71, 197, 241, 100
146, 601, 198, 553, 11348511, 2, 13, 222, 189, 60, 198, 110, 113, 222, 10000000, 10000000, 10000000
198, 553, 201, 499, 11352870, 4, 14, 65, 222, 60, 198, 110, 229, 366, 311, 65, 363
198, 553, 201, 412, 11352870, 5, 14, 363, 222, 60, 198, 110, 229, 366, 311, 65, 363
198, 553, 198, 387, 11352870, 2, 14, 366, 222, 60, 198, 110, 229, 366, 311, 65, 363
198, 553, 198, 371, 11352870, 1, 14, 229, 222, 60, 198, 110, 229, 366, 311, 65, 363
198, 371, 198, 300, 11353230, 5, 15, 13, 229, 60, 198, 110, 263, 313, 249, 23, 13
198, 371, 201, 299, 11353230, 4, 15, 23, 229, 60, 198, 110, 263, 313, 249, 23, 13
198, 371, 201, 225, 11353230, 3, 15, 249, 229, 60, 198, 110, 263, 313, 249, 23, 13
198, 371, 201, 213, 11353230, 2, 15, 313, 229, 60, 198, 110, 263, 313, 249, 23, 13
201, 213, 198, 187, 11357589, 5, 16, 344, 313, 60, 198, 110, 60, 199, 123, 263, 344
201, 213, 198, 172, 11357589, 4, 16, 263, 313, 60, 198, 110, 60, 199, 123, 263, 344
201, 213, 198, 139, 11357589, 2, 16, 199, 313, 60, 198, 110, 60, 199, 123, 263, 344
201, 213, 198, 88, 11357589, 60, 16, 60, 313, 60, 198, 110, 60, 199, 123, 263, 344
912, 598, 784, 601, 12300200, 2, 1, 318, 9, 323, 201, 12, 251, 318, 377, 143, 371
912, 598, 766, 601, 12300200, 1, 1, 251, 9, 323, 201, 12, 251, 318, 377, 143, 371
912, 598, 732, 601, 12300200, 4, 1, 143, 9, 323, 201, 12, 251, 318, 377, 143, 371
766, 601, 732, 601, 12300559, 3, 2, 143, 251, 323, 201, 12, 90, 128, 143, 146, 87
766, 601, 685, 601, 12300559, 1, 2, 90, 251, 323, 201, 12, 90, 128, 143, 146, 87
766, 601, 665, 598, 12300559, 2, 2, 128, 251, 323, 201, 12, 90, 128, 143, 146, 87
685, 601, 665, 598, 12300918, 3, 3, 128, 90, 323, 201, 12, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12300918, 2, 3, 273, 90, 323, 201, 12, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12300919, 1, 3, 173, 90, 323, 201, 12, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12301278, 3, 4, 96, 173, 323, 201, 12, 162, 16, 96, 85, 130
531, 601, 482, 601, 12301278, 2, 4, 16, 173, 323, 201, 12, 162, 16, 96, 85, 130
531, 601, 474, 598, 12301278, 1, 4, 162, 173, 323, 201, 12, 162, 16, 96, 85, 130
474, 598, 332, 601, 12301637, 2, 5, 182, 162, 323, 201, 12, 20, 182, 115, 107, 10000000
474, 598, 299, 598, 12301638, 4, 5, 107, 162, 323, 201, 12, 20, 182, 115, 107, 10000000
474, 598, 287, 601, 12301638, 1, 5, 20, 162, 323, 201, 12, 20, 182, 115, 107, 10000000
287, 601, 299, 598, 12301997, 2, 6, 107, 20, 323, 201, 12, 115, 107, 189, 10000000, 10000000
287, 601, 135, 601, 12301997, 3, 6, 189, 20, 323, 201, 12, 115, 107, 189, 10000000, 10000000
665, 598, 635, 598, 12309277, 5, 4, 273, 128, 323, 201, 12, 16, 173, 332, 243, 273
665, 598, 531, 601, 12309278, 2, 4, 173, 128, 323, 201, 12, 16, 173, 332, 243, 273
531, 601, 510, 598, 12313637, 3, 5, 96, 173, 323, 201, 12, 162, 16, 96, 85, 130
531, 601, 481, 601, 12313637, 2, 5, 16, 173, 323, 201, 12, 162, 16, 96, 85, 130
531, 601, 475, 598, 12313637, 1, 5, 162, 173, 323, 201, 12, 162, 16, 96, 85, 130
475, 598, 332, 601, 12313996, 2, 6, 182, 162, 323, 201, 12, 20, 182, 115, 107, 10000000
475, 598, 300, 598, 12313997, 4, 6, 107, 162, 323, 201, 12, 20, 182, 115, 107, 10000000
332, 601, 300, 598, 12318356, 3, 7, 107, 182, 323, 201, 12, 115, 20, 107, 189, 302
332, 601, 287, 601, 12318356, 2, 7, 20, 182, 323, 201, 12, 115, 20, 107, 189, 302
287, 601, 300, 598, 12322715, 2, 8, 107, 20, 323, 201, 12, 115, 107, 189, 10000000, 10000000
635, 598, 531, 601, 12325637, 2, 5, 173, 273, 323, 201, 12, 162, 173, 243, 130, 85
635, 598, 475, 598, 12325637, 1, 5, 162, 273, 323, 201, 12, 162, 173, 243, 130, 85
475, 598, 332, 601, 12325996, 2, 6, 182, 162, 323, 201, 12, 20, 182, 115, 107, 10000000
300, 598, 135, 601, 12327074, 3, 9, 189, 107, 323, 201, 12, 222, 113, 189, 34, 10000000
300, 598, 102, 598, 12327074, 4, 9, 34, 107, 323, 201, 12, 222, 113, 189, 34, 10000000
332, 601, 300, 598, 12330356, 3, 7, 107, 182, 323, 201, 12, 115, 20, 107, 189, 302
332, 601, 287, 601, 12330356, 2, 7, 20, 182, 323, 201, 12, 115, 20, 107, 189, 302
287, 601, 300, 598, 12334715, 2, 8, 107, 20, 323, 201, 12, 115, 107, 189, 10000000, 10000000
