source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 612, 754, 601, 10321163, 3, 4, 143, 334, 368, 201, 212, 90, 87, 143, 146, 251
801, 612, 798, 552, 10321163, 4, 4, 146, 334, 368, 201, 212, 90, 87, 143, 146, 251
801, 612, 712, 601, 10321164, 1, 4, 90, 334, 368, 201, 212, 90, 87, 143, 146, 251
801, 612, 798, 518, 10321164, 2, 4, 87, 334, 368, 201, 212, 90, 87, 143, 146, 251
712, 601, 685, 598, 10321485, 3, 5, 84, 90, 368, 201, 212, 128, 173, 84, 273, 16
712, 601, 642, 598, 10321485, 1, 5, 128, 90, 368, 201, 212, 128, 173, 84, 273, 16
712, 601, 620, 598, 10321485, 4, 5, 273, 90, 368, 201, 212, 128, 173, 84, 273, 16
712, 601, 553, 601, 10321485, 2, 5, 173, 90, 368, 201, 212, 128, 173, 84, 273, 16
642, 598, 598, 587, 10321806, 4, 6, 332, 128, 368, 201, 212, 16, 173, 162, 332, 243
642, 598, 553, 601, 10321806, 2, 6, 173, 128, 368, 201, 212, 16, 173, 162, 332, 243
798, 518, 801, 467, 10325485, 5, 5, 111, 87, 368, 201, 212, 398, 306, 367, 81, 111
798, 518, 787, 401, 10325485, 2, 5, 306, 87, 368, 201, 212, 398, 306, 367, 81, 111
798, 518, 787, 401, 10325485, 3, 5, 367, 87, 368, 201, 212, 398, 306, 367, 81, 111
798, 518, 787, 401, 10325485, 1, 5, 398, 87, 368, 201, 212, 398, 306, 367, 81, 111
387, 801, 354, 801, 10325485, 4, 5, 215, 304, 368, 201, 212, 108, 3, 95, 215, 271
387, 801, 318, 801, 10325485, 3, 5, 95, 304, 368, 201, 212, 108, 3, 95, 215, 271
387, 801, 398, 728, 10325485, 1, 5, 108, 304, 368, 201, 212, 108, 3, 95, 215, 271
787, 401, 757, 401, 10325806, 3, 6, 124, 398, 368, 201, 212, 81, 120, 124, 35, 40
787, 401, 717, 401, 10325806, 1, 6, 81, 398, 368, 201, 212, 81, 120, 124, 35, 40
787, 401, 798, 322, 10325806, 5, 6, 40, 398, 368, 201, 212, 81, 120, 124, 35, 40
787, 401, 683, 398, 10325806, 4, 6, 35, 398, 368, 201, 212, 81, 120, 124, 35, 40
787, 401, 643, 398, 10325806, 2, 6, 120, 398, 368, 201, 212, 81, 120, 124, 35, 40
398, 728, 401, 680, 10325806, 2, 6, 79, 108, 368, 201, 212, 154, 79, 115, 20, 182
398, 728, 401, 638, 10325807, 1, 6, 154, 108, 368, 201, 212, 154, 79, 115, 20, 182
553, 601, 509, 601, 10326127, 1, 7, 16, 173, 368, 201, 212, 16, 290, 162, 96, 85
717, 401, 683, 398, 10326127, 3, 7, 35, 81, 368, 201, 212, 120, 144, 35, 10000000, 10000000
553, 601, 484, 598, 10326127, 4, 7, 96, 173, 368, 201, 212, 16, 290, 162, 96, 85
553, 601, 447, 598, 10326127, 3, 7, 162, 173, 368, 201, 212, 16, 290, 162, 96, 85
717, 401, 643, 398, 10326127, 1, 7, 120, 81, 368, 201, 212, 120, 144, 35, 10000000, 10000000
717, 401, 554, 401, 10326128, 2, 7, 144, 81, 368, 201, 212, 120, 144, 35, 10000000, 10000000
401, 638, 398, 533, 10326128, 1, 7, 115, 154, 368, 201, 212, 115, 104, 182, 20, 162
509, 601, 484, 598, 10326448, 3, 8, 96, 16, 368, 201, 212, 20, 162, 96, 182, 10000000
509, 601, 447, 598, 10326448, 2, 8, 162, 16, 368, 201, 212, 20, 162, 96, 182, 10000000
643, 398, 601, 412, 10326449, 5, 8, 347, 120, 368, 201, 212, 166, 53, 144, 290, 347
643, 398, 554, 401, 10326449, 3, 8, 144, 120, 368, 201, 212, 166, 53, 144, 290, 347
509, 601, 356, 601, 10326449, 4, 8, 182, 16, 368, 201, 212, 20, 162, 96, 182, 10000000
643, 398, 515, 401, 10326449, 2, 8, 53, 120, 368, 201, 212, 166, 53, 144, 290, 347
643, 398, 445, 398, 10326449, 1, 8, 166, 120, 368, 201, 212, 166, 53, 144, 290, 347
398, 533, 401, 467, 10326449, 2, 8, 104, 115, 368, 201, 212, 395, 104, 335, 388, 349
445, 398, 398, 387, 10326770, 5, 9, 351, 166, 368, 201, 212, 18, 168, 278, 224, 351
445, 398, 379, 401, 10326770, 3, 9, 278, 166, 368, 201, 212, 18, 168, 278, 224, 351
445, 398, 354, 401, 10326770, 2, 9, 168, 166, 368, 201, 212, 18, 168, 278, 224, 351
598, 711, 601, 647, 10329806, 3, 6, 186, 19, 368, 201, 212, 243, 85, 186, 130, 332
598, 711, 598, 587, 10329806, 5, 6, 332, 19, 368, 201, 212, 243, 85, 186, 130, 332
598, 711, 598, 580, 10329806, 1, 6, 243, 19, 368, 201, 212, 243, 85, 186, 130, 332
598, 711, 598, 552, 10329806, 4, 6, 130, 19, 368, 201, 212, 243, 85, 186, 130, 332
598, 580, 598, 552, 10330127, 5, 7, 130, 243, 368, 201, 212, 347, 20, 47, 85, 130
598, 580, 598, 515, 10330127, 4, 7, 85, 243, 368, 201, 212, 347, 20, 47, 85, 130
598, 580, 601, 412, 10330128, 1, 7, 347, 243, 368, 201, 212, 347, 20, 47, 85, 130
601, 412, 554, 401, 10330449, 3, 8, 144, 347, 368, 201, 212, 166, 53, 144, 47, 24
601, 412, 515, 401, 10330449, 2, 8, 53, 347, 368, 201, 212, 166, 53, 144, 47, 24
601, 412, 598, 315, 10330449, 4, 8, 47, 347, 368, 201, 212, 166, 53, 144, 47, 24
601, 412, 486, 398, 10330449, 5, 8, 24, 347, 368, 201, 212, 166, 53, 144, 47, 24
447, 598, 312, 601, 10330770, 2, 9, 20, 162, 368, 201, 212, 107, 20, 115, 182, 189
515, 401, 486, 398, 10330770, 5, 9, 24, 53, 368, 201, 212, 278, 339, 168, 279, 24
447, 598, 273, 598, 10330770, 1, 9, 107, 162, 368, 201, 212, 107, 20, 115, 182, 189
515, 401, 419, 398, 10330770, 4, 9, 279, 53, 368, 201, 212, 278, 339, 168, 279, 24
515, 401, 354, 401, 10330770, 3, 9, 168, 53, 368, 201, 212, 278, 339, 168, 279, 24
401, 467, 398, 375, 10330770, 3, 9, 224, 104, 368, 201, 212, 116, 168, 224, 278, 351
273, 598, 157, 601, 10331091, 3, 10, 189, 107, 368, 201, 212, 222, 113, 189, 10000000, 10000000
354, 401, 312, 401, 10331092, 2, 10, 18, 168, 368, 201, 212, 188, 18, 45, 274, 116
354, 401, 283, 398, 10331092, 3, 10, 45, 168, 368, 201, 212, 188, 18, 45, 274, 116
354, 401, 219, 398, 10331092, 4, 10, 274, 168, 368, 201, 212, 188, 18, 45, 274, 116
318, 801, 276, 798, 10333806, 3, 6, 3, 95, 368, 201, 212, 136, 108, 3, 271, 184
318, 801, 247, 798, 10333807, 1, 6, 136, 95, 368, 201, 212, 136, 108, 3, 271, 184
318, 801, 220, 798, 10333807, 4, 6, 271, 95, 368, 201, 212, 136, 108, 3, 271, 184
247, 798, 220, 798, 10334128, 4, 7, 271, 136, 368, 201, 212, 178, 10, 295, 271, 222
312, 401, 283, 398, 10335413, 4, 11, 45, 18, 368, 201, 212, 157, 188, 274, 45, 262
312, 401, 248, 398, 10335413, 2, 11, 188, 18, 368, 201, 212, 157, 188, 274, 45, 262
312, 401, 219, 398, 10335413, 3, 11, 274, 18, 368, 201, 212, 157, 188, 274, 45, 262
356, 601, 312, 601, 10338770, 2, 9, 20, 182, 368, 201, 212, 115, 20, 107, 189, 302
398, 375, 398, 346, 10339092, 3, 10, 116, 224, 368, 201, 212, 18, 325, 116, 168, 41
398, 375, 401, 288, 10339092, 5, 10, 41, 224, 368, 201, 212, 18, 325, 116, 168, 41
248, 398, 198, 387, 10339734, 4, 12, 305, 188, 368, 201, 212, 336, 386, 366, 305, 399
248, 398, 198, 387, 10339734, 3, 12, 366, 188, 368, 201, 212, 336, 386, 366, 305, 399
248, 398, 198, 387, 10339734, 2, 12, 386, 188, 368, 201, 212, 336, 386, 366, 305, 399
248, 398, 198, 387, 10339734, 5, 12, 399, 188, 368, 201, 212, 336, 386, 366, 305, 399
248, 398, 187, 401, 10339734, 1, 12, 336, 188, 368, 201, 212, 336, 386, 366, 305, 399
187, 401, 198, 387, 10340055, 5, 13, 366, 336, 368, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 387, 10340055, 4, 13, 386, 336, 368, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 378, 10340055, 3, 13, 229, 336, 368, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 350, 10340055, 2, 13, 193, 336, 368, 201, 212, 13, 193, 229, 386, 366
798, 322, 801, 212, 10342128, 1, 7, 319, 40, 368, 201, 212, 319, 345, 350, 272, 86
798, 322, 787, 201, 10342128, 2, 7, 345, 40, 368, 201, 212, 319, 345, 350, 272, 86
798, 322, 787, 201, 10342128, 3, 7, 350, 40, 368, 201, 212, 319, 345, 350, 272, 86
598, 515, 601, 445, 10342449, 5, 8, 179, 85, 368, 201, 212, 290, 206, 47, 286, 179
801, 212, 787, 201, 10342449, 5, 8, 345, 319, 368, 201, 212, 102, 86, 213, 272, 345
598, 515, 601, 419, 10342449, 4, 8, 286, 85, 368, 201, 212, 290, 206, 47, 286, 179
801, 212, 779, 201, 10342449, 4, 8, 272, 319, 368, 201, 212, 102, 86, 213, 272, 345
801, 212, 754, 201, 10342449, 3, 8, 213, 319, 368, 201, 212, 102, 86, 213, 272, 345
598, 515, 598, 378, 10342449, 1, 8, 290, 85, 368, 201, 212, 290, 206, 47, 286, 179
801, 212, 716, 201, 10342449, 2, 8, 86, 319, 368, 201, 212, 102, 86, 213, 272, 345
801, 212, 677, 198, 10342449, 1, 8, 102, 319, 368, 201, 212, 102, 86, 213, 272, 345
677, 198, 581, 201, 10342770, 3, 9, 239, 102, 368, 201, 212, 49, 122, 239, 380, 312
677, 198, 553, 201, 10342770, 2, 9, 122, 102, 368, 201, 212, 49, 122, 239, 380, 312
677, 198, 513, 201, 10342771, 1, 9, 49, 102, 368, 201, 212, 49, 122, 239, 380, 312
312, 601, 273, 598, 10343091, 1, 10, 107, 20, 368, 201, 212, 107, 115, 189, 103, 10000000
312, 601, 157, 601, 10343091, 3, 10, 189, 20, 368, 201, 212, 107, 115, 189, 103, 10000000
513, 201, 449, 198, 10343092, 2, 10, 117, 49, 368, 201, 212, 310, 117, 314, 244, 241
513, 201, 418, 198, 10343092, 4, 10, 244, 49, 368, 201, 212, 310, 117, 314, 244, 241
513, 201, 412, 198, 10343092, 3, 10, 314, 49, 368, 201, 212, 310, 117, 314, 244, 241
513, 201, 378, 201, 10343092, 5, 10, 241, 49, 368, 201, 212, 310, 117, 314, 244, 241
198, 350, 198, 314, 10344376, 1, 14, 13, 193, 368, 201, 212, 13, 132, 23, 313, 368
198, 350, 201, 285, 10344376, 3, 14, 23, 193, 368, 201, 212, 13, 132, 23, 313, 368
198, 350, 201, 245, 10344376, 2, 14, 132, 193, 368, 201, 212, 13, 132, 23, 313, 368
198, 350, 201, 212, 10344377, 4, 14, 313, 193, 368, 201, 212, 13, 132, 23, 313, 368
198, 350, 201, 212, 10344377, 368, 14, 368, 193, 368, 201, 212, 13, 132, 23, 313, 368
900, 598, 787, 601, 11300200, 3, 1, 377, 9, 60, 198, 110, 143, 251, 377, 318, 90
900, 598, 787, 601, 11300200, 4, 1, 318, 9, 60, 198, 110, 143, 251, 377, 318, 90
900, 598, 743, 601, 11300200, 1, 1, 143, 9, 60, 198, 110, 143, 251, 377, 318, 90
900, 598, 699, 601, 11300200, 5, 1, 90, 9, 60, 198, 110, 143, 251, 377, 318, 90
743, 601, 699, 601, 11300521, 2, 2, 90, 143, 60, 198, 110, 273, 90, 84, 128, 87
743, 601, 697, 598, 11300521, 3, 2, 84, 143, 60, 198, 110, 273, 90, 84, 128, 87
743, 601, 653, 598, 11300521, 4, 2, 128, 143, 60, 198, 110, 273, 90, 84, 128, 87
743, 601, 627, 598, 11300521, 1, 2, 273, 143, 60, 198, 110, 273, 90, 84, 128, 87
627, 598, 598, 574, 11300843, 5, 3, 243, 273, 60, 198, 110, 16, 130, 173, 85, 243
627, 598, 542, 601, 11300843, 3, 3, 173, 273, 60, 198, 110, 16, 130, 173, 85, 243
627, 598, 496, 601, 11300843, 1, 3, 16, 273, 60, 198, 110, 16, 130, 173, 85, 243
496, 601, 497, 598, 11301164, 4, 4, 96, 16, 60, 198, 110, 182, 162, 20, 96, 85
496, 601, 460, 598, 11301164, 2, 4, 162, 16, 60, 198, 110, 182, 162, 20, 96, 85
460, 598, 344, 601, 11305485, 2, 5, 182, 162, 60, 198, 110, 20, 182, 115, 107, 189
344, 601, 300, 601, 11309806, 2, 6, 20, 182, 60, 198, 110, 115, 20, 107, 189, 302
344, 601, 286, 598, 11309807, 3, 6, 107, 182, 60, 198, 110, 115, 20, 107, 189, 302
300, 601, 286, 598, 11314128, 1, 7, 107, 20, 60, 198, 110, 107, 115, 189, 103, 10000000
300, 601, 146, 601, 11314128, 3, 7, 189, 20, 60, 198, 110, 107, 115, 189, 103, 10000000
286, 598, 146, 601, 11314449, 3, 8, 189, 107, 60, 198, 110, 222, 113, 189, 10000000, 10000000
598, 574, 598, 540, 11317164, 4, 4, 130, 243, 60, 198, 110, 85, 20, 21, 130, 347
598, 574, 598, 503, 11317164, 1, 4, 85, 243, 60, 198, 110, 85, 20, 21, 130, 347
598, 574, 601, 501, 11317164, 3, 4, 21, 243, 60, 198, 110, 85, 20, 21, 130, 347
598, 574, 601, 412, 11317164, 5, 4, 347, 243, 60, 198, 110, 85, 20, 21, 130, 347
598, 503, 601, 457, 11317485, 5, 5, 179, 85, 60, 198, 110, 290, 47, 206, 286, 179
598, 503, 601, 426, 11317485, 4, 5, 286, 85, 60, 198, 110, 290, 47, 206, 286, 179
598, 503, 598, 371, 11317485, 1, 5, 290, 85, 60, 198, 110, 290, 47, 206, 286, 179
598, 503, 598, 301, 11317485, 2, 5, 47, 85, 60, 198, 110, 290, 47, 206, 286, 179
598, 371, 587, 201, 11317807, 4, 6, 312, 290, 60, 198, 110, 183, 122, 239, 312, 380
598, 371, 587, 201, 11317807, 5, 6, 380, 290, 60, 198, 110, 183, 122, 239, 312, 380
587, 201, 540, 201, 11330128, 3, 7, 122, 312, 60, 198, 110, 49, 244, 122, 88, 117
587, 201, 510, 198, 11330128, 4, 7, 88, 312, 60, 198, 110, 49, 244, 122, 88, 117
587, 201, 501, 201, 11330128, 1, 7, 49, 312, 60, 198, 110, 49, 244, 122, 88, 117
587, 201, 462, 198, 11330128, 5, 7, 117, 312, 60, 198, 110, 49, 244, 122, 88, 117
587, 201, 424, 198, 11330128, 2, 7, 244, 312, 60, 198, 110, 49, 244, 122, 88, 117
501, 201, 462, 198, 11330449, 4, 8, 117, 49, 60, 198, 110, 310, 356, 314, 117, 244
501, 201, 424, 198, 11330449, 5, 8, 244, 49, 60, 198, 110, 310, 356, 314, 117, 244
501, 201, 412, 198, 11330449, 2, 8, 356, 49, 60, 198, 110, 310, 356, 314, 117, 244
501, 201, 386, 201, 11330449, 1, 8, 310, 49, 60, 198, 110, 310, 356, 314, 117, 244
386, 201, 371, 201, 11330770, 4, 9, 241, 310, 60, 198, 110, 27, 71, 197, 241, 159
386, 201, 344, 201, 11330771, 3, 9, 197, 310, 60, 198, 110, 27, 71, 197, 241, 159
386, 201, 311, 201, 11330771, 2, 9, 71, 310, 60, 198, 110, 27, 71, 197, 241, 159
386, 201, 294, 198, 11330771, 1, 9, 27, 310, 60, 198, 110, 27, 71, 197, 241, 159
386, 201, 253, 198, 11330771, 5, 9, 159, 310, 60, 198, 110, 27, 71, 197, 241, 159
784, 601, 732, 601, 12300200, 5, 1, 143, 318, 365, 212, -1, 90, 87, 84, 146, 143
784, 601, 710, 598, 12300200, 3, 1, 84, 318, 365, 212, -1, 90, 87, 84, 146, 143
784, 601, 685, 601, 12300200, 1, 1, 90, 318, 365, 212, -1, 90, 87, 84, 146, 143
685, 601, 665, 598, 12300521, 4, 2, 128, 90, 365, 212, -1, 96, 173, 273, 128, 16
685, 601, 635, 598, 12300521, 3, 2, 273, 90, 365, 212, -1, 96, 173, 273, 128, 16
685, 601, 531, 601, 12300521, 2, 2, 173, 90, 365, 212, -1, 96, 173, 273, 128, 16
531, 601, 510, 598, 12304842, 3, 3, 96, 173, 365, 212, -1, 162, 16, 96, 85, 130
531, 601, 482, 601, 12304843, 2, 3, 16, 173, 365, 212, -1, 162, 16, 96, 85, 130
531, 601, 475, 598, 12304843, 1, 3, 162, 173, 365, 212, -1, 162, 16, 96, 85, 130
757, 601, 723, 598, 13300200, 4, 1, 84, 251, 313, 201, 214, 90, 128, 143, 84, 87
757, 601, 721, 601, 13300200, 3, 1, 143, 251, 313, 201, 214, 90, 128, 143, 84, 87
757, 601, 678, 598, 13300200, 2, 1, 128, 251, 313, 201, 214, 90, 128, 143, 84, 87
757, 601, 671, 601, 13300200, 1, 1, 90, 251, 313, 201, 214, 90, 128, 143, 84, 87
671, 601, 644, 598, 13300521, 3, 2, 273, 90, 313, 201, 214, 96, 173, 273, 16, 10000000
671, 601, 519, 601, 13300521, 2, 2, 173, 90, 313, 201, 214, 96, 173, 273, 16, 10000000
519, 601, 523, 598, 13304842, 4, 3, 96, 173, 313, 201, 214, 182, 16, 162, 96, 85
519, 601, 490, 598, 13304842, 3, 3, 162, 173, 313, 201, 214, 182, 16, 162, 96, 85
519, 601, 468, 601, 13304842, 2, 3, 16, 173, 313, 201, 214, 182, 16, 162, 96, 85
468, 601, 319, 601, 13309164, 2, 4, 182, 16, 313, 201, 214, 107, 182, 20, 85, 10000000
468, 601, 313, 598, 13309164, 1, 4, 107, 16, 313, 201, 214, 107, 182, 20, 85, 10000000
313, 598, 275, 601, 13309485, 2, 5, 20, 107, 313, 201, 214, 222, 20, 189, 113, 34
275, 601, 124, 601, 13313807, 2, 6, 189, 20, 313, 201, 214, 115, 189, 10000000, 10000000, 10000000
124, 601, 114, 598, 13318128, 3, 7, 34, 189, 313, 201, 214, 113, 222, 34, 20, 10000000
124, 601, 275, 601, 13318128, 4, 7, 20, 189, 313, 201, 214, 113, 222, 34, 20, 10000000
114, 598, 274, 601, 13326449, 2, 8, 20, 34, 313, 201, 214, 50, 20, 10000000, 10000000, 10000000
274, 601, 124, 601, 13330771, 2, 9, 189, 20, 313, 201, 214, 115, 189, 10000000, 10000000, 10000000
124, 601, 114, 598, 13335092, 3, 10, 34, 189, 313, 201, 214, 113, 222, 34, 20, 10000000
124, 601, 274, 601, 13335092, 4, 10, 20, 189, 313, 201, 214, 113, 222, 34, 20, 10000000
114, 598, 274, 601, 13343413, 2, 11, 20, 34, 313, 201, 214, 50, 20, 10000000, 10000000, 10000000
798, 508, 787, 401, 14300200, 1, 1, 367, 146, 199, 198, 117, 367, 398, 173, 306, 58
798, 508, 787, 401, 14300200, 2, 1, 398, 146, 199, 198, 117, 367, 398, 173, 306, 58
787, 401, 746, 401, 14300521, 4, 2, 234, 367, 199, 198, 117, 81, 124, 35, 234, 120
787, 401, 731, 398, 14300521, 3, 2, 35, 367, 199, 198, 117, 81, 124, 35, 234, 120
787, 401, 706, 401, 14300521, 2, 2, 124, 367, 199, 198, 117, 81, 124, 35, 234, 120
787, 401, 690, 398, 14300521, 5, 2, 120, 367, 199, 198, 117, 81, 124, 35, 234, 120
787, 401, 670, 401, 14300521, 1, 2, 81, 367, 199, 198, 117, 81, 124, 35, 234, 120
670, 401, 541, 398, 14300843, 2, 3, 24, 81, 199, 198, 117, 144, 24, 10000000, 10000000, 10000000
670, 401, 503, 401, 14300843, 1, 3, 144, 81, 199, 198, 117, 144, 24, 10000000, 10000000, 10000000
503, 401, 465, 401, 14301164, 5, 4, 53, 144, 199, 198, 117, 278, 372, 339, 279, 53
503, 401, 454, 398, 14301164, 4, 4, 279, 144, 199, 198, 117, 278, 372, 339, 279, 53
503, 401, 428, 398, 14301164, 3, 4, 339, 144, 199, 198, 117, 278, 372, 339, 279, 53
503, 401, 412, 398, 14301164, 2, 4, 372, 144, 199, 198, 117, 278, 372, 339, 279, 53
412, 398, 305, 398, 14305485, 4, 5, 188, 372, 199, 198, 117, 274, 224, 18, 188, 116
412, 398, 259, 401, 14305486, 3, 5, 18, 372, 199, 198, 117, 274, 224, 18, 188, 116
412, 398, 255, 398, 14305486, 1, 5, 274, 372, 199, 198, 117, 274, 224, 18, 188, 116
255, 398, 198, 386, 14305807, 3, 6, 366, 274, 199, 198, 117, 399, 386, 366, 229, 193
255, 398, 198, 387, 14305807, 2, 6, 386, 274, 199, 198, 117, 399, 386, 366, 229, 193
255, 398, 198, 387, 14305807, 1, 6, 399, 274, 199, 198, 117, 399, 386, 366, 229, 193
198, 387, 201, 338, 14306128, 5, 7, 23, 399, 199, 198, 117, 13, 249, 193, 132, 23
198, 387, 201, 300, 14306128, 4, 7, 132, 399, 199, 198, 117, 13, 249, 193, 132, 23
198, 387, 198, 296, 14306128, 3, 7, 193, 399, 199, 198, 117, 13, 249, 193, 132, 23
198, 387, 198, 259, 14306128, 1, 7, 13, 399, 199, 198, 117, 13, 249, 193, 132, 23
198, 387, 201, 256, 14306128, 2, 7, 249, 399, 199, 198, 117, 13, 249, 193, 132, 23
198, 259, 201, 227, 14306449, 5, 8, 313, 13, 199, 198, 117, 98, 123, 344, 368, 313
198, 259, 201, 212, 14306449, 4, 8, 368, 13, 199, 198, 117, 98, 123, 344, 368, 313
198, 259, 198, 175, 14306450, 3, 8, 344, 13, 199, 198, 117, 98, 123, 344, 368, 313
198, 259, 201, 99, 14306450, 2, 8, 123, 13, 199, 198, 117, 98, 123, 344, 368, 313
198, 259, 198, 99, 14306450, 199, 8, 199, 13, 199, 198, 117, 98, 123, 344, 368, 313
801, 749, 801, 636, 15300200, 4, 1, 334, 94, 263, 198, 147, 377, 371, 146, 334, 318
801, 749, 801, 615, 15300200, 2, 1, 371, 94, 263, 198, 147, 377, 371, 146, 334, 318
801, 615, 702, 598, 15304521, 4, 2, 128, 371, 263, 198, 147, 90, 143, 87, 128, 146
801, 615, 699, 601, 15304521, 2, 2, 143, 371, 263, 198, 147, 90, 143, 87, 128, 146
801, 615, 798, 497, 15304521, 5, 2, 146, 371, 263, 198, 147, 90, 143, 87, 128, 146
699, 601, 669, 598, 15308842, 4, 3, 273, 143, 263, 198, 147, 162, 96, 90, 273, 173
699, 601, 643, 601, 15308842, 3, 3, 90, 143, 263, 198, 147, 162, 96, 90, 273, 173
699, 601, 551, 598, 15308843, 2, 3, 96, 143, 263, 198, 147, 162, 96, 90, 273, 173
551, 598, 521, 598, 15313164, 3, 4, 162, 96, 263, 198, 147, 16, 173, 162, 182, 20
551, 598, 497, 601, 15313164, 2, 4, 173, 96, 263, 198, 147, 16, 173, 162, 182, 20
551, 598, 440, 601, 15313164, 1, 4, 16, 96, 263, 198, 147, 16, 173, 162, 182, 20
440, 601, 340, 598, 15313485, 1, 5, 107, 16, 263, 198, 147, 107, 182, 20, 10000000, 10000000
340, 598, 293, 601, 15313807, 2, 6, 182, 107, 263, 198, 147, 20, 182, 189, 34, 222
340, 598, 249, 601, 15313807, 1, 6, 20, 107, 263, 198, 147, 20, 182, 189, 34, 222
249, 601, 137, 598, 15314128, 2, 7, 34, 20, 263, 198, 147, 65, 34, 115, 10000000, 10000000
798, 497, 787, 401, 15320843, 2, 3, 398, 146, 263, 198, 147, 90, 398, 367, 58, 306
798, 497, 784, 401, 15320843, 3, 3, 367, 146, 263, 198, 147, 90, 398, 367, 58, 306
798, 497, 801, 366, 15320843, 4, 3, 58, 146, 263, 198, 147, 90, 398, 367, 58, 306
669, 598, 521, 598, 15321164, 4, 4, 162, 273, 263, 198, 147, 173, 96, 332, 162, 16
669, 598, 496, 601, 15321164, 1, 4, 173, 273, 263, 198, 147, 173, 96, 332, 162, 16
496, 601, 440, 601, 15321485, 1, 5, 16, 173, 263, 198, 147, 16, 182, 85, 130, 10000000
496, 601, 293, 601, 15321486, 2, 5, 182, 173, 263, 198, 147, 16, 182, 85, 130, 10000000
440, 601, 340, 598, 15321806, 1, 6, 107, 16, 263, 198, 147, 107, 182, 20, 10000000, 10000000
340, 598, 293, 601, 15322128, 2, 7, 182, 107, 263, 198, 147, 20, 182, 189, 34, 222
340, 598, 249, 601, 15322128, 1, 7, 20, 107, 263, 198, 147, 20, 182, 189, 34, 222
249, 601, 137, 598, 15322449, 2, 8, 34, 20, 263, 198, 147, 65, 34, 115, 10000000, 10000000
787, 401, 744, 398, 15325164, 5, 4, 35, 398, 263, 198, 147, 81, 124, 234, 120, 35
787, 401, 737, 401, 15325164, 3, 4, 234, 398, 263, 198, 147, 81, 124, 234, 120, 35
787, 401, 703, 398, 15325164, 4, 4, 120, 398, 263, 198, 147, 81, 124, 234, 120, 35
787, 401, 692, 401, 15325164, 2, 4, 124, 398, 263, 198, 147, 81, 124, 234, 120, 35
787, 401, 658, 401, 15325164, 1, 4, 81, 398, 263, 198, 147, 81, 124, 234, 120, 35
658, 401, 555, 398, 15325485, 2, 5, 24, 81, 263, 198, 147, 279, 24, 144, 10000000, 10000000
658, 401, 489, 401, 15325486, 3, 5, 144, 81, 263, 198, 147, 279, 24, 144, 10000000, 10000000
555, 398, 438, 398, 15329807, 5, 6, 339, 24, 263, 198, 147, 335, 372, 168, 278, 339
555, 398, 414, 398, 15329807, 2, 6, 372, 24, 263, 198, 147, 335, 372, 168, 278, 339
414, 398, 331, 401, 15334128, 5, 7, 278, 372, 263, 198, 147, 224, 168, 188, 274, 278
