source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
36, 798, 71, 798, 15447004, 5, 18, 169, 192, 17, 48, 201, 158, 178, 2, 145, 169
71, 798, 37, 798, 15463404, 4, 19, 192, 169, 17, 48, 201, 2, 178, 158, 192, 145
37, 798, 72, 798, 15475804, 5, 20, 169, 192, 17, 48, 201, 158, 178, 2, 145, 169
72, 798, 37, 798, 15492204, 4, 21, 192, 169, 17, 48, 201, 2, 178, 158, 192, 145
801, 759, 801, 721, 16300200, 2, 1, 118, 94, 143, 198, 92, 37, 118, 130, 133, 90
801, 759, 798, 647, 16300200, 1, 1, 37, 94, 143, 198, 92, 37, 118, 130, 133, 90
798, 647, 760, 598, 16300600, 1, 2, 84, 37, 143, 198, 92, 84, 133, 87, 10000000, 10000000
798, 647, 798, 487, 16300600, 2, 2, 133, 37, 143, 198, 92, 84, 133, 87, 10000000, 10000000
760, 598, 718, 598, 16301000, 4, 3, 115, 84, 143, 198, 92, 96, 90, 130, 115, 179
760, 598, 687, 601, 16301000, 3, 3, 130, 84, 143, 198, 92, 96, 90, 130, 115, 179
760, 598, 633, 601, 16301001, 2, 3, 90, 84, 143, 198, 92, 96, 90, 130, 115, 179
798, 487, 798, 440, 16305001, 2, 3, 87, 133, 143, 198, 92, 113, 87, 190, 170, 58
798, 487, 801, 379, 16305001, 5, 3, 58, 133, 143, 198, 92, 113, 87, 190, 170, 58
798, 487, 801, 332, 16305001, 1, 3, 113, 133, 143, 198, 92, 113, 87, 190, 170, 58
633, 601, 598, 621, 16305401, 3, 4, 19, 90, 143, 198, 92, 16, 96, 19, 10000000, 10000000
633, 601, 562, 598, 16305401, 2, 4, 96, 90, 143, 198, 92, 16, 96, 19, 10000000, 10000000
801, 332, 798, 250, 16305401, 1, 4, 40, 113, 143, 198, 92, 40, 86, 168, 157, 153
798, 250, 768, 198, 16305801, 1, 5, 102, 40, 143, 198, 92, 102, 75, 168, 111, 153
798, 250, 798, 121, 16305802, 3, 5, 168, 40, 143, 198, 92, 102, 75, 168, 111, 153
768, 198, 720, 198, 16306202, 5, 6, 124, 102, 143, 198, 92, 175, 86, 157, 196, 124
768, 198, 690, 201, 16306202, 3, 6, 157, 102, 143, 198, 92, 175, 86, 157, 196, 124
768, 198, 633, 201, 16306202, 2, 6, 86, 102, 143, 198, 92, 175, 86, 157, 196, 124
562, 598, 430, 601, 16309801, 1, 5, 16, 96, 143, 198, 92, 16, 20, 10000000, 10000000, 10000000
633, 201, 581, 198, 16310602, 4, 7, 88, 86, 143, 198, 92, 180, 105, 175, 88, 109
633, 201, 532, 198, 16310602, 2, 7, 105, 86, 143, 198, 92, 180, 105, 175, 88, 109
633, 201, 520, 201, 16310602, 3, 7, 175, 86, 143, 198, 92, 180, 105, 175, 88, 109
633, 201, 479, 198, 16310602, 1, 7, 180, 86, 143, 198, 92, 180, 105, 175, 88, 109
479, 198, 376, 198, 16311003, 5, 8, 27, 180, 143, 198, 92, 71, 177, 194, 141, 27
479, 198, 356, 201, 16311003, 3, 8, 194, 180, 143, 198, 92, 71, 177, 194, 141, 27
479, 198, 319, 201, 16311003, 2, 8, 177, 180, 143, 198, 92, 71, 177, 194, 141, 27
798, 121, 798, 74, 16314202, 4, 6, 153, 168, 143, 198, 92, 161, 86, 157, 153, 175
319, 201, 277, 201, 16315403, 3, 9, 141, 177, 143, 198, 92, 56, 71, 141, 174, 116
319, 201, 253, 201, 16315403, 2, 9, 71, 177, 143, 198, 92, 56, 71, 141, 174, 116
319, 201, 171, 198, 16315403, 1, 9, 56, 177, 143, 198, 92, 56, 71, 141, 174, 116
253, 201, 171, 198, 16319803, 1, 10, 56, 71, 143, 198, 92, 56, 10000000, 10000000, 10000000, 10000000
798, 635, 773, 598, 17300200, 1, 1, 84, 37, 7, 360, -1, 84, 133, 87, 10000000, 10000000
798, 635, 798, 476, 17300200, 2, 1, 133, 37, 7, 360, -1, 84, 133, 87, 10000000, 10000000
773, 598, 730, 598, 17300600, 4, 2, 115, 84, 7, 360, -1, 96, 90, 130, 115, 16
773, 598, 676, 601, 17300600, 3, 2, 130, 84, 7, 360, -1, 96, 90, 130, 115, 16
773, 598, 575, 598, 17300600, 1, 2, 96, 84, 7, 360, -1, 96, 90, 130, 115, 16
575, 598, 601, 579, 17301000, 2, 3, 21, 96, 7, 360, -1, 16, 21, 20, 10000000, 10000000
798, 476, 798, 428, 17304600, 2, 2, 87, 133, 7, 360, -1, 113, 87, 58, 190, 170
798, 476, 801, 346, 17304600, 1, 2, 113, 133, 7, 360, -1, 113, 87, 58, 190, 170
801, 346, 798, 237, 17305001, 1, 3, 40, 113, 7, 360, -1, 40, 168, 157, 153, 86
601, 579, 598, 508, 17305401, 3, 4, 179, 21, 7, 360, -1, 85, 117, 179, 150, 47
601, 579, 598, 459, 17305401, 2, 4, 117, 21, 7, 360, -1, 85, 117, 179, 150, 47
601, 579, 598, 429, 17305401, 1, 4, 85, 21, 7, 360, -1, 85, 117, 179, 150, 47
798, 237, 780, 198, 17305401, 3, 4, 102, 40, 7, 360, -1, 168, 75, 102, 153, 111
798, 237, 798, 107, 17305401, 1, 4, 168, 40, 7, 360, -1, 168, 75, 102, 153, 111
598, 429, 578, 398, 17305801, 1, 5, 24, 85, 7, 360, -1, 24, 150, 47, 10000000, 10000000
798, 107, 798, 61, 17305801, 3, 5, 153, 168, 7, 360, -1, 161, 75, 153, 157, 86
798, 107, 798, 31, 17305802, 2, 5, 75, 168, 7, 360, -1, 161, 75, 153, 157, 86
578, 398, 459, 401, 17306201, 3, 6, 131, 24, 7, 360, -1, 45, 53, 131, 18, 10000000
578, 398, 427, 401, 17306202, 2, 6, 53, 24, 7, 360, -1, 45, 53, 131, 18, 10000000
427, 401, 375, 398, 17310602, 1, 7, 45, 53, 7, 360, -1, 45, 135, 10000000, 10000000, 10000000
427, 401, 349, 398, 17310602, 2, 7, 135, 53, 7, 360, -1, 45, 135, 10000000, 10000000, 10000000
375, 398, 349, 398, 17311002, 2, 8, 135, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
375, 398, 401, 377, 17311002, 1, 8, 41, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
401, 377, 398, 245, 17311402, 1, 9, 104, 41, 7, 360, -1, 104, 194, 177, 48, 125
398, 245, 385, 198, 17311802, 5, 10, 27, 104, 7, 360, -1, 48, 194, 125, 71, 27
398, 245, 401, 166, 17311803, 1, 10, 48, 104, 7, 360, -1, 48, 194, 125, 71, 27
401, 166, 398, 18, 17312203, 1, 11, 100, 48, 7, 360, -1, 100, 125, 10000000, 10000000, 10000000
398, 18, 364, -1, 17312603, 7, 12, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
801, 909, 798, 812, 18300200, 2, 1, 74, 184, 174, 94, 201, 94, 74, 118, 37, 6
801, 909, 787, 798, 18300200, 5, 1, 6, 184, 174, 94, 201, 94, 74, 118, 37, 6
801, 909, 801, 784, 18300200, 1, 1, 94, 184, 174, 94, 201, 94, 74, 118, 37, 6
801, 909, 801, 746, 18300200, 3, 1, 118, 184, 174, 94, 201, 94, 74, 118, 37, 6
801, 784, 787, 798, 18300600, 1, 2, 6, 94, 174, 94, 201, 6, 37, 118, 133, 130
801, 784, 801, 746, 18300600, 3, 2, 118, 94, 174, 94, 201, 6, 37, 118, 133, 130
787, 798, 759, 798, 18301000, 3, 3, 138, 6, 174, 94, 201, 176, 118, 138, 193, 82
787, 798, 801, 746, 18301000, 2, 3, 118, 6, 174, 94, 201, 176, 118, 138, 193, 82
787, 798, 703, 798, 18301000, 1, 3, 176, 6, 174, 94, 201, 176, 118, 138, 193, 82
703, 798, 601, 789, 18301401, 5, 4, 4, 176, 174, 94, 201, 82, 128, 193, 172, 4
703, 798, 587, 798, 18301401, 1, 4, 82, 176, 174, 94, 201, 82, 128, 193, 172, 4
587, 798, 598, 726, 18301801, 5, 5, 193, 82, 174, 94, 201, 33, 128, 197, 3, 193
587, 798, 450, 801, 18301801, 2, 5, 128, 82, 174, 94, 201, 33, 128, 197, 3, 193
587, 798, 428, 801, 18301801, 1, 5, 33, 82, 174, 94, 201, 33, 128, 197, 3, 193
428, 801, 385, 798, 18302201, 1, 6, 3, 33, 174, 94, 201, 3, 123, 188, 95, 197
428, 801, 362, 801, 18302201, 5, 6, 197, 33, 174, 94, 201, 3, 123, 188, 95, 197
428, 801, 341, 798, 18302201, 2, 6, 123, 33, 174, 94, 201, 3, 123, 188, 95, 197
428, 801, 332, 801, 18302201, 3, 6, 188, 33, 174, 94, 201, 3, 123, 188, 95, 197
385, 798, 341, 798, 18302601, 5, 7, 123, 3, 174, 94, 201, 67, 95, 159, 163, 123
385, 798, 291, 801, 18302602, 4, 7, 163, 3, 174, 94, 201, 67, 95, 159, 163, 123
385, 798, 240, 801, 18302602, 3, 7, 159, 3, 174, 94, 201, 67, 95, 159, 163, 123
240, 801, 201, 791, 18311002, 3, 8, 67, 159, 174, 94, 201, 28, 169, 67, 77, 152
240, 801, 190, 798, 18311002, 4, 8, 77, 159, 174, 94, 201, 28, 169, 67, 77, 152
240, 801, 140, 798, 18311002, 5, 8, 152, 159, 174, 94, 201, 28, 169, 67, 77, 152
598, 726, 598, 690, 18318201, 5, 6, 172, 193, 174, 94, 201, 128, 21, 19, 148, 172
598, 726, 598, 657, 18318201, 4, 6, 148, 193, 174, 94, 201, 128, 21, 19, 148, 172
598, 726, 598, 604, 18318201, 3, 6, 19, 193, 174, 94, 201, 128, 21, 19, 148, 172
598, 726, 601, 587, 18318201, 2, 6, 21, 193, 174, 94, 201, 128, 21, 19, 148, 172
341, 798, 291, 801, 18319002, 5, 8, 163, 123, 174, 94, 201, 95, 67, 77, 159, 163
341, 798, 240, 801, 18319002, 4, 8, 159, 123, 174, 94, 201, 95, 67, 77, 159, 163
341, 798, 212, 801, 18319002, 1, 8, 95, 123, 174, 94, 201, 95, 67, 77, 159, 163
341, 798, 190, 798, 18319002, 3, 8, 77, 123, 174, 94, 201, 95, 67, 77, 159, 163
212, 801, 69, 798, 18319402, 3, 9, 192, 95, 174, 94, 201, 154, 169, 192, 67, 152
201, 791, 198, 594, 18319403, 1, 9, 10, 67, 174, 94, 201, 10, 154, 65, 169, 10000000
198, 594, 172, 598, 18319803, 5, 10, 34, 10, 174, 94, 201, 186, 195, 149, 121, 34
198, 594, 201, 555, 18319803, 3, 10, 149, 10, 174, 94, 201, 186, 195, 149, 121, 34
198, 594, 150, 598, 18319803, 4, 10, 121, 10, 174, 94, 201, 186, 195, 149, 121, 34
198, 594, 201, 510, 18319803, 1, 10, 186, 10, 174, 94, 201, 186, 195, 149, 121, 34
201, 510, 201, 466, 18320203, 5, 11, 195, 186, 174, 94, 201, 189, 165, 18, 23, 195
201, 510, 201, 387, 18320203, 4, 11, 23, 186, 174, 94, 201, 189, 165, 18, 23, 195
601, 587, 584, 598, 18322601, 4, 7, 96, 21, 174, 94, 201, 85, 117, 179, 96, 150
601, 587, 598, 497, 18322602, 3, 7, 179, 21, 174, 94, 201, 85, 117, 179, 96, 150
601, 587, 598, 446, 18322602, 2, 7, 117, 21, 174, 94, 201, 85, 117, 179, 96, 150
190, 798, 201, 792, 18323402, 5, 9, 67, 77, 174, 94, 201, 154, 169, 192, 152, 67
190, 798, 201, 754, 18323402, 1, 9, 154, 77, 174, 94, 201, 154, 169, 192, 152, 67
190, 798, 140, 798, 18323402, 4, 9, 152, 77, 174, 94, 201, 154, 169, 192, 152, 67
190, 798, 113, 798, 18323402, 2, 9, 169, 77, 174, 94, 201, 154, 169, 192, 152, 67
598, 446, 598, 418, 18327002, 3, 8, 85, 117, 174, 94, 201, 150, 24, 85, 16, 10000000
598, 446, 587, 398, 18327002, 2, 8, 24, 117, 174, 94, 201, 150, 24, 85, 16, 10000000
587, 398, 445, 401, 18331402, 1, 9, 131, 24, 174, 94, 201, 131, 53, 45, 18, 10000000
445, 401, 416, 401, 18331803, 4, 10, 53, 131, 174, 94, 201, 135, 45, 41, 53, 10000000
445, 401, 401, 390, 18331803, 3, 10, 41, 131, 174, 94, 201, 135, 45, 41, 53, 10000000
445, 401, 385, 398, 18331803, 2, 10, 45, 131, 174, 94, 201, 135, 45, 41, 53, 10000000
445, 401, 363, 398, 18331803, 1, 10, 135, 131, 174, 94, 201, 135, 45, 41, 53, 10000000
363, 398, 210, 401, 18332203, 1, 11, 18, 135, 174, 94, 201, 18, 189, 195, 83, 165
201, 387, 201, 359, 18332603, 5, 12, 119, 23, 174, 94, 201, 137, 13, 165, 189, 119
201, 387, 198, 333, 18332603, 4, 12, 189, 23, 174, 94, 201, 137, 13, 165, 189, 119
201, 387, 198, 286, 18332604, 3, 12, 165, 23, 174, 94, 201, 137, 13, 165, 189, 119
201, 387, 198, 241, 18332604, 1, 12, 137, 23, 174, 94, 201, 137, 13, 165, 189, 119
210, 401, 26, 401, 18332604, 5, 12, 83, 18, 174, 94, 201, 165, 189, 119, 23, 83
201, 387, 198, 208, 18332604, 2, 12, 13, 23, 174, 94, 201, 137, 13, 165, 189, 119
198, 241, 198, 208, 18333004, 2, 13, 13, 137, 174, 94, 201, 56, 13, 10000000, 10000000, 10000000
198, 241, 189, 198, 18333004, 1, 13, 56, 137, 174, 94, 201, 56, 13, 10000000, 10000000, 10000000
189, 198, 141, 198, 18333404, 4, 14, 160, 56, 174, 94, 201, 174, 166, 116, 160, 17
189, 198, 111, 198, 18333404, 2, 14, 166, 56, 174, 94, 201, 174, 166, 116, 160, 17
189, 198, 89, 201, 18333404, 174, 14, 174, 56, 174, 94, 201, 174, 166, 116, 160, 17
798, 453, 801, 425, 19300200, 5, 1, 58, 133, 171, 201, 101, 87, 35, 113, 190, 58
798, 453, 797, 406, 19300200, 1, 1, 87, 133, 171, 201, 101, 87, 35, 113, 190, 58
798, 453, 788, 398, 19300200, 2, 1, 35, 133, 171, 201, 101, 87, 35, 113, 190, 58
798, 453, 801, 376, 19300200, 3, 1, 113, 133, 171, 201, 101, 87, 35, 113, 190, 58
797, 406, 754, 398, 19300600, 5, 2, 107, 87, 171, 201, 101, 81, 170, 102, 190, 107
797, 406, 723, 401, 19300600, 4, 2, 190, 87, 171, 201, 101, 81, 170, 102, 190, 107
797, 406, 698, 401, 19300600, 2, 2, 170, 87, 171, 201, 101, 81, 170, 102, 190, 107
698, 401, 638, 401, 19305000, 2, 3, 111, 170, 171, 201, 101, 81, 111, 24, 10000000, 10000000
698, 401, 613, 401, 19305000, 1, 3, 81, 170, 171, 201, 101, 81, 111, 24, 10000000, 10000000
698, 401, 591, 398, 19305000, 3, 3, 24, 170, 171, 201, 101, 81, 111, 24, 10000000, 10000000
613, 401, 598, 410, 19305400, 1, 4, 85, 81, 171, 201, 101, 85, 131, 24, 53, 10000000
613, 401, 591, 398, 19305400, 3, 4, 24, 81, 171, 201, 101, 85, 131, 24, 53, 10000000
598, 410, 591, 398, 19305800, 1, 5, 24, 85, 171, 201, 101, 24, 150, 10000000, 10000000, 10000000
591, 398, 432, 401, 19306201, 2, 6, 131, 24, 171, 201, 101, 135, 131, 150, 53, 45
591, 398, 410, 401, 19306201, 4, 6, 53, 24, 171, 201, 101, 135, 131, 150, 53, 45
432, 401, 410, 401, 19310601, 2, 7, 53, 131, 171, 201, 101, 45, 53, 41, 135, 10000000
432, 401, 401, 403, 19310601, 3, 7, 41, 131, 171, 201, 101, 45, 53, 41, 135, 10000000
