source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 323, 798, 155, 10314169, 4, 5, 153, 40, 171, 201, 13, 86, 157, 168, 153, 58
247, 398, 198, 387, 10317123, 1, 11, 189, 135, 171, 201, 13, 189, 165, 137, 13, 10000000
198, 387, 198, 379, 10317615, 5, 12, 165, 189, 171, 201, 13, 13, 137, 119, 23, 165
198, 387, 198, 351, 10317615, 2, 12, 137, 189, 171, 201, 13, 13, 137, 119, 23, 165
198, 387, 198, 315, 10317615, 1, 12, 13, 189, 171, 201, 13, 13, 137, 119, 23, 165
198, 387, 201, 245, 10317615, 3, 12, 119, 189, 171, 201, 13, 13, 137, 119, 23, 165
198, 315, 201, 285, 10318107, 3, 13, 23, 13, 171, 201, 13, 119, 143, 23, 60, 174
198, 315, 201, 245, 10318107, 1, 13, 119, 13, 171, 201, 13, 119, 143, 23, 60, 174
198, 315, 198, 154, 10318107, 2, 13, 143, 13, 171, 201, 13, 119, 143, 23, 60, 174
201, 245, 181, 201, 10318599, 4, 14, 174, 119, 171, 201, 13, 60, 98, 143, 174, 116
201, 245, 159, 201, 10318599, 5, 14, 116, 119, 171, 201, 13, 60, 98, 143, 174, 116
201, 245, 198, 154, 10318599, 3, 14, 143, 119, 171, 201, 13, 60, 98, 143, 174, 116
201, 245, 198, 105, 10318599, 1, 14, 60, 119, 171, 201, 13, 60, 98, 143, 174, 116
201, 245, 201, 76, 10318600, 2, 14, 98, 119, 171, 201, 13, 60, 98, 143, 174, 116
198, 105, 201, 76, 10319092, 3, 15, 98, 60, 171, 201, 13, 110, 171, 98, 10000000, 10000000
198, 105, 201, 48, 10319092, 1, 15, 110, 60, 171, 201, 13, 110, 171, 98, 10000000, 10000000
198, 105, 201, 19, 10319092, 171, 15, 171, 60, 171, 201, 13, 110, 171, 98, 10000000, 10000000
699, 601, 696, 598, 11300200, 3, 1, 84, 90, 38, 97, 1, 96, 115, 84, 16, 10000000
699, 601, 656, 598, 11300200, 2, 1, 115, 90, 38, 97, 1, 96, 115, 84, 16, 10000000
656, 598, 500, 601, 11304692, 1, 2, 16, 115, 38, 97, 1, 16, 117, 179, 85, 96
500, 601, 495, 598, 11305184, 1, 3, 96, 16, 38, 97, 1, 96, 85, 20, 10000000, 10000000
801, 671, 798, 532, 12300200, 2, 1, 133, 118, 143, 198, 146, 87, 133, 130, 90, 190
798, 532, 798, 491, 12304692, 3, 2, 87, 133, 143, 198, 146, 190, 170, 87, 130, 90
798, 491, 784, 401, 12313184, 2, 3, 190, 87, 143, 198, 146, 111, 190, 170, 90, 40
798, 491, 798, 298, 12313185, 5, 3, 40, 87, 143, 198, 146, 111, 190, 170, 90, 40
784, 401, 733, 401, 12317677, 2, 4, 111, 190, 143, 198, 146, 81, 111, 35, 107, 40
784, 401, 708, 398, 12317677, 3, 4, 35, 190, 143, 198, 146, 81, 111, 35, 107, 40
784, 401, 693, 401, 12317677, 1, 4, 81, 190, 143, 198, 146, 81, 111, 35, 107, 40
784, 401, 668, 398, 12317677, 4, 4, 107, 190, 143, 198, 146, 81, 111, 35, 107, 40
693, 401, 668, 398, 12318169, 2, 5, 107, 81, 143, 198, 146, 131, 107, 10000000, 10000000, 10000000
668, 398, 527, 401, 12322661, 1, 6, 131, 107, 143, 198, 146, 131, 53, 150, 47, 24
668, 398, 512, 398, 12322661, 5, 6, 24, 107, 143, 198, 146, 131, 53, 150, 47, 24
668, 398, 489, 401, 12322661, 2, 6, 53, 107, 143, 198, 146, 131, 53, 150, 47, 24
527, 401, 512, 398, 12323153, 2, 7, 24, 131, 143, 198, 146, 53, 24, 12, 18, 10000000
527, 401, 489, 401, 12323153, 1, 7, 53, 131, 143, 198, 146, 53, 24, 12, 18, 10000000
512, 398, 489, 401, 12327645, 2, 8, 53, 24, 143, 198, 146, 18, 53, 104, 10000000, 10000000
798, 298, 801, 272, 12329677, 5, 4, 113, 40, 143, 198, 146, 168, 111, 81, 153, 113
798, 298, 798, 167, 12329677, 1, 4, 168, 40, 143, 198, 146, 168, 111, 81, 153, 113
798, 298, 798, 128, 12329677, 4, 4, 153, 40, 143, 198, 146, 168, 111, 81, 153, 113
798, 167, 798, 128, 12330169, 3, 5, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 128, 798, 167, 12338661, 4, 6, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 167, 798, 128, 12351154, 3, 7, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 128, 798, 167, 12359646, 4, 8, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 167, 798, 128, 12372138, 3, 9, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 128, 798, 167, 12380630, 4, 10, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 167, 798, 127, 12393122, 3, 11, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 127, 798, 167, 12401614, 4, 12, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 167, 798, 127, 12414106, 3, 13, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 127, 798, 166, 12422598, 4, 14, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 166, 798, 127, 12435091, 3, 15, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 127, 798, 166, 12443583, 4, 16, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 166, 798, 126, 12456075, 3, 17, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 126, 798, 166, 12464567, 4, 18, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 166, 798, 126, 12477059, 3, 19, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 126, 798, 166, 12485551, 4, 20, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 166, 798, 126, 12498043, 3, 21, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
881, 798, 727, 798, 13300200, 1, 1, 6, 155, 7, 311, -1, 6, 37, 138, 184, 133
727, 798, 640, 798, 13300692, 4, 2, 176, 6, 7, 311, -1, 193, 172, 128, 176, 33
640, 798, 525, 798, 13313185, 3, 3, 82, 176, 7, 311, -1, 33, 172, 82, 128, 193
640, 798, 487, 801, 13313185, 1, 3, 33, 176, 7, 311, -1, 33, 172, 82, 128, 193
487, 801, 387, 801, 13313677, 1, 4, 197, 33, 7, 311, -1, 197, 188, 163, 148, 159
487, 801, 378, 801, 13313677, 2, 4, 188, 33, 7, 311, -1, 197, 188, 163, 148, 159
487, 801, 358, 801, 13313677, 3, 4, 163, 33, 7, 311, -1, 197, 188, 163, 148, 159
387, 801, 321, 798, 13314169, 2, 5, 3, 197, 7, 311, -1, 79, 3, 123, 159, 95
387, 801, 313, 801, 13314169, 4, 5, 159, 197, 7, 311, -1, 79, 3, 123, 159, 95
387, 801, 401, 718, 13314169, 1, 5, 79, 197, 7, 311, -1, 79, 3, 123, 159, 95
387, 801, 281, 798, 13314170, 3, 5, 123, 197, 7, 311, -1, 79, 3, 123, 159, 95
387, 801, 276, 801, 13314170, 5, 5, 95, 197, 7, 311, -1, 79, 3, 123, 159, 95
936, 598, 895, 601, 14300200, 3, 1, 146, 9, 17, 75, 201, 130, 70, 146, 84, 118
936, 598, 869, 601, 14300200, 2, 1, 70, 9, 17, 75, 201, 130, 70, 146, 84, 118
936, 598, 735, 598, 14300200, 4, 1, 84, 9, 17, 75, 201, 130, 70, 146, 84, 118
936, 598, 710, 601, 14300200, 1, 1, 130, 9, 17, 75, 201, 130, 70, 146, 84, 118
710, 601, 693, 598, 14300692, 2, 2, 115, 130, 17, 75, 201, 90, 115, 10000000, 10000000, 10000000
710, 601, 659, 601, 14300692, 1, 2, 90, 130, 17, 75, 201, 90, 115, 10000000, 10000000, 10000000
659, 601, 536, 598, 14301185, 1, 3, 96, 90, 17, 75, 201, 96, 16, 10000000, 10000000, 10000000
536, 598, 458, 601, 14301677, 1, 4, 16, 96, 17, 75, 201, 16, 20, 79, 10000000, 10000000
801, 873, 798, 852, 15300200, 3, 1, 74, 184, 23, 201, 349, 118, 37, 74, 94, 138
801, 873, 801, 745, 15300200, 4, 1, 94, 184, 23, 201, 349, 118, 37, 74, 94, 138
801, 873, 801, 708, 15300200, 1, 1, 118, 184, 23, 201, 349, 118, 37, 74, 94, 138
801, 708, 798, 659, 15300692, 4, 2, 37, 118, 23, 201, 349, 133, 84, 87, 37, 130
798, 659, 798, 498, 15313185, 1, 3, 133, 37, 23, 201, 349, 133, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 453, 15313677, 3, 4, 87, 133, 23, 201, 349, 90, 170, 87, 190, 130
798, 453, 768, 401, 15322169, 1, 5, 190, 87, 23, 201, 349, 190, 58, 170, 113, 40
798, 453, 801, 364, 15322169, 2, 5, 58, 87, 23, 201, 349, 190, 58, 170, 113, 40
798, 453, 801, 317, 15322169, 4, 5, 113, 87, 23, 201, 349, 190, 58, 170, 113, 40
798, 453, 798, 261, 15322170, 5, 5, 40, 87, 23, 201, 349, 190, 58, 170, 113, 40
768, 401, 745, 398, 15322661, 5, 6, 35, 190, 23, 201, 349, 81, 111, 107, 170, 35
768, 401, 736, 401, 15322661, 4, 6, 170, 190, 23, 201, 349, 81, 111, 107, 170, 35
768, 401, 704, 398, 15322661, 3, 6, 107, 190, 23, 201, 349, 81, 111, 107, 170, 35
768, 401, 693, 401, 15322661, 2, 6, 111, 190, 23, 201, 349, 81, 111, 107, 170, 35
768, 401, 658, 401, 15322661, 1, 6, 81, 190, 23, 201, 349, 81, 111, 107, 170, 35
658, 401, 552, 398, 15323154, 2, 7, 24, 81, 23, 201, 349, 131, 24, 10000000, 10000000, 10000000
658, 401, 485, 401, 15323154, 1, 7, 131, 81, 23, 201, 349, 131, 24, 10000000, 10000000, 10000000
485, 401, 451, 401, 15323646, 2, 8, 53, 131, 23, 201, 349, 135, 53, 10000000, 10000000, 10000000
485, 401, 319, 398, 15323647, 1, 8, 135, 131, 23, 201, 349, 135, 53, 10000000, 10000000, 10000000
319, 398, 245, 401, 15324139, 1, 9, 18, 135, 23, 201, 349, 18, 189, 195, 165, 137
801, 317, 801, 364, 15334662, 3, 6, 58, 113, 23, 201, 349, 86, 157, 58, 10000000, 10000000
687, 601, 633, 601, 16300200, 1, 1, 90, 130, 110, 201, 119, 90, 133, 10000000, 10000000, 10000000
633, 601, 598, 621, 16300692, 2, 2, 19, 90, 110, 201, 119, 96, 19, 10000000, 10000000, 10000000
633, 601, 562, 598, 16300692, 1, 2, 96, 90, 110, 201, 119, 96, 19, 10000000, 10000000, 10000000
562, 598, 430, 601, 16301184, 1, 3, 16, 96, 110, 201, 119, 16, 20, 21, 10000000, 10000000
801, 771, 801, 733, 17300200, 2, 1, 118, 94, 27, 383, 198, 37, 118, 130, 133, 87
801, 771, 798, 635, 17300200, 1, 1, 37, 94, 27, 383, 198, 37, 118, 130, 133, 87
798, 635, 773, 598, 17300692, 2, 2, 84, 37, 27, 383, 198, 133, 84, 10000000, 10000000, 10000000
773, 598, 730, 598, 17305184, 3, 3, 115, 84, 27, 383, 198, 90, 130, 115, 96, 16
773, 598, 676, 601, 17305184, 2, 3, 130, 84, 27, 383, 198, 90, 130, 115, 96, 16
676, 601, 620, 601, 17309677, 2, 4, 90, 130, 27, 383, 198, 96, 90, 133, 10000000, 10000000
620, 601, 598, 611, 17314169, 3, 5, 19, 90, 27, 383, 198, 21, 96, 19, 10000000, 10000000
620, 601, 575, 598, 17314169, 2, 5, 96, 90, 27, 383, 198, 21, 96, 19, 10000000, 10000000
575, 598, 601, 580, 17318661, 2, 6, 21, 96, 27, 383, 198, 16, 21, 20, 10000000, 10000000
575, 598, 418, 601, 17318661, 1, 6, 16, 96, 27, 383, 198, 16, 21, 20, 10000000, 10000000
601, 580, 598, 508, 17323153, 3, 7, 179, 21, 27, 383, 198, 85, 117, 179, 150, 47
601, 580, 598, 459, 17323153, 2, 7, 117, 21, 27, 383, 198, 85, 117, 179, 150, 47
601, 580, 598, 429, 17323153, 1, 7, 85, 21, 27, 383, 198, 85, 117, 179, 150, 47
598, 429, 579, 398, 17323645, 1, 8, 24, 85, 27, 383, 198, 24, 150, 47, 10000000, 10000000
579, 398, 459, 401, 17324138, 2, 9, 131, 24, 27, 383, 198, 53, 131, 45, 18, 10000000
579, 398, 427, 401, 17324138, 1, 9, 53, 24, 27, 383, 198, 53, 131, 45, 18, 10000000
427, 401, 375, 398, 17324630, 1, 10, 45, 53, 27, 383, 198, 45, 135, 10000000, 10000000, 10000000
427, 401, 349, 398, 17324630, 2, 10, 135, 53, 27, 383, 198, 45, 135, 10000000, 10000000, 10000000
375, 398, 401, 377, 17325122, 1, 11, 41, 45, 27, 383, 198, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 398, 245, 17325615, 1, 12, 104, 41, 27, 383, 198, 104, 194, 48, 177, 125
398, 245, 385, 198, 17326107, 27, 13, 27, 104, 27, 383, 198, 27, 48, 194, 10000000, 10000000
798, 464, 798, 415, 18300200, 3, 1, 87, 133, 60, 198, 7, 113, 58, 87, 76, 190
798, 464, 801, 409, 18300200, 2, 1, 58, 133, 60, 198, 7, 113, 58, 87, 76, 190
798, 464, 801, 362, 18300200, 1, 1, 113, 133, 60, 198, 7, 113, 58, 87, 76, 190
801, 362, 798, 225, 18300692, 2, 2, 40, 113, 60, 198, 7, 102, 40, 157, 168, 153
801, 362, 788, 198, 18300692, 1, 2, 102, 113, 60, 198, 7, 102, 40, 157, 168, 153
788, 198, 744, 198, 18301185, 3, 3, 124, 102, 60, 198, 7, 86, 157, 124, 88, 196
788, 198, 668, 201, 18301185, 2, 3, 157, 102, 60, 198, 7, 86, 157, 124, 88, 196
668, 201, 612, 201, 18305677, 3, 4, 86, 157, 60, 198, 7, 105, 88, 86, 175, 196
668, 201, 593, 199, 18305677, 2, 4, 88, 157, 60, 198, 7, 105, 88, 86, 175, 196
668, 201, 561, 198, 18305677, 1, 4, 105, 157, 60, 198, 7, 105, 88, 86, 175, 196
561, 198, 504, 198, 18306169, 5, 5, 180, 105, 60, 198, 7, 194, 49, 109, 175, 180
561, 198, 494, 201, 18306169, 4, 5, 175, 105, 60, 198, 7, 194, 49, 109, 175, 180
561, 198, 420, 201, 18306170, 2, 5, 49, 105, 60, 198, 7, 194, 49, 109, 175, 180
420, 201, 390, 198, 18310662, 5, 6, 27, 49, 60, 198, 7, 177, 194, 141, 48, 27
420, 201, 401, 178, 18310662, 4, 6, 48, 49, 60, 198, 7, 177, 194, 141, 48, 27
420, 201, 333, 201, 18310662, 2, 6, 194, 49, 60, 198, 7, 177, 194, 141, 48, 27
420, 201, 293, 201, 18310662, 1, 6, 177, 49, 60, 198, 7, 177, 194, 141, 48, 27
293, 201, 252, 201, 18311154, 5, 7, 141, 177, 60, 198, 7, 100, 13, 56, 71, 141
293, 201, 230, 201, 18311154, 4, 7, 71, 177, 60, 198, 7, 100, 13, 56, 71, 141
293, 201, 198, 209, 18311154, 2, 7, 13, 177, 60, 198, 7, 100, 13, 56, 71, 141
293, 201, 189, 198, 18311154, 3, 7, 56, 177, 60, 198, 7, 100, 13, 56, 71, 141
198, 209, 189, 198, 18315646, 5, 8, 56, 13, 60, 198, 7, 171, 143, 110, 98, 56
198, 209, 201, 168, 18315646, 4, 8, 98, 13, 60, 198, 7, 171, 143, 110, 98, 56
198, 209, 201, 147, 18315647, 3, 8, 110, 13, 60, 198, 7, 171, 143, 110, 98, 56
198, 209, 201, 104, 18315647, 1, 8, 171, 13, 60, 198, 7, 171, 143, 110, 98, 56
198, 209, 198, 47, 18315647, 2, 8, 143, 13, 60, 198, 7, 171, 143, 110, 98, 56
201, 104, 198, 47, 18316139, 2, 9, 143, 171, 60, 198, 7, 60, 143, 8, 10000000, 10000000
201, 104, 198, 7, 18316139, 60, 9, 60, 171, 60, 198, 7, 60, 143, 8, 10000000, 10000000
992, 798, 959, 798, 19300200, 5, 1, 155, 57, 98, 201, 164, 51, 140, 25, 39, 155
992, 798, 841, 801, 19300200, 2, 1, 140, 57, 98, 201, 164, 51, 140, 25, 39, 155
992, 798, 818, 801, 19300200, 1, 1, 51, 57, 98, 201, 164, 51, 140, 25, 39, 155
818, 801, 802, 793, 19300692, 5, 2, 94, 51, 98, 201, 164, 176, 138, 6, 74, 94
818, 801, 798, 798, 19300692, 4, 2, 74, 51, 98, 201, 164, 176, 138, 6, 74, 94
818, 801, 791, 798, 19300692, 3, 2, 6, 51, 98, 201, 164, 176, 138, 6, 74, 94
818, 801, 771, 798, 19300692, 2, 2, 138, 51, 98, 201, 164, 176, 138, 6, 74, 94
818, 801, 716, 798, 19300692, 1, 2, 176, 51, 98, 201, 164, 176, 138, 6, 74, 94
716, 798, 600, 793, 19301185, 2, 3, 4, 176, 98, 201, 164, 82, 4, 193, 172, 128
716, 798, 593, 798, 19301185, 1, 3, 82, 176, 98, 201, 164, 82, 4, 193, 172, 128
593, 798, 600, 793, 19301677, 4, 4, 4, 82, 98, 201, 164, 96, 19, 79, 4, 172
593, 798, 600, 601, 19301677, 2, 4, 19, 82, 98, 201, 164, 96, 19, 79, 4, 172
593, 798, 590, 598, 19301677, 1, 4, 96, 82, 98, 201, 164, 96, 19, 79, 4, 172
590, 598, 598, 485, 19302170, 1, 5, 179, 96, 98, 201, 164, 179, 16, 10000000, 10000000, 10000000
598, 485, 598, 434, 19302662, 3, 6, 117, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19302662, 2, 6, 85, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19302662, 1, 6, 24, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19303155, 3, 7, 150, 24, 98, 201, 164, 53, 131, 150, 45, 18
591, 398, 432, 401, 19303155, 2, 7, 131, 24, 98, 201, 164, 53, 131, 150, 45, 18
591, 398, 410, 401, 19303155, 1, 7, 53, 24, 98, 201, 164, 53, 131, 150, 45, 18
410, 401, 401, 403, 19303647, 4, 8, 41, 53, 98, 201, 164, 18, 135, 45, 41, 10000000
410, 401, 391, 398, 19303647, 3, 8, 45, 53, 98, 201, 164, 18, 135, 45, 41, 10000000
410, 401, 373, 398, 19303647, 2, 8, 135, 53, 98, 201, 164, 18, 135, 45, 41, 10000000
410, 401, 210, 401, 19303647, 1, 8, 18, 53, 98, 201, 164, 18, 135, 45, 41, 10000000
210, 401, 201, 392, 19304139, 4, 9, 23, 18, 98, 201, 164, 165, 189, 119, 23, 10000000
210, 401, 201, 371, 19304140, 3, 9, 119, 18, 98, 201, 164, 165, 189, 119, 23, 10000000
210, 401, 198, 320, 19304140, 2, 9, 189, 18, 98, 201, 164, 165, 189, 119, 23, 10000000
210, 401, 198, 273, 19304140, 1, 9, 165, 18, 98, 201, 164, 165, 189, 119, 23, 10000000
210, 401, 201, 179, 19304140, 98, 9, 98, 18, 98, 201, 164, 165, 189, 119, 23, 10000000
