source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 711, 598, 551, 10313770, 1, 4, 117, 19, 143, 198, 158, 117, 179, 85, 4, 159
598, 551, 598, 515, 10314293, 2, 5, 85, 117, 143, 198, 158, 150, 85, 47, 16, 21
598, 551, 601, 486, 10314293, 5, 5, 21, 117, 143, 198, 158, 150, 85, 47, 16, 21
798, 720, 801, 678, 10317246, 2, 3, 94, 37, 143, 198, 158, 118, 94, 130, 133, 10000000
798, 720, 801, 647, 10317246, 1, 3, 118, 37, 143, 198, 158, 118, 94, 130, 133, 10000000
801, 647, 753, 601, 10317769, 2, 4, 130, 118, 143, 198, 158, 87, 130, 133, 90, 170
801, 647, 798, 552, 10317770, 3, 4, 133, 118, 143, 198, 158, 87, 130, 133, 90, 170
801, 647, 798, 517, 10317770, 1, 4, 87, 118, 143, 198, 158, 87, 130, 133, 90, 170
798, 517, 787, 401, 10318293, 1, 5, 190, 87, 143, 198, 158, 190, 111, 170, 90, 40
787, 401, 780, 401, 10318816, 5, 6, 170, 190, 143, 198, 158, 81, 35, 111, 40, 170
787, 401, 757, 401, 10318816, 3, 6, 111, 190, 143, 198, 158, 81, 35, 111, 40, 170
787, 401, 718, 401, 10318816, 1, 6, 81, 190, 143, 198, 158, 81, 35, 111, 40, 170
598, 515, 601, 486, 10318816, 1, 6, 21, 85, 143, 198, 158, 21, 47, 150, 53, 131
718, 401, 682, 398, 10319339, 3, 7, 35, 81, 143, 198, 158, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10319340, 2, 7, 107, 81, 143, 198, 158, 131, 107, 35, 10000000, 10000000
601, 486, 598, 359, 10319340, 1, 7, 150, 21, 143, 198, 158, 150, 47, 131, 53, 107
718, 401, 553, 401, 10319340, 1, 7, 131, 81, 143, 198, 158, 131, 107, 35, 10000000, 10000000
598, 359, 598, 316, 10319863, 3, 8, 47, 150, 143, 198, 158, 175, 196, 47, 53, 131
553, 401, 514, 401, 10319863, 1, 8, 53, 131, 143, 198, 158, 53, 24, 12, 47, 18
553, 401, 486, 398, 10319863, 2, 8, 24, 131, 143, 198, 158, 53, 24, 12, 47, 18
514, 401, 486, 398, 10320386, 1, 9, 24, 53, 143, 198, 158, 24, 10000000, 10000000, 10000000, 10000000
753, 601, 712, 601, 10322293, 1, 5, 90, 130, 143, 198, 158, 90, 115, 84, 87, 16
753, 601, 684, 598, 10322293, 3, 5, 84, 130, 143, 198, 158, 90, 115, 84, 87, 16
753, 601, 645, 598, 10322293, 2, 5, 115, 130, 143, 198, 158, 90, 115, 84, 87, 16
712, 601, 684, 598, 10322816, 2, 6, 84, 90, 143, 198, 158, 115, 84, 16, 10000000, 10000000
712, 601, 645, 598, 10322816, 1, 6, 115, 90, 143, 198, 158, 115, 84, 16, 10000000, 10000000
712, 601, 515, 601, 10322816, 3, 6, 16, 90, 143, 198, 158, 115, 84, 16, 10000000, 10000000
598, 316, 587, 201, 10328386, 1, 9, 196, 47, 143, 198, 158, 196, 109, 175, 53, 12
598, 316, 598, 108, 10328387, 5, 9, 12, 47, 143, 198, 158, 196, 109, 175, 53, 12
587, 201, 581, 201, 10328909, 4, 10, 175, 196, 143, 198, 158, 88, 49, 109, 175, 141
587, 201, 553, 201, 10328909, 3, 10, 109, 196, 143, 198, 158, 88, 49, 109, 175, 141
587, 201, 513, 201, 10328910, 2, 10, 49, 196, 143, 198, 158, 88, 49, 109, 175, 141
587, 201, 495, 198, 10328910, 1, 10, 88, 196, 143, 198, 158, 88, 49, 109, 175, 141
495, 198, 418, 198, 10329433, 5, 11, 180, 88, 143, 198, 158, 71, 141, 177, 194, 180
495, 198, 387, 201, 10329433, 4, 11, 194, 88, 143, 198, 158, 71, 141, 177, 194, 180
495, 198, 379, 201, 10329433, 3, 11, 177, 88, 143, 198, 158, 71, 141, 177, 194, 180
495, 198, 356, 201, 10329433, 2, 11, 141, 88, 143, 198, 158, 71, 141, 177, 194, 180
515, 601, 482, 598, 10331339, 1, 7, 96, 16, 143, 198, 158, 96, 85, 20, 10000000, 10000000
356, 201, 323, 201, 10333956, 2, 12, 71, 141, 143, 198, 158, 27, 71, 174, 116, 17
356, 201, 285, 198, 10333956, 1, 12, 27, 141, 143, 198, 158, 27, 71, 174, 116, 17
356, 201, 159, 201, 10333957, 4, 12, 116, 141, 143, 198, 158, 27, 71, 174, 116, 17
285, 198, 181, 201, 10334480, 1, 13, 174, 27, 143, 198, 158, 174, 116, 143, 119, 60
285, 198, 159, 201, 10334480, 2, 13, 116, 27, 143, 198, 158, 174, 116, 143, 119, 60
181, 201, 198, 154, 10335003, 143, 14, 143, 174, 143, 198, 158, 143, 10000000, 10000000, 10000000, 10000000
798, 708, 801, 691, 11300200, 3, 1, 94, 37, 110, 201, 44, 87, 118, 94, 130, 133
798, 708, 801, 659, 11300200, 2, 1, 118, 37, 110, 201, 44, 87, 118, 94, 130, 133
801, 659, 798, 542, 11304723, 2, 2, 133, 118, 110, 201, 44, 87, 133, 130, 90, 170
801, 659, 798, 504, 11304723, 1, 2, 87, 118, 110, 201, 44, 87, 133, 130, 90, 170
798, 504, 787, 401, 11305247, 1, 3, 190, 87, 110, 201, 44, 190, 111, 170, 40, 90
787, 401, 746, 401, 11305770, 3, 4, 111, 190, 110, 201, 44, 81, 35, 111, 40, 107
787, 401, 705, 401, 11305770, 1, 4, 81, 190, 110, 201, 44, 81, 35, 111, 40, 107
787, 401, 798, 310, 11305770, 4, 4, 40, 190, 110, 201, 44, 81, 35, 111, 40, 107
787, 401, 695, 398, 11305770, 2, 4, 35, 190, 110, 201, 44, 81, 35, 111, 40, 107
787, 401, 655, 398, 11305770, 5, 4, 107, 190, 110, 201, 44, 81, 35, 111, 40, 107
705, 401, 695, 398, 11306293, 4, 5, 35, 81, 110, 201, 44, 153, 131, 107, 35, 10000000
705, 401, 655, 398, 11306293, 3, 5, 107, 81, 110, 201, 44, 153, 131, 107, 35, 10000000
655, 398, 541, 401, 11314816, 1, 6, 131, 107, 110, 201, 44, 131, 150, 53, 47, 24
655, 398, 502, 401, 11314816, 3, 6, 53, 107, 110, 201, 44, 131, 150, 53, 47, 24
541, 401, 502, 401, 11315339, 1, 7, 53, 131, 110, 201, 44, 53, 24, 47, 12, 18
541, 401, 499, 398, 11315339, 2, 7, 24, 131, 110, 201, 44, 53, 24, 47, 12, 18
502, 401, 499, 398, 11315862, 1, 8, 24, 53, 110, 201, 44, 24, 10000000, 10000000, 10000000, 10000000
798, 310, 801, 257, 11318293, 5, 5, 113, 40, 110, 201, 44, 86, 157, 153, 168, 113
801, 257, 798, 175, 11334816, 5, 6, 168, 113, 110, 201, 44, 157, 86, 75, 153, 168
801, 257, 798, 142, 11334816, 4, 6, 153, 113, 110, 201, 44, 157, 86, 75, 153, 168
798, 142, 798, 111, 11347339, 5, 7, 75, 153, 110, 201, 44, 151, 161, 157, 86, 75
801, 671, 798, 532, 12300200, 3, 1, 133, 118, 23, 201, 308, 130, 87, 133, 90, 190
801, 671, 798, 491, 12300200, 2, 1, 87, 118, 23, 201, 308, 130, 87, 133, 90, 190
798, 491, 785, 401, 12304723, 2, 2, 190, 87, 23, 201, 308, 111, 190, 170, 90, 40
785, 401, 765, 401, 12309246, 5, 3, 170, 190, 23, 201, 308, 81, 111, 35, 107, 170
785, 401, 733, 401, 12309247, 2, 3, 111, 190, 23, 201, 308, 81, 111, 35, 107, 170
785, 401, 707, 398, 12309247, 3, 3, 35, 190, 23, 201, 308, 81, 111, 35, 107, 170
785, 401, 693, 401, 12309247, 1, 3, 81, 190, 23, 201, 308, 81, 111, 35, 107, 170
785, 401, 667, 398, 12309247, 4, 3, 107, 190, 23, 201, 308, 81, 111, 35, 107, 170
693, 401, 667, 398, 12309770, 2, 4, 107, 81, 23, 201, 308, 131, 107, 10000000, 10000000, 10000000
667, 398, 527, 401, 12314293, 1, 5, 131, 107, 23, 201, 308, 131, 53, 150, 47, 21
527, 401, 512, 398, 12314816, 2, 6, 24, 131, 23, 201, 308, 53, 24, 18, 10000000, 10000000
527, 401, 489, 401, 12314816, 1, 6, 53, 131, 23, 201, 308, 53, 24, 18, 10000000, 10000000
512, 398, 489, 401, 12319339, 2, 7, 53, 24, 23, 201, 308, 18, 53, 104, 10000000, 10000000
801, 929, 801, 880, 13300200, 5, 1, 120, 69, 116, 139, 201, 94, 184, 37, 74, 120
801, 929, 798, 880, 13300200, 4, 1, 74, 69, 116, 139, 201, 94, 184, 37, 74, 120
801, 929, 801, 849, 13300200, 2, 1, 184, 69, 116, 139, 201, 94, 184, 37, 74, 120
801, 849, 801, 719, 13304723, 3, 2, 94, 184, 116, 139, 201, 37, 118, 94, 138, 128
801, 849, 798, 684, 13304723, 1, 2, 37, 184, 116, 139, 201, 37, 118, 94, 138, 128
801, 849, 801, 684, 13304723, 2, 2, 118, 184, 116, 139, 201, 37, 118, 94, 138, 128
798, 684, 798, 521, 13305247, 1, 3, 133, 37, 116, 139, 201, 133, 130, 87, 10000000, 10000000
798, 521, 798, 478, 13305770, 3, 4, 87, 133, 116, 139, 201, 40, 170, 87, 130, 190
798, 478, 781, 401, 13314293, 1, 5, 190, 87, 116, 139, 201, 190, 111, 170, 40, 90
781, 401, 756, 401, 13314816, 5, 6, 170, 190, 116, 139, 201, 81, 35, 111, 107, 170
781, 401, 720, 398, 13314816, 2, 6, 35, 190, 116, 139, 201, 81, 35, 111, 107, 170
781, 401, 720, 401, 13314816, 3, 6, 111, 190, 116, 139, 201, 81, 35, 111, 107, 170
781, 401, 681, 401, 13314817, 1, 6, 81, 190, 116, 139, 201, 81, 35, 111, 107, 170
781, 401, 680, 398, 13314817, 4, 6, 107, 190, 116, 139, 201, 81, 35, 111, 107, 170
681, 401, 680, 398, 13315340, 2, 7, 107, 81, 116, 139, 201, 131, 107, 10000000, 10000000, 10000000
798, 466, 775, 401, 14300200, 2, 1, 190, 87, 7, 324, -1, 113, 190, 170, 40, 10000000
775, 401, 746, 401, 14304723, 5, 2, 170, 190, 7, 324, -1, 81, 111, 35, 107, 170
775, 401, 732, 398, 14304723, 3, 2, 35, 190, 7, 324, -1, 81, 111, 35, 107, 170
775, 401, 707, 401, 14304723, 2, 2, 111, 190, 7, 324, -1, 81, 111, 35, 107, 170
775, 401, 692, 398, 14304723, 4, 2, 107, 190, 7, 324, -1, 81, 111, 35, 107, 170
775, 401, 670, 401, 14304723, 1, 2, 81, 190, 7, 324, -1, 81, 111, 35, 107, 170
670, 401, 539, 398, 14305247, 2, 3, 24, 81, 7, 324, -1, 131, 24, 10000000, 10000000, 10000000
670, 401, 500, 401, 14305247, 1, 3, 131, 81, 7, 324, -1, 131, 24, 10000000, 10000000, 10000000
500, 401, 464, 401, 14305770, 2, 4, 53, 131, 7, 324, -1, 45, 53, 150, 47, 10000000
500, 401, 336, 398, 14305770, 1, 4, 45, 131, 7, 324, -1, 45, 53, 150, 47, 10000000
801, 905, 801, 873, 15300200, 4, 1, 184, 120, 27, 357, 198, 118, 37, 74, 184, 94
801, 905, 798, 852, 15300200, 3, 1, 74, 120, 27, 357, 198, 118, 37, 74, 184, 94
801, 905, 801, 745, 15300200, 5, 1, 94, 120, 27, 357, 198, 118, 37, 74, 184, 94
798, 852, 801, 745, 15308723, 1, 2, 94, 74, 27, 357, 198, 94, 37, 10000000, 10000000, 10000000
798, 852, 798, 659, 15308723, 2, 2, 37, 74, 27, 357, 198, 94, 37, 10000000, 10000000, 10000000
801, 745, 801, 708, 15309246, 2, 3, 118, 94, 27, 357, 198, 37, 118, 130, 90, 133
801, 745, 798, 659, 15309246, 1, 3, 37, 94, 27, 357, 198, 37, 118, 130, 90, 133
981, 798, 920, 798, 16300200, 3, 1, 155, 57, 174, 136, 201, 51, 140, 155, 184, 120
981, 798, 852, 801, 16300200, 1, 1, 51, 57, 174, 136, 201, 51, 140, 155, 184, 120
852, 801, 767, 798, 16300723, 3, 2, 6, 51, 174, 136, 201, 176, 138, 6, 10000000, 10000000
852, 801, 731, 798, 16300723, 2, 2, 138, 51, 174, 136, 201, 176, 138, 6, 10000000, 10000000
852, 801, 676, 798, 16300724, 1, 2, 176, 51, 174, 136, 201, 176, 138, 6, 10000000, 10000000
676, 798, 566, 798, 16301247, 3, 3, 82, 176, 174, 136, 201, 128, 33, 82, 193, 172
566, 798, 474, 801, 16309770, 5, 4, 128, 82, 174, 136, 201, 188, 197, 163, 33, 128
566, 798, 452, 801, 16309770, 4, 4, 33, 82, 174, 136, 201, 188, 197, 163, 33, 128
452, 801, 364, 798, 16322294, 4, 5, 3, 33, 174, 136, 201, 79, 123, 163, 3, 188
452, 801, 354, 801, 16322294, 5, 5, 188, 33, 174, 136, 201, 79, 123, 163, 3, 188
452, 801, 319, 801, 16322294, 3, 5, 163, 33, 174, 136, 201, 79, 123, 163, 3, 188
319, 801, 317, 798, 16330817, 5, 6, 123, 163, 174, 136, 201, 152, 77, 95, 159, 123
319, 801, 268, 801, 16330817, 4, 6, 159, 163, 174, 136, 201, 152, 77, 95, 159, 123
319, 801, 233, 801, 16330817, 3, 6, 95, 163, 174, 136, 201, 152, 77, 95, 159, 123
233, 801, 175, 798, 16339340, 2, 7, 77, 95, 174, 136, 201, 152, 77, 169, 10000000, 10000000
233, 801, 115, 798, 16339340, 1, 7, 152, 95, 174, 136, 201, 152, 77, 169, 10000000, 10000000
233, 801, 85, 798, 16339340, 3, 7, 169, 95, 174, 136, 201, 152, 77, 169, 10000000, 10000000
676, 601, 621, 601, 17300200, 3, 1, 90, 130, 17, 22, 201, 21, 19, 90, 96, 10000000
676, 601, 598, 611, 17300200, 2, 1, 19, 130, 17, 22, 201, 21, 19, 90, 96, 10000000
598, 611, 575, 598, 17304723, 4, 2, 96, 19, 17, 22, 201, 85, 117, 179, 96, 21
598, 611, 601, 579, 17304723, 5, 2, 21, 19, 17, 22, 201, 85, 117, 179, 96, 21
598, 611, 598, 508, 17304723, 3, 2, 179, 19, 17, 22, 201, 85, 117, 179, 96, 21
598, 611, 598, 459, 17304723, 2, 2, 117, 19, 17, 22, 201, 85, 117, 179, 96, 21
598, 459, 598, 429, 17309246, 2, 3, 85, 117, 17, 22, 201, 24, 85, 16, 150, 10000000
598, 459, 578, 398, 17309246, 1, 3, 24, 117, 17, 22, 201, 24, 85, 16, 150, 10000000
578, 398, 459, 401, 17309770, 2, 4, 131, 24, 17, 22, 201, 53, 131, 45, 18, 10000000
578, 398, 427, 401, 17309770, 1, 4, 53, 24, 17, 22, 201, 53, 131, 45, 18, 10000000
427, 401, 375, 398, 17310293, 2, 5, 45, 53, 17, 22, 201, 135, 45, 18, 10000000, 10000000
427, 401, 349, 398, 17310293, 1, 5, 135, 53, 17, 22, 201, 135, 45, 18, 10000000, 10000000
985, 598, 998, 565, 18300200, 5, 1, 199, 9, 38, 12, 1, 70, 146, 84, 114, 199
985, 598, 1001, 558, 18300200, 4, 1, 114, 9, 38, 12, 1, 70, 146, 84, 114, 199
985, 598, 843, 601, 18300200, 2, 1, 146, 9, 38, 12, 1, 70, 146, 84, 114, 199
843, 601, 821, 601, 18304723, 3, 2, 70, 146, 38, 12, 1, 115, 84, 70, 130, 10000000
843, 601, 784, 598, 18304723, 2, 2, 84, 146, 38, 12, 1, 115, 84, 70, 130, 10000000
843, 601, 743, 598, 18304723, 1, 2, 115, 146, 38, 12, 1, 115, 84, 70, 130, 10000000
743, 598, 665, 601, 18305247, 3, 3, 130, 115, 38, 12, 1, 90, 96, 130, 16, 179
743, 598, 612, 601, 18305247, 1, 3, 90, 115, 38, 12, 1, 90, 96, 130, 16, 179
612, 601, 598, 605, 18305770, 4, 4, 19, 90, 38, 12, 1, 16, 96, 21, 19, 10000000
612, 601, 601, 587, 18305770, 3, 4, 21, 90, 38, 12, 1, 16, 96, 21, 19, 10000000
612, 601, 584, 598, 18305770, 2, 4, 96, 90, 38, 12, 1, 16, 96, 21, 19, 10000000
612, 601, 410, 601, 18305770, 1, 4, 16, 90, 38, 12, 1, 16, 96, 21, 19, 10000000
1001, 558, 998, 526, 18312723, 5, 2, 187, 114, 38, 12, 1, 72, 156, 164, 181, 187
1001, 558, 1001, 508, 18312723, 4, 2, 181, 114, 38, 12, 1, 72, 156, 164, 181, 187
1001, 558, 998, 487, 18312723, 3, 2, 164, 114, 38, 12, 1, 72, 156, 164, 181, 187
1001, 558, 998, 455, 18312723, 2, 2, 156, 114, 38, 12, 1, 72, 156, 164, 181, 187
1001, 558, 998, 433, 18312723, 1, 2, 72, 114, 38, 12, 1, 72, 156, 164, 181, 187
998, 433, 983, 398, 18313246, 2, 3, 93, 72, 38, 12, 1, 126, 93, 108, 92, 146
998, 433, 950, 398, 18313246, 1, 3, 126, 72, 38, 12, 1, 126, 93, 108, 92, 146
950, 398, 825, 401, 18313770, 4, 4, 76, 126, 38, 12, 1, 190, 58, 170, 76, 35
950, 398, 801, 410, 18313770, 2, 4, 58, 126, 38, 12, 1, 190, 58, 170, 76, 35
950, 398, 781, 398, 18313770, 5, 4, 35, 126, 38, 12, 1, 190, 58, 170, 76, 35
601, 587, 584, 598, 18314293, 4, 5, 96, 21, 38, 12, 1, 117, 179, 85, 96, 150
601, 587, 598, 497, 18314293, 2, 5, 179, 21, 38, 12, 1, 117, 179, 85, 96, 150
601, 587, 598, 418, 18314293, 3, 5, 85, 21, 38, 12, 1, 117, 179, 85, 96, 150
801, 410, 798, 415, 18318293, 2, 5, 87, 58, 38, 12, 1, 111, 87, 170, 40, 107
801, 410, 741, 398, 18318293, 5, 5, 107, 58, 38, 12, 1, 111, 87, 170, 40, 107
801, 410, 707, 401, 18318293, 3, 5, 170, 58, 38, 12, 1, 111, 87, 170, 40, 107
598, 497, 598, 446, 18318816, 3, 6, 117, 179, 38, 12, 1, 24, 85, 117, 16, 10000000
598, 497, 598, 418, 18318816, 2, 6, 85, 179, 38, 12, 1, 24, 85, 117, 16, 10000000
598, 497, 587, 398, 18318816, 1, 6, 24, 179, 38, 12, 1, 24, 85, 117, 16, 10000000
798, 415, 781, 398, 18322816, 3, 6, 35, 87, 38, 12, 1, 107, 190, 35, 113, 40
798, 415, 801, 362, 18322816, 4, 6, 113, 87, 38, 12, 1, 107, 190, 35, 113, 40
798, 415, 741, 398, 18322816, 1, 6, 107, 87, 38, 12, 1, 107, 190, 35, 113, 40
798, 415, 734, 401, 18322816, 2, 6, 190, 87, 38, 12, 1, 107, 190, 35, 113, 40
798, 415, 798, 225, 18322816, 5, 6, 40, 87, 38, 12, 1, 107, 190, 35, 113, 40
741, 398, 734, 401, 18323339, 5, 7, 190, 107, 38, 12, 1, 81, 111, 24, 170, 190
741, 398, 707, 401, 18323339, 4, 7, 170, 107, 38, 12, 1, 81, 111, 24, 170, 190
741, 398, 651, 401, 18323339, 2, 7, 111, 107, 38, 12, 1, 81, 111, 24, 170, 190
741, 398, 587, 398, 18323339, 3, 7, 24, 107, 38, 12, 1, 81, 111, 24, 170, 190
584, 598, 410, 601, 18326816, 1, 6, 16, 96, 38, 12, 1, 16, 20, 10000000, 10000000, 10000000
651, 401, 622, 401, 18327862, 1, 8, 81, 111, 38, 12, 1, 81, 24, 131, 10000000, 10000000
651, 401, 587, 398, 18327862, 2, 8, 24, 111, 38, 12, 1, 81, 24, 131, 10000000, 10000000
622, 401, 598, 418, 18328385, 3, 9, 85, 81, 38, 12, 1, 131, 24, 85, 10000000, 10000000
622, 401, 587, 398, 18328385, 2, 9, 24, 81, 38, 12, 1, 131, 24, 85, 10000000, 10000000
622, 401, 445, 401, 18328386, 1, 9, 131, 81, 38, 12, 1, 131, 24, 85, 10000000, 10000000
445, 401, 416, 401, 18328909, 4, 10, 53, 131, 38, 12, 1, 135, 45, 41, 53, 10000000
445, 401, 401, 390, 18328909, 3, 10, 41, 131, 38, 12, 1, 135, 45, 41, 53, 10000000
445, 401, 385, 398, 18328909, 2, 10, 45, 131, 38, 12, 1, 135, 45, 41, 53, 10000000
445, 401, 363, 398, 18328909, 1, 10, 135, 131, 38, 12, 1, 135, 45, 41, 53, 10000000
587, 398, 416, 401, 18332909, 1, 10, 53, 24, 38, 12, 1, 53, 131, 45, 18, 10000000
416, 401, 401, 390, 18333432, 3, 11, 41, 53, 38, 12, 1, 135, 45, 41, 18, 10000000
416, 401, 385, 398, 18333432, 2, 11, 45, 53, 38, 12, 1, 135, 45, 41, 18, 10000000
416, 401, 363, 398, 18333432, 1, 11, 135, 53, 38, 12, 1, 135, 45, 41, 18, 10000000
363, 398, 210, 401, 18333956, 1, 12, 18, 135, 38, 12, 1, 18, 195, 189, 83, 165
210, 401, 201, 387, 18334479, 5, 13, 23, 18, 38, 12, 1, 165, 189, 119, 83, 23
210, 401, 201, 359, 18334479, 3, 13, 119, 18, 38, 12, 1, 165, 189, 119, 83, 23
210, 401, 198, 333, 18334479, 2, 13, 189, 18, 38, 12, 1, 165, 189, 119, 83, 23
210, 401, 198, 286, 18334479, 1, 13, 165, 18, 38, 12, 1, 165, 189, 119, 83, 23
198, 286, 198, 241, 18335002, 4, 14, 137, 165, 38, 12, 1, 110, 56, 13, 137, 98
198, 286, 198, 208, 18335002, 3, 14, 13, 165, 38, 12, 1, 110, 56, 13, 137, 98
198, 286, 189, 198, 18335002, 2, 14, 56, 165, 38, 12, 1, 110, 56, 13, 137, 98
198, 286, 201, 168, 18335003, 5, 14, 98, 165, 38, 12, 1, 110, 56, 13, 137, 98
198, 286, 201, 147, 18335003, 1, 14, 110, 165, 38, 12, 1, 110, 56, 13, 137, 98
801, 362, 798, 225, 18335339, 2, 7, 40, 113, 38, 12, 1, 102, 40, 168, 157, 153
201, 147, 201, 105, 18335526, 3, 15, 171, 110, 38, 12, 1, 143, 60, 171, 10000000, 10000000
201, 147, 198, 7, 18335526, 2, 15, 60, 110, 38, 12, 1, 143, 60, 171, 10000000, 10000000
798, 225, 788, 198, 18339863, 4, 8, 102, 40, 38, 12, 1, 124, 168, 75, 102, 153
798, 225, 745, 198, 18339863, 1, 8, 124, 40, 38, 12, 1, 124, 168, 75, 102, 153
798, 225, 798, 93, 18339863, 2, 8, 168, 40, 38, 12, 1, 124, 168, 75, 102, 153
198, 7, 169, -1, 18340049, 2, 16, 8, 60, 38, 12, 1, 38, 8, 10000000, 10000000, 10000000
198, 7, 3, 2, 18340050, 38, 16, 38, 60, 38, 12, 1, 38, 8, 10000000, 10000000, 10000000
801, 921, 798, 798, 19300200, 1, 1, 74, 184, 119, 201, 368, 74, 94, 118, 37, 6
801, 921, 791, 798, 19300200, 5, 1, 6, 184, 119, 201, 368, 74, 94, 118, 37, 6
801, 921, 802, 793, 19300200, 2, 1, 94, 184, 119, 201, 368, 74, 94, 118, 37, 6
798, 798, 791, 798, 19300723, 5, 2, 6, 74, 119, 201, 368, 176, 37, 138, 118, 6
798, 798, 771, 798, 19300723, 3, 2, 138, 74, 119, 201, 368, 176, 37, 138, 118, 6
798, 798, 801, 758, 19300723, 4, 2, 118, 74, 119, 201, 368, 176, 37, 138, 118, 6
798, 798, 716, 798, 19300723, 1, 2, 176, 74, 119, 201, 368, 176, 37, 138, 118, 6
798, 798, 798, 612, 19300724, 2, 2, 37, 74, 119, 201, 368, 176, 37, 138, 118, 6
716, 798, 600, 793, 19301247, 1, 3, 4, 176, 119, 201, 368, 4, 82, 193, 172, 128
716, 798, 593, 798, 19301247, 2, 3, 82, 176, 119, 201, 368, 4, 82, 193, 172, 128
600, 793, 598, 676, 19301770, 4, 4, 172, 4, 119, 201, 368, 96, 128, 148, 172, 19
600, 793, 598, 645, 19301770, 3, 4, 148, 4, 119, 201, 368, 96, 128, 148, 172, 19
600, 793, 590, 598, 19301770, 1, 4, 96, 4, 119, 201, 368, 96, 128, 148, 172, 19
590, 598, 598, 485, 19302294, 1, 5, 179, 96, 119, 201, 368, 179, 16, 20, 10000000, 10000000
598, 485, 598, 434, 19302817, 3, 6, 117, 179, 119, 201, 368, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19302817, 2, 6, 85, 179, 119, 201, 368, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19302817, 1, 6, 24, 179, 119, 201, 368, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19303340, 3, 7, 131, 24, 119, 201, 368, 135, 53, 131, 45, 18
798, 612, 791, 598, 19305247, 4, 3, 84, 37, 119, 201, 368, 96, 115, 133, 84, 87
798, 612, 755, 598, 19305247, 2, 3, 115, 37, 119, 201, 368, 96, 115, 133, 84, 87
755, 598, 654, 601, 19309770, 3, 4, 130, 115, 119, 201, 368, 19, 90, 130, 96, 16
755, 598, 608, 601, 19309770, 2, 4, 90, 115, 119, 201, 368, 19, 90, 130, 96, 16
755, 598, 600, 601, 19309770, 1, 4, 19, 115, 119, 201, 368, 19, 90, 130, 96, 16
755, 598, 590, 598, 19309770, 4, 4, 96, 115, 119, 201, 368, 19, 90, 130, 96, 16
600, 601, 601, 592, 19310293, 5, 5, 21, 19, 119, 201, 368, 85, 117, 179, 96, 21
600, 601, 590, 598, 19310293, 4, 5, 96, 19, 119, 201, 368, 85, 117, 179, 96, 21
600, 601, 598, 485, 19310294, 3, 5, 179, 19, 119, 201, 368, 85, 117, 179, 96, 21
600, 601, 598, 434, 19310294, 2, 5, 117, 19, 119, 201, 368, 85, 117, 179, 96, 21
