source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 201, 398, 156, 10315987, 4, 9, 138, 310, 98, 201, 62, 71, 100, 197, 138, 241
387, 201, 323, 201, 10315987, 1, 9, 71, 310, 98, 201, 62, 71, 100, 197, 138, 241
187, 401, 198, 387, 10316460, 5, 10, 366, 336, 98, 201, 62, 13, 193, 229, 386, 366
187, 401, 198, 387, 10316460, 4, 10, 386, 336, 98, 201, 62, 13, 193, 229, 386, 366
187, 401, 198, 379, 10316460, 3, 10, 229, 336, 98, 201, 62, 13, 193, 229, 386, 366
187, 401, 198, 351, 10316460, 2, 10, 193, 336, 98, 201, 62, 13, 193, 229, 386, 366
187, 401, 198, 315, 10316460, 1, 10, 13, 336, 98, 201, 62, 13, 193, 229, 386, 366
323, 201, 278, 198, 10316460, 2, 10, 27, 71, 98, 201, 62, 238, 27, 159, 17, 129
323, 201, 242, 198, 10316460, 3, 10, 159, 71, 98, 201, 62, 238, 27, 159, 17, 129
323, 201, 181, 201, 10316460, 1, 10, 238, 71, 98, 201, 62, 238, 27, 159, 17, 129
598, 587, 598, 552, 10318093, 5, 5, 130, 332, 98, 201, 62, 21, 85, 179, 16, 130
598, 587, 598, 515, 10318093, 2, 5, 85, 332, 98, 201, 62, 21, 85, 179, 16, 130
598, 587, 601, 487, 10318093, 1, 5, 21, 332, 98, 201, 62, 21, 85, 179, 16, 130
598, 587, 601, 445, 10318093, 3, 5, 179, 332, 98, 201, 62, 21, 85, 179, 16, 130
601, 487, 601, 412, 10318566, 4, 6, 347, 21, 98, 201, 62, 290, 206, 47, 347, 144
601, 487, 598, 378, 10318566, 1, 6, 290, 21, 98, 201, 62, 290, 206, 47, 347, 144
601, 487, 598, 359, 10318566, 2, 6, 206, 21, 98, 201, 62, 290, 206, 47, 347, 144
598, 378, 587, 201, 10319040, 5, 7, 312, 290, 98, 201, 62, 285, 183, 239, 122, 312
598, 378, 598, 179, 10319040, 1, 7, 285, 290, 98, 201, 62, 285, 183, 239, 122, 312
598, 179, 581, 201, 10319513, 4, 8, 239, 285, 98, 201, 62, 122, 12, 49, 239, 183
598, 179, 598, 147, 10319513, 5, 8, 183, 285, 98, 201, 62, 122, 12, 49, 239, 183
598, 179, 598, 110, 10319513, 2, 8, 12, 285, 98, 201, 62, 122, 12, 49, 239, 183
273, 598, 157, 601, 10319987, 3, 9, 189, 107, 98, 201, 62, 222, 113, 189, 10000000, 10000000
157, 601, 273, 598, 10328460, 3, 10, 107, 189, 98, 201, 62, 113, 222, 107, 10000000, 10000000
398, 156, 401, 12, 10328460, 2, 10, 320, 138, 98, 201, 62, 254, 320, 373, 71, 197
798, 117, 787, 1, 10331040, 4, 7, 315, 75, 98, 201, 62, 382, 225, 357, 315, 86
798, 117, 787, 1, 10331040, 3, 7, 357, 75, 98, 201, 62, 382, 225, 357, 315, 86
798, 117, 787, 1, 10331040, 1, 7, 382, 75, 98, 201, 62, 382, 225, 357, 315, 86
787, 1, 787, 1, 10331513, 4, 8, 315, 382, 98, 201, 62, 46, 220, 357, 315, 207
787, 1, 787, 1, 10331513, 3, 8, 357, 382, 98, 201, 62, 46, 220, 357, 315, 207
787, 1, 754, 1, 10331513, 5, 8, 207, 382, 98, 201, 62, 46, 220, 357, 315, 207
787, 1, 716, 1, 10331513, 1, 8, 46, 382, 98, 201, 62, 46, 220, 357, 315, 207
787, 1, 634, -1, 10331513, 2, 8, 220, 382, 98, 201, 62, 46, 220, 357, 315, 207
581, 201, 553, 201, 10331986, 3, 9, 122, 239, 98, 201, 62, 49, 88, 122, 244, 314
581, 201, 513, 201, 10331986, 1, 9, 49, 239, 98, 201, 62, 49, 88, 122, 244, 314
716, 1, 674, -1, 10331986, 2, 9, 105, 46, 98, 201, 62, 61, 105, 298, 220, 338
716, 1, 634, -1, 10331986, 4, 9, 220, 46, 98, 201, 62, 61, 105, 298, 220, 338
581, 201, 418, 198, 10331987, 4, 9, 244, 239, 98, 201, 62, 49, 88, 122, 244, 314
581, 201, 412, 198, 10331987, 5, 9, 314, 239, 98, 201, 62, 49, 88, 122, 244, 314
716, 1, 587, 1, 10331987, 5, 9, 338, 46, 98, 201, 62, 61, 105, 298, 220, 338
716, 1, 580, 1, 10331987, 3, 9, 298, 46, 98, 201, 62, 61, 105, 298, 220, 338
513, 201, 449, 198, 10332459, 2, 10, 117, 49, 98, 201, 62, 310, 117, 314, 244, 241
513, 201, 418, 198, 10332460, 4, 10, 244, 49, 98, 201, 62, 310, 117, 314, 244, 241
513, 201, 412, 198, 10332460, 3, 10, 314, 49, 98, 201, 62, 310, 117, 314, 244, 241
513, 201, 387, 201, 10332460, 1, 10, 310, 49, 98, 201, 62, 310, 117, 314, 244, 241
513, 201, 378, 201, 10332460, 5, 10, 241, 49, 98, 201, 62, 310, 117, 314, 244, 241
387, 201, 378, 201, 10332933, 5, 11, 241, 310, 98, 201, 62, 71, 100, 197, 138, 241
387, 201, 355, 201, 10332933, 3, 11, 197, 310, 98, 201, 62, 71, 100, 197, 138, 241
387, 201, 398, 156, 10332933, 4, 11, 138, 310, 98, 201, 62, 71, 100, 197, 138, 241
387, 201, 323, 201, 10332933, 1, 11, 71, 310, 98, 201, 62, 71, 100, 197, 138, 241
401, 12, 354, 1, 10332933, 5, 11, 149, 320, 98, 201, 62, 170, 7, 62, 266, 149
401, 12, 318, 1, 10332933, 3, 11, 62, 320, 98, 201, 62, 170, 7, 62, 266, 149
401, 12, 280, -1, 10332934, 2, 11, 7, 320, 98, 201, 62, 170, 7, 62, 266, 149
401, 12, 219, -1, 10332934, 4, 11, 266, 320, 98, 201, 62, 170, 7, 62, 266, 149
323, 201, 278, 198, 10333406, 2, 12, 27, 71, 98, 201, 62, 238, 27, 159, 17, 129
323, 201, 242, 198, 10333406, 3, 12, 159, 71, 98, 201, 62, 238, 27, 159, 17, 129
674, -1, 587, 1, 10336460, 3, 10, 338, 105, 98, 201, 62, 61, 298, 338, 291, 200
674, -1, 580, 1, 10336460, 2, 10, 298, 105, 98, 201, 62, 61, 298, 338, 291, 200
674, -1, 561, 1, 10336460, 5, 10, 200, 105, 98, 201, 62, 61, 298, 338, 291, 200
674, -1, 514, 1, 10336460, 1, 10, 61, 105, 98, 201, 62, 61, 298, 338, 291, 200
514, 1, 488, -1, 10336933, 2, 11, 5, 61, 98, 201, 62, 7, 5, 62, 288, 156
514, 1, 448, -1, 10336933, 5, 11, 156, 61, 98, 201, 62, 7, 5, 62, 288, 156
514, 1, 420, -1, 10336933, 4, 11, 288, 61, 98, 201, 62, 7, 5, 62, 288, 156
273, 598, 157, 601, 10336934, 3, 11, 189, 107, 98, 201, 62, 222, 113, 189, 10000000, 10000000
280, -1, 212, -1, 10337407, 5, 12, 330, 7, 98, 201, 62, 323, 343, 270, 365, 330
280, -1, 212, -1, 10337407, 4, 12, 365, 7, 98, 201, 62, 323, 343, 270, 365, 330
280, -1, 201, 12, 10337407, 1, 12, 323, 7, 98, 201, 62, 323, 343, 270, 365, 330
280, -1, 187, 1, 10337407, 2, 12, 343, 7, 98, 201, 62, 323, 343, 270, 365, 330
280, -1, 181, 1, 10337407, 3, 12, 270, 7, 98, 201, 62, 323, 343, 270, 365, 330
278, 198, 201, 212, 10337879, 3, 13, 368, 27, 98, 201, 62, 344, 249, 368, 313, 263
278, 198, 198, 187, 10337879, 1, 13, 344, 27, 98, 201, 62, 344, 249, 368, 313, 263
201, 12, 201, 18, 10337880, 3, 13, 235, 323, 98, 201, 62, 123, 98, 235, 60, 10000000
201, 12, 201, 50, 10337880, 1, 13, 123, 323, 98, 201, 62, 123, 98, 235, 60, 10000000
201, 12, 201, 76, 10337880, 98, 13, 98, 323, 98, 201, 62, 123, 98, 235, 60, 10000000
774, 601, 743, 601, 11300200, 2, 1, 143, 251, 344, 198, 187, 90, 143, 87, 84, 128
774, 601, 699, 601, 11300200, 1, 1, 90, 251, 344, 198, 187, 90, 143, 87, 84, 128
774, 601, 697, 598, 11300200, 4, 1, 84, 251, 344, 198, 187, 90, 143, 87, 84, 128
774, 601, 653, 598, 11300200, 5, 1, 128, 251, 344, 198, 187, 90, 143, 87, 84, 128
699, 601, 697, 598, 11300673, 4, 2, 84, 90, 344, 198, 187, 173, 128, 273, 84, 16
699, 601, 653, 598, 11300673, 2, 2, 128, 90, 344, 198, 187, 173, 128, 273, 84, 16
699, 601, 627, 598, 11300673, 3, 2, 273, 90, 344, 198, 187, 173, 128, 273, 84, 16
653, 598, 627, 598, 11305146, 5, 3, 273, 128, 344, 198, 187, 16, 173, 243, 332, 273
653, 598, 598, 587, 11305146, 4, 3, 332, 128, 344, 198, 187, 16, 173, 243, 332, 273
653, 598, 542, 601, 11305146, 2, 3, 173, 128, 344, 198, 187, 16, 173, 243, 332, 273
653, 598, 496, 601, 11305146, 1, 3, 16, 128, 344, 198, 187, 16, 173, 243, 332, 273
496, 601, 497, 598, 11305619, 4, 4, 96, 16, 344, 198, 187, 182, 162, 20, 96, 85
496, 601, 460, 598, 11305620, 2, 4, 162, 16, 344, 198, 187, 182, 162, 20, 96, 85
496, 601, 344, 601, 11305620, 1, 4, 182, 16, 344, 198, 187, 182, 162, 20, 96, 85
344, 601, 300, 601, 11306093, 2, 5, 20, 182, 344, 198, 187, 115, 20, 107, 189, 302
344, 601, 286, 598, 11306093, 3, 5, 107, 182, 344, 198, 187, 115, 20, 107, 189, 302
300, 601, 286, 598, 11310566, 1, 6, 107, 20, 344, 198, 187, 107, 115, 189, 103, 10000000
300, 601, 146, 601, 11310567, 3, 6, 189, 20, 344, 198, 187, 107, 115, 189, 103, 10000000
286, 598, 146, 601, 11311040, 3, 7, 189, 107, 344, 198, 187, 222, 113, 189, 10000000, 10000000
598, 587, 598, 503, 11317619, 3, 4, 85, 332, 344, 198, 187, 347, 21, 85, 16, 286
598, 587, 601, 501, 11317619, 2, 4, 21, 332, 344, 198, 187, 347, 21, 85, 16, 286
601, 501, 601, 412, 11322093, 2, 5, 347, 21, 344, 198, 187, 206, 347, 290, 144, 47
601, 501, 598, 371, 11322093, 3, 5, 290, 21, 344, 198, 187, 206, 347, 290, 144, 47
601, 412, 542, 401, 11326566, 3, 6, 144, 347, 344, 198, 187, 166, 53, 144, 47, 24
601, 412, 503, 401, 11326566, 2, 6, 53, 347, 344, 198, 187, 166, 53, 144, 47, 24
601, 412, 499, 398, 11326566, 5, 6, 24, 347, 344, 198, 187, 166, 53, 144, 47, 24
601, 412, 598, 301, 11326566, 4, 6, 47, 347, 344, 198, 187, 166, 53, 144, 47, 24
503, 401, 457, 398, 11331039, 5, 7, 166, 53, 344, 198, 187, 278, 339, 279, 168, 166
503, 401, 425, 398, 11331039, 3, 7, 279, 53, 344, 198, 187, 278, 339, 279, 168, 166
503, 401, 412, 398, 11331039, 2, 7, 339, 53, 344, 198, 187, 278, 339, 279, 168, 166
503, 401, 372, 401, 11331039, 1, 7, 278, 53, 344, 198, 187, 278, 339, 279, 168, 166
503, 401, 344, 401, 11331040, 4, 7, 168, 53, 344, 198, 187, 278, 339, 279, 168, 166
372, 401, 299, 401, 11331513, 2, 8, 18, 278, 344, 198, 187, 336, 18, 45, 188, 116
372, 401, 296, 398, 11331513, 3, 8, 45, 278, 344, 198, 187, 336, 18, 45, 188, 116
299, 401, 261, 398, 11335986, 2, 9, 188, 18, 344, 198, 187, 336, 188, 157, 274, 262
299, 401, 225, 398, 11335986, 4, 9, 274, 18, 344, 198, 187, 336, 188, 157, 274, 262
299, 401, 187, 401, 11335986, 1, 9, 336, 18, 344, 198, 187, 336, 188, 157, 274, 262
299, 401, 172, 401, 11335986, 5, 9, 262, 18, 344, 198, 187, 336, 188, 157, 274, 262
299, 401, 144, 401, 11335986, 3, 9, 157, 18, 344, 198, 187, 336, 188, 157, 274, 262
187, 401, 198, 387, 11336459, 5, 10, 386, 336, 344, 198, 187, 13, 193, 229, 399, 386
187, 401, 198, 387, 11336459, 4, 10, 399, 336, 344, 198, 187, 13, 193, 229, 399, 386
187, 401, 198, 371, 11336459, 3, 10, 229, 336, 344, 198, 187, 13, 193, 229, 399, 386
187, 401, 198, 337, 11336459, 2, 10, 193, 336, 344, 198, 187, 13, 193, 229, 399, 386
598, 301, 587, 201, 11339039, 1, 7, 380, 47, 344, 198, 187, 380, 312, 122, 53, 285
598, 301, 598, 172, 11339039, 5, 7, 285, 47, 344, 198, 187, 380, 312, 122, 53, 285
587, 201, 540, 201, 11339513, 3, 8, 122, 380, 344, 198, 187, 49, 244, 122, 88, 356
587, 201, 510, 198, 11339513, 4, 8, 88, 380, 344, 198, 187, 49, 244, 122, 88, 356
587, 201, 500, 201, 11339513, 1, 8, 49, 380, 344, 198, 187, 49, 244, 122, 88, 356
587, 201, 412, 198, 11339513, 5, 8, 356, 380, 344, 198, 187, 49, 244, 122, 88, 356
500, 201, 462, 198, 11339986, 5, 9, 117, 49, 344, 198, 187, 27, 310, 356, 314, 117
500, 201, 413, 198, 11339986, 4, 9, 314, 49, 344, 198, 187, 27, 310, 356, 314, 117
500, 201, 412, 198, 11339986, 3, 9, 356, 49, 344, 198, 187, 27, 310, 356, 314, 117
500, 201, 386, 201, 11339986, 2, 9, 310, 49, 344, 198, 187, 27, 310, 356, 314, 117
198, 337, 198, 300, 11340932, 1, 11, 13, 193, 344, 198, 187, 13, 132, 263, 313, 368
198, 337, 201, 258, 11340933, 2, 11, 132, 193, 344, 198, 187, 13, 132, 263, 313, 368
198, 337, 201, 213, 11340933, 4, 11, 313, 193, 344, 198, 187, 13, 132, 263, 313, 368
198, 337, 198, 187, 11340933, 344, 11, 344, 193, 344, 198, 187, 13, 132, 263, 313, 368
801, 838, 798, 761, 12300200, 4, 1, 297, 248, 150, 135, 1, 37, 171, 94, 297, 261
801, 838, 801, 709, 12300200, 3, 1, 94, 248, 150, 135, 1, 37, 171, 94, 297, 261
801, 838, 798, 695, 12300200, 1, 1, 37, 248, 150, 135, 1, 37, 171, 94, 297, 261
801, 838, 801, 638, 12300200, 5, 1, 261, 248, 150, 135, 1, 37, 171, 94, 297, 261
798, 695, 801, 638, 12300673, 4, 2, 261, 37, 150, 135, 1, 318, 377, 111, 261, 334
798, 695, 787, 601, 12300673, 2, 2, 377, 37, 150, 135, 1, 318, 377, 111, 261, 334
798, 695, 784, 601, 12300673, 1, 2, 318, 37, 150, 135, 1, 318, 377, 111, 261, 334
784, 601, 732, 601, 12301146, 4, 3, 143, 318, 150, 135, 1, 90, 87, 84, 143, 146
784, 601, 710, 598, 12301147, 3, 3, 84, 318, 150, 135, 1, 90, 87, 84, 143, 146
784, 601, 685, 601, 12301147, 1, 3, 90, 318, 150, 135, 1, 90, 87, 84, 143, 146
685, 601, 666, 598, 12301620, 3, 4, 128, 90, 150, 135, 1, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12301620, 2, 4, 273, 90, 150, 135, 1, 173, 273, 128, 16, 10000000
635, 598, 598, 584, 12306093, 5, 5, 332, 273, 150, 135, 1, 173, 16, 130, 243, 332
635, 598, 531, 601, 12306093, 1, 5, 173, 273, 150, 135, 1, 173, 16, 130, 243, 332
635, 598, 482, 601, 12306093, 2, 5, 16, 273, 150, 135, 1, 173, 16, 130, 243, 332
531, 601, 510, 598, 12306566, 3, 6, 96, 173, 150, 135, 1, 162, 16, 96, 85, 130
531, 601, 482, 601, 12306566, 2, 6, 16, 173, 150, 135, 1, 162, 16, 96, 85, 130
531, 601, 475, 598, 12306566, 1, 6, 162, 173, 150, 135, 1, 162, 16, 96, 85, 130
475, 598, 299, 598, 12307040, 1, 7, 107, 162, 150, 135, 1, 107, 20, 182, 115, 10000000
299, 598, 135, 601, 12307513, 2, 8, 189, 107, 150, 135, 1, 222, 189, 34, 113, 103
135, 601, 102, 598, 12311987, 3, 9, 34, 189, 150, 135, 1, 113, 222, 34, 10000000, 10000000
598, 584, 598, 527, 12322566, 3, 6, 130, 332, 150, 135, 1, 85, 21, 130, 179, 286
598, 584, 601, 515, 12322566, 2, 6, 21, 332, 150, 135, 1, 85, 21, 130, 179, 286
598, 584, 598, 490, 12322566, 1, 6, 85, 332, 150, 135, 1, 85, 21, 130, 179, 286
598, 584, 601, 470, 12322566, 4, 6, 179, 332, 150, 135, 1, 85, 21, 130, 179, 286
598, 584, 601, 434, 12322566, 5, 6, 286, 332, 150, 135, 1, 85, 21, 130, 179, 286
598, 490, 601, 434, 12323039, 4, 7, 286, 85, 150, 135, 1, 290, 206, 347, 286, 47
598, 490, 601, 414, 12323039, 3, 7, 347, 85, 150, 135, 1, 290, 206, 347, 286, 47
598, 490, 598, 362, 12323040, 1, 7, 290, 85, 150, 135, 1, 290, 206, 347, 286, 47
598, 490, 598, 333, 12323040, 2, 7, 206, 85, 150, 135, 1, 290, 206, 347, 286, 47
598, 362, 598, 333, 12323513, 4, 8, 206, 290, 150, 135, 1, 312, 47, 114, 206, 53
598, 362, 598, 288, 12323513, 2, 8, 47, 290, 150, 135, 1, 312, 47, 114, 206, 53
598, 362, 601, 283, 12323513, 3, 8, 114, 290, 150, 135, 1, 312, 47, 114, 206, 53
598, 288, 587, 201, 12327986, 2, 9, 380, 47, 150, 135, 1, 155, 380, 312, 285, 239
598, 288, 584, 201, 12327986, 3, 9, 312, 47, 150, 135, 1, 155, 380, 312, 285, 239
598, 288, 598, 164, 12327986, 4, 9, 285, 47, 150, 135, 1, 155, 380, 312, 285, 239
587, 201, 526, 201, 12332459, 2, 10, 122, 380, 150, 135, 1, 49, 122, 88, 244, 356
587, 201, 524, 198, 12332459, 3, 10, 88, 380, 150, 135, 1, 49, 122, 88, 244, 356
587, 201, 489, 201, 12332460, 1, 10, 49, 380, 150, 135, 1, 49, 122, 88, 244, 356
587, 201, 433, 198, 12332460, 4, 10, 244, 380, 150, 135, 1, 49, 122, 88, 244, 356
587, 201, 412, 198, 12332460, 5, 10, 356, 380, 150, 135, 1, 49, 122, 88, 244, 356
489, 201, 416, 198, 12332933, 4, 11, 314, 49, 150, 135, 1, 310, 378, 356, 314, 27
489, 201, 412, 198, 12332933, 3, 11, 356, 49, 150, 135, 1, 310, 378, 356, 314, 27
489, 201, 398, 187, 12332933, 2, 11, 378, 49, 150, 135, 1, 310, 378, 356, 314, 27
489, 201, 384, 201, 12332933, 1, 11, 310, 49, 150, 135, 1, 310, 378, 356, 314, 27
384, 201, 331, 201, 12333406, 3, 12, 197, 310, 150, 135, 1, 71, 27, 197, 138, 100
384, 201, 310, 198, 12333406, 2, 12, 27, 310, 150, 135, 1, 71, 27, 197, 138, 100
384, 201, 299, 201, 12333406, 1, 12, 71, 310, 150, 135, 1, 71, 27, 197, 138, 100
299, 201, 266, 198, 12333879, 3, 13, 159, 71, 150, 135, 1, 238, 344, 159, 17, 129
299, 201, 166, 201, 12333880, 1, 13, 238, 71, 150, 135, 1, 238, 344, 159, 17, 129
166, 201, 135, 201, 12334353, 5, 14, 129, 238, 150, 135, 1, 60, 199, 263, 344, 129
166, 201, 198, 185, 12334353, 4, 14, 344, 238, 150, 135, 1, 60, 199, 263, 344, 129
198, 185, 198, 126, 12346826, 3, 15, 199, 344, 150, 135, 1, 60, 98, 199, 235, 123
198, 185, 201, 99, 12346826, 2, 15, 98, 344, 150, 135, 1, 60, 98, 199, 235, 123
198, 185, 201, 33, 12346826, 4, 15, 235, 344, 150, 135, 1, 60, 98, 199, 235, 123
135, 201, 112, 198, 12350826, 5, 15, 56, 129, 150, 135, 1, 344, 199, 263, 60, 56
201, 99, 201, 33, 12351299, 4, 16, 235, 98, 150, 135, 1, 270, 343, 323, 235, 150
201, 99, 201, 14, 12351299, 3, 16, 323, 98, 150, 135, 1, 270, 343, 323, 235, 150
201, 99, 185, 1, 12351299, 2, 16, 343, 98, 150, 135, 1, 270, 343, 323, 235, 150
185, 1, 170, 1, 12355772, 2, 17, 270, 343, 150, 135, 1, 150, 270, 8, 10000000, 10000000
185, 1, 131, 1, 12355773, 150, 17, 150, 343, 150, 135, 1, 150, 270, 8, 10000000, 10000000
846, 598, 780, 601, 13300200, 5, 1, 318, 277, 270, 164, 1, 90, 143, 251, 280, 318
846, 598, 721, 601, 13300200, 2, 1, 143, 277, 270, 164, 1, 90, 143, 251, 280, 318
846, 598, 671, 601, 13300200, 1, 1, 90, 277, 270, 164, 1, 90, 143, 251, 280, 318
671, 601, 644, 598, 13300673, 2, 2, 273, 90, 270, 164, 1, 173, 273, 16, 10000000, 10000000
671, 601, 468, 601, 13300674, 3, 2, 16, 90, 270, 164, 1, 173, 273, 16, 10000000, 10000000
644, 598, 519, 601, 13305147, 1, 3, 173, 273, 270, 164, 1, 173, 16, 332, 162, 243
644, 598, 490, 598, 13305147, 4, 3, 162, 273, 270, 164, 1, 173, 16, 332, 162, 243
644, 598, 468, 601, 13305147, 2, 3, 16, 273, 270, 164, 1, 173, 16, 332, 162, 243
519, 601, 490, 598, 13305620, 3, 4, 162, 173, 270, 164, 1, 16, 290, 162, 85, 130
519, 601, 468, 601, 13305620, 1, 4, 16, 173, 270, 164, 1, 16, 290, 162, 85, 130
