source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 598, 484, 598, 10305953, 5, 5, 96, 122, 123, 163, 201, 16, 167, 287, 220, 96
510, 601, 484, 598, 10306391, 2, 6, 96, 16, 123, 163, 201, 156, 96, 10000000, 10000000, 10000000
510, 601, 447, 598, 10306391, 1, 6, 156, 16, 123, 163, 201, 156, 96, 10000000, 10000000, 10000000
447, 598, 315, 601, 10306830, 1, 7, 20, 156, 123, 163, 201, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10307268, 1, 8, 107, 20, 123, 163, 201, 107, 103, 10000000, 10000000, 10000000
271, 598, 112, 601, 10307706, 1, 9, 103, 107, 123, 163, 201, 103, 34, 10000000, 10000000, 10000000
648, 798, 587, 801, 10312638, 3, 2, 271, 175, 123, 163, 201, 33, 294, 271, 135, 234
648, 798, 587, 801, 10312638, 2, 2, 294, 175, 123, 163, 201, 33, 294, 271, 135, 234
648, 798, 578, 801, 10312638, 5, 2, 234, 175, 123, 163, 201, 33, 294, 271, 135, 234
648, 798, 551, 801, 10312638, 4, 2, 135, 175, 123, 163, 201, 33, 294, 271, 135, 234
648, 798, 520, 801, 10312638, 1, 2, 33, 175, 123, 163, 201, 33, 294, 271, 135, 234
520, 801, 483, 798, 10313077, 5, 3, 82, 33, 123, 163, 201, 288, 196, 258, 95, 82
520, 801, 387, 801, 10313077, 3, 3, 258, 33, 123, 163, 201, 288, 196, 258, 95, 82
520, 801, 387, 801, 10313077, 1, 3, 288, 33, 123, 163, 201, 288, 196, 258, 95, 82
520, 801, 354, 801, 10313077, 2, 3, 196, 33, 123, 163, 201, 288, 196, 258, 95, 82
798, 518, 787, 401, 10313515, 1, 4, 260, 87, 123, 163, 201, 260, 118, 211, 40, 90
387, 801, 354, 801, 10313515, 5, 4, 196, 288, 123, 163, 201, 108, 248, 95, 130, 196
387, 801, 318, 801, 10313515, 3, 4, 95, 288, 123, 163, 201, 108, 248, 95, 130, 196
387, 801, 398, 728, 10313515, 1, 4, 108, 288, 123, 163, 201, 108, 248, 95, 130, 196
387, 801, 248, 798, 10313515, 4, 4, 130, 288, 123, 163, 201, 108, 248, 95, 130, 196
787, 401, 718, 401, 10313953, 2, 5, 81, 260, 123, 163, 201, 138, 81, 190, 114, 35
787, 401, 682, 398, 10313953, 5, 5, 35, 260, 123, 163, 201, 138, 81, 190, 114, 35
787, 401, 644, 398, 10313953, 4, 5, 114, 260, 123, 163, 201, 138, 81, 190, 114, 35
398, 728, 401, 680, 10313953, 1, 5, 79, 108, 123, 163, 201, 79, 148, 20, 10000000, 10000000
398, 728, 401, 637, 10313953, 2, 5, 148, 108, 123, 163, 201, 79, 148, 20, 10000000, 10000000
598, 587, 598, 552, 10314391, 5, 6, 124, 287, 123, 163, 201, 16, 85, 21, 167, 124
598, 587, 550, 601, 10314391, 4, 6, 167, 287, 123, 163, 201, 16, 85, 21, 167, 124
598, 587, 598, 515, 10314391, 2, 6, 85, 287, 123, 163, 201, 16, 85, 21, 167, 124
598, 587, 601, 487, 10314391, 3, 6, 21, 287, 123, 163, 201, 16, 85, 21, 167, 124
401, 680, 401, 637, 10314391, 1, 6, 148, 79, 123, 163, 201, 148, 20, 156, 96, 198
718, 401, 682, 398, 10318391, 2, 6, 35, 81, 123, 163, 201, 114, 35, 138, 53, 10000000
718, 401, 644, 398, 10318391, 1, 6, 114, 81, 123, 163, 201, 114, 35, 138, 53, 10000000
718, 401, 555, 401, 10318392, 3, 6, 138, 81, 123, 163, 201, 114, 35, 138, 53, 10000000
598, 515, 601, 487, 10318829, 3, 7, 21, 85, 123, 163, 201, 47, 187, 21, 16, 138
644, 398, 555, 401, 10318830, 2, 7, 138, 114, 123, 163, 201, 53, 138, 187, 24, 47
318, 801, 275, 798, 10321953, 3, 5, 3, 95, 123, 163, 201, 248, 130, 3, 108, 10000000
318, 801, 248, 798, 10321953, 2, 5, 130, 95, 123, 163, 201, 248, 130, 3, 108, 10000000
318, 801, 220, 798, 10321953, 1, 5, 248, 95, 123, 163, 201, 248, 130, 3, 108, 10000000
555, 401, 516, 401, 10323268, 2, 8, 53, 138, 123, 163, 201, 162, 53, 24, 160, 18
555, 401, 486, 398, 10323268, 3, 8, 24, 138, 123, 163, 201, 162, 53, 24, 160, 18
555, 401, 445, 398, 10323268, 4, 8, 160, 138, 123, 163, 201, 162, 53, 24, 160, 18
550, 601, 509, 601, 10326829, 1, 7, 16, 167, 123, 163, 201, 16, 96, 156, 85, 10000000
550, 601, 484, 598, 10326829, 2, 7, 96, 167, 123, 163, 201, 16, 96, 156, 85, 10000000
550, 601, 447, 598, 10326829, 3, 7, 156, 167, 123, 163, 201, 16, 96, 156, 85, 10000000
509, 601, 484, 598, 10327267, 2, 8, 96, 16, 123, 163, 201, 156, 96, 10000000, 10000000, 10000000
509, 601, 447, 598, 10327267, 1, 8, 156, 16, 123, 163, 201, 156, 96, 10000000, 10000000, 10000000
601, 487, 598, 358, 10327268, 2, 8, 187, 21, 123, 163, 201, 47, 187, 138, 53, 114
447, 598, 315, 601, 10327706, 1, 9, 20, 156, 123, 163, 201, 20, 107, 256, 10000000, 10000000
516, 401, 486, 398, 10327706, 2, 9, 24, 53, 123, 163, 201, 160, 24, 162, 18, 10000000
447, 598, 271, 598, 10327706, 2, 9, 107, 156, 123, 163, 201, 20, 107, 256, 10000000, 10000000
516, 401, 445, 398, 10327706, 1, 9, 160, 53, 123, 163, 201, 160, 24, 162, 18, 10000000
315, 601, 271, 598, 10328144, 1, 10, 107, 20, 123, 163, 201, 107, 103, 10000000, 10000000, 10000000
445, 398, 398, 387, 10328144, 5, 10, 256, 160, 123, 163, 201, 18, 162, 45, 201, 256
445, 398, 354, 401, 10328144, 2, 10, 162, 160, 123, 163, 201, 18, 162, 45, 201, 256
445, 398, 311, 401, 10328144, 1, 10, 18, 160, 123, 163, 201, 18, 162, 45, 201, 256
271, 598, 112, 601, 10328582, 1, 11, 103, 107, 123, 163, 201, 103, 34, 10000000, 10000000, 10000000
311, 401, 282, 398, 10328583, 3, 11, 45, 18, 123, 163, 201, 83, 172, 45, 151, 251
311, 401, 248, 398, 10328583, 2, 11, 172, 18, 123, 163, 201, 83, 172, 45, 151, 251
311, 401, 219, 398, 10328583, 5, 11, 251, 18, 123, 163, 201, 83, 172, 45, 151, 251
311, 401, 156, 401, 10328583, 4, 11, 151, 18, 123, 163, 201, 83, 172, 45, 151, 251
598, 358, 598, 316, 10331706, 5, 9, 47, 187, 123, 163, 201, 266, 116, 216, 53, 47
598, 358, 587, 201, 10331706, 1, 9, 266, 187, 123, 163, 201, 266, 116, 216, 53, 47
587, 201, 581, 201, 10332144, 5, 10, 216, 266, 123, 163, 201, 292, 49, 88, 116, 216
587, 201, 553, 201, 10332144, 4, 10, 116, 266, 123, 163, 201, 292, 49, 88, 116, 216
587, 201, 513, 201, 10332144, 2, 10, 49, 266, 123, 163, 201, 292, 49, 88, 116, 216
587, 201, 496, 198, 10332144, 3, 10, 88, 266, 123, 163, 201, 292, 49, 88, 116, 216
587, 201, 412, 198, 10332145, 1, 10, 292, 266, 123, 163, 201, 292, 49, 88, 116, 216
412, 198, 387, 201, 10332583, 5, 11, 264, 292, 123, 163, 201, 153, 71, 178, 218, 264
412, 198, 380, 201, 10332583, 4, 11, 218, 292, 123, 163, 201, 153, 71, 178, 218, 264
412, 198, 355, 201, 10332583, 3, 11, 178, 292, 123, 163, 201, 153, 71, 178, 218, 264
412, 198, 323, 201, 10332583, 2, 11, 71, 292, 123, 163, 201, 153, 71, 178, 218, 264
412, 198, 242, 198, 10332583, 1, 11, 153, 292, 123, 163, 201, 153, 71, 178, 218, 264
248, 398, 201, 412, 10333021, 1, 12, 265, 172, 123, 163, 201, 265, 259, 174, 206, 151
248, 398, 198, 387, 10333021, 2, 12, 259, 172, 123, 163, 201, 265, 259, 174, 206, 151
248, 398, 156, 401, 10333021, 5, 12, 151, 172, 123, 163, 201, 265, 259, 174, 206, 151
242, 198, 201, 212, 10333021, 3, 12, 267, 153, 123, 163, 201, 123, 215, 267, 240, 226
242, 198, 201, 218, 10333021, 5, 12, 226, 153, 123, 163, 201, 123, 215, 267, 240, 226
242, 198, 181, 201, 10333021, 2, 12, 215, 153, 123, 163, 201, 123, 215, 267, 240, 226
242, 198, 159, 201, 10333022, 123, 12, 123, 153, 123, 163, 201, 123, 215, 267, 240, 226
895, 598, 787, 601, 11300200, 4, 1, 273, 9, 38, 114, 1, 90, 137, 228, 273, 238
895, 598, 775, 601, 11300200, 3, 1, 228, 9, 38, 114, 1, 90, 137, 228, 273, 238
895, 598, 743, 601, 11300200, 2, 1, 137, 9, 38, 114, 1, 90, 137, 228, 273, 238
743, 601, 699, 601, 11304638, 2, 2, 90, 137, 38, 114, 1, 122, 90, 84, 250, 87
743, 601, 697, 598, 11304638, 3, 2, 84, 137, 38, 114, 1, 122, 90, 84, 250, 87
743, 601, 653, 598, 11304638, 1, 2, 122, 137, 38, 114, 1, 122, 90, 84, 250, 87
743, 601, 627, 598, 11304638, 4, 2, 250, 137, 38, 114, 1, 122, 90, 84, 250, 87
653, 598, 598, 587, 11305076, 4, 3, 287, 122, 38, 114, 1, 16, 167, 220, 287, 124
653, 598, 539, 601, 11305077, 2, 3, 167, 122, 38, 114, 1, 16, 167, 220, 287, 124
539, 601, 497, 598, 11309515, 2, 4, 96, 167, 38, 114, 1, 16, 96, 85, 124, 156
539, 601, 496, 601, 11309515, 1, 4, 16, 167, 38, 114, 1, 16, 96, 85, 124, 156
539, 601, 460, 598, 11309515, 5, 4, 156, 167, 38, 114, 1, 16, 96, 85, 124, 156
496, 601, 497, 598, 11309953, 4, 5, 96, 16, 38, 114, 1, 107, 20, 156, 96, 85
496, 601, 460, 598, 11309953, 3, 5, 156, 16, 38, 114, 1, 107, 20, 156, 96, 85
460, 598, 302, 601, 11318391, 1, 6, 20, 156, 38, 114, 1, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11318830, 1, 7, 107, 20, 38, 114, 1, 107, 103, 10000000, 10000000, 10000000
768, 601, 732, 601, 12300200, 4, 1, 137, 228, 267, 201, 212, 250, 122, 90, 137, 84
768, 601, 710, 598, 12300200, 5, 1, 84, 228, 267, 201, 212, 250, 122, 90, 137, 84
768, 601, 686, 601, 12300200, 3, 1, 90, 228, 267, 201, 212, 250, 122, 90, 137, 84
768, 601, 665, 598, 12300200, 2, 1, 122, 228, 267, 201, 212, 250, 122, 90, 137, 84
768, 601, 635, 598, 12300200, 1, 1, 250, 228, 267, 201, 212, 250, 122, 90, 137, 84
635, 598, 528, 601, 12300638, 3, 2, 167, 250, 267, 201, 212, 156, 16, 167, 96, 220
635, 598, 510, 598, 12300638, 4, 2, 96, 250, 267, 201, 212, 156, 16, 167, 96, 220
635, 598, 474, 598, 12300638, 1, 2, 156, 250, 267, 201, 212, 156, 16, 167, 96, 220
474, 598, 298, 598, 12301077, 2, 3, 107, 156, 267, 201, 212, 20, 107, 256, 10000000, 10000000
936, 798, 889, 798, 13300200, 3, 1, 192, 57, 247, 165, 1, 272, 200, 192, 51, 225
936, 798, 886, 801, 13300200, 4, 1, 51, 57, 247, 165, 1, 272, 200, 192, 51, 225
936, 798, 845, 798, 13300200, 2, 1, 200, 57, 247, 165, 1, 272, 200, 192, 51, 225
936, 798, 818, 798, 13300200, 1, 1, 272, 57, 247, 165, 1, 272, 200, 192, 51, 225
818, 798, 727, 798, 13300638, 4, 2, 6, 272, 247, 165, 1, 165, 37, 175, 6, 217
818, 798, 689, 798, 13300638, 3, 2, 175, 272, 247, 165, 1, 165, 37, 175, 6, 217
689, 798, 587, 801, 13309077, 1, 3, 294, 175, 247, 165, 1, 294, 135, 296, 263, 234
689, 798, 554, 801, 13309077, 5, 3, 234, 175, 247, 165, 1, 294, 135, 296, 263, 234
689, 798, 511, 801, 13309077, 2, 3, 135, 175, 247, 165, 1, 294, 135, 296, 263, 234
587, 801, 598, 748, 13309515, 4, 4, 213, 294, 247, 165, 1, 258, 185, 33, 213, 19
587, 801, 485, 801, 13309515, 3, 4, 33, 294, 247, 165, 1, 258, 185, 33, 213, 19
485, 801, 387, 801, 13317953, 4, 5, 288, 33, 247, 165, 1, 204, 196, 258, 288, 185
485, 801, 358, 801, 13317953, 1, 5, 204, 33, 247, 165, 1, 204, 196, 258, 288, 185
485, 801, 313, 801, 13317954, 2, 5, 196, 33, 247, 165, 1, 204, 196, 258, 288, 185
358, 801, 313, 801, 13318392, 4, 6, 196, 204, 247, 165, 1, 108, 130, 95, 196, 248
358, 801, 284, 798, 13318392, 2, 6, 130, 204, 247, 165, 1, 108, 130, 95, 196, 248
358, 801, 276, 801, 13318392, 3, 6, 95, 204, 247, 165, 1, 108, 130, 95, 196, 248
358, 801, 248, 798, 13318392, 5, 6, 248, 204, 247, 165, 1, 108, 130, 95, 196, 248
598, 748, 598, 718, 13321953, 5, 5, 185, 213, 247, 165, 1, 288, 258, 19, 287, 185
598, 748, 598, 666, 13321953, 3, 5, 19, 213, 247, 165, 1, 288, 258, 19, 287, 185
598, 748, 598, 580, 13321953, 4, 5, 287, 213, 247, 165, 1, 288, 258, 19, 287, 185
284, 798, 248, 798, 13322830, 2, 7, 248, 130, 247, 165, 1, 10, 248, 77, 189, 10000000
284, 798, 132, 798, 13322830, 3, 7, 77, 130, 247, 165, 1, 10, 248, 77, 189, 10000000
248, 798, 132, 798, 13327268, 2, 8, 77, 248, 247, 165, 1, 10, 77, 10000000, 10000000, 10000000
598, 666, 598, 579, 13330391, 2, 6, 287, 19, 247, 165, 1, 124, 287, 220, 167, 10000000
598, 579, 601, 528, 13334830, 3, 7, 21, 287, 247, 165, 1, 85, 124, 21, 16, 167
598, 579, 598, 514, 13334830, 2, 7, 124, 287, 247, 165, 1, 85, 124, 21, 16, 167
598, 579, 598, 478, 13334830, 1, 7, 85, 287, 247, 165, 1, 85, 124, 21, 16, 167
598, 478, 598, 276, 13335268, 2, 8, 47, 85, 247, 165, 1, 187, 47, 10000000, 10000000, 10000000
598, 276, 601, 123, 13339707, 1, 9, 91, 47, 247, 165, 1, 91, 266, 216, 53, 12
601, 123, 601, 85, 13340145, 5, 10, 149, 91, 247, 165, 1, 253, 12, 181, 61, 149
601, 123, 598, 70, 13340145, 2, 10, 12, 91, 247, 165, 1, 253, 12, 181, 61, 149
801, 733, 798, 673, 14300200, 5, 1, 37, 94, 23, 201, 335, 273, 140, 238, 228, 37
801, 733, 801, 654, 14300200, 3, 1, 238, 94, 23, 201, 335, 273, 140, 238, 228, 37
801, 654, 774, 601, 14308638, 4, 2, 273, 238, 23, 201, 335, 228, 137, 140, 273, 90
801, 654, 798, 507, 14308638, 3, 2, 140, 238, 23, 201, 335, 228, 137, 140, 273, 90
798, 507, 798, 465, 14317076, 3, 3, 87, 140, 23, 201, 335, 211, 58, 87, 137, 260
774, 601, 737, 598, 14321076, 5, 3, 84, 273, 23, 201, 335, 90, 250, 122, 137, 84
774, 601, 711, 601, 14321076, 4, 3, 137, 273, 23, 201, 335, 90, 250, 122, 137, 84
774, 601, 690, 598, 14321076, 3, 3, 122, 273, 23, 201, 335, 90, 250, 122, 137, 84
774, 601, 659, 601, 14321076, 1, 3, 90, 273, 23, 201, 335, 90, 250, 122, 137, 84
774, 601, 656, 598, 14321076, 2, 3, 250, 273, 23, 201, 335, 90, 250, 122, 137, 84
659, 601, 656, 598, 14321514, 3, 4, 250, 90, 23, 201, 335, 96, 167, 250, 10000000, 10000000
659, 601, 505, 601, 14321515, 2, 4, 167, 90, 23, 201, 335, 96, 167, 250, 10000000, 10000000
798, 465, 775, 401, 14325515, 3, 4, 260, 87, 23, 201, 335, 118, 58, 260, 227, 137
798, 465, 801, 350, 14325515, 2, 4, 58, 87, 23, 201, 335, 118, 58, 260, 227, 137
505, 601, 506, 598, 14325953, 2, 5, 156, 167, 23, 201, 335, 16, 156, 10000000, 10000000, 10000000
505, 601, 454, 601, 14325953, 1, 5, 16, 167, 23, 201, 335, 16, 156, 10000000, 10000000, 10000000
454, 601, 325, 598, 14326391, 2, 6, 107, 16, 23, 201, 335, 20, 107, 10000000, 10000000, 10000000
801, 350, 798, 274, 14329953, 4, 5, 40, 58, 23, 201, 335, 249, 194, 86, 40, 10000000
325, 598, 263, 601, 14330830, 1, 7, 20, 107, 23, 201, 335, 20, 34, 128, 10000000, 10000000
775, 401, 746, 401, 14333953, 4, 5, 211, 260, 23, 201, 335, 81, 118, 114, 211, 35
775, 401, 732, 398, 14333953, 5, 5, 35, 260, 23, 201, 335, 81, 118, 114, 211, 35
775, 401, 706, 401, 14333953, 2, 5, 118, 260, 23, 201, 335, 81, 118, 114, 211, 35
775, 401, 692, 398, 14333953, 3, 5, 114, 260, 23, 201, 335, 81, 118, 114, 211, 35
775, 401, 670, 401, 14333953, 1, 5, 81, 260, 23, 201, 335, 81, 118, 114, 211, 35
670, 401, 538, 398, 14334391, 3, 6, 24, 81, 23, 201, 335, 138, 53, 24, 10000000, 10000000
670, 401, 503, 401, 14334392, 1, 6, 138, 81, 23, 201, 335, 138, 53, 24, 10000000, 10000000
503, 401, 491, 398, 14334830, 4, 7, 160, 138, 23, 201, 335, 45, 162, 53, 160, 18
503, 401, 467, 401, 14334830, 3, 7, 53, 138, 23, 201, 335, 45, 162, 53, 160, 18
503, 401, 335, 398, 14334830, 1, 7, 45, 138, 23, 201, 335, 45, 162, 53, 160, 18
335, 398, 304, 398, 14335268, 4, 8, 172, 45, 23, 201, 335, 251, 18, 239, 172, 151
335, 398, 260, 398, 14335268, 1, 8, 251, 45, 23, 201, 335, 251, 18, 239, 172, 151
335, 398, 257, 401, 14335268, 2, 8, 18, 45, 23, 201, 335, 251, 18, 239, 172, 151
335, 398, 141, 401, 14335269, 3, 8, 239, 45, 23, 201, 335, 251, 18, 239, 172, 151
260, 398, 257, 401, 14335706, 4, 9, 18, 251, 23, 201, 335, 259, 206, 174, 18, 10000000
798, 274, 801, 351, 14342391, 5, 6, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
467, 401, 335, 398, 14343268, 1, 8, 45, 53, 23, 201, 335, 45, 251, 162, 18, 10000000
467, 401, 316, 401, 14343268, 3, 8, 162, 53, 23, 201, 335, 45, 251, 162, 18, 10000000
467, 401, 260, 398, 14343268, 2, 8, 251, 53, 23, 201, 335, 45, 251, 162, 18, 10000000
335, 398, 304, 398, 14343706, 4, 9, 172, 45, 23, 201, 335, 251, 18, 239, 172, 151
335, 398, 260, 398, 14343706, 1, 9, 251, 45, 23, 201, 335, 251, 18, 239, 172, 151
260, 398, 257, 401, 14344144, 4, 10, 18, 251, 23, 201, 335, 259, 206, 174, 18, 10000000
257, 401, 261, 398, 14356582, 1, 11, 251, 18, 23, 201, 335, 251, 10000000, 10000000, 10000000, 10000000
261, 398, 257, 401, 14357020, 4, 12, 18, 251, 23, 201, 335, 259, 206, 174, 18, 10000000
801, 351, 798, 274, 14358830, 4, 7, 40, 58, 23, 201, 335, 249, 194, 86, 40, 10000000
257, 401, 261, 398, 14369458, 1, 13, 251, 18, 23, 201, 335, 251, 10000000, 10000000, 10000000, 10000000
261, 398, 257, 401, 14369896, 4, 14, 18, 251, 23, 201, 335, 259, 206, 174, 18, 10000000
798, 274, 801, 351, 14371268, 5, 8, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
257, 401, 261, 398, 14382334, 1, 15, 251, 18, 23, 201, 335, 251, 10000000, 10000000, 10000000, 10000000
261, 398, 257, 401, 14382772, 4, 16, 18, 251, 23, 201, 335, 259, 206, 174, 18, 10000000
801, 351, 798, 274, 14387706, 4, 9, 40, 58, 23, 201, 335, 249, 194, 86, 40, 10000000
257, 401, 261, 398, 14395210, 1, 17, 251, 18, 23, 201, 335, 251, 10000000, 10000000, 10000000, 10000000
261, 398, 256, 401, 14395648, 4, 18, 18, 251, 23, 201, 335, 259, 206, 174, 18, 10000000
798, 274, 801, 351, 14400144, 5, 10, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
256, 401, 261, 398, 14408087, 1, 19, 251, 18, 23, 201, 335, 251, 10000000, 10000000, 10000000, 10000000
261, 398, 256, 401, 14408525, 4, 20, 18, 251, 23, 201, 335, 259, 206, 174, 18, 10000000
801, 351, 798, 273, 14416583, 4, 11, 40, 58, 23, 201, 335, 249, 194, 86, 40, 10000000
256, 401, 262, 398, 14420963, 1, 21, 251, 18, 23, 201, 335, 251, 10000000, 10000000, 10000000, 10000000
798, 273, 801, 352, 14429021, 5, 12, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
801, 352, 798, 273, 14445459, 4, 13, 40, 58, 23, 201, 335, 249, 194, 86, 40, 10000000
798, 273, 801, 352, 14457897, 5, 14, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
801, 352, 801, 305, 14474336, 5, 15, 120, 58, 23, 201, 335, 249, 194, 86, 40, 120
801, 352, 798, 272, 14474336, 4, 15, 40, 58, 23, 201, 335, 249, 194, 86, 40, 120
798, 272, 801, 353, 14486774, 5, 16, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
801, 353, 801, 305, 14503212, 5, 17, 120, 58, 23, 201, 335, 249, 194, 86, 40, 120
801, 353, 798, 272, 14503212, 4, 17, 40, 58, 23, 201, 335, 249, 194, 86, 40, 120
798, 272, 801, 353, 14515650, 5, 18, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
801, 353, 801, 306, 14532089, 5, 19, 120, 58, 23, 201, 335, 249, 194, 86, 40, 120
801, 353, 798, 272, 14532089, 4, 19, 40, 58, 23, 201, 335, 249, 194, 86, 40, 120
798, 272, 801, 354, 14544527, 5, 20, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
801, 354, 801, 306, 14560965, 5, 21, 120, 58, 23, 201, 335, 249, 194, 86, 40, 120
801, 354, 798, 271, 14560965, 4, 21, 40, 58, 23, 201, 335, 249, 194, 86, 40, 120
801, 873, 801, 746, 15300200, 2, 1, 94, 225, 7, 338, -1, 165, 94, 37, 272, 125
801, 873, 801, 709, 15300200, 5, 1, 125, 225, 7, 338, -1, 165, 94, 37, 272, 125
801, 873, 798, 698, 15300200, 1, 1, 165, 225, 7, 338, -1, 165, 94, 37, 272, 125
798, 698, 801, 666, 15300638, 3, 2, 238, 165, 7, 338, -1, 87, 37, 238, 273, 228
798, 698, 798, 660, 15300638, 2, 2, 37, 165, 7, 338, -1, 87, 37, 238, 273, 228
798, 660, 798, 453, 15305077, 3, 3, 87, 37, 7, 338, -1, 273, 140, 87, 228, 10000000
798, 453, 768, 401, 15313515, 4, 4, 260, 87, 7, 338, -1, 227, 58, 120, 260, 40
798, 453, 801, 366, 15313515, 2, 4, 58, 87, 7, 338, -1, 227, 58, 120, 260, 40
798, 453, 801, 318, 15313515, 3, 4, 120, 87, 7, 338, -1, 227, 58, 120, 260, 40
798, 453, 798, 262, 15313516, 5, 4, 40, 87, 7, 338, -1, 227, 58, 120, 260, 40
801, 366, 801, 271, 15317954, 4, 5, 227, 58, 7, 338, -1, 274, 209, 40, 227, 270
801, 366, 798, 262, 15317954, 3, 5, 40, 58, 7, 338, -1, 274, 209, 40, 227, 270
801, 366, 801, 233, 15317954, 1, 5, 274, 58, 7, 338, -1, 274, 209, 40, 227, 270
801, 233, 752, 198, 15318392, 4, 6, 102, 274, 7, 338, -1, 194, 249, 75, 102, 190
801, 233, 798, 90, 15318392, 5, 6, 190, 274, 7, 338, -1, 194, 249, 75, 102, 190
752, 198, 708, 198, 15330830, 5, 7, 131, 102, 7, 338, -1, 266, 216, 86, 194, 131
752, 198, 700, 201, 15330830, 4, 7, 194, 102, 7, 338, -1, 266, 216, 86, 194, 131
752, 198, 645, 201, 15330830, 3, 7, 86, 102, 7, 338, -1, 266, 216, 86, 194, 131
752, 198, 562, 201, 15330830, 1, 7, 266, 102, 7, 338, -1, 266, 216, 86, 194, 131
562, 201, 482, 201, 15331269, 5, 8, 116, 266, 7, 338, -1, 12, 49, 268, 264, 116
562, 201, 454, 201, 15331269, 2, 8, 49, 266, 7, 338, -1, 12, 49, 268, 264, 116
798, 90, 798, 50, 15334830, 4, 7, 75, 190, 7, 338, -1, 293, 298, 202, 75, 249
798, 90, 787, 1, 15334830, 2, 7, 298, 190, 7, 338, -1, 293, 298, 202, 75, 249
798, 90, 784, 1, 15334830, 1, 7, 293, 190, 7, 338, -1, 293, 298, 202, 75, 249
784, 1, 765, 1, 15335268, 5, 8, 269, 293, 7, 338, -1, 46, 188, 202, 105, 269
784, 1, 742, -1, 15335269, 4, 8, 105, 293, 7, 338, -1, 46, 188, 202, 105, 269
784, 1, 729, 1, 15335269, 3, 8, 202, 293, 7, 338, -1, 46, 188, 202, 105, 269
784, 1, 691, 1, 15335269, 2, 8, 188, 293, 7, 338, -1, 46, 188, 202, 105, 269
784, 1, 648, 1, 15335269, 1, 8, 46, 293, 7, 338, -1, 46, 188, 202, 105, 269
454, 201, 438, 198, 15335707, 5, 9, 268, 49, 7, 338, -1, 27, 292, 264, 71, 268
454, 201, 416, 198, 15335707, 2, 9, 292, 49, 7, 338, -1, 27, 292, 264, 71, 268
454, 201, 366, 201, 15335707, 3, 9, 264, 49, 7, 338, -1, 27, 292, 264, 71, 268
454, 201, 357, 198, 15335707, 1, 9, 27, 49, 7, 338, -1, 27, 292, 264, 71, 268
648, 1, 555, -1, 15335707, 3, 9, 5, 46, 7, 338, -1, 150, 61, 5, 181, 253
648, 1, 529, 1, 15335707, 5, 9, 253, 46, 7, 338, -1, 150, 61, 5, 181, 253
700, 201, 645, 201, 15343268, 3, 8, 86, 194, 7, 338, -1, 88, 266, 86, 216, 116
