source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 401, 296, 398, 11320038, 4, 8, 45, 162, 60, 198, 94, 239, 172, 18, 45, 111
344, 401, 260, 398, 11320038, 2, 8, 172, 162, 60, 198, 94, 239, 172, 18, 45, 111
344, 401, 173, 401, 11320038, 1, 8, 239, 162, 60, 198, 94, 239, 172, 18, 45, 111
173, 401, 198, 387, 11320586, 4, 9, 259, 239, 60, 198, 94, 174, 13, 206, 259, 251
173, 401, 198, 371, 11320586, 3, 9, 206, 239, 60, 198, 94, 174, 13, 206, 259, 251
173, 401, 226, 398, 11320586, 5, 9, 251, 239, 60, 198, 94, 174, 13, 206, 259, 251
496, 601, 497, 598, 11322393, 2, 5, 96, 16, 60, 198, 94, 156, 96, 85, 10000000, 10000000
496, 601, 460, 598, 11322393, 1, 5, 156, 16, 60, 198, 94, 156, 96, 85, 10000000, 10000000
460, 598, 302, 601, 11322941, 1, 6, 20, 156, 60, 198, 94, 20, 107, 256, 10000000, 10000000
460, 598, 285, 598, 11322941, 2, 6, 107, 156, 60, 198, 94, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11323489, 1, 7, 107, 20, 60, 198, 94, 107, 10000000, 10000000, 10000000, 10000000
198, 371, 198, 337, 11329135, 3, 10, 174, 206, 60, 198, 94, 13, 267, 174, 226, 23
198, 371, 198, 301, 11329135, 1, 10, 13, 206, 60, 198, 94, 13, 267, 174, 226, 23
198, 371, 201, 298, 11329135, 5, 10, 23, 206, 60, 198, 94, 13, 267, 174, 226, 23
198, 371, 201, 224, 11329135, 4, 10, 226, 206, 60, 198, 94, 13, 267, 174, 226, 23
198, 371, 201, 213, 11329135, 2, 10, 267, 206, 60, 198, 94, 13, 267, 174, 226, 23
198, 301, 201, 257, 11329683, 2, 11, 126, 13, 60, 198, 94, 180, 126, 215, 267, 240
198, 301, 201, 213, 11329683, 4, 11, 267, 13, 60, 198, 94, 180, 126, 215, 267, 240
198, 301, 198, 173, 11329683, 5, 11, 240, 13, 60, 198, 94, 180, 126, 215, 267, 240
201, 257, 175, 201, 11334231, 4, 12, 215, 126, 60, 198, 94, 60, 180, 240, 215, 123
201, 257, 198, 173, 11334231, 3, 12, 240, 126, 60, 198, 94, 60, 180, 240, 215, 123
201, 257, 198, 140, 11334231, 2, 12, 180, 126, 60, 198, 94, 60, 180, 240, 215, 123
198, 140, 198, 89, 11338779, 60, 13, 60, 180, 60, 198, 94, 60, 117, 98, 10000000, 10000000
784, 601, 732, 601, 12300200, 4, 1, 137, 273, 267, 201, 214, 122, 90, 84, 137, 87
784, 601, 710, 598, 12300200, 3, 1, 84, 273, 267, 201, 214, 122, 90, 84, 137, 87
784, 601, 686, 601, 12300200, 2, 1, 90, 273, 267, 201, 214, 122, 90, 84, 137, 87
784, 601, 665, 598, 12300200, 1, 1, 122, 273, 267, 201, 214, 122, 90, 84, 137, 87
665, 598, 528, 601, 12300748, 2, 2, 167, 122, 267, 201, 214, 16, 167, 287, 96, 220
528, 601, 510, 598, 12305296, 3, 3, 96, 167, 267, 201, 214, 16, 156, 96, 85, 124
528, 601, 482, 601, 12305297, 1, 3, 16, 167, 267, 201, 214, 16, 156, 96, 85, 124
528, 601, 475, 598, 12305297, 2, 3, 156, 167, 267, 201, 214, 16, 156, 96, 85, 124
482, 601, 475, 598, 12305845, 1, 4, 156, 16, 267, 201, 214, 156, 85, 10000000, 10000000, 10000000
475, 598, 298, 598, 12306393, 2, 5, 107, 156, 267, 201, 214, 20, 107, 256, 10000000, 10000000
758, 601, 723, 598, 13300200, 5, 1, 84, 228, 126, 201, 282, 250, 90, 122, 137, 84
758, 601, 722, 601, 13300200, 4, 1, 137, 228, 126, 201, 282, 250, 90, 122, 137, 84
758, 601, 678, 598, 13300200, 3, 1, 122, 228, 126, 201, 282, 250, 90, 122, 137, 84
758, 601, 644, 598, 13300200, 1, 1, 250, 228, 126, 201, 282, 250, 90, 122, 137, 84
644, 598, 523, 598, 13300748, 3, 2, 96, 250, 126, 201, 282, 16, 167, 96, 156, 220
644, 598, 517, 601, 13300748, 2, 2, 167, 250, 126, 201, 282, 16, 167, 96, 156, 220
644, 598, 490, 598, 13300748, 4, 2, 156, 250, 126, 201, 282, 16, 167, 96, 156, 220
644, 598, 468, 601, 13300748, 1, 2, 16, 250, 126, 201, 282, 16, 167, 96, 156, 220
801, 733, 798, 673, 14300200, 4, 1, 37, 94, 144, 123, 1, 273, 140, 238, 37, 228
801, 733, 801, 654, 14300200, 3, 1, 238, 94, 144, 123, 1, 273, 140, 238, 37, 228
801, 733, 798, 507, 14300200, 2, 1, 140, 94, 144, 123, 1, 273, 140, 238, 37, 228
798, 507, 798, 466, 14304748, 2, 2, 87, 140, 144, 123, 1, 58, 87, 260, 137, 90
798, 466, 775, 401, 14309297, 2, 3, 260, 87, 144, 123, 1, 58, 260, 118, 40, 211
798, 466, 801, 350, 14309297, 1, 3, 58, 87, 144, 123, 1, 58, 260, 118, 40, 211
801, 350, 801, 224, 14309845, 4, 4, 274, 58, 144, 123, 1, 190, 295, 270, 274, 214
775, 401, 746, 401, 14313845, 3, 4, 211, 260, 144, 123, 1, 81, 118, 211, 35, 114
775, 401, 732, 398, 14313845, 4, 4, 35, 260, 144, 123, 1, 81, 118, 211, 35, 114
775, 401, 706, 401, 14313845, 2, 4, 118, 260, 144, 123, 1, 81, 118, 211, 35, 114
775, 401, 692, 398, 14313845, 5, 4, 114, 260, 144, 123, 1, 81, 118, 211, 35, 114
775, 401, 670, 401, 14313845, 1, 4, 81, 260, 144, 123, 1, 81, 118, 211, 35, 114
670, 401, 538, 398, 14314393, 4, 5, 24, 81, 144, 123, 1, 160, 138, 53, 24, 10000000
801, 224, 739, 201, 14322393, 4, 5, 249, 274, 144, 123, 1, 86, 194, 102, 249, 131
801, 224, 737, 198, 14322393, 3, 5, 102, 274, 144, 123, 1, 86, 194, 102, 249, 131
538, 398, 491, 398, 14326942, 4, 6, 160, 24, 144, 123, 1, 162, 255, 53, 160, 256
538, 398, 467, 401, 14326942, 3, 6, 53, 24, 144, 123, 1, 162, 255, 53, 160, 256
737, 198, 660, 201, 14330942, 3, 6, 86, 102, 144, 123, 1, 266, 116, 86, 216, 88
737, 198, 547, 201, 14330942, 4, 6, 216, 102, 144, 123, 1, 266, 116, 86, 216, 88
467, 401, 304, 398, 14335490, 1, 7, 172, 53, 144, 123, 1, 172, 45, 162, 18, 10000000
304, 398, 260, 398, 14336038, 5, 8, 251, 172, 144, 123, 1, 259, 239, 151, 83, 251
304, 398, 141, 401, 14336039, 2, 8, 239, 172, 144, 123, 1, 259, 239, 151, 83, 251
304, 398, 106, 401, 14336039, 3, 8, 151, 172, 144, 123, 1, 259, 239, 151, 83, 251
660, 201, 571, 201, 14339490, 5, 7, 266, 86, 144, 123, 1, 116, 112, 88, 216, 266
660, 201, 554, 198, 14339490, 3, 7, 88, 86, 144, 123, 1, 116, 112, 88, 216, 266
660, 201, 547, 201, 14339490, 4, 7, 216, 86, 144, 123, 1, 116, 112, 88, 216, 266
141, 401, 106, 398, 14340587, 5, 9, 110, 239, 144, 123, 1, 206, 174, 259, 13, 110
554, 198, 413, 198, 14348039, 3, 8, 292, 88, 144, 123, 1, 218, 264, 292, 268, 178
413, 198, 344, 201, 14356587, 4, 9, 218, 292, 144, 123, 1, 71, 178, 132, 218, 48
413, 198, 303, 201, 14356587, 2, 9, 178, 292, 144, 123, 1, 71, 178, 132, 218, 48
303, 201, 294, 198, 14361135, 3, 10, 153, 178, 144, 123, 1, 215, 71, 153, 10000000, 10000000
303, 201, 276, 201, 14361135, 2, 10, 71, 178, 144, 123, 1, 215, 71, 153, 10000000, 10000000
276, 201, 144, 201, 14365683, 2, 11, 215, 71, 144, 123, 1, 197, 215, 56, 123, 10000000
276, 201, 142, 198, 14365683, 3, 11, 56, 71, 144, 123, 1, 197, 215, 56, 123, 10000000
276, 201, 108, 201, 14365684, 4, 11, 123, 71, 144, 123, 1, 197, 215, 56, 123, 10000000
144, 201, 142, 198, 14370231, 4, 12, 56, 215, 144, 123, 1, 240, 180, 60, 56, 197
144, 201, 94, 198, 14370232, 5, 12, 197, 215, 144, 123, 1, 240, 180, 60, 56, 197
645, 601, 551, 598, 15300200, 2, 1, 96, 90, 243, 249, -1, 156, 96, 167, 10000000, 10000000
645, 601, 494, 601, 15300200, 3, 1, 167, 90, 243, 249, -1, 156, 96, 167, 10000000, 10000000
551, 598, 521, 598, 15304748, 3, 2, 156, 96, 243, 249, -1, 16, 167, 156, 21, 20
551, 598, 494, 601, 15304748, 2, 2, 167, 96, 243, 249, -1, 16, 167, 156, 21, 20
551, 598, 440, 601, 15304748, 1, 2, 16, 96, 243, 249, -1, 16, 167, 156, 21, 20
440, 601, 339, 598, 15305297, 1, 3, 107, 16, 243, 249, -1, 107, 20, 10000000, 10000000, 10000000
440, 601, 251, 601, 15305297, 2, 3, 20, 16, 243, 249, -1, 107, 20, 10000000, 10000000, 10000000
339, 598, 251, 601, 15305845, 1, 4, 20, 107, 243, 249, -1, 20, 10000000, 10000000, 10000000, 10000000
840, 798, 767, 798, 16300200, 1, 1, 6, 272, 285, 231, -1, 6, 175, 294, 165, 37
840, 798, 731, 798, 16300200, 2, 1, 175, 272, 285, 231, -1, 6, 175, 294, 165, 37
767, 798, 676, 798, 16300748, 5, 2, 217, 6, 285, 231, -1, 294, 234, 263, 296, 217
676, 798, 556, 801, 16317296, 4, 3, 271, 217, 285, 231, -1, 135, 296, 234, 271, 33
676, 798, 512, 801, 16317297, 3, 3, 234, 217, 285, 231, -1, 135, 296, 234, 271, 33
512, 801, 473, 801, 16325845, 3, 4, 135, 234, 285, 231, -1, 3, 33, 135, 288, 185
512, 801, 451, 801, 16325845, 2, 4, 33, 234, 285, 231, -1, 3, 33, 135, 288, 185
512, 801, 379, 801, 16325845, 4, 4, 288, 234, 285, 231, -1, 3, 33, 135, 288, 185
512, 801, 360, 798, 16325845, 1, 4, 3, 234, 285, 231, -1, 3, 33, 135, 288, 185
360, 798, 322, 798, 16326393, 4, 5, 130, 3, 285, 231, -1, 248, 95, 196, 130, 204
360, 798, 320, 801, 16326393, 5, 5, 204, 3, 285, 231, -1, 248, 95, 196, 130, 204
360, 798, 291, 798, 16326393, 1, 5, 248, 3, 285, 231, -1, 248, 95, 196, 130, 204
360, 798, 233, 801, 16326394, 2, 5, 95, 3, 285, 231, -1, 248, 95, 196, 130, 204
291, 798, 175, 798, 16326942, 2, 6, 77, 248, 285, 231, -1, 10, 77, 10000000, 10000000, 10000000
175, 798, 201, 777, 16331490, 1, 7, 67, 77, 285, 231, -1, 67, 248, 10000000, 10000000, 10000000
175, 798, 291, 798, 16331490, 2, 7, 248, 77, 285, 231, -1, 67, 248, 10000000, 10000000, 10000000
201, 777, 201, 728, 16332038, 2, 8, 191, 67, 285, 231, -1, 10, 191, 107, 103, 10000000
201, 777, 198, 624, 16332038, 1, 8, 10, 67, 285, 231, -1, 10, 191, 107, 103, 10000000
198, 624, 149, 598, 16332587, 4, 9, 34, 10, 285, 231, -1, 254, 186, 65, 34, 20
198, 624, 201, 567, 16332587, 3, 9, 65, 10, 285, 231, -1, 254, 186, 65, 34, 20
198, 624, 201, 527, 16332587, 2, 9, 186, 10, 285, 231, -1, 254, 186, 65, 34, 20
198, 624, 201, 483, 16332587, 1, 9, 254, 10, 285, 231, -1, 254, 186, 65, 34, 20
201, 483, 201, 441, 16333135, 5, 10, 265, 254, 285, 231, -1, 174, 206, 259, 23, 265
201, 483, 198, 359, 16333135, 3, 10, 259, 254, 285, 231, -1, 174, 206, 259, 23, 265
291, 798, 175, 798, 16336038, 2, 8, 77, 248, 285, 231, -1, 10, 77, 10000000, 10000000, 10000000
201, 728, 198, 624, 16336586, 1, 9, 10, 191, 285, 231, -1, 10, 65, 186, 103, 10000000
198, 624, 238, 601, 16337134, 5, 10, 20, 10, 285, 231, -1, 254, 186, 65, 34, 20
198, 624, 149, 598, 16337135, 4, 10, 34, 10, 285, 231, -1, 254, 186, 65, 34, 20
198, 624, 201, 568, 16337135, 3, 10, 65, 10, 285, 231, -1, 254, 186, 65, 34, 20
198, 624, 201, 527, 16337135, 2, 10, 186, 10, 285, 231, -1, 254, 186, 65, 34, 20
175, 798, 201, 777, 16340587, 1, 9, 67, 77, 285, 231, -1, 67, 248, 10000000, 10000000, 10000000
175, 798, 291, 798, 16340587, 2, 9, 248, 77, 285, 231, -1, 67, 248, 10000000, 10000000, 10000000
201, 777, 201, 728, 16341135, 2, 10, 191, 67, 285, 231, -1, 10, 191, 107, 103, 10000000
201, 527, 201, 484, 16341683, 4, 11, 254, 186, 285, 231, -1, 259, 206, 265, 254, 23
198, 359, 198, 312, 16341683, 5, 11, 206, 259, 285, 231, -1, 13, 174, 267, 226, 206
198, 359, 201, 279, 16341683, 4, 11, 226, 259, 285, 231, -1, 13, 174, 267, 226, 206
198, 359, 198, 230, 16341684, 1, 11, 13, 259, 285, 231, -1, 13, 174, 267, 226, 206
198, 230, 201, 144, 16342232, 5, 12, 98, 13, 285, 231, -1, 212, 117, 240, 180, 98
198, 230, 198, 126, 16342232, 3, 12, 240, 13, 285, 231, -1, 212, 117, 240, 180, 98
198, 230, 201, 123, 16342232, 2, 12, 117, 13, 285, 231, -1, 212, 117, 240, 180, 98
198, 230, 201, 77, 16342232, 1, 12, 212, 13, 285, 231, -1, 212, 117, 240, 180, 98
201, 77, 198, 72, 16342780, 5, 13, 180, 212, 285, 231, -1, 60, 285, 278, 243, 180
201, 77, 201, 41, 16342780, 3, 13, 278, 212, 285, 231, -1, 60, 285, 278, 243, 180
201, 77, 198, 16, 16342780, 1, 13, 60, 212, 285, 231, -1, 60, 285, 278, 243, 180
198, 16, 236, 1, 16343328, 1, 14, 62, 60, 285, 231, -1, 62, 285, 10000000, 10000000, 10000000
198, 16, 244, -1, 16343329, 285, 14, 285, 60, 285, 231, -1, 62, 285, 10000000, 10000000, 10000000
801, 734, 801, 691, 17300200, 4, 1, 238, 125, 17, 22, 201, 37, 273, 165, 238, 228
801, 734, 798, 676, 17300200, 3, 1, 165, 125, 17, 22, 201, 37, 273, 165, 238, 228
801, 734, 798, 637, 17300200, 1, 1, 37, 125, 17, 22, 201, 37, 273, 165, 238, 228
798, 637, 774, 598, 17300748, 1, 2, 84, 37, 17, 22, 201, 84, 273, 140, 58, 10000000
774, 598, 705, 601, 17301296, 5, 3, 228, 84, 17, 22, 201, 90, 96, 137, 250, 228
774, 598, 694, 598, 17301296, 4, 3, 250, 84, 17, 22, 201, 90, 96, 137, 250, 228
774, 598, 677, 601, 17301296, 3, 3, 137, 84, 17, 22, 201, 90, 96, 137, 250, 228
774, 598, 620, 601, 17301296, 1, 3, 90, 84, 17, 22, 201, 90, 96, 137, 250, 228
620, 601, 598, 611, 17301845, 4, 4, 19, 90, 17, 22, 201, 156, 96, 167, 19, 10000000
620, 601, 576, 598, 17301845, 2, 4, 96, 90, 17, 22, 201, 156, 96, 167, 19, 10000000
620, 601, 551, 598, 17301845, 1, 4, 156, 90, 17, 22, 201, 156, 96, 167, 19, 10000000
620, 601, 471, 601, 17301845, 3, 4, 167, 90, 17, 22, 201, 156, 96, 167, 19, 10000000
551, 598, 471, 601, 17302393, 2, 5, 167, 156, 17, 22, 201, 16, 167, 107, 20, 148
471, 601, 416, 601, 17306941, 2, 6, 16, 167, 17, 22, 201, 107, 16, 10000000, 10000000, 10000000
471, 601, 367, 598, 17306941, 1, 6, 107, 167, 17, 22, 201, 107, 16, 10000000, 10000000, 10000000
798, 625, 784, 598, 18300200, 3, 1, 84, 37, 38, 12, 1, 122, 140, 84, 273, 70
798, 625, 817, 601, 18300200, 5, 1, 70, 37, 38, 12, 1, 122, 140, 84, 273, 70
798, 625, 740, 598, 18300200, 1, 1, 122, 37, 38, 12, 1, 122, 140, 84, 273, 70
798, 625, 798, 465, 18300200, 2, 1, 140, 37, 38, 12, 1, 122, 140, 84, 273, 70
740, 598, 666, 601, 18300748, 4, 2, 137, 122, 38, 12, 1, 19, 156, 90, 137, 96
740, 598, 612, 601, 18300748, 3, 2, 90, 122, 38, 12, 1, 19, 156, 90, 137, 96
740, 598, 598, 605, 18300748, 1, 2, 19, 122, 38, 12, 1, 19, 156, 90, 137, 96
740, 598, 564, 598, 18300748, 2, 2, 156, 122, 38, 12, 1, 19, 156, 90, 137, 96
598, 605, 598, 529, 18301296, 5, 3, 287, 19, 38, 12, 1, 85, 167, 220, 124, 287
598, 605, 598, 497, 18301297, 3, 3, 220, 19, 38, 12, 1, 85, 167, 220, 124, 287
598, 605, 460, 601, 18301297, 2, 3, 167, 19, 38, 12, 1, 85, 167, 220, 124, 287
798, 465, 798, 416, 18304748, 4, 2, 87, 140, 38, 12, 1, 274, 227, 120, 87, 58
798, 465, 801, 411, 18304748, 5, 2, 58, 140, 38, 12, 1, 274, 227, 120, 87, 58
798, 465, 801, 362, 18304748, 3, 2, 120, 140, 38, 12, 1, 274, 227, 120, 87, 58
798, 465, 801, 314, 18304749, 2, 2, 227, 140, 38, 12, 1, 274, 227, 120, 87, 58
460, 601, 410, 601, 18305845, 2, 4, 16, 167, 38, 12, 1, 107, 16, 10000000, 10000000, 10000000
460, 601, 379, 598, 18305845, 1, 4, 107, 167, 38, 12, 1, 107, 16, 10000000, 10000000, 10000000
379, 598, 401, 561, 18306393, 2, 5, 104, 107, 38, 12, 1, 20, 104, 34, 103, 10000000
379, 598, 216, 601, 18306393, 1, 5, 20, 107, 38, 12, 1, 20, 104, 34, 103, 10000000
216, 601, 201, 595, 18306942, 4, 6, 65, 20, 38, 12, 1, 236, 128, 34, 65, 10
216, 601, 198, 596, 18306942, 5, 6, 10, 20, 38, 12, 1, 236, 128, 34, 65, 10
216, 601, 172, 598, 18306942, 3, 6, 34, 20, 38, 12, 1, 236, 128, 34, 65, 10
216, 601, 150, 598, 18306942, 2, 6, 128, 20, 38, 12, 1, 236, 128, 34, 65, 10
216, 601, 109, 598, 18306942, 1, 6, 236, 20, 38, 12, 1, 236, 128, 34, 65, 10
109, 598, 9, 601, 18307490, 2, 7, 103, 236, 38, 12, 1, 2, 103, 182, 245, 10000000
801, 314, 798, 224, 18309297, 4, 3, 40, 227, 38, 12, 1, 295, 209, 102, 40, 249
801, 314, 787, 198, 18309297, 3, 3, 102, 227, 38, 12, 1, 295, 209, 102, 40, 249
598, 497, 598, 448, 18309845, 3, 4, 124, 220, 38, 12, 1, 24, 85, 124, 167, 10000000
598, 497, 598, 417, 18309845, 2, 4, 85, 220, 38, 12, 1, 24, 85, 124, 167, 10000000
598, 497, 586, 398, 18309845, 1, 4, 24, 220, 38, 12, 1, 24, 85, 124, 167, 10000000
586, 398, 537, 398, 18310393, 3, 5, 160, 24, 38, 12, 1, 138, 53, 160, 45, 256
586, 398, 448, 401, 18310393, 1, 5, 138, 24, 38, 12, 1, 138, 53, 160, 45, 256
586, 398, 384, 398, 18310394, 4, 5, 45, 24, 38, 12, 1, 138, 53, 160, 45, 256
401, 561, 401, 529, 18310941, 3, 6, 198, 104, 38, 12, 1, 256, 255, 198, 41, 201
401, 561, 401, 499, 18310941, 2, 6, 255, 104, 38, 12, 1, 256, 255, 198, 41, 201
448, 401, 418, 401, 18310941, 5, 6, 53, 138, 38, 12, 1, 251, 45, 172, 41, 53
448, 401, 401, 390, 18310941, 4, 6, 41, 138, 38, 12, 1, 251, 45, 172, 41, 53
448, 401, 384, 398, 18310942, 2, 6, 45, 138, 38, 12, 1, 251, 45, 172, 41, 53
448, 401, 361, 398, 18310942, 3, 6, 172, 138, 38, 12, 1, 251, 45, 172, 41, 53
448, 401, 319, 398, 18310942, 1, 6, 251, 138, 38, 12, 1, 251, 45, 172, 41, 53
319, 398, 281, 401, 18311490, 4, 7, 162, 251, 38, 12, 1, 18, 110, 239, 162, 259
319, 398, 208, 401, 18311490, 1, 7, 18, 251, 38, 12, 1, 18, 110, 239, 162, 259
9, 601, -1, 601, 18312038, 4, 8, 2, 103, 38, 12, 1, 182, 245, 43, 2, 10000000
9, 601, 1, 585, 18312038, 3, 8, 43, 103, 38, 12, 1, 182, 245, 43, 2, 10000000
208, 401, 201, 358, 18312038, 5, 8, 126, 18, 38, 12, 1, 174, 206, 226, 259, 126
208, 401, 198, 336, 18312038, 4, 8, 259, 18, 38, 12, 1, 174, 206, 226, 259, 126
208, 401, 201, 304, 18312038, 3, 8, 226, 18, 38, 12, 1, 174, 206, 226, 259, 126
9, 601, -1, 493, 18312039, 2, 8, 245, 103, 38, 12, 1, 182, 245, 43, 2, 10000000
208, 401, 198, 288, 18312039, 2, 8, 206, 18, 38, 12, 1, 174, 206, 226, 259, 126
9, 601, -1, 455, 18312039, 1, 8, 182, 103, 38, 12, 1, 182, 245, 43, 2, 10000000
208, 401, 198, 241, 18312039, 1, 8, 174, 18, 38, 12, 1, 174, 206, 226, 259, 126
-1, 455, -1, 433, 18312587, 4, 9, 50, 182, 38, 12, 1, 170, 168, 32, 50, 10000000
198, 241, 198, 209, 18312587, 5, 9, 13, 174, 38, 12, 1, 212, 117, 56, 98, 13
198, 241, 189, 198, 18312587, 3, 9, 56, 174, 38, 12, 1, 212, 117, 56, 98, 13
-1, 455, 2, 394, 18312587, 3, 9, 32, 182, 38, 12, 1, 170, 168, 32, 50, 10000000
198, 241, 201, 167, 18312587, 4, 9, 98, 174, 38, 12, 1, 212, 117, 56, 98, 13
-1, 455, 1, 367, 18312587, 1, 9, 170, 182, 38, 12, 1, 170, 168, 32, 50, 10000000
198, 241, 201, 146, 18312587, 2, 9, 117, 174, 38, 12, 1, 212, 117, 56, 98, 13
1, 367, -1, 247, 18313135, 2, 10, 168, 170, 38, 12, 1, 64, 168, 154, 11, 159
1, 367, -1, 208, 18313135, 1, 10, 64, 170, 38, 12, 1, 64, 168, 154, 11, 159
1, 367, 1, 186, 18313136, 4, 10, 11, 170, 38, 12, 1, 64, 168, 154, 11, 159
-1, 208, 11, 201, 18313684, 4, 11, 17, 64, 38, 12, 1, 159, 154, 11, 17, 123
-1, 208, 1, 186, 18313684, 3, 11, 11, 64, 38, 12, 1, 159, 154, 11, 17, 123
-1, 208, 1, 161, 18313684, 2, 11, 154, 64, 38, 12, 1, 159, 154, 11, 17, 123
-1, 208, 56, 201, 18313684, 5, 11, 123, 64, 38, 12, 1, 159, 154, 11, 17, 123
401, 499, 401, 390, 18315490, 3, 7, 41, 255, 38, 12, 1, 256, 201, 41, 162, 264
201, 146, 201, 100, 18317135, 5, 10, 212, 117, 38, 12, 1, 60, 180, 285, 278, 212
201, 146, 201, 65, 18317135, 4, 10, 278, 117, 38, 12, 1, 60, 180, 285, 278, 212
201, 146, 198, 44, 18317135, 2, 10, 180, 117, 38, 12, 1, 60, 180, 285, 278, 212
201, 146, 198, 7, 18317135, 1, 10, 60, 117, 38, 12, 1, 60, 180, 285, 278, 212
