source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 286, 798, 154, 10330852, 3, 6, 153, 58, 38, 110, 1, 173, 75, 153, 168, 157
801, 286, 798, 124, 10330852, 2, 6, 75, 58, 38, 110, 1, 173, 75, 153, 168, 157
112, 201, 83, 198, 10336154, 3, 16, 56, 17, 38, 110, 1, 143, 60, 56, 10000000, 10000000
798, 542, 798, 504, 11300200, 4, 1, 87, 133, 23, 201, 294, 190, 170, 130, 87, 90
798, 542, 787, 401, 11300200, 1, 1, 190, 133, 23, 201, 294, 190, 170, 130, 87, 90
787, 401, 773, 401, 11300730, 5, 2, 170, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 746, 401, 11300730, 4, 2, 111, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 706, 401, 11300730, 2, 2, 81, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 695, 398, 11300730, 3, 2, 35, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 655, 398, 11300730, 1, 2, 107, 190, 23, 201, 294, 107, 81, 35, 111, 170
655, 398, 541, 401, 11301261, 2, 3, 131, 107, 23, 201, 294, 53, 131, 150, 47, 21
541, 401, 502, 401, 11305791, 1, 4, 53, 131, 23, 201, 294, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11305791, 2, 4, 24, 131, 23, 201, 294, 53, 24, 18, 10000000, 10000000
502, 401, 499, 398, 11306321, 1, 5, 24, 53, 23, 201, 294, 24, 10000000, 10000000, 10000000, 10000000
499, 398, 297, 398, 11306852, 1, 6, 45, 24, 23, 201, 294, 45, 18, 104, 10000000, 10000000
297, 398, 259, 398, 11307382, 5, 7, 135, 45, 23, 201, 294, 195, 186, 189, 165, 135
259, 398, 201, 412, 11323912, 1, 8, 195, 135, 23, 201, 294, 195, 189, 165, 137, 13
259, 398, 198, 387, 11323912, 2, 8, 189, 135, 23, 201, 294, 195, 189, 165, 137, 13
201, 412, 198, 387, 11324442, 4, 9, 189, 195, 23, 201, 294, 13, 137, 165, 189, 119
201, 412, 198, 371, 11324442, 3, 9, 165, 195, 23, 201, 294, 13, 137, 165, 189, 119
201, 412, 198, 337, 11324442, 2, 9, 137, 195, 23, 201, 294, 13, 137, 165, 189, 119
201, 412, 198, 301, 11324442, 1, 9, 13, 195, 23, 201, 294, 13, 137, 165, 189, 119
198, 301, 201, 299, 11324972, 23, 10, 23, 13, 23, 201, 294, 23, 10000000, 10000000, 10000000, 10000000
909, 598, 893, 601, 12300200, 3, 1, 70, 9, 60, 198, 94, 90, 130, 70, 133, 118
893, 601, 732, 601, 12308730, 1, 2, 130, 70, 60, 198, 94, 130, 90, 10000000, 10000000, 10000000
732, 601, 709, 598, 12309260, 3, 3, 84, 130, 60, 198, 94, 115, 90, 84, 87, 10000000
732, 601, 686, 601, 12309260, 2, 3, 90, 130, 60, 198, 94, 115, 90, 84, 87, 10000000
732, 601, 669, 598, 12309260, 1, 3, 115, 130, 60, 198, 94, 115, 90, 84, 87, 10000000
669, 598, 486, 601, 12309791, 1, 4, 16, 115, 60, 198, 94, 16, 117, 179, 96, 85
699, 601, 645, 601, 15300200, 2, 1, 90, 130, 171, 201, 54, 96, 90, 133, 87, 10000000
699, 601, 549, 598, 15300200, 1, 1, 96, 130, 171, 201, 54, 96, 90, 133, 87, 10000000
549, 598, 444, 601, 15300730, 1, 2, 16, 96, 171, 201, 54, 16, 21, 20, 10000000, 10000000
798, 440, 758, 401, 16300200, 1, 1, 190, 87, 17, 35, 201, 190, 113, 58, 170, 40
798, 440, 801, 379, 16300200, 3, 1, 58, 87, 17, 35, 201, 190, 113, 58, 170, 40
798, 440, 801, 331, 16300200, 2, 1, 113, 87, 17, 35, 201, 190, 113, 58, 170, 40
758, 401, 757, 398, 16300730, 5, 2, 35, 190, 17, 35, 201, 81, 111, 107, 170, 35
758, 401, 726, 401, 16300730, 4, 2, 170, 190, 17, 35, 201, 81, 111, 107, 170, 35
758, 401, 716, 398, 16300730, 3, 2, 107, 190, 17, 35, 201, 81, 111, 107, 170, 35
758, 401, 679, 401, 16300730, 2, 2, 111, 190, 17, 35, 201, 81, 111, 107, 170, 35
758, 401, 646, 401, 16300730, 1, 2, 81, 190, 17, 35, 201, 81, 111, 107, 170, 35
646, 401, 566, 398, 16301260, 1, 3, 24, 81, 17, 35, 201, 24, 131, 10000000, 10000000, 10000000
646, 401, 472, 401, 16301261, 2, 3, 131, 81, 17, 35, 201, 24, 131, 10000000, 10000000, 10000000
566, 398, 472, 401, 16301791, 2, 4, 131, 24, 17, 35, 201, 53, 131, 18, 45, 10000000
566, 398, 439, 401, 16301791, 1, 4, 53, 24, 17, 35, 201, 53, 131, 18, 45, 10000000
439, 401, 362, 398, 16302321, 2, 5, 45, 53, 17, 35, 201, 135, 45, 18, 10000000, 10000000
439, 401, 334, 398, 16302321, 1, 5, 135, 53, 17, 35, 201, 135, 45, 18, 10000000, 10000000
801, 331, 798, 250, 16304730, 2, 2, 40, 113, 17, 35, 201, 86, 40, 168, 157, 153
798, 250, 768, 198, 16309260, 1, 3, 102, 40, 17, 35, 201, 102, 111, 170, 10000000, 10000000
768, 198, 720, 198, 16309790, 5, 4, 124, 102, 17, 35, 201, 175, 86, 157, 196, 124
768, 198, 690, 201, 16309791, 3, 4, 157, 102, 17, 35, 201, 175, 86, 157, 196, 124
768, 198, 633, 201, 16309791, 2, 4, 86, 102, 17, 35, 201, 175, 86, 157, 196, 124
633, 201, 551, 201, 16314321, 5, 5, 196, 86, 17, 35, 201, 49, 175, 105, 109, 196
633, 201, 532, 198, 16314321, 3, 5, 105, 86, 17, 35, 201, 49, 175, 105, 109, 196
532, 198, 468, 201, 16322851, 5, 6, 109, 105, 17, 35, 201, 177, 194, 49, 141, 109
532, 198, 442, 201, 16322851, 3, 6, 49, 105, 17, 35, 201, 177, 194, 49, 141, 109
532, 198, 356, 201, 16322852, 2, 6, 194, 105, 17, 35, 201, 177, 194, 49, 141, 109
356, 201, 319, 201, 16327382, 3, 7, 177, 194, 17, 35, 201, 71, 141, 177, 10000000, 10000000
356, 201, 276, 201, 16327382, 2, 7, 141, 194, 17, 35, 201, 71, 141, 177, 10000000, 10000000
356, 201, 253, 201, 16327382, 1, 7, 71, 194, 17, 35, 201, 71, 141, 177, 10000000, 10000000
253, 201, 171, 198, 16327912, 4, 8, 56, 71, 17, 35, 201, 166, 160, 174, 56, 116
253, 201, 118, 201, 16327913, 3, 8, 174, 71, 17, 35, 201, 166, 160, 174, 56, 116
253, 201, 86, 198, 16327913, 1, 8, 166, 71, 17, 35, 201, 166, 160, 174, 56, 116
86, 198, 82, 201, 16328443, 2, 9, 116, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
86, 198, 31, 201, 16328443, 17, 9, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
933, 798, 866, 801, 17300200, 2, 1, 140, 155, 143, 198, 65, 51, 140, 6, 138, 184
933, 798, 840, 801, 17300200, 1, 1, 51, 155, 143, 198, 65, 51, 140, 6, 138, 184
933, 798, 745, 798, 17300200, 4, 1, 138, 155, 143, 198, 65, 51, 140, 6, 138, 184
840, 801, 780, 798, 17300730, 1, 2, 6, 51, 143, 198, 65, 6, 138, 74, 10000000, 10000000
840, 801, 745, 798, 17300730, 2, 2, 138, 51, 143, 198, 65, 6, 138, 74, 10000000, 10000000
780, 798, 801, 771, 17301260, 5, 3, 94, 6, 143, 198, 65, 176, 193, 172, 138, 94
780, 798, 745, 798, 17301260, 4, 3, 138, 6, 143, 198, 65, 176, 193, 172, 138, 94
780, 798, 689, 798, 17301260, 1, 3, 176, 6, 143, 198, 65, 176, 193, 172, 138, 94
801, 771, 801, 733, 17317790, 2, 4, 118, 94, 143, 198, 65, 37, 118, 130, 133, 87
801, 771, 798, 635, 17317791, 1, 4, 37, 94, 143, 198, 65, 37, 118, 130, 133, 87
798, 635, 773, 598, 17318321, 3, 5, 84, 37, 143, 198, 65, 87, 133, 84, 10000000, 10000000
798, 635, 798, 475, 17318321, 2, 5, 133, 37, 143, 198, 65, 87, 133, 84, 10000000, 10000000
798, 635, 798, 427, 17318321, 1, 5, 87, 37, 143, 198, 65, 87, 133, 84, 10000000, 10000000
798, 427, 801, 394, 17318851, 4, 6, 58, 87, 143, 198, 65, 190, 35, 113, 58, 170
798, 427, 769, 398, 17318851, 2, 6, 35, 87, 143, 198, 65, 190, 35, 113, 58, 170
798, 427, 747, 401, 17318851, 1, 6, 190, 87, 143, 198, 65, 190, 35, 113, 58, 170
798, 427, 801, 347, 17318852, 3, 6, 113, 87, 143, 198, 65, 190, 35, 113, 58, 170
747, 401, 729, 398, 17319382, 5, 7, 107, 190, 143, 198, 65, 24, 81, 111, 170, 107
747, 401, 716, 401, 17319382, 4, 7, 170, 190, 143, 198, 65, 24, 81, 111, 170, 107
747, 401, 665, 401, 17319382, 3, 7, 111, 190, 143, 198, 65, 24, 81, 111, 170, 107
747, 401, 633, 401, 17319382, 2, 7, 81, 190, 143, 198, 65, 24, 81, 111, 170, 107
747, 401, 578, 398, 17319382, 1, 7, 24, 190, 143, 198, 65, 24, 81, 111, 170, 107
578, 398, 459, 401, 17319912, 2, 8, 131, 24, 143, 198, 65, 53, 131, 18, 45, 10000000
578, 398, 427, 401, 17319913, 1, 8, 53, 24, 143, 198, 65, 53, 131, 18, 45, 10000000
427, 401, 375, 398, 17320443, 2, 9, 45, 53, 143, 198, 65, 135, 45, 18, 10000000, 10000000
427, 401, 349, 398, 17320443, 1, 9, 135, 53, 143, 198, 65, 135, 45, 18, 10000000, 10000000
349, 398, 219, 401, 17320973, 2, 10, 18, 135, 143, 198, 65, 189, 18, 165, 137, 10000000
219, 401, 201, 379, 17325503, 1, 11, 23, 18, 143, 198, 65, 23, 10000000, 10000000, 10000000, 10000000
201, 379, 201, 346, 17326033, 4, 12, 119, 23, 143, 198, 65, 13, 137, 165, 119, 189
201, 379, 198, 346, 17326033, 5, 12, 189, 23, 143, 198, 65, 13, 137, 165, 119, 189
201, 379, 198, 298, 17326034, 3, 12, 165, 23, 143, 198, 65, 13, 137, 165, 119, 189
201, 379, 198, 255, 17326034, 2, 12, 137, 23, 143, 198, 65, 13, 137, 165, 119, 189
201, 379, 198, 217, 17326034, 1, 12, 13, 23, 143, 198, 65, 13, 137, 165, 119, 189
198, 217, 182, 198, 17326564, 4, 13, 56, 13, 143, 198, 65, 171, 98, 143, 56, 71
198, 217, 241, 201, 17326564, 5, 13, 71, 13, 143, 198, 65, 171, 98, 143, 56, 71
198, 217, 201, 157, 17326564, 2, 13, 98, 13, 143, 198, 65, 171, 98, 143, 56, 71
198, 217, 198, 60, 17326564, 143, 13, 143, 13, 143, 198, 65, 171, 98, 143, 56, 71
992, 798, 946, 798, 18300200, 3, 1, 155, 57, 110, 201, 132, 51, 140, 155, 132, 6
992, 798, 1001, 749, 18300200, 4, 1, 132, 57, 110, 201, 132, 51, 140, 155, 132, 6
992, 798, 828, 801, 18300200, 1, 1, 51, 57, 110, 201, 132, 51, 140, 155, 132, 6
828, 801, 798, 812, 18300730, 5, 2, 74, 51, 110, 201, 132, 176, 94, 6, 138, 74
828, 801, 801, 784, 18300730, 2, 2, 94, 51, 110, 201, 132, 176, 94, 6, 138, 74
828, 801, 787, 798, 18300730, 3, 2, 6, 51, 110, 201, 132, 176, 94, 6, 138, 74
828, 801, 759, 798, 18300730, 4, 2, 138, 51, 110, 201, 132, 176, 94, 6, 138, 74
828, 801, 703, 798, 18300730, 1, 2, 176, 51, 110, 201, 132, 176, 94, 6, 138, 74
703, 798, 601, 789, 18301261, 3, 3, 4, 176, 110, 201, 132, 82, 128, 4, 193, 172
703, 798, 587, 798, 18301261, 1, 3, 82, 176, 110, 201, 132, 82, 128, 4, 193, 172
587, 798, 601, 789, 18301791, 1, 4, 4, 82, 110, 201, 132, 4, 33, 128, 193, 197
587, 798, 598, 726, 18301791, 4, 4, 193, 82, 110, 201, 132, 4, 33, 128, 193, 197
601, 789, 587, 798, 18302321, 3, 5, 82, 4, 110, 201, 132, 19, 148, 82, 172, 193
601, 789, 598, 726, 18302321, 5, 5, 193, 4, 110, 201, 132, 19, 148, 82, 172, 193
601, 789, 598, 691, 18302321, 4, 5, 172, 4, 110, 201, 132, 19, 148, 82, 172, 193
601, 789, 598, 657, 18302321, 2, 5, 148, 4, 110, 201, 132, 19, 148, 82, 172, 193
801, 784, 801, 746, 18305260, 2, 3, 118, 94, 110, 201, 132, 37, 118, 133, 130, 87
598, 657, 598, 605, 18306852, 5, 6, 19, 148, 110, 201, 132, 179, 90, 96, 21, 19
598, 657, 612, 601, 18306852, 2, 6, 90, 148, 110, 201, 132, 179, 90, 96, 21, 19
598, 657, 584, 598, 18306852, 3, 6, 96, 148, 110, 201, 132, 179, 90, 96, 21, 19
598, 657, 601, 587, 18306852, 4, 6, 21, 148, 110, 201, 132, 179, 90, 96, 21, 19
598, 657, 598, 497, 18306852, 1, 6, 179, 148, 110, 201, 132, 179, 90, 96, 21, 19
598, 497, 598, 446, 18307382, 3, 7, 117, 179, 110, 201, 132, 24, 85, 117, 16, 10000000
598, 497, 598, 418, 18307382, 2, 7, 85, 179, 110, 201, 132, 24, 85, 117, 16, 10000000
598, 497, 587, 398, 18307382, 1, 7, 24, 179, 110, 201, 132, 24, 85, 117, 16, 10000000
587, 398, 445, 401, 18307913, 2, 8, 131, 24, 110, 201, 132, 53, 131, 18, 45, 10000000
801, 746, 798, 623, 18309791, 1, 4, 37, 118, 110, 201, 132, 37, 84, 130, 133, 87
798, 623, 784, 598, 18310321, 4, 5, 84, 37, 110, 201, 132, 115, 133, 87, 84, 10000000
798, 623, 743, 598, 18310321, 1, 5, 115, 37, 110, 201, 132, 115, 133, 87, 84, 10000000
798, 623, 798, 464, 18310321, 2, 5, 133, 37, 110, 201, 132, 115, 133, 87, 84, 10000000
587, 798, 601, 789, 18310851, 1, 6, 4, 82, 110, 201, 132, 4, 33, 128, 193, 197
743, 598, 665, 601, 18310851, 2, 6, 130, 115, 110, 201, 132, 90, 130, 96, 16, 179
587, 798, 598, 726, 18310851, 4, 6, 193, 82, 110, 201, 132, 4, 33, 128, 193, 197
743, 598, 612, 601, 18310851, 1, 6, 90, 115, 110, 201, 132, 90, 130, 96, 16, 179
587, 798, 450, 801, 18310851, 3, 6, 128, 82, 110, 201, 132, 4, 33, 128, 193, 197
743, 598, 584, 598, 18310851, 3, 6, 96, 115, 110, 201, 132, 90, 130, 96, 16, 179
587, 798, 428, 801, 18310851, 2, 6, 33, 82, 110, 201, 132, 4, 33, 128, 193, 197
601, 789, 587, 798, 18311381, 3, 7, 82, 4, 110, 201, 132, 19, 148, 82, 172, 193
601, 789, 598, 726, 18311381, 5, 7, 193, 4, 110, 201, 132, 19, 148, 82, 172, 193
601, 789, 598, 691, 18311381, 4, 7, 172, 4, 110, 201, 132, 19, 148, 82, 172, 193
612, 601, 598, 605, 18311381, 3, 7, 19, 90, 110, 201, 132, 96, 21, 19, 10000000, 10000000
612, 601, 601, 587, 18311381, 2, 7, 21, 90, 110, 201, 132, 96, 21, 19, 10000000, 10000000
612, 601, 584, 598, 18311381, 1, 7, 96, 90, 110, 201, 132, 96, 21, 19, 10000000, 10000000
445, 401, 417, 401, 18312443, 3, 9, 53, 131, 110, 201, 132, 135, 41, 53, 45, 18
445, 401, 401, 390, 18312443, 2, 9, 41, 131, 110, 201, 132, 135, 41, 53, 45, 18
445, 401, 385, 398, 18312443, 4, 9, 45, 131, 110, 201, 132, 135, 41, 53, 45, 18
445, 401, 362, 398, 18312443, 1, 9, 135, 131, 110, 201, 132, 135, 41, 53, 45, 18
1001, 749, 998, 595, 18312730, 1, 2, 39, 132, 110, 201, 132, 39, 187, 199, 25, 114
1001, 749, 998, 564, 18312730, 3, 2, 199, 132, 110, 201, 132, 39, 187, 199, 25, 114
362, 398, 210, 401, 18312973, 1, 10, 18, 135, 110, 201, 132, 18, 189, 165, 10000000, 10000000
998, 595, 998, 526, 18313260, 4, 3, 187, 39, 110, 201, 132, 146, 164, 181, 187, 156
998, 595, 1001, 508, 18313260, 3, 3, 181, 39, 110, 201, 132, 146, 164, 181, 187, 156
998, 595, 998, 487, 18313261, 2, 3, 164, 39, 110, 201, 132, 146, 164, 181, 187, 156
998, 595, 998, 455, 18313261, 5, 3, 156, 39, 110, 201, 132, 146, 164, 181, 187, 156
998, 595, 843, 601, 18313261, 1, 3, 146, 39, 110, 201, 132, 146, 164, 181, 187, 156
210, 401, 201, 387, 18313504, 5, 11, 23, 18, 110, 201, 132, 137, 165, 189, 119, 23
210, 401, 201, 359, 18313504, 4, 11, 119, 18, 110, 201, 132, 137, 165, 189, 119, 23
210, 401, 198, 334, 18313504, 3, 11, 189, 18, 110, 201, 132, 137, 165, 189, 119, 23
210, 401, 198, 286, 18313504, 2, 11, 165, 18, 110, 201, 132, 137, 165, 189, 119, 23
210, 401, 198, 241, 18313504, 1, 11, 137, 18, 110, 201, 132, 137, 165, 189, 119, 23
843, 601, 821, 601, 18313791, 4, 4, 70, 146, 110, 201, 132, 130, 115, 84, 70, 10000000
843, 601, 784, 598, 18313791, 3, 4, 84, 146, 110, 201, 132, 130, 115, 84, 70, 10000000
843, 601, 743, 598, 18313791, 2, 4, 115, 146, 110, 201, 132, 130, 115, 84, 70, 10000000
198, 241, 198, 209, 18314034, 5, 12, 13, 137, 110, 201, 132, 110, 98, 171, 56, 13
198, 241, 189, 198, 18314034, 4, 12, 56, 137, 110, 201, 132, 110, 98, 171, 56, 13
198, 241, 201, 168, 18314034, 2, 12, 98, 137, 110, 201, 132, 110, 98, 171, 56, 13
198, 241, 201, 147, 18314034, 110, 12, 110, 137, 110, 201, 132, 110, 98, 171, 56, 13
801, 758, 798, 612, 19300200, 1, 1, 37, 118, 98, 201, 176, 37, 84, 133, 87, 130
801, 758, 791, 598, 19300200, 2, 1, 84, 118, 98, 201, 176, 37, 84, 133, 87, 130
798, 612, 791, 598, 19300730, 3, 2, 84, 37, 98, 201, 176, 115, 133, 84, 87, 10000000
798, 612, 755, 598, 19300730, 1, 2, 115, 37, 98, 201, 176, 115, 133, 84, 87, 10000000
755, 598, 654, 601, 19301260, 3, 3, 130, 115, 98, 201, 176, 21, 90, 130, 96, 16
755, 598, 608, 601, 19301261, 2, 3, 90, 115, 98, 201, 176, 21, 90, 130, 96, 16
755, 598, 590, 598, 19301261, 4, 3, 96, 115, 98, 201, 176, 21, 90, 130, 96, 16
608, 601, 600, 601, 19305791, 5, 4, 19, 90, 98, 201, 176, 117, 179, 96, 21, 19
608, 601, 601, 592, 19305791, 4, 4, 21, 90, 98, 201, 176, 117, 179, 96, 21, 19
608, 601, 590, 598, 19305791, 3, 4, 96, 90, 98, 201, 176, 117, 179, 96, 21, 19
608, 601, 598, 485, 19305791, 2, 4, 179, 90, 98, 201, 176, 117, 179, 96, 21, 19
598, 485, 598, 434, 19310321, 3, 5, 117, 179, 98, 201, 176, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19310321, 2, 5, 85, 179, 98, 201, 176, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19310321, 1, 5, 24, 179, 98, 201, 176, 24, 85, 117, 10000000, 10000000
601, 592, 590, 598, 19318321, 1, 5, 96, 21, 98, 201, 176, 96, 85, 117, 179, 150
601, 592, 598, 485, 19318321, 4, 5, 179, 21, 98, 201, 176, 96, 85, 117, 179, 150
601, 592, 598, 434, 19318321, 3, 5, 117, 21, 98, 201, 176, 96, 85, 117, 179, 150
601, 592, 598, 410, 19318321, 2, 5, 85, 21, 98, 201, 176, 96, 85, 117, 179, 150
598, 434, 598, 410, 19318851, 3, 6, 85, 117, 98, 201, 176, 150, 24, 85, 81, 10000000
598, 434, 613, 401, 19318851, 4, 6, 81, 117, 98, 201, 176, 150, 24, 85, 81, 10000000
598, 434, 591, 398, 19318851, 2, 6, 24, 117, 98, 201, 176, 150, 24, 85, 81, 10000000
591, 398, 432, 401, 19323382, 2, 7, 131, 24, 98, 201, 176, 41, 131, 53, 18, 45
591, 398, 410, 401, 19323382, 3, 7, 53, 24, 98, 201, 176, 41, 131, 53, 18, 45
591, 398, 401, 403, 19323382, 1, 7, 41, 24, 98, 201, 176, 41, 131, 53, 18, 45
401, 403, 391, 398, 19323912, 3, 8, 45, 41, 98, 201, 176, 104, 135, 45, 194, 48
401, 403, 374, 398, 19323912, 2, 8, 135, 41, 98, 201, 176, 104, 135, 45, 194, 48
598, 485, 598, 433, 19330851, 3, 6, 117, 179, 98, 201, 176, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19330851, 2, 6, 85, 179, 98, 201, 176, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19330851, 1, 6, 24, 179, 98, 201, 176, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19331382, 2, 7, 131, 24, 98, 201, 176, 41, 131, 53, 18, 45
432, 401, 410, 401, 19335912, 3, 8, 53, 131, 98, 201, 176, 135, 41, 53, 45, 18
432, 401, 401, 403, 19335912, 2, 8, 41, 131, 98, 201, 176, 135, 41, 53, 45, 18
432, 401, 391, 398, 19335912, 4, 8, 45, 131, 98, 201, 176, 135, 41, 53, 45, 18
432, 401, 374, 398, 19335912, 1, 8, 135, 131, 98, 201, 176, 135, 41, 53, 45, 18
374, 398, 210, 401, 19336443, 1, 9, 18, 135, 98, 201, 176, 18, 189, 10000000, 10000000, 10000000
210, 401, 200, 392, 19336973, 5, 10, 23, 18, 98, 201, 176, 137, 165, 189, 119, 23
210, 401, 201, 371, 19336973, 4, 10, 119, 18, 98, 201, 176, 137, 165, 189, 119, 23
210, 401, 198, 320, 19336973, 3, 10, 189, 18, 98, 201, 176, 137, 165, 189, 119, 23
210, 401, 198, 273, 19336973, 2, 10, 165, 18, 98, 201, 176, 137, 165, 189, 119, 23
198, 273, 198, 228, 19341503, 3, 11, 137, 165, 98, 201, 176, 56, 13, 137, 171, 110
198, 273, 199, 203, 19341503, 2, 11, 13, 165, 98, 201, 176, 56, 13, 137, 171, 110
198, 273, 192, 198, 19341503, 1, 11, 56, 165, 98, 201, 176, 56, 13, 137, 171, 110
198, 273, 201, 180, 19341503, 98, 11, 98, 165, 98, 201, 176, 56, 13, 137, 171, 110
