source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 513, 201, 10335346, 2, 7, 49, 266, 226, 201, 217, 292, 49, 88, 116, 216
587, 201, 496, 198, 10335346, 3, 7, 88, 266, 226, 201, 217, 292, 49, 88, 116, 216
587, 201, 412, 198, 10335346, 1, 7, 292, 266, 226, 201, 217, 292, 49, 88, 116, 216
412, 198, 387, 201, 10335870, 5, 8, 264, 292, 226, 201, 217, 153, 71, 178, 218, 264
412, 198, 380, 201, 10335870, 4, 8, 218, 292, 226, 201, 217, 153, 71, 178, 218, 264
412, 198, 355, 201, 10335870, 3, 8, 178, 292, 226, 201, 217, 153, 71, 178, 218, 264
412, 198, 323, 201, 10335870, 2, 8, 71, 292, 226, 201, 217, 153, 71, 178, 218, 264
412, 198, 242, 198, 10335871, 1, 8, 153, 292, 226, 201, 217, 153, 71, 178, 218, 264
242, 198, 201, 212, 10336395, 1, 9, 267, 153, 226, 201, 217, 267, 226, 215, 126, 240
242, 198, 201, 218, 10336395, 226, 9, 226, 153, 226, 201, 217, 267, 226, 215, 126, 240
801, 901, 801, 828, 11300200, 4, 1, 225, 69, 243, 218, -1, 37, 165, 272, 225, 200
801, 828, 812, 798, 11312724, 3, 2, 272, 225, 243, 218, -1, 37, 165, 272, 213, 200
801, 828, 827, 798, 11312724, 5, 2, 200, 225, 243, 218, -1, 37, 165, 272, 213, 200
801, 828, 798, 744, 11312724, 2, 2, 165, 225, 243, 218, -1, 37, 165, 272, 213, 200
801, 828, 798, 708, 11312724, 1, 2, 37, 225, 243, 218, -1, 37, 165, 272, 213, 200
798, 708, 801, 692, 11313248, 4, 3, 94, 37, 243, 218, -1, 273, 125, 238, 94, 228
798, 708, 801, 660, 11313248, 2, 3, 125, 37, 243, 218, -1, 273, 125, 238, 94, 228
798, 708, 801, 625, 11313248, 3, 3, 238, 37, 243, 218, -1, 273, 125, 238, 94, 228
798, 708, 787, 601, 11313249, 1, 3, 273, 37, 243, 218, -1, 273, 125, 238, 94, 228
787, 601, 743, 601, 11313773, 5, 4, 137, 273, 243, 218, -1, 84, 90, 87, 140, 137
787, 601, 798, 541, 11313773, 4, 4, 140, 273, 243, 218, -1, 84, 90, 87, 140, 137
787, 601, 699, 601, 11313773, 2, 4, 90, 273, 243, 218, -1, 84, 90, 87, 140, 137
787, 601, 697, 598, 11313773, 1, 4, 84, 273, 243, 218, -1, 84, 90, 87, 140, 137
697, 598, 627, 598, 11314297, 3, 5, 250, 84, 243, 218, -1, 167, 16, 250, 287, 220
812, 798, 798, 744, 11321248, 2, 3, 165, 272, 243, 218, -1, 37, 165, 217, 175, 6
812, 798, 699, 798, 11321248, 5, 3, 6, 272, 243, 218, -1, 37, 165, 217, 175, 6
812, 798, 661, 798, 11321248, 4, 3, 175, 272, 243, 218, -1, 37, 165, 217, 175, 6
627, 598, 497, 598, 11322821, 2, 6, 96, 250, 243, 218, -1, 156, 96, 16, 85, 124
627, 598, 495, 601, 11322821, 3, 6, 16, 250, 243, 218, -1, 156, 96, 16, 85, 124
798, 744, 798, 707, 11325772, 4, 4, 37, 165, 243, 218, -1, 294, 273, 238, 37, 94
798, 744, 801, 693, 11325772, 5, 4, 94, 165, 243, 218, -1, 294, 273, 238, 37, 94
798, 744, 801, 625, 11325772, 3, 4, 238, 165, 243, 218, -1, 294, 273, 238, 37, 94
798, 744, 787, 601, 11325773, 2, 4, 273, 165, 243, 218, -1, 294, 273, 238, 37, 94
497, 598, 460, 598, 11327346, 2, 7, 156, 96, 243, 218, -1, 20, 156, 148, 10000000, 10000000
787, 601, 743, 601, 11330297, 5, 5, 137, 273, 243, 218, -1, 84, 90, 87, 140, 137
787, 601, 798, 541, 11330297, 4, 5, 140, 273, 243, 218, -1, 84, 90, 87, 140, 137
787, 601, 698, 598, 11330297, 1, 5, 84, 273, 243, 218, -1, 84, 90, 87, 140, 137
698, 598, 627, 598, 11330821, 3, 6, 250, 84, 243, 218, -1, 167, 16, 250, 287, 220
698, 598, 495, 601, 11330821, 2, 6, 16, 84, 243, 218, -1, 167, 16, 250, 287, 220
495, 601, 497, 598, 11331345, 3, 7, 96, 16, 243, 218, -1, 156, 85, 96, 10000000, 10000000
495, 601, 460, 598, 11331346, 1, 7, 156, 16, 243, 218, -1, 156, 85, 96, 10000000, 10000000
460, 598, 302, 601, 11331870, 1, 8, 20, 156, 243, 218, -1, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11332394, 1, 9, 107, 20, 243, 218, -1, 107, 10000000, 10000000, 10000000, 10000000
661, 798, 598, 787, 11333773, 3, 4, 296, 175, 243, 218, -1, 294, 271, 296, 263, 33
661, 798, 598, 787, 11333773, 4, 4, 263, 175, 243, 218, -1, 294, 271, 296, 263, 33
661, 798, 587, 801, 11333773, 1, 4, 294, 175, 243, 218, -1, 294, 271, 296, 263, 33
661, 798, 587, 801, 11333773, 2, 4, 271, 175, 243, 218, -1, 294, 271, 296, 263, 33
661, 798, 508, 801, 11333773, 5, 4, 33, 175, 243, 218, -1, 294, 271, 296, 263, 33
587, 801, 598, 770, 11334297, 4, 5, 213, 294, 243, 218, -1, 19, 185, 33, 213, 135
587, 801, 538, 801, 11334297, 5, 5, 135, 294, 243, 218, -1, 19, 185, 33, 213, 135
587, 801, 598, 740, 11334297, 2, 5, 185, 294, 243, 218, -1, 19, 185, 33, 213, 135
587, 801, 508, 801, 11334297, 3, 5, 33, 294, 243, 218, -1, 19, 185, 33, 213, 135
598, 740, 601, 703, 11338821, 2, 6, 4, 185, 243, 218, -1, 19, 4, 287, 220, 16
598, 740, 598, 696, 11338821, 1, 6, 19, 185, 243, 218, -1, 19, 4, 287, 220, 16
598, 740, 598, 587, 11338821, 3, 6, 287, 185, 243, 218, -1, 19, 4, 287, 220, 16
598, 740, 598, 573, 11338821, 4, 6, 220, 185, 243, 218, -1, 19, 4, 287, 220, 16
598, 696, 598, 587, 11339345, 2, 7, 287, 19, 243, 218, -1, 124, 287, 220, 167, 10000000
598, 696, 598, 573, 11339345, 3, 7, 220, 19, 243, 218, -1, 124, 287, 220, 167, 10000000
598, 696, 598, 540, 11339345, 1, 7, 124, 19, 243, 218, -1, 124, 287, 220, 167, 10000000
598, 540, 598, 503, 11339870, 2, 8, 85, 124, 243, 218, -1, 187, 85, 21, 16, 10000000
598, 540, 601, 501, 11339870, 3, 8, 21, 124, 243, 218, -1, 187, 85, 21, 16, 10000000
798, 541, 798, 504, 11342821, 1, 6, 87, 140, 243, 218, -1, 87, 260, 90, 211, 118
508, 801, 387, 801, 11342821, 1, 6, 288, 33, 243, 218, -1, 288, 258, 204, 196, 19
508, 801, 386, 801, 11342821, 2, 6, 258, 33, 243, 218, -1, 288, 258, 204, 196, 19
508, 801, 375, 801, 11342821, 3, 6, 204, 33, 243, 218, -1, 288, 258, 204, 196, 19
508, 801, 341, 801, 11342821, 4, 6, 196, 33, 243, 218, -1, 288, 258, 204, 196, 19
798, 504, 787, 401, 11343345, 2, 7, 260, 87, 243, 218, -1, 211, 260, 40, 90, 118
387, 801, 341, 801, 11343345, 3, 7, 196, 288, 243, 218, -1, 108, 95, 196, 3, 130
798, 504, 798, 310, 11343345, 3, 7, 40, 87, 243, 218, -1, 211, 260, 40, 90, 118
387, 801, 289, 798, 11343346, 4, 7, 3, 288, 243, 218, -1, 108, 95, 196, 3, 130
387, 801, 260, 798, 11343346, 5, 7, 130, 288, 243, 218, -1, 108, 95, 196, 3, 130
598, 503, 601, 501, 11344394, 3, 9, 21, 85, 243, 218, -1, 47, 187, 21, 138, 10000000
598, 503, 598, 346, 11344394, 2, 9, 187, 85, 243, 218, -1, 47, 187, 21, 138, 10000000
787, 401, 746, 401, 11347869, 5, 8, 118, 260, 243, 218, -1, 81, 190, 40, 35, 118
787, 401, 705, 401, 11347869, 1, 8, 81, 260, 243, 218, -1, 81, 190, 40, 35, 118
787, 401, 696, 398, 11347869, 4, 8, 35, 260, 243, 218, -1, 81, 190, 40, 35, 118
705, 401, 696, 398, 11348393, 3, 9, 35, 81, 243, 218, -1, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11348394, 1, 9, 114, 81, 243, 218, -1, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11348918, 2, 10, 138, 114, 243, 218, -1, 53, 138, 187, 47, 24
656, 398, 504, 401, 11348918, 1, 10, 53, 114, 243, 218, -1, 53, 138, 187, 47, 24
598, 346, 598, 302, 11348918, 2, 10, 47, 187, 243, 218, -1, 266, 47, 53, 216, 116
504, 401, 499, 398, 11349442, 4, 11, 24, 53, 243, 218, -1, 45, 160, 162, 24, 18
504, 401, 456, 398, 11349442, 2, 11, 160, 53, 243, 218, -1, 45, 160, 162, 24, 18
504, 401, 296, 398, 11349443, 1, 11, 45, 53, 243, 218, -1, 45, 160, 162, 24, 18
296, 398, 260, 398, 11349967, 5, 12, 172, 45, 243, 218, -1, 259, 206, 174, 251, 172
296, 398, 226, 398, 11349967, 4, 12, 251, 45, 243, 218, -1, 259, 206, 174, 251, 172
341, 801, 303, 801, 11351870, 3, 8, 95, 196, 243, 218, -1, 108, 3, 95, 130, 248
341, 801, 290, 798, 11351870, 2, 8, 3, 196, 243, 218, -1, 108, 3, 95, 130, 248
341, 801, 260, 798, 11351870, 4, 8, 130, 196, 243, 218, -1, 108, 3, 95, 130, 248
798, 310, 801, 226, 11351870, 5, 8, 227, 40, 243, 218, -1, 190, 209, 75, 274, 227
341, 801, 228, 798, 11351870, 5, 8, 248, 196, 243, 218, -1, 108, 3, 95, 130, 248
798, 310, 801, 212, 11351870, 4, 8, 274, 40, 243, 218, -1, 190, 209, 75, 274, 227
798, 310, 798, 174, 11351870, 2, 8, 209, 40, 243, 218, -1, 190, 209, 75, 274, 227
798, 310, 798, 103, 11351870, 3, 8, 75, 40, 243, 218, -1, 190, 209, 75, 274, 227
598, 302, 586, 201, 11353443, 1, 11, 266, 47, 243, 218, -1, 266, 216, 116, 10000000, 10000000
586, 201, 540, 201, 11353967, 4, 12, 116, 266, 243, 218, -1, 268, 49, 292, 116, 88
586, 201, 510, 198, 11353967, 5, 12, 88, 266, 243, 218, -1, 268, 49, 292, 116, 88
586, 201, 500, 201, 11353967, 2, 12, 49, 266, 243, 218, -1, 268, 49, 292, 116, 88
586, 201, 412, 198, 11353967, 3, 12, 292, 266, 243, 218, -1, 268, 49, 292, 116, 88
290, 798, 260, 798, 11356394, 2, 9, 130, 3, 243, 218, -1, 248, 130, 10, 10000000, 10000000
290, 798, 228, 798, 11356394, 1, 9, 248, 3, 243, 218, -1, 248, 130, 10, 10000000, 10000000
798, 174, 772, 201, 11356394, 4, 9, 249, 209, 243, 218, -1, 86, 194, 75, 249, 298
798, 174, 798, 103, 11356394, 3, 9, 75, 209, 243, 218, -1, 86, 194, 75, 249, 298
798, 174, 787, 1, 11356395, 5, 9, 298, 209, 243, 218, -1, 86, 194, 75, 249, 298
500, 201, 463, 198, 11358491, 5, 13, 112, 49, 243, 218, -1, 268, 218, 221, 292, 112
500, 201, 424, 198, 11358491, 3, 13, 221, 49, 243, 218, -1, 268, 218, 221, 292, 112
500, 201, 413, 198, 11358491, 1, 13, 268, 49, 243, 218, -1, 268, 218, 221, 292, 112
500, 201, 412, 198, 11358491, 4, 13, 292, 49, 243, 218, -1, 268, 218, 221, 292, 112
500, 201, 373, 201, 11358491, 2, 13, 218, 49, 243, 218, -1, 268, 218, 221, 292, 112
413, 198, 398, 142, 11359015, 4, 14, 132, 268, 243, 218, -1, 100, 71, 153, 132, 178
413, 198, 344, 201, 11359015, 5, 14, 178, 268, 243, 218, -1, 100, 71, 153, 132, 178
413, 198, 311, 201, 11359016, 2, 14, 71, 268, 243, 218, -1, 100, 71, 153, 132, 178
226, 398, 198, 387, 11362491, 4, 13, 259, 251, 243, 218, -1, 174, 13, 206, 259, 10000000
311, 201, 294, 198, 11363540, 3, 15, 27, 71, 243, 218, -1, 153, 215, 27, 123, 10000000
311, 201, 254, 198, 11363540, 1, 15, 153, 71, 243, 218, -1, 153, 215, 27, 123, 10000000
311, 201, 174, 201, 11363540, 2, 15, 215, 71, 243, 218, -1, 153, 215, 27, 123, 10000000
798, 103, 786, 1, 11364919, 3, 10, 269, 75, 243, 218, -1, 293, 298, 269, 202, 188
798, 103, 787, 1, 11364919, 1, 10, 293, 75, 243, 218, -1, 293, 298, 269, 202, 188
798, 103, 787, 1, 11364919, 2, 10, 298, 75, 243, 218, -1, 293, 298, 269, 202, 188
787, 1, 787, 1, 11365443, 5, 11, 298, 293, 243, 218, -1, 46, 105, 188, 202, 298
787, 1, 773, 1, 11365443, 4, 11, 202, 293, 243, 218, -1, 46, 105, 188, 202, 298
787, 1, 742, 1, 11365443, 3, 11, 188, 293, 243, 218, -1, 46, 105, 188, 202, 298
787, 1, 702, 1, 11365443, 1, 11, 46, 293, 243, 218, -1, 46, 105, 188, 202, 298
787, 1, 688, -1, 11365443, 2, 11, 105, 293, 243, 218, -1, 46, 105, 188, 202, 298
702, 1, 688, -1, 11365967, 1, 12, 105, 46, 243, 218, -1, 105, 181, 253, 61, 10000000
702, 1, 573, 1, 11365967, 3, 12, 253, 46, 243, 218, -1, 105, 181, 253, 61, 10000000
702, 1, 551, 1, 11365967, 2, 12, 181, 46, 243, 218, -1, 105, 181, 253, 61, 10000000
688, -1, 573, 1, 11366491, 3, 13, 253, 105, 243, 218, -1, 61, 181, 253, 149, 91
688, -1, 551, 1, 11366491, 2, 13, 181, 105, 243, 218, -1, 61, 181, 253, 149, 91
772, 201, 743, 201, 11368918, 5, 10, 194, 249, 243, 218, -1, 266, 131, 102, 86, 194
772, 201, 702, 201, 11368918, 4, 10, 86, 249, 243, 218, -1, 266, 131, 102, 86, 194
772, 201, 692, 198, 11368918, 3, 10, 102, 249, 243, 218, -1, 266, 131, 102, 86, 194
772, 201, 661, 198, 11368918, 2, 10, 131, 249, 243, 218, -1, 266, 131, 102, 86, 194
551, 1, 502, -1, 11371015, 4, 14, 5, 181, 243, 218, -1, 62, 61, 150, 5, 143
551, 1, 501, 1, 11371015, 2, 14, 61, 181, 243, 218, -1, 62, 61, 150, 5, 143
551, 1, 461, -1, 11371016, 3, 14, 150, 181, 243, 218, -1, 62, 61, 150, 5, 143
398, 142, 398, 99, 11371540, 2, 15, 100, 132, 243, 218, -1, 48, 100, 275, 231, 152
398, 142, 401, 93, 11371540, 1, 15, 48, 132, 243, 218, -1, 48, 100, 275, 231, 152
398, 142, 401, 53, 11371540, 5, 15, 152, 132, 243, 218, -1, 48, 100, 275, 231, 152
398, 142, 401, 26, 11371540, 4, 15, 231, 132, 243, 218, -1, 48, 100, 275, 231, 152
398, 142, 401, 13, 11371540, 3, 15, 275, 132, 243, 218, -1, 48, 100, 275, 231, 152
401, 93, 401, 53, 11372064, 5, 16, 152, 48, 243, 218, -1, 275, 143, 62, 231, 152
401, 93, 401, 26, 11372064, 4, 16, 231, 48, 243, 218, -1, 275, 143, 62, 231, 152
401, 93, 401, 13, 11372064, 1, 16, 275, 48, 243, 218, -1, 275, 143, 62, 231, 152
401, 13, 341, 1, 11372588, 4, 17, 143, 275, 243, 218, -1, 7, 62, 164, 143, 243
401, 13, 304, 1, 11372588, 2, 17, 62, 275, 243, 218, -1, 7, 62, 164, 143, 243
401, 13, 293, -1, 11372588, 1, 17, 7, 275, 243, 218, -1, 7, 62, 164, 143, 243
401, 13, 262, -1, 11372588, 3, 17, 164, 275, 243, 218, -1, 7, 62, 164, 143, 243
401, 13, 225, -1, 11372588, 243, 17, 243, 275, 243, 218, -1, 7, 62, 164, 143, 243
801, 672, 784, 601, 12300200, 5, 1, 273, 125, 23, 201, 307, 137, 87, 140, 228, 273
801, 672, 798, 530, 12300200, 3, 1, 140, 125, 23, 201, 307, 137, 87, 140, 228, 273
798, 530, 798, 491, 12308724, 3, 2, 87, 140, 23, 201, 307, 260, 137, 87, 90, 211
798, 491, 784, 401, 12317248, 4, 3, 260, 87, 23, 201, 307, 118, 58, 137, 260, 90
798, 491, 801, 319, 12317249, 2, 3, 58, 87, 23, 201, 307, 118, 58, 137, 260, 90
801, 319, 798, 298, 12321773, 5, 4, 40, 58, 23, 201, 307, 249, 194, 86, 260, 40
784, 401, 765, 401, 12329772, 4, 4, 211, 260, 23, 201, 307, 81, 118, 35, 211, 114
784, 401, 733, 401, 12329773, 2, 4, 118, 260, 23, 201, 307, 81, 118, 35, 211, 114
784, 401, 708, 398, 12329773, 3, 4, 35, 260, 23, 201, 307, 81, 118, 35, 211, 114
784, 401, 693, 401, 12329773, 1, 4, 81, 260, 23, 201, 307, 81, 118, 35, 211, 114
784, 401, 668, 398, 12329773, 5, 4, 114, 260, 23, 201, 307, 81, 118, 35, 211, 114
693, 401, 668, 398, 12330297, 2, 5, 114, 81, 23, 201, 307, 160, 114, 138, 53, 10000000
693, 401, 530, 401, 12330297, 3, 5, 138, 81, 23, 201, 307, 160, 114, 138, 53, 10000000
668, 398, 530, 401, 12334821, 2, 6, 138, 114, 23, 201, 307, 53, 138, 187, 47, 24
530, 401, 512, 398, 12339345, 3, 7, 24, 138, 23, 201, 307, 160, 53, 24, 162, 18
530, 401, 491, 401, 12339345, 2, 7, 53, 138, 23, 201, 307, 160, 53, 24, 162, 18
530, 401, 468, 398, 12339345, 1, 7, 160, 138, 23, 201, 307, 160, 53, 24, 162, 18
468, 398, 335, 401, 12339870, 2, 8, 162, 160, 23, 201, 307, 18, 162, 255, 201, 256
335, 401, 309, 398, 12344394, 4, 9, 45, 162, 23, 201, 307, 172, 18, 251, 45, 239
335, 401, 284, 401, 12344394, 2, 9, 18, 162, 23, 201, 307, 172, 18, 251, 45, 239
335, 401, 274, 398, 12344394, 1, 9, 172, 162, 23, 201, 307, 172, 18, 251, 45, 239
335, 401, 235, 398, 12344394, 3, 9, 251, 162, 23, 201, 307, 172, 18, 251, 45, 239
335, 401, 163, 401, 12344394, 5, 9, 239, 162, 23, 201, 307, 172, 18, 251, 45, 239
274, 398, 235, 398, 12344918, 5, 10, 251, 172, 23, 201, 307, 265, 259, 206, 174, 251
235, 398, 198, 384, 12361442, 3, 11, 259, 251, 23, 201, 307, 174, 206, 259, 13, 10000000
198, 384, 198, 361, 12369966, 4, 12, 206, 259, 23, 201, 307, 23, 174, 13, 206, 126
198, 384, 198, 323, 12369967, 2, 12, 174, 259, 23, 201, 307, 23, 174, 13, 206, 126
198, 384, 201, 313, 12369967, 23, 12, 23, 259, 23, 201, 307, 23, 174, 13, 206, 126
801, 849, 798, 721, 13300200, 2, 1, 165, 225, 285, 214, -1, 37, 165, 94, 272, 200
801, 849, 801, 720, 13300200, 3, 1, 94, 225, 285, 214, -1, 37, 165, 94, 272, 200
798, 721, 798, 684, 13304724, 3, 2, 37, 165, 285, 214, -1, 294, 238, 37, 125, 273
798, 721, 801, 684, 13304724, 4, 2, 125, 165, 285, 214, -1, 294, 238, 37, 125, 273
798, 721, 801, 643, 13304724, 2, 2, 238, 165, 285, 214, -1, 294, 238, 37, 125, 273
801, 643, 780, 601, 13309248, 4, 3, 273, 238, 285, 214, -1, 140, 137, 228, 273, 87
801, 643, 758, 601, 13309248, 3, 3, 228, 238, 285, 214, -1, 140, 137, 228, 273, 87
801, 643, 798, 518, 13309249, 1, 3, 140, 238, 285, 214, -1, 140, 137, 228, 273, 87
798, 518, 798, 478, 13309773, 3, 4, 87, 140, 285, 214, -1, 58, 260, 87, 90, 211
758, 601, 724, 598, 13317773, 5, 4, 84, 228, 285, 214, -1, 250, 90, 140, 137, 84
758, 601, 721, 601, 13317773, 4, 4, 137, 228, 285, 214, -1, 250, 90, 140, 137, 84
758, 601, 672, 601, 13317773, 2, 4, 90, 228, 285, 214, -1, 250, 90, 140, 137, 84
758, 601, 644, 598, 13317773, 1, 4, 250, 228, 285, 214, -1, 250, 90, 140, 137, 84
798, 478, 781, 401, 13318297, 2, 5, 260, 87, 285, 214, -1, 58, 260, 40, 211, 90
644, 598, 524, 598, 13318297, 4, 5, 96, 250, 285, 214, -1, 16, 156, 167, 96, 220
644, 598, 516, 601, 13318297, 3, 5, 167, 250, 285, 214, -1, 16, 156, 167, 96, 220
798, 478, 801, 335, 13318297, 1, 5, 58, 87, 285, 214, -1, 58, 260, 40, 211, 90
644, 598, 491, 598, 13318297, 2, 5, 156, 250, 285, 214, -1, 16, 156, 167, 96, 220
801, 335, 798, 156, 13318822, 1, 6, 209, 58, 285, 214, -1, 209, 190, 270, 295, 249
798, 156, 798, 77, 13319346, 5, 7, 75, 209, 285, 214, -1, 194, 249, 298, 86, 75
491, 598, 468, 601, 13322821, 2, 6, 16, 156, 285, 214, -1, 20, 16, 107, 256, 10000000
468, 601, 312, 598, 13327346, 1, 7, 107, 16, 285, 214, -1, 107, 85, 10000000, 10000000, 10000000
312, 598, 276, 601, 13327870, 1, 8, 20, 107, 285, 214, -1, 20, 10000000, 10000000, 10000000, 10000000
798, 77, 787, 1, 13335870, 1, 8, 293, 75, 285, 214, -1, 293, 298, 202, 188, 269
798, 77, 787, 1, 13335870, 2, 8, 298, 75, 285, 214, -1, 293, 298, 202, 188, 269
798, 77, 780, 1, 13335870, 5, 8, 269, 75, 285, 214, -1, 293, 298, 202, 188, 269
787, 1, 780, 1, 13336394, 5, 9, 269, 293, 285, 214, -1, 46, 105, 188, 202, 269
787, 1, 754, 1, 13336394, 4, 9, 202, 293, 285, 214, -1, 46, 105, 188, 202, 269
787, 1, 716, 1, 13336395, 3, 9, 188, 293, 285, 214, -1, 46, 105, 188, 202, 269
787, 1, 715, -1, 13336395, 2, 9, 105, 293, 285, 214, -1, 46, 105, 188, 202, 269
787, 1, 676, 1, 13336395, 1, 9, 46, 293, 285, 214, -1, 46, 105, 188, 202, 269
676, 1, 554, 1, 13336919, 2, 10, 253, 46, 285, 214, -1, 181, 253, 61, 5, 10000000
676, 1, 528, -1, 13336919, 4, 10, 5, 46, 285, 214, -1, 181, 253, 61, 5, 10000000
676, 1, 526, 1, 13336919, 1, 10, 181, 46, 285, 214, -1, 181, 253, 61, 5, 10000000
526, 1, 488, -1, 13337443, 2, 11, 150, 181, 285, 214, -1, 61, 150, 62, 143, 10000000
526, 1, 475, 1, 13337443, 1, 11, 61, 181, 285, 214, -1, 61, 150, 62, 143, 10000000
526, 1, 315, 1, 13337444, 4, 11, 143, 181, 285, 214, -1, 61, 150, 62, 143, 10000000
475, 1, 318, -1, 13337968, 1, 12, 7, 61, 285, 214, -1, 7, 62, 143, 10000000, 10000000
475, 1, 315, 1, 13337968, 3, 12, 143, 61, 285, 214, -1, 7, 62, 143, 10000000, 10000000
318, -1, 277, 1, 13338492, 5, 13, 62, 7, 285, 214, -1, 285, 243, 278, 247, 62
318, -1, 242, -1, 13338492, 2, 13, 243, 7, 285, 214, -1, 285, 243, 278, 247, 62
242, -1, 219, -1, 13343016, 285, 14, 285, 243, 285, 214, -1, 285, 278, 10000000, 10000000, 10000000
801, 894, 798, 867, 14300200, 5, 1, 74, 127, 17, 62, 201, 165, 37, 272, 225, 74
801, 894, 801, 861, 14300200, 4, 1, 225, 127, 17, 62, 201, 165, 37, 272, 225, 74
801, 861, 798, 709, 14312724, 1, 2, 165, 225, 17, 62, 201, 165, 94, 37, 272, 200
798, 709, 801, 697, 14313248, 5, 3, 125, 165, 17, 62, 201, 140, 238, 37, 273, 125
798, 709, 798, 672, 14313248, 3, 3, 37, 165, 17, 62, 201, 140, 238, 37, 273, 125
798, 709, 801, 654, 14313248, 2, 3, 238, 165, 17, 62, 201, 140, 238, 37, 273, 125
801, 654, 774, 601, 14317772, 4, 4, 273, 238, 17, 62, 201, 228, 140, 137, 273, 90
774, 601, 747, 601, 14330297, 5, 5, 228, 273, 17, 62, 201, 90, 122, 137, 84, 228
774, 601, 737, 598, 14330297, 4, 5, 84, 273, 17, 62, 201, 90, 122, 137, 84, 228
774, 601, 711, 601, 14330297, 3, 5, 137, 273, 17, 62, 201, 90, 122, 137, 84, 228
774, 601, 690, 598, 14330297, 2, 5, 122, 273, 17, 62, 201, 90, 122, 137, 84, 228
774, 601, 659, 601, 14330297, 1, 5, 90, 273, 17, 62, 201, 90, 122, 137, 84, 228
659, 601, 656, 598, 14330821, 4, 6, 250, 90, 17, 62, 201, 96, 16, 167, 250, 10000000
656, 598, 538, 598, 14343345, 4, 7, 96, 250, 17, 62, 201, 16, 156, 167, 96, 287
656, 598, 507, 598, 14343345, 2, 7, 156, 250, 17, 62, 201, 16, 156, 167, 96, 287
656, 598, 504, 601, 14343345, 3, 7, 167, 250, 17, 62, 201, 16, 156, 167, 96, 287
507, 598, 504, 601, 14347869, 5, 8, 167, 156, 17, 62, 201, 20, 107, 16, 148, 167
507, 598, 453, 601, 14347870, 3, 8, 16, 156, 17, 62, 201, 20, 107, 16, 148, 167
507, 598, 326, 598, 14347870, 2, 8, 107, 156, 17, 62, 201, 20, 107, 16, 148, 167
