source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
496, 601, 497, 598, 11302393, 2, 5, 96, 16, 153, 238, 198, 156, 96, 85, 10000000, 10000000
496, 601, 460, 598, 11302393, 1, 5, 156, 16, 153, 238, 198, 156, 96, 85, 10000000, 10000000
460, 598, 302, 601, 11302941, 1, 6, 20, 156, 153, 238, 198, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11303490, 1, 7, 107, 20, 153, 238, 198, 107, 10000000, 10000000, 10000000, 10000000
798, 541, 798, 504, 11317296, 1, 3, 87, 140, 153, 238, 198, 87, 137, 90, 260, 211
798, 504, 787, 401, 11317845, 1, 4, 260, 87, 153, 238, 198, 260, 118, 40, 211, 90
787, 401, 746, 401, 11318393, 5, 5, 118, 260, 153, 238, 198, 190, 81, 35, 114, 118
787, 401, 705, 401, 11318393, 2, 5, 81, 260, 153, 238, 198, 190, 81, 35, 114, 118
787, 401, 695, 398, 11318393, 3, 5, 35, 260, 153, 238, 198, 190, 81, 35, 114, 118
787, 401, 655, 398, 11318393, 4, 5, 114, 260, 153, 238, 198, 190, 81, 35, 114, 118
705, 401, 695, 398, 11322941, 3, 6, 35, 81, 153, 238, 198, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11322941, 1, 6, 114, 81, 153, 238, 198, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11323489, 2, 7, 138, 114, 153, 238, 198, 53, 138, 187, 47, 24
656, 398, 504, 401, 11323489, 1, 7, 53, 114, 153, 238, 198, 53, 138, 187, 47, 24
656, 398, 499, 398, 11323489, 5, 7, 24, 114, 153, 238, 198, 53, 138, 187, 47, 24
504, 401, 499, 398, 11324037, 3, 8, 24, 53, 153, 238, 198, 160, 162, 24, 18, 10000000
504, 401, 456, 398, 11324038, 1, 8, 160, 53, 153, 238, 198, 160, 162, 24, 18, 10000000
504, 401, 344, 401, 11324038, 2, 8, 162, 53, 153, 238, 198, 160, 162, 24, 18, 10000000
456, 398, 344, 401, 11324586, 2, 9, 162, 160, 153, 238, 198, 18, 162, 45, 201, 256
456, 398, 298, 401, 11324586, 1, 9, 18, 160, 153, 238, 198, 18, 162, 45, 201, 256
456, 398, 296, 398, 11324586, 3, 9, 45, 160, 153, 238, 198, 18, 162, 45, 201, 256
298, 401, 296, 398, 11325134, 3, 10, 45, 18, 153, 238, 198, 251, 172, 45, 111, 10000000
298, 401, 260, 398, 11325134, 2, 10, 172, 18, 153, 238, 198, 251, 172, 45, 111, 10000000
298, 401, 226, 398, 11325134, 1, 10, 251, 18, 153, 238, 198, 251, 172, 45, 111, 10000000
226, 398, 198, 387, 11325682, 4, 11, 259, 251, 153, 238, 198, 174, 13, 206, 259, 10000000
226, 398, 198, 371, 11325683, 3, 11, 206, 251, 153, 238, 198, 174, 13, 206, 259, 10000000
198, 371, 198, 337, 11334231, 3, 12, 174, 206, 153, 238, 198, 13, 267, 174, 226, 23
198, 371, 198, 300, 11334231, 1, 12, 13, 206, 153, 238, 198, 13, 267, 174, 226, 23
198, 371, 201, 298, 11334231, 5, 12, 23, 206, 153, 238, 198, 13, 267, 174, 226, 23
198, 371, 201, 225, 11334231, 4, 12, 226, 206, 153, 238, 198, 13, 267, 174, 226, 23
198, 371, 201, 213, 11334231, 2, 12, 267, 206, 153, 238, 198, 13, 267, 174, 226, 23
198, 300, 201, 258, 11334779, 1, 13, 126, 13, 153, 238, 198, 126, 267, 180, 215, 226
198, 300, 201, 225, 11334779, 5, 13, 226, 13, 153, 238, 198, 126, 267, 180, 215, 226
198, 300, 201, 213, 11334779, 2, 13, 267, 13, 153, 238, 198, 126, 267, 180, 215, 226
198, 300, 198, 140, 11334779, 3, 13, 180, 13, 153, 238, 198, 126, 267, 180, 215, 226
201, 258, 201, 225, 11335327, 3, 14, 226, 126, 153, 238, 198, 153, 267, 226, 240, 27
201, 258, 201, 213, 11335327, 2, 14, 267, 126, 153, 238, 198, 153, 267, 226, 240, 27
201, 258, 198, 173, 11335327, 4, 14, 240, 126, 153, 238, 198, 153, 267, 226, 240, 27
201, 213, 254, 198, 11339875, 153, 15, 153, 267, 153, 238, 198, 153, 10000000, 10000000, 10000000, 10000000
801, 838, 814, 798, 12300200, 3, 1, 272, 225, 60, 198, 78, 165, 37, 272, 200, 213
801, 838, 798, 733, 12300200, 1, 1, 165, 225, 60, 198, 78, 165, 37, 272, 200, 213
801, 838, 798, 696, 12300200, 2, 1, 37, 225, 60, 198, 78, 165, 37, 272, 200, 213
798, 733, 798, 696, 12300748, 5, 2, 37, 165, 60, 198, 78, 294, 273, 238, 125, 37
798, 733, 801, 672, 12300748, 4, 2, 125, 165, 60, 198, 78, 294, 273, 238, 125, 37
798, 733, 801, 633, 12300748, 3, 2, 238, 165, 60, 198, 78, 294, 273, 238, 125, 37
814, 798, 713, 798, 12308748, 4, 2, 6, 272, 60, 198, 78, 37, 175, 165, 6, 217
801, 633, 768, 601, 12309296, 5, 3, 228, 238, 60, 198, 78, 87, 137, 140, 90, 228
801, 633, 798, 530, 12309297, 3, 3, 140, 238, 60, 198, 78, 87, 137, 140, 90, 228
801, 633, 798, 491, 12309297, 1, 3, 87, 238, 60, 198, 78, 87, 137, 140, 90, 228
798, 491, 784, 401, 12309845, 2, 4, 260, 87, 60, 198, 78, 58, 260, 40, 211, 90
784, 401, 733, 401, 12314393, 3, 5, 118, 260, 60, 198, 78, 190, 81, 118, 114, 35
784, 401, 707, 398, 12314393, 5, 5, 35, 260, 60, 198, 78, 190, 81, 118, 114, 35
784, 401, 693, 401, 12314393, 2, 5, 81, 260, 60, 198, 78, 190, 81, 118, 114, 35
784, 401, 667, 398, 12314393, 4, 5, 114, 260, 60, 198, 78, 190, 81, 118, 114, 35
693, 401, 668, 398, 12318941, 1, 6, 114, 81, 60, 198, 78, 114, 138, 53, 10000000, 10000000
713, 798, 584, 801, 12321296, 5, 3, 271, 6, 60, 198, 78, 294, 296, 263, 234, 271
713, 798, 564, 801, 12321296, 4, 3, 234, 6, 60, 198, 78, 294, 296, 263, 234, 271
768, 601, 732, 601, 12325844, 4, 4, 137, 228, 60, 198, 78, 250, 122, 90, 137, 84
768, 601, 710, 598, 12325845, 5, 4, 84, 228, 60, 198, 78, 250, 122, 90, 137, 84
768, 601, 685, 601, 12325845, 3, 4, 90, 228, 60, 198, 78, 250, 122, 90, 137, 84
768, 601, 666, 598, 12325845, 2, 4, 122, 228, 60, 198, 78, 250, 122, 90, 137, 84
768, 601, 635, 598, 12325845, 1, 4, 250, 228, 60, 198, 78, 250, 122, 90, 137, 84
635, 598, 528, 601, 12326393, 3, 5, 167, 250, 60, 198, 78, 16, 96, 167, 220, 124
635, 598, 510, 598, 12326393, 2, 5, 96, 250, 60, 198, 78, 16, 96, 167, 220, 124
635, 598, 482, 601, 12326393, 1, 5, 16, 250, 60, 198, 78, 16, 96, 167, 220, 124
482, 601, 475, 598, 12326941, 1, 6, 156, 16, 60, 198, 78, 156, 85, 10000000, 10000000, 10000000
475, 598, 298, 598, 12327490, 2, 7, 107, 156, 60, 198, 78, 20, 107, 256, 10000000, 10000000
475, 598, 289, 601, 12327490, 1, 7, 20, 156, 60, 198, 78, 20, 107, 256, 10000000, 10000000
289, 601, 298, 598, 12328038, 1, 8, 107, 20, 60, 198, 78, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 102, 598, 12328587, 1, 9, 34, 107, 60, 198, 78, 34, 10000000, 10000000, 10000000, 10000000
564, 801, 511, 798, 12333845, 5, 4, 82, 234, 60, 198, 78, 288, 19, 185, 33, 82
564, 801, 496, 801, 12333845, 4, 4, 33, 234, 60, 198, 78, 288, 19, 185, 33, 82
564, 801, 387, 801, 12333845, 1, 4, 288, 234, 60, 198, 78, 288, 19, 185, 33, 82
387, 801, 327, 801, 12334393, 3, 5, 196, 288, 60, 198, 78, 108, 95, 196, 130, 3
387, 801, 304, 798, 12334393, 5, 5, 3, 288, 60, 198, 78, 108, 95, 196, 130, 3
387, 801, 290, 801, 12334393, 2, 5, 95, 288, 60, 198, 78, 108, 95, 196, 130, 3
387, 801, 272, 798, 12334393, 4, 5, 130, 288, 60, 198, 78, 108, 95, 196, 130, 3
290, 801, 304, 798, 12338941, 5, 6, 3, 95, 60, 198, 78, 248, 130, 77, 108, 3
290, 801, 272, 798, 12338941, 2, 6, 130, 95, 60, 198, 78, 248, 130, 77, 108, 3
290, 801, 237, 798, 12338942, 1, 6, 248, 95, 60, 198, 78, 248, 130, 77, 108, 3
290, 801, 117, 798, 12338942, 3, 6, 77, 95, 60, 198, 78, 248, 130, 77, 108, 3
511, 798, 387, 801, 12350393, 1, 5, 288, 82, 60, 198, 78, 288, 95, 196, 204, 258
511, 798, 367, 801, 12350393, 4, 5, 204, 82, 60, 198, 78, 288, 95, 196, 204, 258
511, 798, 327, 801, 12350393, 3, 5, 196, 82, 60, 198, 78, 288, 95, 196, 204, 258
387, 801, 327, 801, 12350941, 3, 6, 196, 288, 60, 198, 78, 108, 95, 196, 130, 3
387, 801, 304, 798, 12350941, 5, 6, 3, 288, 60, 198, 78, 108, 95, 196, 130, 3
387, 801, 289, 801, 12350941, 2, 6, 95, 288, 60, 198, 78, 108, 95, 196, 130, 3
387, 801, 272, 798, 12350941, 4, 6, 130, 288, 60, 198, 78, 108, 95, 196, 130, 3
289, 801, 237, 798, 12355490, 1, 7, 248, 95, 60, 198, 78, 248, 130, 77, 108, 3
327, 801, 304, 798, 12359489, 2, 7, 3, 196, 60, 198, 78, 248, 3, 108, 95, 130
327, 801, 289, 801, 12359489, 4, 7, 95, 196, 60, 198, 78, 248, 3, 108, 95, 130
327, 801, 272, 798, 12359489, 5, 7, 130, 196, 60, 198, 78, 248, 3, 108, 95, 130
327, 801, 237, 798, 12359490, 1, 7, 248, 196, 60, 198, 78, 248, 3, 108, 95, 130
818, 798, 727, 798, 13300200, 5, 1, 6, 272, 144, 123, 1, 37, 175, 165, 217, 6
818, 798, 689, 798, 13300200, 2, 1, 175, 272, 144, 123, 1, 37, 175, 165, 217, 6
689, 798, 587, 801, 13304748, 2, 2, 294, 175, 144, 123, 1, 135, 294, 296, 263, 234
689, 798, 554, 801, 13304748, 5, 2, 234, 175, 144, 123, 1, 135, 294, 296, 263, 234
587, 801, 598, 787, 13309296, 1, 3, 296, 294, 144, 123, 1, 296, 288, 185, 33, 213
587, 801, 598, 748, 13309296, 5, 3, 213, 294, 144, 123, 1, 296, 288, 185, 33, 213
587, 801, 485, 801, 13309297, 4, 3, 33, 294, 144, 123, 1, 296, 288, 185, 33, 213
598, 787, 598, 748, 13309844, 3, 4, 213, 296, 144, 123, 1, 19, 185, 213, 135, 4
598, 787, 601, 730, 13309845, 5, 4, 4, 296, 144, 123, 1, 19, 185, 213, 135, 4
598, 787, 598, 718, 13309845, 2, 4, 185, 296, 144, 123, 1, 19, 185, 213, 135, 4
598, 787, 598, 666, 13309845, 1, 4, 19, 296, 144, 123, 1, 19, 185, 213, 135, 4
598, 666, 598, 580, 13310393, 5, 5, 287, 19, 144, 123, 1, 124, 21, 85, 220, 287
598, 666, 598, 555, 13310393, 4, 5, 220, 19, 144, 123, 1, 124, 21, 85, 220, 287
485, 801, 378, 801, 13321845, 3, 4, 258, 33, 144, 123, 1, 204, 288, 258, 95, 196
485, 801, 358, 801, 13321845, 1, 4, 204, 33, 144, 123, 1, 204, 288, 258, 95, 196
358, 801, 313, 801, 13322393, 4, 5, 196, 204, 144, 123, 1, 108, 130, 95, 196, 248
358, 801, 284, 798, 13322393, 2, 5, 130, 204, 144, 123, 1, 108, 130, 95, 196, 248
358, 801, 275, 801, 13322393, 3, 5, 95, 204, 144, 123, 1, 108, 130, 95, 196, 248
358, 801, 248, 798, 13322393, 5, 5, 248, 204, 144, 123, 1, 108, 130, 95, 196, 248
598, 555, 601, 528, 13322941, 3, 6, 21, 220, 144, 123, 1, 85, 124, 21, 167, 16
598, 555, 598, 514, 13322941, 2, 6, 124, 220, 144, 123, 1, 85, 124, 21, 167, 16
598, 555, 598, 478, 13322941, 1, 6, 85, 220, 144, 123, 1, 85, 124, 21, 167, 16
598, 478, 598, 320, 13323490, 1, 7, 187, 85, 144, 123, 1, 187, 47, 10000000, 10000000, 10000000
598, 320, 598, 277, 13324038, 1, 8, 47, 187, 144, 123, 1, 47, 266, 138, 53, 12
284, 798, 248, 798, 13326941, 2, 6, 248, 130, 144, 123, 1, 68, 248, 77, 10, 189
284, 798, 132, 798, 13326942, 3, 6, 77, 130, 144, 123, 1, 68, 248, 77, 10, 189
284, 798, 76, 798, 13326942, 5, 6, 189, 130, 144, 123, 1, 68, 248, 77, 10, 189
248, 798, 132, 798, 13331490, 3, 7, 77, 248, 144, 123, 1, 67, 10, 77, 68, 210
801, 941, 801, 894, 14300200, 4, 1, 127, 69, 117, 201, 83, 165, 225, 74, 127, 272
801, 941, 798, 867, 14300200, 3, 1, 74, 69, 117, 201, 83, 165, 225, 74, 127, 272
801, 941, 801, 861, 14300200, 2, 1, 225, 69, 117, 201, 83, 165, 225, 74, 127, 272
801, 861, 801, 733, 14304748, 2, 2, 94, 225, 117, 201, 83, 165, 94, 37, 272, 200
801, 861, 798, 709, 14304748, 1, 2, 165, 225, 117, 201, 83, 165, 94, 37, 272, 200
798, 709, 801, 697, 14305296, 5, 3, 125, 165, 117, 201, 83, 140, 238, 37, 273, 125
798, 709, 798, 672, 14305296, 3, 3, 37, 165, 117, 201, 83, 140, 238, 37, 273, 125
798, 709, 801, 654, 14305296, 2, 3, 238, 165, 117, 201, 83, 140, 238, 37, 273, 125
801, 654, 774, 601, 14309845, 5, 4, 273, 238, 117, 201, 83, 87, 140, 228, 137, 273
801, 654, 798, 507, 14309845, 2, 4, 140, 238, 117, 201, 83, 87, 140, 228, 137, 273
798, 507, 798, 465, 14314393, 2, 5, 87, 140, 117, 201, 83, 58, 87, 260, 137, 90
798, 465, 775, 401, 14318941, 3, 6, 260, 87, 117, 201, 83, 120, 58, 260, 118, 40
798, 465, 801, 350, 14318941, 2, 6, 58, 87, 117, 201, 83, 120, 58, 260, 118, 40
798, 465, 801, 303, 14318942, 1, 6, 120, 87, 117, 201, 83, 120, 58, 260, 118, 40
774, 601, 711, 601, 14326393, 4, 5, 137, 273, 117, 201, 83, 250, 90, 122, 137, 140
774, 601, 690, 598, 14326393, 3, 5, 122, 273, 117, 201, 83, 250, 90, 122, 137, 140
774, 601, 659, 601, 14326393, 2, 5, 90, 273, 117, 201, 83, 250, 90, 122, 137, 140
774, 601, 656, 598, 14326393, 1, 5, 250, 273, 117, 201, 83, 250, 90, 122, 137, 140
656, 598, 538, 598, 14326941, 2, 6, 96, 250, 117, 201, 83, 167, 96, 287, 220, 16
656, 598, 505, 601, 14326942, 1, 6, 167, 250, 117, 201, 83, 167, 96, 287, 220, 16
775, 401, 746, 401, 14327489, 4, 7, 211, 260, 117, 201, 83, 81, 118, 114, 211, 35
775, 401, 732, 398, 14327489, 5, 7, 35, 260, 117, 201, 83, 81, 118, 114, 211, 35
775, 401, 706, 401, 14327490, 2, 7, 118, 260, 117, 201, 83, 81, 118, 114, 211, 35
505, 601, 506, 598, 14327490, 3, 7, 156, 167, 117, 201, 83, 16, 124, 156, 85, 10000000
775, 401, 692, 398, 14327490, 3, 7, 114, 260, 117, 201, 83, 81, 118, 114, 211, 35
775, 401, 670, 401, 14327490, 1, 7, 81, 260, 117, 201, 83, 81, 118, 114, 211, 35
505, 601, 454, 601, 14327490, 1, 7, 16, 167, 117, 201, 83, 16, 124, 156, 85, 10000000
670, 401, 538, 398, 14328038, 1, 8, 24, 81, 117, 201, 83, 24, 138, 53, 10000000, 10000000
454, 601, 325, 598, 14328038, 1, 8, 107, 16, 117, 201, 83, 107, 85, 10000000, 10000000, 10000000
670, 401, 503, 401, 14328038, 2, 8, 138, 81, 117, 201, 83, 24, 138, 53, 10000000, 10000000
538, 398, 491, 398, 14328586, 4, 9, 160, 24, 117, 201, 83, 255, 162, 53, 160, 256
538, 398, 467, 401, 14328586, 3, 9, 53, 24, 117, 201, 83, 255, 162, 53, 160, 256
325, 598, 263, 601, 14328586, 1, 9, 20, 107, 117, 201, 83, 20, 34, 128, 10000000, 10000000
263, 601, 125, 598, 14329135, 1, 10, 34, 20, 117, 201, 83, 34, 10000000, 10000000, 10000000, 10000000
467, 401, 335, 398, 14337135, 2, 10, 45, 53, 117, 201, 83, 172, 45, 162, 18, 10000000
467, 401, 316, 401, 14337135, 3, 10, 162, 53, 117, 201, 83, 172, 45, 162, 18, 10000000
335, 398, 260, 398, 14341683, 4, 11, 251, 45, 117, 201, 83, 265, 259, 206, 251, 18
335, 398, 257, 401, 14341683, 5, 11, 18, 45, 117, 201, 83, 265, 259, 206, 251, 18
734, 601, 702, 598, 15300200, 4, 1, 122, 228, 212, 201, 62, 90, 250, 137, 122, 140
734, 601, 700, 601, 15300200, 3, 1, 137, 228, 212, 201, 62, 90, 250, 137, 122, 140
734, 601, 669, 598, 15300200, 2, 1, 250, 228, 212, 201, 62, 90, 250, 137, 122, 140
734, 601, 645, 601, 15300200, 1, 1, 90, 228, 212, 201, 62, 90, 250, 137, 122, 140
645, 601, 551, 598, 15300748, 4, 2, 96, 90, 212, 201, 62, 220, 156, 167, 96, 16
645, 601, 521, 598, 15300748, 2, 2, 156, 90, 212, 201, 62, 220, 156, 167, 96, 16
645, 601, 440, 601, 15300748, 5, 2, 16, 90, 212, 201, 62, 220, 156, 167, 96, 16
521, 598, 494, 601, 15305296, 2, 3, 167, 156, 212, 201, 62, 16, 167, 107, 20, 10000000
521, 598, 440, 601, 15305296, 1, 3, 16, 156, 212, 201, 62, 16, 167, 107, 20, 10000000
884, 798, 852, 801, 16300200, 4, 1, 51, 200, 285, 231, -1, 175, 6, 272, 51, 165
884, 798, 840, 798, 16300200, 3, 1, 272, 200, 285, 231, -1, 175, 6, 272, 51, 165
884, 798, 767, 798, 16300200, 2, 1, 6, 200, 285, 231, -1, 175, 6, 272, 51, 165
884, 798, 731, 798, 16300200, 1, 1, 175, 200, 285, 231, -1, 175, 6, 272, 51, 165
942, 798, 898, 798, 17300200, 5, 1, 200, 192, 27, 380, 198, 51, 272, 6, 177, 200
942, 798, 864, 801, 17300200, 4, 1, 177, 192, 27, 380, 198, 51, 272, 6, 177, 200
942, 798, 852, 798, 17300200, 2, 1, 272, 192, 27, 380, 198, 51, 272, 6, 177, 200
942, 798, 840, 801, 17300200, 1, 1, 51, 192, 27, 380, 198, 51, 272, 6, 177, 200
840, 801, 780, 798, 17300748, 2, 2, 6, 51, 27, 380, 198, 217, 6, 175, 94, 10000000
840, 801, 745, 798, 17300748, 3, 2, 175, 51, 27, 380, 198, 217, 6, 175, 94, 10000000
840, 801, 689, 798, 17300748, 1, 2, 217, 51, 27, 380, 198, 217, 6, 175, 94, 10000000
689, 798, 578, 798, 17301297, 5, 3, 82, 217, 27, 380, 198, 234, 296, 271, 294, 82
689, 798, 574, 801, 17301297, 4, 3, 294, 217, 27, 380, 198, 234, 296, 271, 294, 82
689, 798, 544, 801, 17301297, 3, 3, 271, 217, 27, 380, 198, 234, 296, 271, 294, 82
544, 801, 462, 801, 17309845, 4, 4, 135, 271, 27, 380, 198, 263, 33, 185, 135, 213
544, 801, 440, 801, 17309845, 2, 4, 33, 271, 27, 380, 198, 263, 33, 185, 135, 213
440, 801, 374, 798, 17314393, 1, 5, 3, 33, 27, 380, 198, 3, 288, 130, 258, 248
440, 801, 373, 801, 17314393, 2, 5, 288, 33, 27, 380, 198, 3, 288, 130, 258, 248
440, 801, 341, 801, 17314393, 4, 5, 258, 33, 27, 380, 198, 3, 288, 130, 258, 248
440, 801, 334, 798, 17314394, 3, 5, 130, 33, 27, 380, 198, 3, 288, 130, 258, 248
440, 801, 306, 798, 17314394, 5, 5, 248, 33, 27, 380, 198, 3, 288, 130, 258, 248
374, 798, 401, 774, 17314942, 1, 6, 79, 3, 27, 380, 198, 79, 10000000, 10000000, 10000000, 10000000
401, 774, 401, 724, 17315490, 2, 7, 148, 79, 27, 380, 198, 108, 148, 104, 10000000, 10000000
401, 774, 398, 634, 17315490, 1, 7, 108, 79, 27, 380, 198, 108, 148, 104, 10000000, 10000000
398, 634, 416, 601, 17316038, 5, 8, 16, 108, 27, 380, 198, 255, 198, 107, 104, 16
398, 634, 367, 598, 17316038, 3, 8, 107, 108, 27, 380, 198, 255, 198, 107, 104, 16
398, 634, 401, 549, 17316038, 4, 8, 104, 108, 27, 380, 198, 255, 198, 107, 104, 16
398, 634, 401, 516, 17316038, 2, 8, 198, 108, 27, 380, 198, 255, 198, 107, 104, 16
401, 516, 401, 484, 17320586, 4, 9, 255, 198, 27, 380, 198, 201, 41, 256, 255, 162
401, 516, 401, 377, 17320587, 2, 9, 41, 198, 27, 380, 198, 201, 41, 256, 255, 162
401, 377, 398, 328, 17325135, 3, 10, 256, 41, 27, 380, 198, 111, 201, 256, 280, 264
401, 377, 398, 293, 17325135, 2, 10, 201, 41, 27, 380, 198, 111, 201, 256, 280, 264
401, 377, 398, 246, 17325135, 1, 10, 111, 41, 27, 380, 198, 111, 201, 256, 280, 264
398, 246, 382, 198, 17325683, 27, 11, 27, 111, 27, 380, 198, 48, 264, 292, 218, 27
612, 601, 601, 589, 18300200, 3, 1, 21, 90, 7, 375, -1, 287, 156, 21, 96, 167
612, 601, 585, 598, 18300200, 4, 1, 96, 90, 7, 375, -1, 287, 156, 21, 96, 167
612, 601, 564, 598, 18300200, 2, 1, 156, 90, 7, 375, -1, 287, 156, 21, 96, 167
612, 601, 598, 529, 18300200, 1, 1, 287, 90, 7, 375, -1, 287, 156, 21, 96, 167
612, 601, 460, 601, 18300200, 5, 1, 167, 90, 7, 375, -1, 287, 156, 21, 96, 167
598, 529, 598, 497, 18300748, 3, 2, 220, 287, 7, 375, -1, 85, 124, 220, 10000000, 10000000
598, 529, 598, 449, 18300748, 2, 2, 124, 287, 7, 375, -1, 85, 124, 220, 10000000, 10000000
598, 529, 598, 417, 18300748, 1, 2, 85, 287, 7, 375, -1, 85, 124, 220, 10000000, 10000000
598, 417, 586, 398, 18301296, 2, 3, 24, 85, 7, 375, -1, 187, 24, 81, 47, 10000000
598, 417, 622, 401, 18301296, 3, 3, 81, 85, 7, 375, -1, 187, 24, 81, 47, 10000000
598, 417, 598, 253, 18301297, 1, 3, 187, 85, 7, 375, -1, 187, 24, 81, 47, 10000000
598, 253, 598, 213, 18301845, 3, 4, 47, 187, 7, 375, -1, 88, 91, 47, 86, 149
598, 253, 611, 201, 18301845, 4, 4, 86, 187, 7, 375, -1, 88, 91, 47, 86, 149
598, 253, 592, 198, 18301845, 1, 4, 88, 187, 7, 375, -1, 88, 91, 47, 86, 149
598, 253, 601, 188, 18301845, 2, 4, 91, 187, 7, 375, -1, 88, 91, 47, 86, 149
598, 253, 601, 156, 18301845, 5, 4, 149, 187, 7, 375, -1, 88, 91, 47, 86, 149
592, 198, 601, 188, 18302393, 4, 5, 91, 88, 7, 375, -1, 49, 116, 268, 91, 216
592, 198, 473, 198, 18302393, 3, 5, 268, 88, 7, 375, -1, 49, 116, 268, 91, 216
592, 198, 443, 201, 18302393, 2, 5, 116, 88, 7, 375, -1, 49, 116, 268, 91, 216
592, 198, 420, 201, 18302393, 1, 5, 49, 88, 7, 375, -1, 49, 116, 268, 91, 216
420, 201, 401, 182, 18302942, 1, 6, 48, 49, 7, 375, -1, 48, 27, 153, 264, 10000000
420, 201, 389, 198, 18302942, 2, 6, 27, 49, 7, 375, -1, 48, 27, 153, 264, 10000000
420, 201, 349, 198, 18302942, 3, 6, 153, 49, 7, 375, -1, 48, 27, 153, 264, 10000000
420, 201, 331, 201, 18302942, 4, 6, 264, 49, 7, 375, -1, 48, 27, 153, 264, 10000000
401, 182, 401, 115, 18303490, 5, 7, 231, 48, 7, 375, -1, 100, 132, 275, 237, 231
401, 182, 398, 88, 18303490, 4, 7, 237, 48, 7, 375, -1, 100, 132, 275, 237, 231
401, 182, 401, 66, 18303490, 3, 7, 275, 48, 7, 375, -1, 100, 132, 275, 237, 231
401, 182, 398, 46, 18303490, 2, 7, 132, 48, 7, 375, -1, 100, 132, 275, 237, 231
401, 182, 398, 11, 18303490, 1, 7, 100, 48, 7, 375, -1, 100, 132, 275, 237, 231
398, 11, 379, -1, 18304038, 7, 8, 7, 100, 7, 375, -1, 7, 164, 10000000, 10000000, 10000000
718, 601, 608, 601, 19300200, 5, 1, 90, 273, 180, 198, 35, 156, 96, 21, 19, 90
718, 601, 601, 592, 19300200, 3, 1, 21, 273, 180, 198, 35, 156, 96, 21, 19, 90
718, 601, 592, 598, 19300200, 2, 1, 96, 273, 180, 198, 35, 156, 96, 21, 19, 90
