source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 743, 601, 11300957, 4, 3, 137, 273, 60, 198, 94, 84, 90, 87, 137, 140
787, 601, 798, 541, 11300957, 5, 3, 140, 273, 60, 198, 94, 84, 90, 87, 137, 140
787, 601, 699, 601, 11300957, 2, 3, 90, 273, 60, 198, 94, 84, 90, 87, 137, 140
787, 601, 697, 598, 11300957, 1, 3, 84, 273, 60, 198, 94, 84, 90, 87, 137, 140
697, 598, 627, 598, 11301335, 3, 4, 250, 84, 60, 198, 94, 167, 16, 250, 287, 220
697, 598, 539, 601, 11301335, 1, 4, 167, 84, 60, 198, 94, 167, 16, 250, 287, 220
539, 601, 497, 598, 11301713, 2, 5, 96, 167, 60, 198, 94, 16, 96, 85, 156, 124
539, 601, 496, 601, 11301713, 1, 5, 16, 167, 60, 198, 94, 16, 96, 85, 156, 124
539, 601, 460, 598, 11301714, 4, 5, 156, 167, 60, 198, 94, 16, 96, 85, 156, 124
496, 601, 497, 598, 11302091, 2, 6, 96, 16, 60, 198, 94, 156, 96, 85, 10000000, 10000000
496, 601, 460, 598, 11302092, 1, 6, 156, 16, 60, 198, 94, 156, 96, 85, 10000000, 10000000
798, 541, 798, 504, 11317335, 1, 4, 87, 140, 60, 198, 94, 87, 260, 90, 137, 211
798, 541, 787, 401, 11317335, 2, 4, 260, 140, 60, 198, 94, 87, 260, 90, 137, 211
798, 504, 787, 401, 11317713, 1, 5, 260, 87, 60, 198, 94, 260, 118, 211, 40, 90
787, 401, 746, 401, 11318091, 5, 6, 118, 260, 60, 198, 94, 81, 190, 35, 114, 118
787, 401, 705, 401, 11318091, 1, 6, 81, 260, 60, 198, 94, 81, 190, 35, 114, 118
787, 401, 695, 398, 11318091, 3, 6, 35, 260, 60, 198, 94, 81, 190, 35, 114, 118
787, 401, 655, 398, 11318092, 4, 6, 114, 260, 60, 198, 94, 81, 190, 35, 114, 118
705, 401, 695, 398, 11318469, 3, 7, 35, 81, 60, 198, 94, 114, 138, 35, 53, 10000000
705, 401, 655, 398, 11318470, 1, 7, 114, 81, 60, 198, 94, 114, 138, 35, 53, 10000000
705, 401, 543, 401, 11318470, 2, 7, 138, 81, 60, 198, 94, 114, 138, 35, 53, 10000000
705, 401, 504, 401, 11318470, 4, 7, 53, 81, 60, 198, 94, 114, 138, 35, 53, 10000000
655, 398, 543, 401, 11318848, 2, 8, 138, 114, 60, 198, 94, 53, 138, 187, 47, 24
655, 398, 499, 398, 11318848, 5, 8, 24, 114, 60, 198, 94, 53, 138, 187, 47, 24
543, 401, 504, 401, 11323226, 2, 9, 53, 138, 60, 198, 94, 162, 53, 24, 160, 47
543, 401, 499, 398, 11323226, 3, 9, 24, 138, 60, 198, 94, 162, 53, 24, 160, 47
543, 401, 456, 398, 11323226, 4, 9, 160, 138, 60, 198, 94, 162, 53, 24, 160, 47
543, 401, 344, 401, 11323227, 1, 9, 162, 138, 60, 198, 94, 162, 53, 24, 160, 47
344, 401, 298, 401, 11323605, 4, 10, 18, 162, 60, 198, 94, 239, 172, 111, 18, 45
344, 401, 296, 398, 11323605, 5, 10, 45, 162, 60, 198, 94, 239, 172, 111, 18, 45
344, 401, 260, 398, 11323605, 2, 10, 172, 162, 60, 198, 94, 239, 172, 111, 18, 45
344, 401, 173, 401, 11323605, 1, 10, 239, 162, 60, 198, 94, 239, 172, 111, 18, 45
173, 401, 198, 387, 11323983, 4, 11, 259, 239, 60, 198, 94, 174, 13, 206, 259, 251
173, 401, 198, 371, 11323983, 3, 11, 206, 239, 60, 198, 94, 174, 13, 206, 259, 251
173, 401, 226, 398, 11323983, 5, 11, 251, 239, 60, 198, 94, 174, 13, 206, 259, 251
504, 401, 499, 398, 11327604, 3, 10, 24, 53, 60, 198, 94, 160, 162, 24, 18, 10000000
504, 401, 456, 398, 11327604, 1, 10, 160, 53, 60, 198, 94, 160, 162, 24, 18, 10000000
504, 401, 344, 401, 11327605, 2, 10, 162, 53, 60, 198, 94, 160, 162, 24, 18, 10000000
456, 398, 344, 401, 11327983, 2, 11, 162, 160, 60, 198, 94, 18, 162, 45, 201, 256
456, 398, 298, 401, 11327983, 1, 11, 18, 160, 60, 198, 94, 18, 162, 45, 201, 256
298, 401, 296, 398, 11328361, 3, 12, 45, 18, 60, 198, 94, 251, 172, 45, 151, 111
298, 401, 260, 398, 11328361, 2, 12, 172, 18, 60, 198, 94, 251, 172, 45, 151, 111
298, 401, 226, 398, 11328361, 1, 12, 251, 18, 60, 198, 94, 251, 172, 45, 151, 111
226, 398, 198, 387, 11328739, 4, 13, 259, 251, 60, 198, 94, 174, 13, 206, 259, 10000000
198, 371, 198, 337, 11332361, 3, 12, 174, 206, 60, 198, 94, 13, 267, 174, 23, 226
198, 371, 198, 301, 11332362, 1, 12, 13, 206, 60, 198, 94, 13, 267, 174, 23, 226
198, 371, 201, 298, 11332362, 4, 12, 23, 206, 60, 198, 94, 13, 267, 174, 23, 226
198, 371, 201, 225, 11332362, 5, 12, 226, 206, 60, 198, 94, 13, 267, 174, 23, 226
198, 371, 201, 213, 11332362, 2, 12, 267, 206, 60, 198, 94, 13, 267, 174, 23, 226
198, 301, 201, 258, 11332740, 2, 13, 126, 13, 60, 198, 94, 180, 126, 215, 267, 240
198, 301, 201, 213, 11332740, 4, 13, 267, 13, 60, 198, 94, 180, 126, 215, 267, 240
198, 301, 198, 173, 11332740, 5, 13, 240, 13, 60, 198, 94, 180, 126, 215, 267, 240
201, 258, 175, 201, 11337118, 4, 14, 215, 126, 60, 198, 94, 60, 180, 240, 215, 123
201, 258, 198, 173, 11337118, 3, 14, 240, 126, 60, 198, 94, 60, 180, 240, 215, 123
201, 258, 198, 140, 11337118, 2, 14, 180, 126, 60, 198, 94, 60, 180, 240, 215, 123
201, 258, 198, 89, 11337118, 60, 14, 60, 126, 60, 198, 94, 60, 180, 240, 215, 123
801, 672, 784, 601, 12300200, 5, 1, 273, 125, 247, 174, 1, 87, 140, 137, 228, 273
801, 672, 798, 530, 12300200, 2, 1, 140, 125, 247, 174, 1, 87, 140, 137, 228, 273
798, 530, 798, 492, 12304578, 3, 2, 87, 140, 247, 174, 1, 260, 167, 87, 90, 211
798, 492, 784, 401, 12312956, 2, 3, 260, 87, 247, 174, 1, 58, 260, 40, 211, 90
784, 401, 733, 401, 12317335, 3, 4, 118, 260, 247, 174, 1, 81, 190, 118, 114, 35
784, 401, 708, 398, 12317335, 5, 4, 35, 260, 247, 174, 1, 81, 190, 118, 114, 35
784, 401, 693, 401, 12317335, 1, 4, 81, 260, 247, 174, 1, 81, 190, 118, 114, 35
784, 401, 668, 398, 12317335, 4, 4, 114, 260, 247, 174, 1, 81, 190, 118, 114, 35
693, 401, 668, 398, 12317713, 1, 5, 114, 81, 247, 174, 1, 114, 138, 53, 10000000, 10000000
693, 401, 530, 401, 12317713, 2, 5, 138, 81, 247, 174, 1, 114, 138, 53, 10000000, 10000000
693, 401, 492, 401, 12317713, 3, 5, 53, 81, 247, 174, 1, 114, 138, 53, 10000000, 10000000
668, 398, 530, 401, 12318091, 2, 6, 138, 114, 247, 174, 1, 53, 138, 187, 47, 24
668, 398, 512, 398, 12318091, 5, 6, 24, 114, 247, 174, 1, 53, 138, 187, 47, 24
530, 401, 512, 398, 12322469, 3, 7, 24, 138, 247, 174, 1, 160, 53, 24, 162, 47
530, 401, 491, 401, 12322469, 2, 7, 53, 138, 247, 174, 1, 160, 53, 24, 162, 47
530, 401, 467, 398, 12322469, 1, 7, 160, 138, 247, 174, 1, 160, 53, 24, 162, 47
467, 398, 335, 401, 12322848, 2, 8, 162, 160, 247, 174, 1, 18, 162, 45, 256, 201
335, 401, 309, 398, 12327226, 5, 9, 45, 162, 247, 174, 1, 239, 111, 172, 18, 45
335, 401, 284, 401, 12327226, 4, 9, 18, 162, 247, 174, 1, 239, 111, 172, 18, 45
335, 401, 274, 398, 12327226, 3, 9, 172, 162, 247, 174, 1, 239, 111, 172, 18, 45
335, 401, 164, 401, 12327226, 1, 9, 239, 162, 247, 174, 1, 239, 111, 172, 18, 45
164, 401, 198, 384, 12327605, 4, 10, 259, 239, 247, 174, 1, 174, 13, 206, 259, 60
198, 384, 198, 361, 12339983, 4, 11, 206, 259, 247, 174, 1, 13, 23, 174, 206, 126
198, 384, 198, 323, 12339983, 3, 11, 174, 259, 247, 174, 1, 13, 23, 174, 206, 126
198, 384, 201, 312, 12339983, 2, 11, 23, 259, 247, 174, 1, 13, 23, 174, 206, 126
198, 384, 198, 286, 12339983, 1, 11, 13, 259, 247, 174, 1, 13, 23, 174, 206, 126
198, 384, 201, 272, 12339983, 5, 11, 126, 259, 247, 174, 1, 13, 23, 174, 206, 126
198, 286, 201, 272, 12340361, 5, 12, 126, 13, 247, 174, 1, 180, 267, 215, 240, 126
198, 286, 201, 216, 12340361, 2, 12, 267, 13, 247, 174, 1, 180, 267, 215, 240, 126
198, 286, 198, 164, 12340361, 4, 12, 240, 13, 247, 174, 1, 180, 267, 215, 240, 126
201, 216, 166, 201, 12344739, 5, 13, 215, 267, 247, 174, 1, 60, 98, 180, 240, 215
201, 216, 198, 164, 12344739, 4, 13, 240, 267, 247, 174, 1, 60, 98, 180, 240, 215
201, 216, 198, 126, 12344739, 3, 13, 180, 267, 247, 174, 1, 60, 98, 180, 240, 215
201, 216, 201, 99, 12344740, 2, 13, 98, 267, 247, 174, 1, 60, 98, 180, 240, 215
201, 216, 198, 73, 12344740, 1, 13, 60, 267, 247, 174, 1, 60, 98, 180, 240, 215
198, 73, 201, 33, 12345118, 2, 14, 212, 60, 247, 174, 1, 278, 212, 247, 144, 10000000
198, 73, 201, 14, 12345118, 1, 14, 278, 60, 247, 174, 1, 278, 212, 247, 144, 10000000
201, 14, 162, 1, 12345496, 247, 15, 247, 278, 247, 174, 1, 247, 10000000, 10000000, 10000000, 10000000
818, 798, 727, 798, 13300200, 5, 1, 6, 272, 117, 201, 83, 217, 37, 165, 175, 6
818, 798, 689, 798, 13300200, 4, 1, 175, 272, 117, 201, 83, 217, 37, 165, 175, 6
818, 798, 640, 798, 13300200, 1, 1, 217, 272, 117, 201, 83, 217, 37, 165, 175, 6
640, 798, 554, 801, 13300578, 4, 2, 234, 217, 117, 201, 83, 33, 135, 213, 234, 263
640, 798, 511, 801, 13300579, 2, 2, 135, 217, 117, 201, 83, 33, 135, 213, 234, 263
640, 798, 485, 801, 13300579, 1, 2, 33, 217, 117, 201, 83, 33, 135, 213, 234, 263
485, 801, 387, 801, 13300957, 3, 3, 288, 33, 117, 201, 83, 204, 258, 288, 196, 185
485, 801, 378, 801, 13300957, 2, 3, 258, 33, 117, 201, 83, 204, 258, 288, 196, 185
485, 801, 358, 801, 13300957, 1, 3, 204, 33, 117, 201, 83, 204, 258, 288, 196, 185
358, 801, 313, 801, 13301335, 4, 4, 196, 204, 117, 201, 83, 108, 130, 95, 196, 248
358, 801, 284, 798, 13301335, 2, 4, 130, 204, 117, 201, 83, 108, 130, 95, 196, 248
358, 801, 276, 801, 13301335, 3, 4, 95, 204, 117, 201, 83, 108, 130, 95, 196, 248
358, 801, 248, 798, 13301335, 5, 4, 248, 204, 117, 201, 83, 108, 130, 95, 196, 248
284, 798, 248, 798, 13305713, 2, 5, 248, 130, 117, 201, 83, 10, 248, 10000000, 10000000, 10000000
798, 709, 801, 697, 14300200, 4, 1, 125, 165, 38, 55, 1, 238, 37, 273, 125, 228
798, 709, 798, 673, 14300200, 2, 1, 37, 165, 38, 55, 1, 238, 37, 273, 125, 228
798, 709, 801, 654, 14300200, 1, 1, 238, 165, 38, 55, 1, 238, 37, 273, 125, 228
801, 654, 774, 601, 14300578, 4, 2, 273, 238, 38, 55, 1, 140, 228, 137, 273, 90
801, 654, 798, 507, 14300578, 1, 2, 140, 238, 38, 55, 1, 140, 228, 137, 273, 90
798, 507, 798, 466, 14300956, 1, 3, 87, 140, 38, 55, 1, 87, 211, 260, 137, 90
798, 466, 775, 401, 14301335, 5, 4, 260, 87, 38, 55, 1, 227, 120, 58, 118, 260
798, 466, 801, 350, 14301335, 3, 4, 58, 87, 38, 55, 1, 227, 120, 58, 118, 260
798, 466, 801, 302, 14301335, 2, 4, 120, 87, 38, 55, 1, 227, 120, 58, 118, 260
801, 302, 798, 143, 14305713, 5, 5, 209, 120, 38, 55, 1, 295, 270, 190, 249, 209
774, 601, 737, 598, 14312956, 5, 3, 84, 273, 38, 55, 1, 90, 250, 122, 137, 84
774, 601, 711, 601, 14312956, 4, 3, 137, 273, 38, 55, 1, 90, 250, 122, 137, 84
774, 601, 659, 601, 14312956, 1, 3, 90, 273, 38, 55, 1, 90, 250, 122, 137, 84
774, 601, 656, 598, 14312956, 2, 3, 250, 273, 38, 55, 1, 90, 250, 122, 137, 84
659, 601, 656, 598, 14313334, 3, 4, 250, 90, 38, 55, 1, 16, 167, 250, 10000000, 10000000
775, 401, 746, 401, 14317713, 3, 5, 211, 260, 38, 55, 1, 81, 118, 211, 35, 114
775, 401, 732, 398, 14317713, 4, 5, 35, 260, 38, 55, 1, 81, 118, 211, 35, 114
775, 401, 706, 401, 14317713, 2, 5, 118, 260, 38, 55, 1, 81, 118, 211, 35, 114
775, 401, 692, 398, 14317713, 5, 5, 114, 260, 38, 55, 1, 81, 118, 211, 35, 114
775, 401, 670, 401, 14317713, 1, 5, 81, 260, 38, 55, 1, 81, 118, 211, 35, 114
670, 401, 538, 398, 14318091, 3, 6, 24, 81, 38, 55, 1, 138, 53, 24, 10000000, 10000000
656, 598, 538, 598, 14321713, 2, 5, 96, 250, 38, 55, 1, 167, 96, 16, 287, 220
656, 598, 454, 601, 14321713, 3, 5, 16, 250, 38, 55, 1, 167, 96, 16, 287, 220
798, 143, 787, 1, 14322092, 1, 6, 293, 209, 38, 55, 1, 293, 298, 269, 202, 194
798, 143, 787, 1, 14322092, 2, 6, 298, 209, 38, 55, 1, 293, 298, 269, 202, 194
787, 1, 773, 1, 14322470, 5, 7, 269, 293, 38, 55, 1, 46, 188, 105, 202, 269
787, 1, 742, 1, 14322470, 4, 7, 202, 293, 38, 55, 1, 46, 188, 105, 202, 269
787, 1, 729, -1, 14322470, 3, 7, 105, 293, 38, 55, 1, 46, 188, 105, 202, 269
787, 1, 704, 1, 14322470, 2, 7, 188, 293, 38, 55, 1, 46, 188, 105, 202, 269
787, 1, 662, 1, 14322470, 1, 7, 46, 293, 38, 55, 1, 46, 188, 105, 202, 269
662, 1, 542, 1, 14322849, 4, 8, 253, 46, 38, 55, 1, 61, 5, 181, 253, 10000000
662, 1, 542, -1, 14322849, 2, 8, 5, 46, 38, 55, 1, 61, 5, 181, 253, 10000000
662, 1, 514, 1, 14322849, 3, 8, 181, 46, 38, 55, 1, 61, 5, 181, 253, 10000000
538, 598, 506, 598, 14326091, 2, 6, 156, 96, 38, 55, 1, 16, 156, 167, 148, 20
538, 598, 505, 601, 14326091, 3, 6, 167, 96, 38, 55, 1, 16, 156, 167, 148, 20
538, 598, 454, 601, 14326091, 1, 6, 16, 96, 38, 55, 1, 16, 156, 167, 148, 20
454, 601, 325, 598, 14326469, 1, 7, 107, 16, 38, 55, 1, 107, 85, 10000000, 10000000, 10000000
538, 398, 491, 398, 14326469, 4, 7, 160, 24, 38, 55, 1, 255, 53, 162, 160, 256
538, 398, 467, 401, 14326470, 2, 7, 53, 24, 38, 55, 1, 255, 53, 162, 160, 256
325, 598, 263, 601, 14326848, 1, 8, 20, 107, 38, 55, 1, 20, 236, 103, 34, 191
325, 598, 125, 598, 14326848, 4, 8, 34, 107, 38, 55, 1, 20, 236, 103, 34, 191
542, -1, 514, 1, 14327227, 5, 9, 181, 5, 38, 55, 1, 143, 275, 61, 150, 181
542, -1, 502, -1, 14327227, 4, 9, 150, 5, 38, 55, 1, 143, 275, 61, 150, 181
542, -1, 462, 1, 14327227, 3, 9, 61, 5, 38, 55, 1, 143, 275, 61, 150, 181
467, 401, 335, 398, 14330848, 1, 8, 45, 53, 38, 55, 1, 45, 162, 18, 10000000, 10000000
467, 401, 316, 401, 14330848, 2, 8, 162, 53, 38, 55, 1, 45, 162, 18, 10000000, 10000000
335, 398, 260, 398, 14331226, 5, 9, 251, 45, 38, 55, 1, 265, 259, 206, 239, 251
462, 1, 331, -1, 14335605, 1, 10, 7, 61, 38, 55, 1, 7, 164, 143, 62, 10000000
462, 1, 303, 1, 14335605, 3, 10, 143, 61, 38, 55, 1, 7, 164, 143, 62, 10000000
331, -1, 264, 1, 14335984, 5, 11, 62, 7, 38, 55, 1, 285, 247, 243, 144, 62
331, -1, 253, -1, 14335984, 3, 11, 243, 7, 38, 55, 1, 285, 247, 243, 144, 62
331, -1, 226, -1, 14335984, 1, 11, 285, 7, 38, 55, 1, 285, 247, 243, 144, 62
226, -1, 201, 24, 14336362, 5, 12, 278, 285, 38, 55, 1, 38, 147, 144, 247, 278
226, -1, 138, 1, 14336362, 4, 12, 247, 285, 38, 55, 1, 38, 147, 144, 247, 278
226, -1, 105, 1, 14336362, 3, 12, 144, 285, 38, 55, 1, 38, 147, 144, 247, 278
226, -1, 94, -1, 14336362, 2, 12, 147, 285, 38, 55, 1, 38, 147, 144, 247, 278
226, -1, 50, 1, 14336362, 38, 12, 38, 285, 38, 55, 1, 38, 147, 144, 247, 278
798, 453, 768, 401, 15300200, 5, 1, 260, 87, 212, 201, 50, 90, 227, 120, 58, 260
798, 453, 801, 365, 15300200, 4, 1, 58, 87, 212, 201, 50, 90, 227, 120, 58, 260
798, 453, 801, 317, 15300200, 3, 1, 120, 87, 212, 201, 50, 90, 227, 120, 58, 260
768, 401, 745, 398, 15316578, 4, 2, 35, 260, 212, 201, 50, 81, 118, 211, 35, 114
768, 401, 736, 401, 15316578, 3, 2, 211, 260, 212, 201, 50, 81, 118, 211, 35, 114
768, 401, 704, 398, 15316578, 5, 2, 114, 260, 212, 201, 50, 81, 118, 211, 35, 114
768, 401, 693, 401, 15316578, 2, 2, 118, 260, 212, 201, 50, 81, 118, 211, 35, 114
768, 401, 658, 401, 15316578, 1, 2, 81, 260, 212, 201, 50, 81, 118, 211, 35, 114
658, 401, 551, 398, 15316956, 1, 3, 24, 81, 212, 201, 50, 24, 138, 53, 10000000, 10000000
551, 398, 503, 398, 15317335, 4, 4, 160, 24, 212, 201, 50, 255, 53, 138, 160, 256
551, 398, 489, 401, 15317335, 3, 4, 138, 24, 212, 201, 50, 255, 53, 138, 160, 256
551, 398, 455, 401, 15317335, 2, 4, 53, 24, 212, 201, 50, 255, 53, 138, 160, 256
455, 401, 348, 398, 15321713, 3, 5, 45, 53, 212, 201, 50, 251, 172, 45, 162, 10000000
455, 401, 319, 398, 15321713, 2, 5, 172, 53, 212, 201, 50, 251, 172, 45, 162, 10000000
455, 401, 307, 401, 15321713, 4, 5, 162, 53, 212, 201, 50, 251, 172, 45, 162, 10000000
319, 398, 275, 398, 15326091, 3, 6, 251, 172, 212, 201, 50, 259, 18, 251, 206, 239
319, 398, 244, 401, 15326091, 2, 6, 18, 172, 212, 201, 50, 259, 18, 251, 206, 239
980, 798, 918, 801, 16300200, 5, 1, 229, 57, 180, 198, 90, 272, 51, 177, 200, 229
980, 798, 884, 798, 16300200, 4, 1, 200, 57, 180, 198, 90, 272, 51, 177, 200, 229
980, 798, 877, 801, 16300200, 3, 1, 177, 57, 180, 198, 90, 272, 51, 177, 200, 229
980, 798, 840, 798, 16300200, 1, 1, 272, 57, 180, 198, 90, 272, 51, 177, 200, 229
840, 798, 767, 798, 16300578, 1, 2, 6, 272, 180, 198, 90, 6, 217, 175, 37, 165
840, 798, 731, 798, 16300578, 3, 2, 175, 272, 180, 198, 90, 6, 217, 175, 37, 165
767, 798, 676, 798, 16300957, 3, 3, 217, 6, 180, 198, 90, 294, 271, 217, 263, 296
676, 798, 580, 801, 16309335, 5, 4, 294, 217, 180, 198, 90, 135, 234, 296, 271, 294
676, 798, 556, 801, 16309335, 4, 4, 271, 217, 180, 198, 90, 135, 234, 296, 271, 294
676, 798, 512, 801, 16309335, 2, 4, 234, 217, 180, 198, 90, 135, 234, 296, 271, 294
512, 801, 473, 801, 16313713, 4, 5, 135, 234, 180, 198, 90, 130, 33, 288, 135, 204
512, 801, 451, 801, 16313713, 2, 5, 33, 234, 180, 198, 90, 130, 33, 288, 135, 204
451, 801, 379, 801, 16318091, 5, 6, 288, 33, 180, 198, 90, 130, 204, 3, 258, 288
451, 801, 360, 798, 16318092, 3, 6, 3, 33, 180, 198, 90, 130, 204, 3, 258, 288
451, 801, 352, 801, 16318092, 4, 6, 258, 33, 180, 198, 90, 130, 204, 3, 258, 288
451, 801, 320, 801, 16318092, 2, 6, 204, 33, 180, 198, 90, 130, 204, 3, 258, 288
320, 801, 322, 798, 16322470, 5, 7, 130, 204, 180, 198, 90, 95, 196, 248, 108, 130
320, 801, 291, 798, 16322470, 3, 7, 248, 204, 180, 198, 90, 95, 196, 248, 108, 130
320, 801, 269, 801, 16322470, 2, 7, 196, 204, 180, 198, 90, 95, 196, 248, 108, 130
320, 801, 233, 801, 16322470, 1, 7, 95, 204, 180, 198, 90, 95, 196, 248, 108, 130
233, 801, 175, 798, 16322848, 1, 8, 77, 95, 180, 198, 90, 77, 10000000, 10000000, 10000000, 10000000
801, 691, 798, 676, 17300200, 5, 1, 165, 238, 153, 331, 198, 140, 228, 273, 37, 165
801, 691, 798, 637, 17300200, 4, 1, 37, 238, 153, 331, 198, 140, 228, 273, 37, 165
798, 637, 774, 598, 17312578, 1, 2, 84, 37, 153, 331, 198, 84, 273, 140, 87, 10000000
774, 598, 705, 601, 17312956, 5, 3, 228, 84, 153, 331, 198, 156, 90, 137, 250, 228
774, 598, 694, 598, 17312956, 4, 3, 250, 84, 153, 331, 198, 156, 90, 137, 250, 228
774, 598, 677, 601, 17312956, 3, 3, 137, 84, 153, 331, 198, 156, 90, 137, 250, 228
774, 598, 619, 601, 17312956, 2, 3, 90, 84, 153, 331, 198, 156, 90, 137, 250, 228
774, 598, 551, 598, 17312957, 1, 3, 156, 84, 153, 331, 198, 156, 90, 137, 250, 228
551, 598, 471, 601, 17313335, 2, 4, 167, 156, 153, 331, 198, 16, 167, 107, 20, 10000000
551, 598, 416, 601, 17313335, 1, 4, 16, 156, 153, 331, 198, 16, 167, 107, 20, 10000000
416, 601, 367, 598, 17313713, 1, 5, 107, 16, 153, 331, 198, 107, 10000000, 10000000, 10000000, 10000000
705, 601, 694, 598, 17329334, 5, 4, 250, 228, 153, 331, 198, 156, 96, 90, 137, 250
705, 601, 677, 601, 17329334, 4, 4, 137, 228, 153, 331, 198, 156, 96, 90, 137, 250
705, 601, 619, 601, 17329334, 3, 4, 90, 228, 153, 331, 198, 156, 96, 90, 137, 250
705, 601, 551, 598, 17329335, 1, 4, 156, 228, 153, 331, 198, 156, 96, 90, 137, 250
551, 598, 471, 601, 17329713, 2, 5, 167, 156, 153, 331, 198, 16, 167, 107, 20, 10000000
551, 598, 416, 601, 17329713, 1, 5, 16, 156, 153, 331, 198, 16, 167, 107, 20, 10000000
416, 601, 367, 598, 17330091, 1, 6, 107, 16, 153, 331, 198, 107, 10000000, 10000000, 10000000, 10000000
801, 909, 798, 814, 18300200, 2, 1, 74, 225, 215, 94, 201, 94, 74, 165, 238, 125
801, 909, 801, 785, 18300200, 1, 1, 94, 225, 215, 94, 201, 94, 74, 165, 238, 125
801, 909, 801, 746, 18300200, 5, 1, 125, 225, 215, 94, 201, 94, 74, 165, 238, 125
801, 909, 801, 704, 18300200, 4, 1, 238, 225, 215, 94, 201, 94, 74, 165, 238, 125
801, 785, 787, 798, 18300578, 1, 2, 6, 94, 215, 94, 201, 6, 37, 165, 238, 125
801, 785, 801, 746, 18300578, 5, 2, 125, 94, 215, 94, 201, 6, 37, 165, 238, 125
801, 785, 801, 704, 18300578, 4, 2, 238, 94, 215, 94, 201, 6, 37, 165, 238, 125
